fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2436,,,ZHESANYU321913-3,321913,15,5.4,119.4106,23.717258,239.2,0,2024-04-20 15:02:00,1726
3078,,,ZHESANYU321913-3,321913,15,5.1,119.40788,23.712055,205.6,0,2024-04-20 15:06:19,2157
2835,,,ZHESANYU321913-3,321913,15,2.4,119.40416,23.711582,244.9,0,2024-04-20 15:10:38,1985
2761,,,ZHESANYU321913-3,321913,15,0.4,119.4044,23.712105,40.4,0,2024-04-20 15:14:54,1918
2176,,,ZHESANYU321913-3,321913,15,0.4,119.404528,23.712513,354.5,0,2024-04-20 15:19:10,1554
2370,,,ZHESANYU321913-3,321913,15,0.3,119.404678,23.712932,9.2,0,2024-04-20 15:23:31,1680
2299,,,ZHESANYU321913-3,321913,15,0.3,119.404687,23.713213,325.6,0,2024-04-20 15:27:47,1623
2643,,,ZHESANYU321913-3,321913,15,0.3,119.404802,23.713355,36.6,0,2024-04-20 15:29:53,1877
2126,,,ZHESANYU321913-3,321913,15,0.4,119.404925,23.71386,355.7,0,2024-04-20 15:34:08,1518
2084,,,ZHESANYU321913-3,321913,15,0.4,119.40492,23.714557,10.8,0,2024-04-20 15:40:37,1486
2264,,,ZHESANYU321913-3,321913,15,0.6,119.405098,23.715253,12.7,0,2024-04-20 15:44:55,1612
2536,,,ZHESANYU321913-3,321913,15,0.5,119.405152,23.715537,9.7,0,2024-04-20 15:47:01,1809
2436,,,ZHESANYU321913-3,321913,15,0.6,119.405358,23.716295,16.9,0,2024-04-20 15:51:22,1733
2336,,,ZHESANYU321913-3,321913,15,0.7,119.405535,23.717053,12.3,0,2024-04-20 15:55:36,1646
2603,,,ZHESANYU321913-3,321913,15,0.9,119.405718,23.71797,9.3,0,2024-04-20 15:59:59,1821
2837,,,ZHESANYU321913-3,321913,15,0.7,119.405925,23.718733,10.8,0,2024-04-20 16:04:18,1983
2239,,,ZHESANYU321913-3,321913,15,0.8,119.406107,23.719637,358.9,0,2024-04-20 16:08:36,1576
2881,,,ZHESANYU321913-3,321913,15,0.7,119.40635,23.72057,16.3,0,2024-04-20 16:12:54,1994
3130,,,ZHESANYU321913-3,321913,15,0.9,119.406477,23.721062,13.2,0,2024-04-20 16:15:06,2182
2296,,,ZHESANYU321913-3,321913,15,0.9,119.40667,23.722077,6.6,0,2024-04-20 16:19:18,1647
2209,,,ZHESANYU321913-3,321913,15,1.0,119.406907,23.723707,357.4,0,2024-04-20 16:25:47,1593
3066,,,ZHESANYU321913-3,321913,15,0.8,119.406998,23.724195,9.7,0,2024-04-20 16:27:54,2156
2192,,,ZHESANYU321913-3,321913,15,1.0,119.407158,23.725407,4.1,0,2024-04-20 16:32:12,1559
2308,,,ZHESANYU321913-3,321913,15,1.0,119.407522,23.726495,12.7,0,2024-04-20 16:36:29,1613
2711,,,ZHESANYU321913-3,321913,15,1.2,119.407727,23.727773,0.0,0,2024-04-20 16:40:48,1891
2131,,,ZHESANYU321913-3,321913,15,1.1,119.408105,23.728973,8.0,0,2024-04-20 16:45:06,1510
2404,,,ZHESANYU321913-3,321913,15,1.1,119.408298,23.730322,9.6,0,2024-04-20 16:49:25,1711
2143,,,ZHESANYU321913-3,321913,15,1.1,119.408353,23.731738,359.7,0,2024-04-20 16:53:42,1504
2762,,,ZHESANYU321913-3,321913,15,1.2,119.40869,23.733052,10.5,0,2024-04-20 16:57:59,1922
2520,,,ZHESANYU321913-3,321913,15,1.2,119.408907,23.73439,10.8,0,2024-04-20 17:02:14,1779
2141,,,ZHESANYU321913-3,321913,15,1.4,119.40918,23.735895,11.3,0,2024-04-20 17:06:42,1522
1955,,,ZHESANYU321913-3,321913,15,1.3,119.409375,23.737325,5.0,0,2024-04-20 17:10:55,1398
2187,,,ZHESANYU321913-3,321913,15,1.4,119.40969,23.738063,21.3,0,2024-04-20 17:13:03,1545
2248,,,ZHESANYU321913-3,321913,15,1.7,119.410377,23.739542,43.1,0,2024-04-20 17:17:34,1596
2336,,,ZHESANYU321913-3,321913,15,1.3,119.410715,23.740977,14.1,0,2024-04-20 17:21:39,1653
2199,,,ZHESANYU321913-3,321913,15,1.4,119.411083,23.742563,11.0,0,2024-04-20 17:26:00,1562
2130,,,ZHESANYU321913-3,321913,15,1.3,119.411443,23.744085,11.0,0,2024-04-20 17:30:19,1510
2025,,,ZHESANYU321913-3,321913,15,1.4,119.411622,23.744867,11.7,0,2024-04-20 17:32:29,1444
2122,,,ZHESANYU321913-3,321913,15,1.3,119.412192,23.747193,15.7,0,2024-04-20 17:38:57,1500
2192,,,ZHESANYU321913-3,321913,15,1.5,119.412348,23.748067,9.3,0,2024-04-20 17:41:07,1551
2442,,,ZHESANYU321913-3,321913,15,1.5,119.412747,23.749692,10.7,0,2024-04-20 17:45:22,1728
2229,,,ZHESANYU321913-3,321913,15,1.4,119.413337,23.752153,10.6,0,2024-04-20 17:51:51,1588
1948,,,ZHESANYU321913-3,321913,15,1.5,119.413522,23.753,11.3,0,2024-04-20 17:53:58,1396
2566,,,ZHESANYU321913-3,321913,15,1.4,119.41394,23.754652,13.3,0,2024-04-20 17:58:18,1813
1928,,,ZHESANYU321913-3,321913,15,1.6,119.414307,23.756392,10.1,0,2024-04-20 18:02:43,1396
2304,,,ZHESANYU321913-3,321913,15,1.5,119.414695,23.758022,9.5,0,2024-04-20 18:06:57,1655
2878,,,ZHESANYU321913-3,321913,15,1.5,119.415067,23.759672,12.3,0,2024-04-20 18:11:15,2054
2082,,,ZHESANYU321913-3,321913,15,1.3,119.415472,23.761258,13.4,0,2024-04-20 18:15:32,1515
2277,,,ZHESANYU321913-3,321913,15,1.4,119.415838,23.762972,12.7,0,2024-04-20 18:19:55,1659
2762,,,ZHESANYU321913-3,321913,15,1.5,119.416025,23.763833,11.2,0,2024-04-20 18:22:04,1982
2291,,,ZHESANYU321913-3,321913,15,1.9,119.416428,23.76571,9.5,0,2024-04-20 18:26:27,1682
2373,,,ZHESANYU321913-3,321913,15,1.5,119.41667,23.767215,5.7,0,2024-04-20 18:30:52,1745
2118,,,ZHESANYU321913-3,321913,15,1.6,119.416928,23.768872,3.9,0,2024-04-20 18:35:08,1585
2199,,,ZHESANYU321913-3,321913,15,1.4,119.41695,23.769703,1.3,0,2024-04-20 18:37:13,1613
2258,,,ZHESANYU321913-3,321913,15,3.2,119.41569,23.768917,222.5,0,2024-04-20 18:43:51,1652
2094,,,ZHESANYU321913-3,321913,15,3.9,119.412843,23.765708,219.6,0,2024-04-20 18:48:03,1532
2719,,,ZHESANYU321913-3,321913,15,4.1,119.409802,23.762345,219.7,0,2024-04-20 18:52:30,1949
2369,,,ZHESANYU321913-3,321913,15,4.6,119.408033,23.760358,219.1,0,2024-04-20 18:54:34,1738
2513,,,ZHESANYU321913-3,321913,15,1.9,119.248263,23.74102,358.7,0,2024-04-21 05:07:41,1890
2272,,,ZHESANYU321913-3,321913,15,1.8,119.248597,23.748133,4.3,0,2024-04-21 05:22:35,1686
2917,,,ZHESANYU321913-3,321913,15,1.9,119.248977,23.754508,3.9,0,2024-04-21 05:35:31,2176
2550,,,ZHESANYU321913-3,321913,15,1.9,119.24913,23.756808,3.1,0,2024-04-21 05:40:00,1912
3201,,,ZHESANYU321913-3,321913,15,2.1,119.250083,23.769963,9.9,0,2024-04-21 06:05:47,2387
2378,,,ZHESANYU321913-3,321913,15,1.0,119.253247,23.863018,359.4,0,2024-04-21 09:46:13,1780
2450,,,ZHESANYU321913-3,321913,15,0.7,119.253165,23.863703,351.2,0,2024-04-21 09:50:29,1835
2240,,,ZHESANYU321913-3,321913,15,7.2,119.353138,23.764512,136.7,0,2024-04-21 12:18:23,1611
2558,,,ZHESANYU321913-3,321913,15,7.6,119.368313,23.75623,91.0,0,2024-04-21 12:27:01,1887
2495,,,ZHESANYU321913-3,321913,15,7.2,119.38624,23.753447,99.1,0,2024-04-21 12:35:42,1834
2409,,,ZHESANYU321913-3,321913,15,4.2,119.395188,23.751102,270.6,0,2024-04-21 13:01:43,1766
2377,,,ZHESANYU321913-3,321913,15,5.3,119.391953,23.751242,272.7,0,2024-04-21 13:04:04,1723
2083,,,ZHESANYU321913-3,321913,15,4.3,119.384333,23.750912,264.9,0,2024-04-21 13:10:20,1511
2014,,,ZHESANYU321913-3,321913,15,0.7,119.384057,23.749537,190.6,0,2024-04-21 13:16:49,1439
2068,,,ZHESANYU321913-3,321913,15,0.6,119.383965,23.74873,217.5,0,2024-04-21 13:21:08,1477
2070,,,ZHESANYU321913-3,321913,15,0.8,119.384017,23.748267,174.1,0,2024-04-21 13:23:21,1483
2011,,,ZHESANYU321913-3,321913,15,0.7,119.383933,23.74694,183.6,0,2024-04-21 13:29:51,1442
2990,,,ZHESANYU321913-3,321913,15,0.6,119.383883,23.7466,187.6,0,2024-04-21 13:32:03,2109
2753,,,ZHESANYU321913-3,321913,15,0.6,119.38376,23.745302,189.8,0,2024-04-21 13:38:36,1913
1902,,,ZHESANYU321913-3,321913,15,0.7,119.383743,23.744448,183.8,0,2024-04-21 13:42:56,1341
2060,,,ZHESANYU321913-3,321913,15,0.7,119.38363,23.743207,185.4,0,2024-04-21 13:49:29,1478
2009,,,ZHESANYU321913-3,321913,15,0.6,119.383543,23.74241,184.7,0,2024-04-21 13:53:49,1463
2228,,,ZHESANYU321913-3,321913,15,0.6,119.383403,23.742062,200.1,0,2024-04-21 13:55:59,1591
2575,,,ZHESANYU321913-3,321913,15,0.8,119.383352,23.741232,174.8,0,2024-04-21 14:00:30,1803
2105,,,ZHESANYU321913-3,321913,15,0.6,119.383233,23.740132,183.8,0,2024-04-21 14:06:51,1487
2189,,,ZHESANYU321913-3,321913,15,0.7,119.383248,23.739723,178.0,0,2024-04-21 14:09:04,1557
2285,,,ZHESANYU321913-3,321913,15,0.6,119.383203,23.739388,187.0,0,2024-04-21 14:11:12,1634
2113,,,ZHESANYU321913-3,321913,15,0.6,119.383118,23.738317,185.7,0,2024-04-21 14:17:52,1504
1956,,,ZHESANYU321913-3,321913,15,0.5,119.38308,23.737727,181.1,0,2024-04-21 14:22:01,1405
2078,,,ZHESANYU321913-3,321913,15,0.5,119.38306,23.737137,181.7,0,2024-04-21 14:26:18,1487
2044,,,ZHESANYU321913-3,321913,15,0.4,119.38305,23.736555,179.9,0,2024-04-21 14:30:35,1442
2806,,,ZHESANYU321913-3,321913,15,0.4,119.383043,23.73551,179.6,0,2024-04-21 14:39:21,1959
2117,,,ZHESANYU321913-3,321913,15,0.3,119.383008,23.734642,183.0,0,2024-04-21 14:47:56,1499
2286,,,ZHESANYU321913-3,321913,15,0.4,119.38306,23.73441,168.4,0,2024-04-21 14:50:09,1594
2126,,,ZHESANYU321913-3,321913,15,0.3,119.383135,23.733972,188.8,0,2024-04-21 14:54:35,1491
2883,,,ZHESANYU321913-3,321913,15,0.3,119.38317,23.733598,176.6,0,2024-04-21 14:58:49,1998
2221,,,ZHESANYU321913-3,321913,15,0.2,119.38315,23.73329,185.3,0,2024-04-21 15:03:03,1550
2188,,,ZHESANYU321913-3,321913,15,0.2,119.383198,23.733033,199.6,0,2024-04-21 15:07:20,1559
1960,,,ZHESANYU321913-3,321913,15,0.2,119.38323,23.732778,198.1,0,2024-04-21 15:11:36,1369
1957,,,ZHESANYU321913-3,321913,15,0.2,119.383342,23.732592,139.2,0,2024-04-21 15:15:56,1370
2934,,,ZHESANYU321913-3,321913,15,0.1,119.383322,23.732403,211.8,0,2024-04-21 15:20:17,2053
2640,,,ZHESANYU321913-3,321913,15,0.2,119.383408,23.732222,155.0,0,2024-04-21 15:24:38,1843
2009,,,ZHESANYU321913-3,321913,15,0.0,119.383397,23.732225,287.3,0,2024-04-21 15:26:46,1408
2472,,,ZHESANYU321913-3,321913,15,0.1,119.383505,23.73209,107.1,0,2024-04-21 15:30:58,1720
2454,,,ZHESANYU321913-3,321913,15,0.0,119.383592,23.73207,89.9,0,2024-04-21 15:35:16,1704
1892,,,ZHESANYU321913-3,321913,15,0.0,119.383608,23.732137,314.8,0,2024-04-21 15:39:35,1341
2508,,,ZHESANYU321913-3,321913,15,0.1,119.383808,23.732123,68.9,0,2024-04-21 15:43:58,1721
2578,,,ZHESANYU321913-3,321913,15,0.1,119.383832,23.73227,52.5,0,2024-04-21 15:48:17,1798
2285,,,ZHESANYU321913-3,321913,15,0.1,119.38393,23.73225,102.5,0,2024-04-21 15:50:29,1601
1893,,,ZHESANYU321913-3,321913,15,0.1,119.384038,23.732477,18.9,0,2024-04-21 15:56:58,1329
2581,,,ZHESANYU321913-3,321913,15,0.2,119.384143,23.732682,55.7,0,2024-04-21 16:01:18,1781
2520,,,ZHESANYU321913-3,321913,15,0.2,119.384147,23.732882,346.2,0,2024-04-21 16:05:35,1759
2113,,,ZHESANYU321913-3,321913,15,0.2,119.384233,23.733158,4.6,0,2024-04-21 16:09:57,1480
2178,,,ZHESANYU321913-3,321913,15,0.2,119.384298,23.733278,26.3,0,2024-04-21 16:12:05,1541
2211,,,ZHESANYU321913-3,321913,15,0.3,119.384342,23.733643,6.1,0,2024-04-21 16:16:23,1545
2057,,,ZHESANYU321913-3,321913,15,0.3,119.38408,23.734002,297.0,0,2024-04-21 16:20:48,1456
1999,,,ZHESANYU321913-3,321913,15,0.7,119.383812,23.73434,324.0,0,2024-04-21 16:22:49,1423
1965,,,ZHESANYU321913-3,321913,15,0.8,119.392435,23.743073,54.7,0,2024-04-21 16:53:26,1388
1957,,,ZHESANYU321913-3,321913,15,1.3,119.394013,23.743063,87.3,0,2024-04-21 16:57:50,1398
2451,,,ZHESANYU321913-3,321913,15,0.9,119.399502,23.744377,40.0,0,2024-04-21 17:10:50,1723
1890,,,ZHESANYU321913-3,321913,15,1.3,119.402128,23.7449,69.6,0,2024-04-21 17:17:16,1335
1949,,,ZHESANYU321913-3,321913,15,0.0,119.547713,23.702512,0.0,0,2024-04-26 07:08:19,1338
1998,,,ZHESANYU321913-3,321913,15,0.0,119.547713,23.702512,0.0,0,2024-04-26 07:08:19,1391
2588,,,ZHESANYU321913-3,321913,15,7.9,119.538283,23.701258,261.2,0,2024-04-26 07:12:43,1772
2521,,,ZHESANYU321913-3,321913,15,7.8,119.523615,23.69925,260.9,0,2024-04-26 07:19:19,1744
2530,,,ZHESANYU321913-3,321913,15,8.0,119.514028,23.697315,256.0,0,2024-04-26 07:23:44,1759
2636,,,ZHESANYU321913-3,321913,15,7.1,119.505447,23.6953,257.1,0,2024-04-26 07:28:06,1810
1990,,,ZHESANYU321913-3,321913,15,7.3,119.496645,23.693462,256.7,0,2024-04-26 07:32:26,1383
2098,,,ZHESANYU321913-3,321913,15,7.9,119.487808,23.691263,255.4,0,2024-04-26 07:36:46,1444
1867,,,ZHESANYU321913-3,321913,15,7.2,119.479125,23.689197,255.4,0,2024-04-26 07:41:04,1278
1933,,,ZHESANYU321913-3,321913,15,7.4,119.474885,23.68782,250.4,0,2024-04-26 07:43:13,1329
2001,,,ZHESANYU321913-3,321913,15,7.2,119.466285,23.68529,252.4,0,2024-04-26 07:47:31,1367
2119,,,ZHESANYU321913-3,321913,15,7.2,119.457797,23.682955,253.9,0,2024-04-26 07:51:47,1437
2261,,,ZHESANYU321913-3,321913,15,7.3,119.449265,23.68072,254.7,0,2024-04-26 07:56:02,1532
2005,,,ZHESANYU321913-3,321913,15,7.5,119.440557,23.67867,255.5,0,2024-04-26 08:00:23,1364
1706,,,ZHESANYU321913-3,321913,15,7.3,119.431862,23.676522,255.7,0,2024-04-26 08:04:41,1152
1534,,,ZHESANYU321913-3,321913,15,7.3,119.4233,23.674363,255.6,0,2024-04-26 08:08:58,1048
2269,,,ZHESANYU321913-3,321913,15,7.1,119.419328,23.67281,246.8,0,2024-04-26 08:11:06,1537
2186,,,ZHESANYU321913-3,321913,15,5.1,119.413272,23.669373,253.9,0,2024-04-26 08:15:28,1490
2057,,,ZHESANYU321913-3,321913,15,4.8,119.40786,23.67176,296.1,0,2024-04-26 08:19:45,1397
2596,,,ZHESANYU321913-3,321913,15,5.4,119.40228,23.674612,300.3,0,2024-04-26 08:24:06,1742
2452,,,ZHESANYU321913-3,321913,15,4.9,119.3968,23.67722,297.8,0,2024-04-26 08:28:21,1665
2160,,,ZHESANYU321913-3,321913,15,5.0,119.391592,23.680148,301.9,0,2024-04-26 08:32:37,1458
2702,,,ZHESANYU321913-3,321913,15,5.1,119.386415,23.683173,302.1,0,2024-04-26 08:36:52,1816
2013,,,ZHESANYU321913-3,321913,15,5.1,119.38114,23.686185,301.5,0,2024-04-26 08:41:12,1373
2115,,,ZHESANYU321913-3,321913,15,4.9,119.375828,23.689085,299.8,0,2024-04-26 08:45:30,1425
1739,,,ZHESANYU321913-3,321913,15,4.7,119.370845,23.691502,297.2,0,2024-04-26 08:49:44,1179
2101,,,ZHESANYU321913-3,321913,15,4.0,119.366423,23.694078,306.2,0,2024-04-26 08:54:00,1372
2084,,,ZHESANYU321913-3,321913,15,2.0,119.366893,23.696438,9.5,0,2024-04-26 08:58:16,1367
1821,,,ZHESANYU321913-3,321913,15,2.1,119.367143,23.698707,5.4,0,2024-04-26 09:02:41,1221
2451,,,ZHESANYU321913-3,321913,15,1.8,119.367325,23.699725,9.2,0,2024-04-26 09:04:53,1657
2007,,,ZHESANYU321913-3,321913,15,1.8,119.367605,23.701733,8.4,0,2024-04-26 09:09:01,1380
1895,,,ZHESANYU321913-3,321913,15,2.0,119.36788,23.704022,7.1,0,2024-04-26 09:13:25,1290
2117,,,ZHESANYU321913-3,321913,15,2.0,119.368188,23.706175,7.1,0,2024-04-26 09:17:45,1445
2692,,,ZHESANYU321913-3,321913,15,1.8,119.368553,23.70823,10.8,0,2024-04-26 09:22:04,1826
2487,,,ZHESANYU321913-3,321913,15,1.9,119.368977,23.710317,10.2,0,2024-04-26 09:26:27,1718
2827,,,ZHESANYU321913-3,321913,15,1.6,119.369325,23.712215,9.1,0,2024-04-26 09:30:43,1918
2460,,,ZHESANYU321913-3,321913,15,1.6,119.369663,23.714157,8.3,0,2024-04-26 09:34:58,1689
1895,,,ZHESANYU321913-3,321913,15,1.8,119.369933,23.716002,4.4,0,2024-04-26 09:39:15,1283
1932,,,ZHESANYU321913-3,321913,15,1.4,119.370175,23.716783,15.8,0,2024-04-26 09:41:23,1306
1882,,,ZHESANYU321913-3,321913,15,1.7,119.370462,23.718692,6.1,0,2024-04-26 09:45:44,1258
2410,,,ZHESANYU321913-3,321913,15,1.7,119.370845,23.720447,5.8,0,2024-04-26 09:50:01,1632
2122,,,ZHESANYU321913-3,321913,15,1.5,119.371318,23.722062,11.4,0,2024-04-26 09:54:18,1454
2102,,,ZHESANYU321913-3,321913,15,1.4,119.371665,23.723717,12.0,0,2024-04-26 09:58:35,1436
2019,,,ZHESANYU321913-3,321913,15,1.3,119.371985,23.725352,8.2,0,2024-04-26 10:02:54,1374
2873,,,ZHESANYU321913-3,321913,15,1.3,119.372277,23.726995,14.1,0,2024-04-26 10:07:18,1949
2118,,,ZHESANYU321913-3,321913,15,1.4,119.372628,23.728548,9.7,0,2024-04-26 10:11:34,1438
2527,,,ZHESANYU321913-3,321913,15,1.3,119.372955,23.729987,10.4,0,2024-04-26 10:15:46,1722
2450,,,ZHESANYU321913-3,321913,15,1.3,119.373183,23.731437,6.2,0,2024-04-26 10:20:08,1638
2588,,,ZHESANYU321913-3,321913,15,1.3,119.373183,23.731437,6.2,0,2024-04-26 10:20:08,1738
2088,,,ZHESANYU321913-3,321913,15,2.7,119.376322,23.732725,56.9,0,2024-04-26 10:28:35,1435
2235,,,ZHESANYU321913-3,321913,15,2.2,119.378397,23.734435,60.7,0,2024-04-26 10:32:58,1532
2074,,,ZHESANYU321913-3,321913,15,2.2,119.378397,23.734435,60.7,0,2024-04-26 10:32:58,1424
2760,,,ZHESANYU321913-3,321913,15,2.6,119.381508,23.735983,57.5,0,2024-04-26 10:39:26,1843
2478,,,ZHESANYU321913-3,321913,15,2.5,119.382817,23.736738,57.7,0,2024-04-26 10:41:36,1715
1952,,,ZHESANYU321913-3,321913,15,3.0,119.385538,23.738935,46.7,0,2024-04-26 10:45:54,1329
2567,,,ZHESANYU321913-3,321913,15,1.4,119.388077,23.741452,34.4,0,2024-04-26 10:52:26,1696
2459,,,ZHESANYU321913-3,321913,15,1.9,119.390715,23.742845,59.4,0,2024-04-26 10:56:37,1622
2002,,,ZHESANYU321913-3,321913,15,2.6,119.393308,23.744267,61.0,0,2024-04-26 11:00:58,1351
2568,,,ZHESANYU321913-3,321913,15,2.4,119.396073,23.74533,60.0,0,2024-04-26 11:05:13,1705
2331,,,ZHESANYU321913-3,321913,15,2.2,119.397355,23.745728,71.2,0,2024-04-26 11:07:22,1593
2455,,,ZHESANYU321913-3,321913,15,2.2,119.397355,23.745728,71.2,0,2024-04-26 11:07:22,1654
1944,,,ZHESANYU321913-3,321913,15,2.4,119.402408,23.746347,85.1,0,2024-04-26 11:16:01,1324
2822,,,ZHESANYU321913-3,321913,15,2.3,119.405227,23.747017,77.5,0,2024-04-26 11:20:16,1911
2125,,,ZHESANYU321913-3,321913,15,1.3,119.407367,23.747673,64.2,0,2024-04-26 11:24:34,1460
2154,,,ZHESANYU321913-3,321913,15,1.3,119.407367,23.747673,64.2,0,2024-04-26 11:24:34,1465
2014,,,ZHESANYU321913-3,321913,15,1.4,119.409228,23.747807,120.9,0,2024-04-26 11:31:04,1367
2687,,,ZHESANYU321913-3,321913,15,1.4,119.409228,23.747807,120.9,0,2024-04-26 11:31:04,1810
2402,,,ZHESANYU321913-3,321913,15,0.8,119.411995,23.74484,141.9,0,2024-04-26 11:41:52,1607
2226,,,ZHESANYU321913-3,321913,15,1.6,119.4125,23.74404,149.9,0,2024-04-26 11:43:59,1515
2103,,,ZHESANYU321913-3,321913,15,1.6,119.4125,23.74404,149.9,0,2024-04-26 11:43:59,1441
2278,,,ZHESANYU321913-3,321913,15,1.6,119.4125,23.74404,149.9,0,2024-04-26 11:43:59,1537
2447,,,ZHESANYU321913-3,321913,15,1.5,119.41738,23.73514,139.3,0,2024-04-26 12:09:41,1663
2264,,,ZHESANYU321913-3,321913,15,2.0,119.417935,23.734103,153.8,0,2024-04-26 12:11:52,1538
1956,,,ZHESANYU321913-3,321913,15,1.4,119.418868,23.73153,169.1,0,2024-04-26 12:18:17,1327
2561,,,ZHESANYU321913-3,321913,15,1.6,119.419408,23.729485,165.5,0,2024-04-26 12:22:34,1700
1835,,,ZHESANYU321913-3,321913,15,1.6,119.419408,23.729485,165.5,0,2024-04-26 12:22:34,1258
2092,,,ZHESANYU321913-3,321913,15,1.5,119.41968,23.727453,177.9,0,2024-04-26 12:29:04,1418
2628,,,ZHESANYU321913-3,321913,15,1.5,119.419937,23.725882,171.5,0,2024-04-26 12:33:20,1774
1887,,,ZHESANYU321913-3,321913,15,1.5,119.419937,23.725882,171.5,0,2024-04-26 12:33:20,1290
2146,,,ZHESANYU321913-3,321913,15,1.5,119.419937,23.725882,171.5,0,2024-04-26 12:33:20,1454
2445,,,ZHESANYU321913-3,321913,15,6.3,119.399068,23.715193,241.4,0,2024-04-26 12:52:43,1616
1824,,,ZHESANYU321913-3,321913,15,6.3,119.399068,23.715193,241.4,0,2024-04-26 12:52:43,1214
2745,,,ZHESANYU321913-3,321913,15,6.3,119.399068,23.715193,241.4,0,2024-04-26 12:52:43,1849
2054,,,ZHESANYU321913-3,321913,15,0.5,119.398392,23.710053,204.0,0,2024-04-26 13:05:39,1393
2328,,,ZHESANYU321913-3,321913,15,0.5,119.398392,23.710053,204.0,0,2024-04-26 13:05:39,1586
2519,,,ZHESANYU321913-3,321913,15,0.5,119.398392,23.710053,204.0,0,2024-04-26 13:05:39,1667
2109,,,ZHESANYU321913-3,321913,15,2.2,119.399667,23.704935,170.0,0,2024-04-26 13:16:28,1437
2514,,,ZHESANYU321913-3,321913,15,2.3,119.40019,23.702568,176.4,0,2024-04-26 13:20:47,1708
2156,,,ZHESANYU321913-3,321913,15,2.2,119.401923,23.698895,148.9,0,2024-04-26 13:27:16,1466
2210,,,ZHESANYU321913-3,321913,15,2.3,119.403202,23.696742,152.9,0,2024-04-26 13:31:34,1513
2333,,,ZHESANYU321913-3,321913,15,1.7,119.404597,23.695303,140.3,0,2024-04-26 13:35:53,1545
2004,,,ZHESANYU321913-3,321913,15,2.2,119.406368,23.693257,145.1,0,2024-04-26 13:40:11,1348
2051,,,ZHESANYU321913-3,321913,15,1.8,119.408012,23.691337,146.5,0,2024-04-26 13:44:29,1377
1890,,,ZHESANYU321913-3,321913,15,2.3,119.409433,23.689613,142.0,0,2024-04-26 13:48:46,1273
1881,,,ZHESANYU321913-3,321913,15,1.8,119.410002,23.688697,150.4,0,2024-04-26 13:50:59,1250
2062,,,ZHESANYU321913-3,321913,15,2.0,119.411017,23.686562,158.5,0,2024-04-26 13:55:24,1367
2466,,,ZHESANYU321913-3,321913,15,2.5,119.412192,23.684067,150.8,0,2024-04-26 13:59:47,1626
1889,,,ZHESANYU321913-3,321913,15,1.6,119.412887,23.681892,163.8,0,2024-04-26 14:03:54,1257
2047,,,ZHESANYU321913-3,321913,15,1.4,119.41316,23.67983,186.2,0,2024-04-26 14:08:14,1350
2096,,,ZHESANYU321913-3,321913,15,5.8,119.416707,23.680867,74.7,0,2024-04-26 14:12:35,1393
1989,,,ZHESANYU321913-3,321913,15,6.6,119.42458,23.682407,77.6,0,2024-04-26 14:17:01,1321
1711,,,ZHESANYU321913-3,321913,15,6.4,119.428388,23.683298,75.6,0,2024-04-26 14:19:11,1126
1657,,,ZHESANYU321913-3,321913,15,6.4,119.428388,23.683298,75.6,0,2024-04-26 14:19:11,1107
1826,,,ZHESANYU321913-3,321913,15,6.4,119.428388,23.683298,75.6,0,2024-04-26 14:19:11,1212
1899,,,ZHESANYU321913-3,321913,15,0.4,119.48594,23.670832,151.7,0,2024-04-27 05:52:32,1330
2025,,,ZHESANYU321913-3,321913,15,0.4,119.486497,23.670587,91.5,0,2024-04-27 05:59:01,1425
2108,,,ZHESANYU321913-3,321913,15,0.6,119.486882,23.670083,136.3,0,2024-04-27 06:03:16,1461
1767,,,ZHESANYU321913-3,321913,15,0.5,119.487158,23.66997,114.0,0,2024-04-27 06:05:27,1235
1700,,,ZHESANYU321913-3,321913,15,0.5,119.487633,23.669848,134.0,0,2024-04-27 06:09:45,1186
1822,,,ZHESANYU321913-3,321913,15,0.6,119.48838,23.669658,107.4,0,2024-04-27 06:14:00,1261
2103,,,ZHESANYU321913-3,321913,15,0.4,119.489125,23.669665,92.2,0,2024-04-27 06:18:22,1456
2022,,,ZHESANYU321913-3,321913,15,0.6,119.489877,23.669617,79.0,0,2024-04-27 06:22:40,1412
1963,,,ZHESANYU321913-3,321913,15,3.0,119.488393,23.669945,282.2,0,2024-04-27 06:27:03,1364
2520,,,ZHESANYU321913-3,321913,15,4.0,119.48591,23.669865,267.9,0,2024-04-27 06:29:10,1717
2058,,,ZHESANYU321913-3,321913,15,4.1,119.480718,23.669767,268.7,0,2024-04-27 06:33:28,1433
1960,,,ZHESANYU321913-3,321913,15,4.5,119.475288,23.66985,271.9,0,2024-04-27 06:37:47,1373
2704,,,ZHESANYU321913-3,321913,15,3.8,119.470282,23.6697,272.0,0,2024-04-27 06:42:04,1886
2338,,,ZHESANYU321913-3,321913,15,4.2,119.464942,23.669913,273.3,0,2024-04-27 06:46:34,1626
2121,,,ZHESANYU321913-3,321913,15,4.1,119.459898,23.670263,273.5,0,2024-04-27 06:50:46,1467
2130,,,ZHESANYU321913-3,321913,15,0.2,119.458497,23.67059,55.8,0,2024-04-27 06:55:06,1471
2081,,,ZHESANYU321913-3,321913,15,0.1,119.458527,23.670807,26.4,0,2024-04-27 06:59:22,1451
