fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6519,,,-52%,221001175,15,0.0,121.795198,25.142753,84.0,0,2024-04-22 03:25:22,4615
6281,,,-52%,221001175,15,0.0,121.795203,25.142738,306.3,0,2024-04-22 03:35:56,4449
6860,,,-52%,221001175,15,0.0,121.795308,25.142693,180.0,0,2024-04-22 03:46:26,4865
6542,,,-52%,221001175,15,0.1,121.79528,25.142755,310.5,0,2024-04-22 03:56:57,4625
6293,,,-52%,221001175,15,0.2,121.795333,25.142752,117.7,0,2024-04-22 05:00:10,4475
6533,,,-52%,221001175,15,0.0,121.79537,25.142733,300.6,0,2024-04-22 05:10:49,4691
6410,,,-52%,221001175,15,8.3,121.79615,25.154972,34.6,0,2024-04-22 05:29:50,4624
6537,,,-52%,221001175,15,8.4,121.803237,25.161335,45.8,0,2024-04-22 05:34:00,4736
6949,,,-52%,221001175,15,9.1,121.807285,25.164823,46.4,0,2024-04-22 05:36:10,5031
6601,,,-52%,221001175,15,8.6,121.810908,25.168365,42.7,0,2024-04-22 05:38:09,4758
6561,,,-52%,221001175,15,10.0,121.823468,25.180238,44.2,0,2024-04-22 05:44:30,4738
6874,,,-52%,221001175,15,8.4,121.832263,25.188172,41.2,0,2024-04-22 05:48:35,4987
6734,,,-52%,221001175,15,10.3,121.842145,25.195548,57.5,0,2024-04-22 05:52:51,4883
6776,,,-52%,221001175,15,9.7,121.851535,25.201857,53.0,0,2024-04-22 05:56:58,4892
6714,,,-52%,221001175,15,9.7,121.861048,25.208503,49.1,0,2024-04-22 06:01:09,4844
6727,,,-52%,221001175,15,9.8,121.869043,25.216587,42.1,0,2024-04-22 06:05:23,4873
7062,,,-52%,221001175,15,9.4,121.876943,25.224382,42.3,0,2024-04-22 06:09:37,5116
6775,,,-52%,221001175,15,8.9,121.884528,25.231945,43.3,0,2024-04-22 06:13:44,4904
7002,,,-52%,221001175,15,9.5,121.892302,25.239992,40.3,0,2024-04-22 06:18:01,5086
6849,,,-52%,221001175,15,9.8,121.900023,25.247872,41.7,0,2024-04-22 06:22:12,4955
6772,,,-52%,221001175,15,10.1,121.907982,25.25583,41.5,0,2024-04-22 06:26:25,4873
6830,,,-52%,221001175,15,9.7,121.91567,25.26435,39.4,0,2024-04-22 06:30:33,4926
7142,,,-52%,221001175,15,11.2,121.923562,25.273893,35.9,0,2024-04-22 06:34:54,5191
7138,,,-51%,221001175,15,10.4,121.93039,25.283485,35.5,0,2024-04-22 06:39:01,5225
7106,,,-52%,221001175,15,6.6,121.936878,25.290328,38.9,0,2024-04-22 06:43:11,5188
7217,,,-52%,221001175,15,7.6,121.943157,25.29609,45.5,0,2024-04-22 06:47:25,5237
7099,,,-52%,221001175,15,5.2,121.949883,25.297505,85.0,0,2024-04-22 06:51:37,5145
7321,,,-52%,221001175,15,1.5,121.950782,25.298523,29.8,0,2024-04-22 06:55:51,5329
7603,,,-52%,221001175,15,1.2,121.951142,25.299132,28.1,0,2024-04-22 06:57:57,5579
7260,,,-51%,221001175,15,1.8,121.951278,25.300858,348.7,0,2024-04-22 07:02:09,5307
7059,,,-52%,221001175,15,1.4,121.950327,25.30231,323.7,0,2024-04-22 07:06:19,5151
7168,,,-52%,221001175,15,1.2,121.949322,25.303388,321.4,0,2024-04-22 07:10:51,5221
7676,,,-52%,221001175,15,0.1,121.948953,25.30378,302.4,0,2024-04-22 07:16:51,5629
7115,,,-52%,221001175,15,0.1,121.948917,25.303828,325.5,0,2024-04-22 07:18:58,5206
7329,,,-52%,221001175,15,0.0,121.948892,25.303828,239.2,0,2024-04-22 07:23:30,5356
7106,,,-52%,221001175,15,0.0,121.948968,25.303932,35.5,0,2024-04-22 07:27:26,5160
7225,,,-52%,221001175,15,0.1,121.948998,25.303975,217.6,0,2024-04-22 07:31:44,5242
7374,,,-52%,221001175,15,0.0,121.949045,25.303957,169.7,0,2024-04-22 07:35:58,5372
7533,,,-52%,221001175,15,0.0,121.949095,25.303983,87.7,0,2024-04-22 07:40:09,5480
7075,,,-52%,221001175,15,0.0,121.949025,25.303945,236.4,0,2024-04-22 07:44:22,5117
7176,,,-52%,221001175,15,0.0,121.94902,25.303968,43.7,0,2024-04-22 07:48:38,5203
7290,,,-52%,221001175,15,0.1,121.9491,25.304,53.9,0,2024-04-22 07:52:47,5285
6977,,,-52%,221001175,15,0.4,121.949312,25.303917,125.5,0,2024-04-22 07:57:17,5035
7293,,,-51%,221001175,15,0.4,121.949123,25.303908,312.5,0,2024-04-22 08:01:44,5268
7044,,,-51%,221001175,15,0.0,121.949168,25.303915,86.0,0,2024-04-22 08:05:24,5096
7111,,,-52%,221001175,15,0.1,121.949215,25.304017,4.4,0,2024-04-22 08:09:36,5156
7051,,,-51%,221001175,15,0.0,121.94917,25.30403,236.0,0,2024-04-22 08:13:49,5096
6834,,,-52%,221001175,15,0.0,121.949117,25.30401,247.4,0,2024-04-22 08:15:56,4915
6899,,,-51%,221001175,15,0.0,121.949065,25.303952,199.1,0,2024-04-22 08:20:10,4958
6776,,,-51%,221001175,15,0.0,121.94907,25.303967,298.9,0,2024-04-22 08:24:22,4887
6988,,,-52%,221001175,15,0.0,121.948997,25.303833,161.8,0,2024-04-22 08:30:44,5048
7098,,,-52%,221001175,15,0.0,121.949062,25.303843,77.5,0,2024-04-22 08:34:57,5117
6954,,,-51%,221001175,15,0.0,121.949085,25.303857,57.7,0,2024-04-22 08:37:04,5024
6907,,,-51%,221001175,15,0.0,121.94913,25.303875,46.5,0,2024-04-22 08:41:19,4955
6898,,,-51%,221001175,15,0.0,121.949173,25.303882,80.3,0,2024-04-22 08:43:26,4949
6729,,,-52%,221001175,15,7.1,121.960477,25.309732,84.2,0,2024-04-22 09:10:55,4775
7169,,,-52%,221001175,15,1.2,121.958892,25.309117,260.9,0,2024-04-22 09:15:09,5135
6737,,,-51%,221001175,15,1.0,121.957502,25.309008,269.0,0,2024-04-22 09:19:21,4775
6725,,,-52%,221001175,15,1.1,121.956187,25.309293,287.0,0,2024-04-22 09:23:35,4742
6895,,,-51%,221001175,15,1.0,121.954907,25.309972,306.3,0,2024-04-22 09:27:50,4898
6948,,,-52%,221001175,15,0.8,121.954615,25.310332,323.7,0,2024-04-22 09:29:56,4921
6961,,,-52%,221001175,15,0.3,121.95452,25.310863,356.3,0,2024-04-22 09:34:11,4933
6870,,,-52%,221001175,15,0.2,121.95461,25.311077,29.3,0,2024-04-22 09:38:24,4815
6442,,,-52%,221001175,15,0.1,121.954765,25.311225,31.8,0,2024-04-22 09:42:40,4476
6032,,,-52%,221001175,15,0.1,121.954873,25.311332,53.1,0,2024-04-22 09:46:56,4176
6029,,,-52%,221001175,15,0.0,121.954945,25.31129,109.6,0,2024-04-22 09:51:07,4193
6671,,,-52%,221001175,15,0.1,121.955092,25.311355,17.2,0,2024-04-22 09:55:23,4693
6769,,,-51%,221001175,15,0.3,121.955198,25.311675,12.7,0,2024-04-22 09:59:35,4767
6659,,,-52%,221001175,15,0.2,121.955468,25.31168,127.4,0,2024-04-22 10:03:46,4666
6691,,,-51%,221001175,15,0.6,121.955553,25.311118,171.0,0,2024-04-22 10:07:58,4707
6604,,,-51%,221001175,15,0.1,121.955388,25.310827,217.5,0,2024-04-22 10:12:13,4622
6636,,,-51%,221001175,15,0.2,121.955413,25.310667,155.6,0,2024-04-22 10:16:33,4639
6756,,,-51%,221001175,15,0.2,121.95548,25.310535,155.4,0,2024-04-22 10:18:37,4741
6802,,,-51%,221001175,15,0.1,121.955542,25.310083,167.9,0,2024-04-22 10:24:51,4775
6735,,,-51%,221001175,15,0.1,121.955635,25.309933,143.3,0,2024-04-22 10:29:05,4737
7162,,,-51%,221001175,15,0.1,121.955842,25.309952,83.2,0,2024-04-22 10:33:18,5026
6946,,,-52%,221001175,15,0.5,121.956253,25.309868,116.2,0,2024-04-22 10:37:30,4872
6732,,,-52%,221001175,15,0.4,121.956815,25.309908,73.0,0,2024-04-22 10:41:44,4724
7053,,,-52%,221001175,15,0.5,121.957438,25.309962,89.9,0,2024-04-22 10:45:58,4969
6663,,,-51%,221001175,15,0.4,121.957715,25.309972,87.7,0,2024-04-22 10:48:05,4654
6850,,,-51%,221001175,15,0.3,121.957777,25.309777,199.3,0,2024-04-22 10:52:18,4789
6533,,,-51%,221001175,15,0.8,121.958448,25.309418,104.9,0,2024-04-22 10:56:31,4577
6600,,,-52%,221001175,15,1.0,121.959705,25.309522,86.8,0,2024-04-22 11:00:44,4638
6353,,,-51%,221001175,15,0.8,121.960882,25.3095,80.8,0,2024-04-22 11:04:59,4440
6632,,,-51%,221001175,15,0.2,121.96138,25.309752,69.7,0,2024-04-22 11:09:11,4670
6423,,,-51%,221001175,15,0.2,121.961412,25.309538,175.4,0,2024-04-22 11:13:26,4501
6485,,,-51%,221001175,15,0.2,121.96148,25.309297,161.8,0,2024-04-22 11:17:39,4540
7027,,,-51%,221001175,15,0.3,121.961508,25.30911,172.1,0,2024-04-22 11:19:46,4907
6166,,,-51%,221001175,15,0.0,121.961583,25.30903,23.5,0,2024-04-22 11:26:07,4262
6728,,,-51%,221001175,15,0.0,121.96159,25.308942,164.6,0,2024-04-22 11:30:21,4688
6624,,,-51%,221001175,15,0.0,121.961558,25.30903,266.8,0,2024-04-22 11:34:34,4620
6654,,,-51%,221001175,15,0.1,121.96151,25.308912,192.1,0,2024-04-22 11:38:50,4667
6750,,,-51%,221001175,15,0.0,121.961465,25.30888,232.1,0,2024-04-22 11:40:54,4725
6741,,,-52%,221001175,15,0.0,121.961402,25.308762,199.8,0,2024-04-22 11:47:15,4733
7101,,,-52%,221001175,15,0.0,121.961442,25.308762,72.4,0,2024-04-22 11:51:28,5004
6597,,,-51%,221001175,15,0.0,121.961432,25.308817,14.0,0,2024-04-22 11:55:41,4641
6601,,,-52%,221001175,15,0.0,121.961425,25.308837,171.4,0,2024-04-22 11:59:55,4636
6777,,,-51%,221001175,15,0.0,121.961397,25.308805,218.9,0,2024-04-22 12:02:02,4774
7112,,,-52%,221001175,15,0.1,121.961382,25.308707,184.4,0,2024-04-22 12:06:15,5053
6939,,,-51%,221001175,15,0.0,121.961375,25.308663,132.6,0,2024-04-22 12:10:29,4888
6812,,,-51%,221001175,15,0.0,121.961347,25.30865,312.1,0,2024-04-22 12:14:43,4784
6362,,,-51%,221001175,15,0.0,121.961337,25.308655,288.3,0,2024-04-22 12:18:55,4434
6560,,,-51%,221001175,15,0.0,121.961305,25.30864,242.3,0,2024-04-22 12:21:02,4576
6793,,,-51%,221001175,15,0.0,121.961283,25.308628,231.1,0,2024-04-22 12:27:21,4763
6643,,,-51%,221001175,15,0.0,121.961277,25.308583,151.5,0,2024-04-22 12:31:34,4644
6823,,,-51%,221001175,15,0.0,121.961258,25.30854,180.0,0,2024-04-22 12:35:49,4763
6696,,,-51%,221001175,15,0.0,121.961225,25.308557,227.3,0,2024-04-22 12:40:03,4673
6552,,,-51%,221001175,15,0.0,121.961158,25.308463,204.3,0,2024-04-22 12:44:16,4550
6492,,,-51%,221001175,15,0.0,121.96114,25.308522,350.1,0,2024-04-22 12:48:30,4495
6654,,,-51%,221001175,15,0.0,121.961108,25.30848,190.2,0,2024-04-22 12:52:43,4620
6426,,,-51%,221001175,15,0.0,121.961178,25.308492,226.1,0,2024-04-22 12:56:58,4459
6412,,,-51%,221001175,15,0.1,121.961165,25.308387,186.5,0,2024-04-22 12:59:07,4435
6499,,,-51%,221001175,15,0.3,121.961418,25.308522,51.4,0,2024-04-22 13:05:26,4482
6451,,,-51%,221001175,15,0.0,121.961422,25.308693,288.7,0,2024-04-22 13:09:38,4448
6433,,,-51%,221001175,15,1.9,121.960372,25.308022,233.0,0,2024-04-22 13:13:50,4427
6743,,,-51%,221001175,15,1.7,121.960395,25.30901,1.2,0,2024-04-22 13:15:55,4671
6228,,,-51%,221001175,15,4.3,121.96613,25.307638,113.6,0,2024-04-22 13:24:22,4256
6357,,,-51%,221001175,15,2.9,121.96889,25.306665,85.2,0,2024-04-22 13:28:35,4348
6108,,,-51%,221001175,15,2.1,121.972032,25.304688,126.6,0,2024-04-22 13:32:47,4194
6316,,,-51%,221001175,15,4.2,121.961015,25.293898,91.9,0,2024-04-22 13:55:59,4306
6172,,,-51%,221001175,15,1.2,121.96128,25.293247,159.8,0,2024-04-22 13:58:06,4215
6066,,,-51%,221001175,15,0.5,121.961137,25.292748,209.1,0,2024-04-22 14:02:18,4141
5810,,,-51%,221001175,15,0.2,121.960947,25.29226,214.9,0,2024-04-22 14:08:39,3969
6077,,,-51%,221001175,15,0.1,121.960793,25.292002,217.7,0,2024-04-22 14:15:00,4118
6007,,,-51%,221001175,15,0.1,121.960773,25.291942,158.4,0,2024-04-22 14:19:13,4065
6148,,,-51%,221001175,15,0.0,121.960855,25.292067,356.7,0,2024-04-22 14:23:27,4164
6101,,,-51%,221001175,15,0.1,121.9608,25.292067,234.8,0,2024-04-22 14:27:37,4151
5995,,,-51%,221001175,15,0.3,121.961013,25.291988,106.1,0,2024-04-22 14:31:50,4060
6214,,,-51%,221001175,15,0.0,121.960963,25.292153,55.7,0,2024-04-22 14:36:02,4192
6146,,,-51%,221001175,15,0.1,121.960932,25.29204,185.7,0,2024-04-22 14:40:16,4177
6266,,,-51%,221001175,15,0.0,121.96094,25.292057,354.8,0,2024-04-22 14:44:34,4259
6443,,,-51%,221001175,15,0.0,121.96091,25.291992,176.4,0,2024-04-22 14:48:50,4440
6178,,,-51%,221001175,15,0.0,121.960903,25.291982,211.0,0,2024-04-22 14:50:56,4226
6453,,,-51%,221001175,15,0.0,121.960777,25.291853,250.7,0,2024-04-22 14:57:18,4441
6433,,,-51%,221001175,15,0.0,121.960783,25.291865,27.3,0,2024-04-22 14:59:25,4416
6357,,,-51%,221001175,15,0.0,121.96078,25.291773,245.2,0,2024-04-22 15:05:29,4365
6555,,,-51%,221001175,15,0.0,121.960752,25.291817,89.9,0,2024-04-22 15:09:42,4532
6311,,,-51%,221001175,15,0.0,121.960762,25.29181,312.1,0,2024-04-22 15:13:56,4325
6365,,,-51%,221001175,15,0.0,121.960778,25.291863,15.7,0,2024-04-22 15:16:01,4350
6224,,,-51%,221001175,15,0.1,121.96072,25.291947,320.7,0,2024-04-22 15:20:15,4230
6003,,,-51%,221001175,15,0.0,121.960743,25.291915,166.4,0,2024-04-22 15:24:29,4098
6198,,,-51%,221001175,15,0.1,121.96068,25.29193,284.6,0,2024-04-22 15:26:36,4227
6361,,,-51%,221001175,15,0.1,121.960478,25.291763,223.3,0,2024-04-22 15:32:57,4334
6028,,,-51%,221001175,15,0.1,121.96041,25.291638,198.7,0,2024-04-22 15:37:11,4076
6377,,,-51%,221001175,15,0.1,121.960337,25.291612,300.8,0,2024-04-22 15:41:24,4377
6298,,,-51%,221001175,15,0.0,121.96026,25.291788,12.0,0,2024-04-22 15:45:35,4316
6286,,,-51%,221001175,15,0.0,121.960202,25.291727,249.7,0,2024-04-22 15:49:49,4277
6222,,,-51%,221001175,15,0.2,121.959697,25.29201,326.5,0,2024-04-22 15:54:02,4236
6105,,,-51%,221001175,15,0.4,121.960137,25.292163,67.1,0,2024-04-22 15:58:14,4166
6270,,,-51%,221001175,15,0.5,121.960707,25.292182,103.7,0,2024-04-22 16:02:29,4292
6351,,,-51%,221001175,15,0.5,121.961057,25.291702,156.5,0,2024-04-22 16:06:41,4376
6917,,,-51%,221001175,15,0.2,121.961232,25.29141,154.3,0,2024-04-22 16:10:52,4770
6678,,,-51%,221001175,15,0.1,121.961285,25.291363,152.3,0,2024-04-22 16:15:05,4624
6268,,,-51%,221001175,15,0.0,121.961297,25.291113,193.5,0,2024-04-22 16:19:17,4306
6267,,,-51%,221001175,15,0.2,121.961273,25.291,190.5,0,2024-04-22 16:21:26,4288
5988,,,-51%,221001175,15,0.1,121.961143,25.290947,258.2,0,2024-04-22 16:25:41,4112
6120,,,-51%,221001175,15,0.2,121.96078,25.29101,281.8,0,2024-04-22 16:31:58,4228
6474,,,-51%,221001175,15,0.2,121.960598,25.291023,274.6,0,2024-04-22 16:34:03,4497
6566,,,-51%,221001175,15,0.4,121.960065,25.29103,272.0,0,2024-04-22 16:38:15,4571
6425,,,-51%,221001175,15,0.4,121.959508,25.290955,256.7,0,2024-04-22 16:42:27,4427
6556,,,-51%,221001175,15,0.1,121.95939,25.290705,163.5,0,2024-04-22 16:46:36,4550
6178,,,-51%,221001175,15,0.1,121.959423,25.290687,357.3,0,2024-04-22 16:50:48,4278
6075,,,-51%,221001175,15,0.3,121.959298,25.290877,329.2,0,2024-04-22 16:52:57,4191
5813,,,-51%,221001175,15,0.5,121.958828,25.291652,319.4,0,2024-04-22 16:59:16,3968
5406,,,-51%,221001175,15,0.5,121.958533,25.291813,301.2,0,2024-04-22 17:01:21,3675
5753,,,-51%,221001175,15,0.1,121.958018,25.292102,306.1,0,2024-04-22 17:07:40,3918
5790,,,-51%,221001175,15,0.1,121.9578,25.292033,275.3,0,2024-04-22 17:11:50,3935
6486,,,-51%,221001175,15,0.1,121.957625,25.29213,313.0,0,2024-04-22 17:16:02,4459
6285,,,-51%,221001175,15,0.1,121.957475,25.292307,314.6,0,2024-04-22 17:20:16,4315
6214,,,-51%,221001175,15,0.2,121.957138,25.292413,289.1,0,2024-04-22 17:24:27,4307
6327,,,-51%,221001175,15,0.1,121.957072,25.292507,343.6,0,2024-04-22 17:28:41,4371
6331,,,-51%,221001175,15,0.2,121.957095,25.292708,358.0,0,2024-04-22 17:32:55,4386
6145,,,-51%,221001175,15,0.1,121.957218,25.2927,109.9,0,2024-04-22 17:37:07,4233
5997,,,-51%,221001175,15,0.2,121.957103,25.292555,210.5,0,2024-04-22 17:41:19,4148
5909,,,-51%,221001175,15,1.4,121.957532,25.291827,151.9,0,2024-04-22 17:43:27,4087
6268,,,-51%,221001175,15,10.0,121.952927,25.285868,225.2,0,2024-04-22 17:47:41,4358
6174,,,-51%,221001175,15,9.3,121.944075,25.278508,226.5,0,2024-04-22 17:51:53,4289
6194,,,-51%,221001175,15,8.0,121.935255,25.27155,230.2,0,2024-04-22 17:56:02,4292
6062,,,-51%,221001175,15,9.8,121.926053,25.264083,229.2,0,2024-04-22 18:00:19,4222
6178,,,-51%,221001175,15,9.7,121.91705,25.25704,228.0,0,2024-04-22 18:04:28,4306
6270,,,-51%,221001175,15,10.2,121.907607,25.249632,230.7,0,2024-04-22 18:08:43,4394
6521,,,-51%,221001175,15,9.8,121.898008,25.242558,228.1,0,2024-04-22 18:12:58,4579
6386,,,-51%,221001175,15,10.7,121.888995,25.234435,223.0,0,2024-04-22 18:17:08,4455
6499,,,-51%,221001175,15,0.0,121.882302,25.229227,0.0,0,2024-04-22 18:20:12,4529
6333,,,-51%,221001175,15,10.0,121.87344,25.221393,225.9,0,2024-04-22 18:24:21,4421
6334,,,-51%,221001175,15,9.9,121.859853,25.210458,228.4,0,2024-04-22 18:30:35,4429
6066,,,-51%,221001175,15,10.0,121.850617,25.203072,228.5,0,2024-04-22 18:34:46,4222
5875,,,-51%,221001175,15,10.1,121.841148,25.19578,229.0,0,2024-04-22 18:38:57,4080
6012,,,-51%,221001175,15,10.0,121.836365,25.192232,230.6,0,2024-04-22 18:41:03,4123
5801,,,-51%,221001175,15,9.5,121.826515,25.185922,235.0,0,2024-04-22 18:45:15,3991
5920,,,-51%,221001175,15,9.9,121.817477,25.17911,229.0,0,2024-04-22 18:49:29,4069
5931,,,-51%,221001175,15,9.6,121.809167,25.171157,224.9,0,2024-04-22 18:53:38,4120
5813,,,-51%,221001175,15,9.9,121.800002,25.164008,228.8,0,2024-04-22 18:57:49,4040
5983,,,-51%,221001175,15,9.7,121.79259,25.155067,213.6,0,2024-04-22 19:02:03,4162
6189,,,-51%,221001175,15,8.5,121.79216,25.145175,163.1,0,2024-04-22 19:06:16,4299
6057,,,-51%,221001175,15,0.2,121.792165,25.144687,165.2,0,2024-04-22 19:10:33,4192
6091,,,-51%,221001175,15,0.1,121.792843,25.14385,276.7,0,2024-04-22 19:14:50,4211
6038,,,-51%,221001175,15,0.1,121.792898,25.143862,28.5,0,2024-04-22 19:18:57,4186
6260,,,-51%,221001175,15,3.1,121.79438,25.142767,129.2,0,2024-04-22 19:21:10,4346
6315,,,-51%,221001175,15,0.1,121.795233,25.142773,215.9,0,2024-04-22 19:27:30,4358
6092,,,-51%,221001175,15,0.0,121.795237,25.14282,61.0,0,2024-04-22 19:31:33,4225
5978,,,-51%,221001175,15,0.0,121.795213,25.142833,208.5,0,2024-04-22 19:35:46,4134
5983,,,-51%,221001175,15,0.0,121.795245,25.14284,270.0,0,2024-04-22 19:39:59,4176
6033,,,-51%,221001175,15,0.0,121.795215,25.142847,283.7,0,2024-04-22 19:42:05,4204
6364,,,-51%,221001175,15,0.0,121.795217,25.142837,270.0,0,2024-04-22 19:46:14,4414
5678,,,-51%,221001175,15,0.0,121.795198,25.142838,287.0,0,2024-04-22 19:50:28,3916
5632,,,-51%,221001175,15,0.1,121.79519,25.142895,239.6,0,2024-04-22 19:54:40,3905
5844,,,-51%,221001175,15,0.1,121.795195,25.142833,83.3,0,2024-04-22 19:58:54,4040
6004,,,-51%,221001175,15,0.0,121.79532,25.14278,325.3,0,2024-04-22 20:03:04,4159
6113,,,-51%,221001175,15,0.0,121.795212,25.142848,351.9,0,2024-04-22 20:07:16,4246
6248,,,-51%,221001175,15,0.0,121.795213,25.142815,172.3,0,2024-04-22 20:11:31,4323
5959,,,-51%,221001175,15,0.0,121.79521,25.14287,292.5,0,2024-04-22 20:15:50,4128
5830,,,-51%,221001175,15,0.0,121.79521,25.142873,24.3,0,2024-04-22 20:19:55,4029
5491,,,-51%,221001175,15,0.1,121.795153,25.142842,238.3,0,2024-04-22 20:22:01,3783
5857,,,-51%,221001175,15,0.2,121.795237,25.14277,171.8,0,2024-04-22 20:28:21,4048
6065,,,-51%,221001175,15,0.0,121.795217,25.142818,122.7,0,2024-04-22 20:32:37,4174
6237,,,-51%,221001175,15,0.3,121.795272,25.142653,164.8,0,2024-04-22 20:36:48,4313
5936,,,-51%,221001175,15,0.0,121.795233,25.142823,201.2,0,2024-04-22 20:41:01,4086
6072,,,-51%,221001175,15,0.0,121.795238,25.14278,174.0,0,2024-04-22 20:43:05,4209
6119,,,-51%,221001175,15,0.0,121.795252,25.142815,330.3,0,2024-04-22 20:49:32,4259
6398,,,-51%,221001175,15,0.0,121.79525,25.142838,64.9,0,2024-04-22 20:53:42,4451
6067,,,-51%,221001175,15,0.1,121.795255,25.142882,11.8,0,2024-04-22 20:57:59,4211
6219,,,-51%,221001175,15,0.0,121.795262,25.142887,92.1,0,2024-04-22 21:02:01,4305
6112,,,-51%,221001175,15,0.0,121.795228,25.142862,230.3,0,2024-04-22 21:04:07,4211
6000,,,-51%,221001175,15,0.0,121.79523,25.14289,298.9,0,2024-04-22 21:08:18,4142
5988,,,-51%,221001175,15,0.0,121.795305,25.142852,102.8,0,2024-04-22 21:12:32,4136
6146,,,-51%,221001175,15,0.0,121.795268,25.142865,162.1,0,2024-04-22 21:16:44,4232
5878,,,-50%,221001175,15,0.0,121.79524,25.142878,296.3,0,2024-04-22 21:20:59,4051
6012,,,-51%,221001175,15,0.2,121.795262,25.142877,40.4,0,2024-04-22 21:25:14,4133
5751,,,-51%,221001175,15,0.0,121.795283,25.142878,155.6,0,2024-04-22 21:29:27,3946
5952,,,-51%,221001175,15,0.0,121.795245,25.14289,311.4,0,2024-04-22 21:33:40,4087
5956,,,-51%,221001175,15,0.1,121.79527,25.14293,329.6,0,2024-04-22 21:37:53,4111
6079,,,-50%,221001175,15,0.1,121.795325,25.14297,51.2,0,2024-04-22 21:39:58,4179
6435,,,-50%,221001175,15,0.0,121.795282,25.14285,89.9,0,2024-04-22 21:46:17,4422
5982,,,-51%,221001175,15,0.0,121.79529,25.142808,114.7,0,2024-04-22 21:50:29,4093
6034,,,-51%,221001175,15,0.0,121.795267,25.142807,53.6,0,2024-04-22 21:54:44,4146
6090,,,-51%,221001175,15,0.1,121.795277,25.142813,47.1,0,2024-04-22 21:58:55,4185
6129,,,-51%,221001175,15,0.0,121.79527,25.142817,298.9,0,2024-04-22 22:01:05,4197
6309,,,-51%,221001175,15,0.0,121.795245,25.142855,0.0,0,2024-04-22 22:05:18,4341
5972,,,-51%,221001175,15,0.0,121.795253,25.142803,211.5,0,2024-04-22 22:09:28,4092
5913,,,-51%,221001175,15,0.1,121.795187,25.142778,251.6,0,2024-04-22 22:13:43,4058
6078,,,-51%,221001175,15,0.0,121.795252,25.142798,21.9,0,2024-04-22 22:17:59,4171
6087,,,-51%,221001175,15,0.1,121.795203,25.142832,11.7,0,2024-04-22 22:22:04,4181
6255,,,-51%,221001175,15,0.0,121.79522,25.142808,29.5,0,2024-04-22 22:26:14,4294
6098,,,-51%,221001175,15,0.0,121.795228,25.142785,225.5,0,2024-04-22 22:30:26,4219
5983,,,-50%,221001175,15,0.0,121.79519,25.142812,332.4,0,2024-04-22 22:34:46,4134
6180,,,-50%,221001175,15,0.0,121.7952,25.142775,218.8,0,2024-04-22 22:38:53,4272
6069,,,-51%,221001175,15,0.1,121.79523,25.142867,64.0,0,2024-04-22 22:43:09,4176
6248,,,-50%,221001175,15,0.0,121.795178,25.14283,177.1,0,2024-04-22 22:47:20,4298
6080,,,-50%,221001175,15,0.1,121.795307,25.142873,69.1,0,2024-04-22 22:51:30,4186
5862,,,-51%,221001175,15,0.1,121.795253,25.1428,166.5,0,2024-04-22 22:55:53,4020
6019,,,-50%,221001175,15,0.1,121.795238,25.14272,189.6,0,2024-04-22 22:57:58,4144
5895,,,-51%,221001175,15,0.1,121.795125,25.142873,339.4,0,2024-04-22 23:02:02,4052
5700,,,-51%,221001175,15,0.1,121.795183,25.142877,238.5,0,2024-04-22 23:08:21,3933
6205,,,-51%,221001175,15,0.0,121.7951,25.142892,261.6,0,2024-04-22 23:12:30,4260
6032,,,-51%,221001175,15,0.0,121.795113,25.14287,257.5,0,2024-04-22 23:16:46,4126
5868,,,-51%,221001175,15,0.1,121.79506,25.142927,297.6,0,2024-04-22 23:21:01,4019
6139,,,-51%,221001175,15,0.2,121.795168,25.142852,127.4,0,2024-04-22 23:23:19,4204
5907,,,-51%,221001175,15,0.0,121.795142,25.142878,123.8,0,2024-04-22 23:27:22,4041
6032,,,-50%,221001175,15,0.1,121.795118,25.142887,248.0,0,2024-04-22 23:31:43,4125
6128,,,-51%,221001175,15,0.0,121.79517,25.142847,37.0,0,2024-04-22 23:35:49,4176
5944,,,-51%,221001175,15,0.4,121.795292,25.142797,123.8,0,2024-04-22 23:40:15,4033
5970,,,-50%,221001175,15,0.0,121.795383,25.142833,249.7,0,2024-04-22 23:44:06,4073
5792,,,-50%,221001175,15,0.1,121.795237,25.142817,267.4,0,2024-04-22 23:48:22,3932
5944,,,-50%,221001175,15,0.1,121.795228,25.142848,287.2,0,2024-04-22 23:52:34,4029
6063,,,-51%,221001175,15,0.3,121.7954,25.142873,76.2,0,2024-04-22 23:56:46,4093
5721,,,-50%,221001175,15,0.0,121.795273,25.142817,255.2,0,2024-04-23 00:01:08,3809
5254,,,-51%,221001175,15,0.0,121.795282,25.14281,70.9,0,2024-04-23 00:05:12,3479
5302,,,-50%,221001175,15,0.0,121.795272,25.142795,0.0,0,2024-04-23 00:09:27,3485
5750,,,-50%,221001175,15,0.0,121.795252,25.142787,208.5,0,2024-04-23 00:13:39,3791
5405,,,-50%,221001175,15,0.1,121.79523,25.14279,266.9,0,2024-04-23 00:17:50,3535
5557,,,-50%,221001175,15,0.0,121.795283,25.142795,84.0,0,2024-04-23 00:19:57,3628
5452,,,-50%,221001175,15,0.1,121.795397,25.142748,112.3,0,2024-04-23 00:24:12,3583
