fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5610,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867637,24.585165,0.0,0,2024-04-22 04:44:38,3994
5491,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867882,24.585178,0.0,0,2024-04-22 04:47:31,3928
5397,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867637,24.584983,0.0,0,2024-04-22 04:50:23,3870
5535,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867668,24.584885,0.0,0,2024-04-22 04:56:09,3971
5308,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867818,24.585308,0.0,0,2024-04-22 05:02:34,3786
5728,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867765,24.585352,0.0,0,2024-04-22 05:08:09,4091
5630,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867775,24.585307,0.0,0,2024-04-22 05:13:41,4042
5472,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867712,24.585405,0.0,0,2024-04-22 05:16:27,3927
5662,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86785,24.5853,0.0,0,2024-04-22 05:19:15,4059
5511,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86785,24.58534,0.0,0,2024-04-22 05:24:49,3968
5605,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867787,24.58533,0.0,0,2024-04-22 05:27:39,4043
5677,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867787,24.585348,0.0,0,2024-04-22 05:33:19,4111
5529,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867882,24.585405,0.0,0,2024-04-22 05:41:49,3983
5696,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.8677,24.58518,0.0,0,2024-04-22 05:44:37,4108
5929,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867828,24.585327,0.0,0,2024-04-22 05:47:24,4317
5688,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867818,24.585387,0.0,0,2024-04-22 05:53:02,4126
5645,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86784,24.585407,0.0,0,2024-04-22 05:58:40,4081
5625,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867925,24.585513,0.0,0,2024-04-22 06:10:11,4055
6015,,,NET-ZSY13189-30-99% ,131890030,15,0.3,121.867807,24.58501,0.0,0,2024-04-22 06:13:09,4358
5684,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867957,24.585267,0.0,0,2024-04-22 06:16:02,4118
5763,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867967,24.58533,0.0,0,2024-04-22 06:22:01,4146
5701,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867925,24.585073,0.0,0,2024-04-22 06:25:01,4084
5819,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.867605,24.58517,0.0,0,2024-04-22 06:30:49,4179
6119,,,NET-ZSY13189-30-99% ,131890030,15,0.5,121.868437,24.585007,0.0,0,2024-04-22 06:33:36,4438
6168,,,NET-ZSY13189-30-99% ,131890030,15,0.3,121.869962,24.582592,0.0,0,2024-04-22 06:39:23,4499
6134,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869833,24.582508,0.0,0,2024-04-22 06:42:17,4473
6163,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86977,24.582507,0.0,0,2024-04-22 06:51:00,4469
5904,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869727,24.58245,0.0,0,2024-04-22 06:53:53,4267
5897,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869867,24.582525,0.0,0,2024-04-22 06:56:49,4283
6056,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869802,24.58245,0.0,0,2024-04-22 07:02:37,4405
6023,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869727,24.582473,0.0,0,2024-04-22 07:05:30,4379
6399,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869908,24.582468,0.0,0,2024-04-22 07:11:23,4653
6028,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869727,24.582402,0.0,0,2024-04-22 07:14:18,4391
5972,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869738,24.582407,0.0,0,2024-04-22 07:20:06,4356
5907,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869887,24.582485,0.0,0,2024-04-22 07:23:00,4289
6118,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869802,24.582433,0.0,0,2024-04-22 07:28:49,4432
6012,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869685,24.582387,0.0,0,2024-04-22 07:31:42,4334
6064,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869717,24.582427,0.0,0,2024-04-22 07:34:39,4393
6163,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869535,24.58236,0.0,0,2024-04-22 07:40:30,4452
5990,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869673,24.582507,0.0,0,2024-04-22 07:43:30,4309
5839,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869707,24.582432,0.0,0,2024-04-22 07:46:24,4215
6036,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869428,24.582553,0.0,0,2024-04-22 07:52:26,4337
6011,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.86945,24.58245,0.0,0,2024-04-22 07:55:18,4320
5827,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869802,24.582757,0.0,0,2024-04-22 08:01:37,4192
5799,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869867,24.58248,0.0,0,2024-04-22 08:07:12,4181
5657,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869887,24.582513,0.0,0,2024-04-22 08:12:47,4055
5853,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869867,24.582493,0.0,0,2024-04-22 08:15:37,4192
6027,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869877,24.582557,0.0,0,2024-04-22 08:21:09,4325
5729,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869855,24.582602,0.0,0,2024-04-22 08:23:58,4117
5931,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869867,24.582567,0.0,0,2024-04-22 08:29:36,4265
6197,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869887,24.582527,0.0,0,2024-04-22 08:32:23,4440
5823,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869898,24.582525,0.0,0,2024-04-22 08:38:01,4193
5863,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869845,24.58257,0.0,0,2024-04-22 08:40:47,4184
5822,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869855,24.582615,0.0,0,2024-04-22 08:46:22,4144
5755,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86992,24.582477,0.0,0,2024-04-22 08:49:11,4079
5648,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869748,24.582437,0.0,0,2024-04-22 08:54:45,4019
5809,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869717,24.5825,0.0,0,2024-04-22 08:57:32,4145
5898,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869685,24.582493,0.0,0,2024-04-22 09:00:21,4192
5759,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869707,24.58248,0.0,0,2024-04-22 09:05:56,4076
5771,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869695,24.582533,0.0,0,2024-04-22 09:08:45,4083
5826,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869707,24.582477,0.0,0,2024-04-22 09:14:23,4141
6043,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869707,24.582618,0.0,0,2024-04-22 09:17:15,4270
5969,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869792,24.582442,0.0,0,2024-04-22 09:22:52,4193
5969,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869792,24.582472,0.0,0,2024-04-22 09:25:44,4202
5765,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869707,24.582437,0.0,0,2024-04-22 09:31:21,4063
5917,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869717,24.58248,0.0,0,2024-04-22 09:34:11,4161
5895,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869748,24.582458,0.0,0,2024-04-22 09:39:51,4116
5495,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.86993,24.582402,0.0,0,2024-04-22 09:42:40,3799
5269,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869823,24.58249,0.0,0,2024-04-22 09:45:32,3626
5123,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869567,24.5825,0.0,0,2024-04-22 09:51:13,3549
5720,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869802,24.582548,0.0,0,2024-04-22 09:56:52,4015
5639,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.8696,24.582562,0.0,0,2024-04-22 09:59:44,3963
5684,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869845,24.582423,0.0,0,2024-04-22 10:02:38,3976
5735,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869663,24.582477,0.0,0,2024-04-22 10:08:24,4013
5692,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869557,24.582512,0.0,0,2024-04-22 10:11:20,3961
5834,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869588,24.582543,0.0,0,2024-04-22 10:14:10,4067
5843,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.8701,24.582322,0.0,0,2024-04-22 10:19:58,4102
5748,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.86961,24.58265,0.0,0,2024-04-22 10:22:48,4029
5869,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869695,24.5825,0.0,0,2024-04-22 10:28:28,4131
5815,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869642,24.582685,0.0,0,2024-04-22 10:31:20,4074
5872,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.869493,24.582733,0.0,0,2024-04-22 10:37:01,4121
6048,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.869513,24.582632,0.0,0,2024-04-22 10:39:50,4254
6027,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.869578,24.582673,0.0,0,2024-04-22 10:45:44,4232
5968,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.870005,24.5822,0.0,0,2024-04-22 10:48:38,4177
5748,,,NET-ZSY13189-30-99% ,131890030,15,0.2,121.86977,24.582547,0.0,0,2024-04-22 10:51:29,3998
5634,,,NET-ZSY13189-30-99% ,131890030,15,0.6,121.870708,24.580837,0.0,0,2024-04-22 10:54:23,3946
5628,,,NET-ZSY13189-30-99% ,131890030,15,0.3,121.871338,24.57869,0.0,0,2024-04-22 11:00:13,3943
5770,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.87121,24.578802,0.0,0,2024-04-22 11:03:07,4036
5629,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.870933,24.57876,0.0,0,2024-04-22 11:08:53,3970
5461,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.870933,24.578913,0.0,0,2024-04-22 11:11:53,3815
5687,,,NET-ZSY13189-30-99% ,131890030,15,2.5,121.870538,24.5824,0.0,0,2024-04-22 11:17:42,3975
5634,,,NET-ZSY13189-30-99% ,131890030,15,2.5,121.867733,24.585295,0.0,0,2024-04-22 11:20:50,3898
5268,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.8677,24.585187,0.0,0,2024-04-22 11:23:48,3621
5582,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867317,24.585253,0.0,0,2024-04-22 11:29:54,3875
5847,,,NET-ZSY13189-30-99% ,131890030,15,0.1,121.867295,24.585098,0.0,0,2024-04-22 11:32:42,4080
5802,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867338,24.585197,0.0,0,2024-04-22 11:38:16,4069
5703,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867285,24.5851,0.0,0,2024-04-22 11:41:04,3978
5868,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867327,24.585253,0.0,0,2024-04-22 11:46:40,4118
5567,,,NET-ZSY13189-30-99% ,131890030,15,0.0,121.867295,24.585157,0.0,0,2024-04-22 11:55:04,3905
5900,,,NET-ZSY13189-30-99% ,131890030,15,0.6,121.869067,24.585183,0.0,0,2024-04-22 11:57:52,4144
5898,,,NET-ZSY13189-30-99% ,131890030,15,0.4,121.869472,24.585432,0.0,0,2024-04-22 12:03:26,4169
5911,,,NET-ZSY13189-30-99% ,131890030,15,3.8,121.869877,24.590613,0.0,0,2024-04-22 12:06:15,4170
5647,,,NET-ZSY13189-30-99% ,131890030,15,4.4,121.882507,24.59364,0.0,0,2024-04-22 12:11:54,3967
5440,,,NET-ZSY13189-30-99% ,131890030,15,4.5,121.88929,24.592082,0.0,0,2024-04-22 12:14:51,3791
5507,,,NET-ZSY13189-30-99% ,131890030,15,4.6,121.895797,24.589418,0.0,0,2024-04-22 12:17:40,3829
5453,,,NET-ZSY13189-30-99% ,131890030,15,4.6,121.901653,24.586093,0.0,0,2024-04-22 12:20:32,3803
5522,,,NET-ZSY13189-30-99% ,131890030,15,4.4,121.91472,24.583458,0.0,0,2024-04-22 12:26:13,3867
5777,,,NET-ZSY13189-30-99% ,131890030,15,4.3,121.92722,24.582988,0.0,0,2024-04-22 12:31:55,4048
5585,,,NET-ZSY13189-30-99% ,131890030,15,4.2,121.933503,24.58438,0.0,0,2024-04-22 12:34:45,3889
5589,,,NET-ZSY13189-30-99% ,131890030,15,4.1,121.94562,24.586722,0.0,0,2024-04-22 12:40:32,3905
5629,,,NET-ZSY13189-30-99% ,131890030,15,4.0,121.951552,24.58788,0.0,0,2024-04-22 12:43:21,3900
5586,,,NET-ZSY13189-30-99% ,131890030,15,3.8,121.957205,24.5893,0.0,0,2024-04-22 12:46:15,3866
5619,,,NET-ZSY13189-30-99% ,131890030,15,4.2,121.968767,24.594005,0.0,0,2024-04-22 12:51:54,3888
5967,,,NET-ZSY13189-30-99% ,131890030,15,4.2,121.973867,24.597482,0.0,0,2024-04-22 12:54:51,4148
5495,,,NET-ZSY13189-30-99% ,131890030,15,4.1,121.9848,24.603592,0.0,0,2024-04-22 13:00:36,3791
5526,,,NET-ZSY13189-30-99% ,131890030,15,4.0,121.996127,24.608757,0.0,0,2024-04-22 13:06:17,3791
5592,,,NET-ZSY13189-30-99% ,131890030,15,4.3,122.006473,24.616162,0.0,0,2024-04-22 13:12:08,3830
5669,,,NET-ZSY13189-30-99% ,131890030,15,4.3,122.011872,24.619855,0.0,0,2024-04-22 13:15:01,3915
5316,,,NET-ZSY13189-30-99% ,131890030,15,4.2,122.041247,24.631712,0.0,0,2024-04-22 13:29:15,3614
5460,,,NET-ZSY13189-30-99% ,131890030,15,4.2,122.047423,24.633325,0.0,0,2024-04-22 13:32:05,3748
5220,,,NET-ZSY13189-30-99% ,131890030,15,4.3,122.059583,24.636767,0.0,0,2024-04-22 13:37:48,3554
5473,,,NET-ZSY13189-30-99% ,131890030,15,4.3,122.084533,24.643975,0.0,0,2024-04-22 13:49:07,3691
4951,,,NET-ZSY13189-30-99% ,131890030,15,4.6,122.103978,24.650387,0.0,0,2024-04-22 13:57:48,3340
5137,,,NET-ZSY13189-30-99% ,131890030,15,4.7,122.12464,24.65682,0.0,0,2024-04-22 14:06:39,3490
4888,,,NET-ZSY13189-30-99% ,131890030,15,4.4,122.1312,24.658975,0.0,0,2024-04-22 14:09:36,3310
5086,,,NET-ZSY13189-30-99% ,131890030,15,4.9,122.208,24.6824,0.0,0,2024-04-22 14:41:30,3450
5158,,,NET-ZSY13189-30-99% ,131890030,15,5.0,122.22226,24.686992,0.0,0,2024-04-22 14:47:08,3544
