fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3607,,,3CT2-4283,120629762,15,0.1,121.380872,23.09789,70.0,0,2024-04-17 14:57:20,2441
3388,,,3CT2-4283,120629762,15,0.1,121.380877,23.097892,70.0,0,2024-04-17 14:59:59,2318
3564,,,3CT2-4283,120629762,15,0.2,121.380792,23.097935,70.0,0,2024-04-17 15:05:18,2431
3657,,,3CT2-4283,120629762,15,0.1,121.380872,23.097897,70.0,0,2024-04-17 15:08:02,2480
3386,,,3CT2-4283,120629762,15,5.7,121.380968,23.097912,83.8,0,2024-04-17 15:13:24,2322
3697,,,3CT2-4283,120629762,15,0.0,121.380917,23.097912,70.0,0,2024-04-17 15:16:06,2488
3345,,,3CT2-4283,120629762,15,0.5,121.380895,23.0979,138.4,0,2024-04-17 15:21:31,2277
3382,,,3CT2-4283,120629762,15,0.2,121.380888,23.097893,70.0,0,2024-04-17 15:24:05,2285
3652,,,3CT2-4283,120629762,15,0.4,121.380892,23.097908,70.0,0,2024-04-17 15:29:19,2477
3283,,,3CT2-4283,120629762,15,0.3,121.380858,23.097873,70.0,0,2024-04-17 15:31:59,2236
3283,,,3CT2-4283,120629762,15,0.5,121.380847,23.09788,0.0,0,2024-04-17 15:34:44,2257
3505,,,3CT2-4283,120629762,15,0.6,121.38087,23.097917,270.8,0,2024-04-17 15:42:47,2388
3681,,,3CT2-4283,120629762,15,0.6,121.380872,23.097895,0.0,0,2024-04-17 15:45:29,2496
3400,,,3CT2-4283,120629762,15,1.4,121.38078,23.097902,275.8,0,2024-04-17 15:50:54,2331
3860,,,3CT2-4283,120629762,15,0.9,121.380775,23.097875,107.0,0,2024-04-17 15:53:40,2619
3463,,,3CT2-4283,120629762,15,2.6,121.380785,23.097867,74.1,0,2024-04-17 15:56:25,2363
4138,,,3CT2-4283,120629762,15,0.2,121.380753,23.097895,70.0,0,2024-04-17 16:01:47,2808
3758,,,3CT2-4283,120629762,15,0.2,121.380908,23.097893,70.0,0,2024-04-17 16:07:14,2565
3728,,,3CT2-4283,120629762,15,0.0,121.380792,23.097927,70.0,0,2024-04-17 16:09:53,2518
3597,,,3CT2-4283,120629762,15,1.1,121.380752,23.097833,118.0,0,2024-04-17 16:15:18,2423
3369,,,3CT2-4283,120629762,15,1.1,121.38092,23.097883,287.9,0,2024-04-17 16:18:00,2265
3310,,,3CT2-4283,120629762,15,0.4,121.380797,23.097833,70.0,0,2024-04-17 16:20:43,2213
3212,,,3CT2-4283,120629762,15,1.2,121.380855,23.097878,70.7,0,2024-04-17 16:26:06,2166
3358,,,3CT2-4283,120629762,15,0.1,121.380892,23.097865,70.0,0,2024-04-17 16:31:35,2263
3317,,,3CT2-4283,120629762,15,1.1,121.380747,23.097832,246.8,0,2024-04-17 16:34:15,2263
3189,,,3CT2-4283,120629762,15,0.1,121.380858,23.097918,70.0,0,2024-04-17 16:39:47,2188
3599,,,3CT2-4283,120629762,15,0.0,121.380852,23.097902,70.0,0,2024-04-17 16:42:19,2432
3327,,,3CT2-4283,120629762,15,0.1,121.380943,23.097972,70.0,0,2024-04-17 16:47:24,2256
3210,,,3CT2-4283,120629762,15,0.8,121.380857,23.097888,0.0,0,2024-04-17 16:49:58,2186
3520,,,3CT2-4283,120629762,15,0.1,121.380837,23.09788,70.0,0,2024-04-17 16:55:05,2371
3422,,,3CT2-4283,120629762,15,0.1,121.380883,23.097915,70.0,0,2024-04-17 17:00:12,2324
3596,,,3CT2-4283,120629762,15,0.2,121.380865,23.09789,70.0,0,2024-04-17 17:02:45,2429
3324,,,3CT2-4283,120629762,15,0.1,121.380872,23.097902,70.0,0,2024-04-17 17:07:55,2270
3528,,,3CT2-4283,120629762,15,0.4,121.380868,23.097842,70.0,0,2024-04-17 17:10:29,2397
3476,,,3CT2-4283,120629762,15,0.5,121.380798,23.097915,0.0,0,2024-04-17 17:15:37,2359
3569,,,3CT2-4283,120629762,15,1.0,121.380808,23.097922,0.0,0,2024-04-17 17:20:45,2399
3340,,,3CT2-4283,120629762,15,0.2,121.380867,23.097902,70.0,0,2024-04-17 17:23:20,2268
3090,,,3CT2-4283,120629762,15,0.1,121.380858,23.097905,70.0,0,2024-04-17 17:28:31,2126
3265,,,3CT2-4283,120629762,15,0.3,121.380863,23.097908,70.0,0,2024-04-17 17:31:05,2234
3366,,,3CT2-4283,120629762,15,0.1,121.380858,23.097933,70.0,0,2024-04-17 17:36:15,2292
3440,,,3CT2-4283,120629762,15,0.0,121.380842,23.097972,70.0,0,2024-04-17 17:41:23,2355
3314,,,3CT2-4283,120629762,15,0.3,121.380895,23.097865,70.0,0,2024-04-17 17:43:54,2266
3433,,,3CT2-4283,120629762,15,0.8,121.38089,23.097925,0.0,0,2024-04-17 17:49:04,2346
3306,,,3CT2-4283,120629762,15,0.0,121.380945,23.097822,70.0,0,2024-04-17 17:51:37,2280
3214,,,3CT2-4283,120629762,15,0.3,121.380902,23.097898,70.0,0,2024-04-17 17:56:47,2225
3036,,,3CT2-4283,120629762,15,0.2,121.380862,23.097872,70.0,0,2024-04-17 17:59:22,2113
3522,,,3CT2-4283,120629762,15,0.3,121.380898,23.097888,70.0,0,2024-04-17 18:04:28,2436
3422,,,3CT2-4283,120629762,15,0.1,121.380895,23.097863,70.0,0,2024-04-17 18:09:37,2376
3283,,,3CT2-4283,120629762,15,0.1,121.380837,23.097875,70.0,0,2024-04-17 18:12:14,2289
3380,,,3CT2-4283,120629762,15,3.8,121.380908,23.097872,1.9,0,2024-04-17 18:17:31,2343
3413,,,3CT2-4283,120629762,15,1.4,121.380837,23.09786,170.1,0,2024-04-17 18:20:12,2370
3312,,,3CT2-4283,120629762,15,1.7,121.380903,23.097787,0.0,0,2024-04-17 18:25:35,2307
3270,,,3CT2-4283,120629762,15,1.4,121.380832,23.097935,10.5,0,2024-04-17 18:28:18,2284
3473,,,3CT2-4283,120629762,15,1.5,121.380858,23.097843,122.1,0,2024-04-17 18:33:44,2441
3440,,,3CT2-4283,120629762,15,0.3,121.380862,23.09789,70.0,0,2024-04-17 18:36:26,2413
3434,,,3CT2-4283,120629762,15,0.1,121.380862,23.097867,70.0,0,2024-04-17 18:41:50,2403
3161,,,3CT2-4283,120629762,15,0.6,121.380858,23.097912,0.0,0,2024-04-17 18:44:30,2224
3327,,,3CT2-4283,120629762,15,0.4,121.380833,23.097835,70.0,0,2024-04-17 18:49:54,2358
3430,,,3CT2-4283,120629762,15,0.1,121.380818,23.097865,70.0,0,2024-04-17 18:52:36,2438
3723,,,3CT2-4283,120629762,15,0.1,121.380853,23.097893,70.0,0,2024-04-17 18:58:00,2611
3565,,,3CT2-4283,120629762,15,0.4,121.380833,23.097877,70.0,0,2024-04-17 19:00:42,2500
3282,,,3CT2-4283,120629762,15,0.1,121.380803,23.097893,70.0,0,2024-04-17 19:06:06,2323
3263,,,3CT2-4283,120629762,15,0.4,121.380847,23.097898,70.0,0,2024-04-17 19:08:50,2299
3219,,,3CT2-4283,120629762,15,0.3,121.380853,23.097838,70.0,0,2024-04-17 19:14:11,2278
3719,,,3CT2-4283,120629762,15,0.2,121.380907,23.09793,70.0,0,2024-04-17 19:19:34,2619
3382,,,3CT2-4283,120629762,15,0.2,121.380897,23.097935,70.0,0,2024-04-17 19:22:18,2356
3153,,,3CT2-4283,120629762,15,0.8,121.380792,23.097968,0.0,0,2024-04-17 19:27:42,2214
3268,,,3CT2-4283,120629762,15,0.3,121.380832,23.097885,70.0,0,2024-04-17 19:30:24,2290
3478,,,3CT2-4283,120629762,15,0.0,121.380875,23.09792,70.0,0,2024-04-17 19:35:50,2462
3290,,,3CT2-4283,120629762,15,0.2,121.380822,23.097915,70.0,0,2024-04-17 19:38:32,2336
3499,,,3CT2-4283,120629762,15,0.0,121.38097,23.09797,70.0,0,2024-04-17 19:43:53,2496
3507,,,3CT2-4283,120629762,15,0.1,121.380887,23.09785,70.0,0,2024-04-17 19:46:36,2467
3399,,,3CT2-4283,120629762,15,0.1,121.38088,23.097857,70.0,0,2024-04-17 19:49:18,2383
3461,,,3CT2-4283,120629762,15,0.1,121.380767,23.0978,70.0,0,2024-04-17 19:54:41,2429
3623,,,3CT2-4283,120629762,15,0.6,121.380843,23.097845,0.0,0,2024-04-17 19:57:24,2544
3347,,,3CT2-4283,120629762,15,2.3,121.38077,23.09782,235.7,0,2024-04-17 20:02:48,2354
3579,,,3CT2-4283,120629762,15,0.2,121.38091,23.097872,70.0,0,2024-04-17 20:05:30,2489
3289,,,3CT2-4283,120629762,15,0.1,121.38074,23.097843,70.0,0,2024-04-17 20:10:53,2312
3718,,,3CT2-4283,120629762,15,0.3,121.380775,23.097858,70.0,0,2024-04-17 20:16:18,2586
3618,,,3CT2-4283,120629762,15,0.7,121.380635,23.097812,248.5,0,2024-04-17 20:19:02,2550
3507,,,3CT2-4283,120629762,15,0.2,121.380813,23.097797,70.0,0,2024-04-17 20:24:42,2489
3398,,,3CT2-4283,120629762,15,0.3,121.380858,23.097833,70.0,0,2024-04-17 20:27:24,2392
3515,,,3CT2-4283,120629762,15,0.1,121.380825,23.097865,70.0,0,2024-04-17 20:32:46,2455
3730,,,3CT2-4283,120629762,15,0.3,121.380812,23.097858,70.0,0,2024-04-17 20:35:29,2600
3910,,,3CT2-4283,120629762,15,1.9,121.38082,23.09786,260.4,0,2024-04-17 20:40:53,2723
3581,,,3CT2-4283,120629762,15,1.8,121.380807,23.097863,142.0,0,2024-04-17 20:43:35,2529
4089,,,3CT2-4283,120629762,15,2.3,121.380748,23.097905,92.7,0,2024-04-17 20:46:17,2808
3973,,,3CT2-4283,120629762,15,0.7,121.38085,23.09785,312.6,0,2024-04-17 20:51:41,2758
3538,,,3CT2-4283,120629762,15,0.1,121.380822,23.09785,70.0,0,2024-04-17 20:57:25,2510
3480,,,3CT2-4283,120629762,15,0.7,121.380795,23.09785,286.4,0,2024-04-17 20:59:58,2463
3542,,,3CT2-4283,120629762,15,0.0,121.3808,23.097855,70.0,0,2024-04-17 21:05:06,2505
3555,,,3CT2-4283,120629762,15,0.8,121.380793,23.097847,0.0,0,2024-04-17 21:07:36,2505
3667,,,3CT2-4283,120629762,15,0.2,121.380797,23.097857,70.0,0,2024-04-17 21:12:41,2569
3540,,,3CT2-4283,120629762,15,0.2,121.380783,23.097827,70.0,0,2024-04-17 21:17:48,2479
3727,,,3CT2-4283,120629762,15,0.1,121.380825,23.09784,70.0,0,2024-04-17 21:20:21,2627
3752,,,3CT2-4283,120629762,15,0.0,121.380788,23.097837,70.0,0,2024-04-17 21:25:27,2645
3759,,,3CT2-4283,120629762,15,0.1,121.380798,23.097842,70.0,0,2024-04-17 21:33:07,2647
3794,,,3CT2-4283,120629762,15,0.3,121.380795,23.097843,70.0,0,2024-04-17 21:35:40,2648
3548,,,3CT2-4283,120629762,15,0.0,121.380735,23.097863,70.0,0,2024-04-17 21:38:13,2459
3309,,,3CT2-4283,120629762,15,0.2,121.380773,23.097857,70.0,0,2024-04-17 21:43:21,2280
3393,,,3CT2-4283,120629762,15,0.0,121.380815,23.097847,70.0,0,2024-04-17 21:48:29,2335
3356,,,3CT2-4283,120629762,15,0.1,121.380818,23.09785,70.0,0,2024-04-17 21:53:37,2362
3638,,,3CT2-4283,120629762,15,0.3,121.380812,23.097825,70.0,0,2024-04-17 21:58:47,2548
3547,,,3CT2-4283,120629762,15,0.1,121.38079,23.097875,70.0,0,2024-04-17 22:01:19,2485
4024,,,3CT2-4283,120629762,15,0.2,121.380818,23.097848,70.0,0,2024-04-17 22:06:27,2755
3621,,,3CT2-4283,120629762,15,0.2,121.380788,23.097828,70.0,0,2024-04-17 22:11:36,2523
3346,,,3CT2-4283,120629762,15,0.1,121.380853,23.0979,70.0,0,2024-04-17 22:14:11,2348
3304,,,3CT2-4283,120629762,15,0.1,121.380777,23.097832,60.0,0,2024-04-17 22:16:51,2333
3231,,,3CT2-4283,120629762,15,0.3,121.380743,23.09787,70.0,0,2024-04-17 22:21:59,2261
3019,,,3CT2-4283,120629762,15,0.1,121.3808,23.09786,70.0,0,2024-04-17 22:27:11,2044
2783,,,3CT2-4283,120629762,15,0.1,121.380803,23.097867,70.0,0,2024-04-17 22:29:46,1836
2624,,,3CT2-4283,120629762,15,0.1,121.380792,23.097878,70.0,0,2024-04-17 22:34:56,1738
2737,,,3CT2-4283,120629762,15,0.2,121.380775,23.097853,70.0,0,2024-04-17 22:37:34,1839
3002,,,3CT2-4283,120629762,15,0.1,121.380808,23.097927,70.0,0,2024-04-17 22:42:44,2046
3056,,,3CT2-4283,120629762,15,0.0,121.380827,23.097917,70.0,0,2024-04-17 22:45:26,2109
3111,,,3CT2-4283,120629762,15,0.2,121.380813,23.09784,70.0,0,2024-04-17 22:50:47,2153
3548,,,3CT2-4283,120629762,15,0.6,121.380747,23.097897,0.0,0,2024-04-17 22:53:24,2404
3362,,,3CT2-4283,120629762,15,0.0,121.380793,23.09791,70.0,0,2024-04-17 22:58:42,2273
3268,,,3CT2-4283,120629762,15,0.5,121.38079,23.097897,0.0,0,2024-04-17 23:01:20,2163
3096,,,3CT2-4283,120629762,15,1.3,121.380782,23.09792,0.0,0,2024-04-17 23:06:43,2101
3775,,,3CT2-4283,120629762,15,0.2,121.38075,23.097928,70.0,0,2024-04-17 23:12:02,2547
3299,,,3CT2-4283,120629762,15,0.0,121.380762,23.09792,70.0,0,2024-04-17 23:14:42,2294
3564,,,3CT2-4283,120629762,15,0.7,121.380798,23.097887,0.0,0,2024-04-17 23:20:12,2433
3619,,,3CT2-4283,120629762,15,0.1,121.380655,23.098007,70.0,0,2024-04-17 23:22:55,2487
3430,,,3CT2-4283,120629762,15,0.5,121.380633,23.097993,0.0,0,2024-04-17 23:28:19,2354
3860,,,3CT2-4283,120629762,15,0.8,121.380632,23.09803,310.5,0,2024-04-17 23:31:00,2663
3591,,,3CT2-4283,120629762,15,1.3,121.380777,23.097892,90.0,0,2024-04-17 23:36:24,2515
3342,,,3CT2-4283,120629762,15,1.1,121.380385,23.098193,275.1,0,2024-04-17 23:39:06,2355
3394,,,3CT2-4283,120629762,15,0.3,121.380557,23.098042,70.0,0,2024-04-17 23:44:30,2351
3323,,,3CT2-4283,120629762,15,1.2,121.380632,23.097932,123.2,0,2024-04-17 23:47:12,2300
3405,,,3CT2-4283,120629762,15,0.3,121.380485,23.098103,70.0,0,2024-04-17 23:52:45,2368
3372,,,3CT2-4283,120629762,15,3.3,121.380462,23.098138,123.2,0,2024-04-17 23:55:25,2334
3207,,,3CT2-4283,120629762,15,0.0,121.380847,23.097835,70.0,0,2024-04-18 00:03:43,2200
3372,,,3CT2-4283,120629762,15,0.2,121.380837,23.09783,70.0,0,2024-04-18 00:08:49,2307
3516,,,3CT2-4283,120629762,15,0.1,121.380797,23.097822,70.0,0,2024-04-18 00:13:56,2411
3177,,,3CT2-4283,120629762,15,0.0,121.380823,23.09784,70.0,0,2024-04-18 00:16:30,2212
3558,,,3CT2-4283,120629762,15,0.0,121.380817,23.097842,70.0,0,2024-04-18 00:21:39,2446
3293,,,3CT2-4283,120629762,15,0.2,121.38085,23.097855,70.0,0,2024-04-18 00:24:10,2269
3309,,,3CT2-4283,120629762,15,0.0,121.380813,23.097838,70.0,0,2024-04-18 00:29:16,2279
3536,,,3CT2-4283,120629762,15,0.1,121.380838,23.097843,70.0,0,2024-04-18 00:31:49,2402
3144,,,3CT2-4283,120629762,15,0.0,121.380848,23.097837,70.0,0,2024-04-18 00:36:55,2160
3225,,,3CT2-4283,120629762,15,0.1,121.380847,23.097832,70.0,0,2024-04-18 00:39:31,2250
3619,,,3CT2-4283,120629762,15,0.0,121.380837,23.097823,70.0,0,2024-04-18 00:44:36,2508
3387,,,3CT2-4283,120629762,15,0.0,121.38078,23.097812,70.0,0,2024-04-18 00:49:41,2379
3453,,,3CT2-4283,120629762,15,0.1,121.380895,23.097863,70.0,0,2024-04-18 00:54:48,2409
3359,,,3CT2-4283,120629762,15,0.1,121.380818,23.09785,70.0,0,2024-04-18 00:57:22,2337
3299,,,3CT2-4283,120629762,15,0.2,121.38082,23.097827,70.0,0,2024-04-18 01:02:32,2287
3401,,,3CT2-4283,120629762,15,0.0,121.380797,23.09783,70.0,0,2024-04-18 01:05:10,2340
3526,,,3CT2-4283,120629762,15,0.1,121.380918,23.097915,70.0,0,2024-04-18 01:10:23,2438
3233,,,3CT2-4283,120629762,15,0.2,121.380847,23.097837,70.0,0,2024-04-18 01:13:00,2249
3437,,,3CT2-4283,120629762,15,0.1,121.380843,23.097813,70.0,0,2024-04-18 01:18:09,2401
3281,,,3CT2-4283,120629762,15,0.3,121.380882,23.097863,70.0,0,2024-04-18 01:20:44,2291
3340,,,3CT2-4283,120629762,15,0.6,121.380802,23.097797,0.0,0,2024-04-18 01:25:52,2331
3174,,,3CT2-4283,120629762,15,0.2,121.380755,23.097768,70.0,0,2024-04-18 01:28:26,2222
3382,,,3CT2-4283,120629762,15,0.6,121.380625,23.097928,0.0,0,2024-04-18 01:33:36,2358
3899,,,3CT2-4283,120629762,15,0.3,121.380763,23.097785,70.0,0,2024-04-18 01:38:51,2663
3527,,,3CT2-4283,120629762,15,0.5,121.380812,23.097827,0.0,0,2024-04-18 01:41:24,2460
3177,,,3CT2-4283,120629762,15,0.0,121.380825,23.097795,70.0,0,2024-04-18 01:44:02,2210
3242,,,3CT2-4283,120629762,15,0.0,121.38081,23.097785,70.0,0,2024-04-18 01:49:24,2256
3183,,,3CT2-4283,120629762,15,0.5,121.380843,23.097818,0.0,0,2024-04-18 01:54:48,2256
3426,,,3CT2-4283,120629762,15,0.0,121.380858,23.097813,60.0,0,2024-04-18 01:57:30,2420
3354,,,3CT2-4283,120629762,15,0.5,121.380808,23.097795,0.0,0,2024-04-18 02:02:56,2374
3643,,,3CT2-4283,120629762,15,0.1,121.380827,23.097788,70.0,0,2024-04-18 02:05:36,2535
3395,,,3CT2-4283,120629762,15,0.2,121.380832,23.097817,60.0,0,2024-04-18 02:10:59,2380
3581,,,3CT2-4283,120629762,15,0.3,121.380845,23.0978,70.0,0,2024-04-18 02:13:42,2479
3586,,,3CT2-4283,120629762,15,0.3,121.380853,23.097812,70.0,0,2024-04-18 02:16:24,2492
3469,,,3CT2-4283,120629762,15,0.6,121.380828,23.097795,0.0,0,2024-04-18 02:21:48,2423
3520,,,3CT2-4283,120629762,15,0.0,121.380762,23.097817,60.0,0,2024-04-18 02:27:11,2476
3649,,,3CT2-4283,120629762,15,0.2,121.38077,23.097817,60.0,0,2024-04-18 02:32:38,2550
3471,,,3CT2-4283,120629762,15,0.1,121.380767,23.09781,70.0,0,2024-04-18 02:35:14,2439
3307,,,3CT2-4283,120629762,15,0.1,121.380747,23.097835,60.0,0,2024-04-18 02:37:54,2321
3308,,,3CT2-4283,120629762,15,0.4,121.380777,23.097838,70.0,0,2024-04-18 02:43:14,2321
3615,,,3CT2-4283,120629762,15,0.1,121.380808,23.097822,70.0,0,2024-04-18 02:48:38,2522
3590,,,3CT2-4283,120629762,15,0.2,121.380828,23.097807,60.0,0,2024-04-18 02:51:18,2518
3530,,,3CT2-4283,120629762,15,0.5,121.380728,23.097852,0.0,0,2024-04-18 02:56:42,2481
3457,,,3CT2-4283,120629762,15,0.4,121.380758,23.097798,60.0,0,2024-04-18 02:59:24,2408
3572,,,3CT2-4283,120629762,15,0.7,121.380718,23.097862,127.9,0,2024-04-18 03:04:48,2493
3682,,,3CT2-4283,120629762,15,0.5,121.380597,23.097882,111.3,0,2024-04-18 03:07:30,2557
3403,,,3CT2-4283,120629762,15,0.4,121.380828,23.097807,70.0,0,2024-04-18 03:12:53,2394
3469,,,3CT2-4283,120629762,15,1.7,121.380513,23.097937,109.7,0,2024-04-18 03:15:36,2461
3523,,,3CT2-4283,120629762,15,3.9,121.381405,23.097565,293.6,0,2024-04-18 03:18:18,2476
3465,,,3CT2-4283,120629762,15,1.8,121.380428,23.097987,114.0,0,2024-04-18 03:23:42,2417
3477,,,3CT2-4283,120629762,15,0.3,121.380108,23.098097,60.0,0,2024-04-18 03:29:06,2398
3449,,,3CT2-4283,120629762,15,1.8,121.380273,23.098053,123.6,0,2024-04-18 03:37:19,2381
3430,,,3CT2-4283,120629762,15,0.3,121.379235,23.098462,70.0,0,2024-04-18 03:40:00,2390
3458,,,3CT2-4283,120629762,15,0.1,121.380772,23.09783,70.0,0,2024-04-18 03:45:35,2421
3504,,,3CT2-4283,120629762,15,0.0,121.380802,23.097817,70.0,0,2024-04-18 03:48:14,2468
3427,,,3CT2-4283,120629762,15,0.1,121.380808,23.097802,70.0,0,2024-04-18 03:53:34,2420
3795,,,3CT2-4283,120629762,15,1.0,121.380752,23.097828,0.0,0,2024-04-18 03:56:07,2652
3501,,,3CT2-4283,120629762,15,0.3,121.380765,23.097817,70.0,0,2024-04-18 04:01:23,2488
3805,,,3CT2-4283,120629762,15,0.1,121.380835,23.097815,60.0,0,2024-04-18 04:06:35,2683
3658,,,3CT2-4283,120629762,15,0.0,121.380823,23.097802,60.0,0,2024-04-18 04:09:15,2613
3546,,,3CT2-4283,120629762,15,0.1,121.380805,23.097838,60.0,0,2024-04-18 04:14:30,2522
3469,,,3CT2-4283,120629762,15,0.1,121.380837,23.09787,60.0,0,2024-04-18 04:17:07,2471
3652,,,3CT2-4283,120629762,15,0.2,121.380807,23.097787,60.0,0,2024-04-18 04:22:19,2584
3869,,,3CT2-4283,120629762,15,0.1,121.38084,23.097772,60.0,0,2024-04-18 04:24:57,2727
3931,,,3CT2-4283,120629762,15,0.2,121.380848,23.097868,70.0,0,2024-04-18 04:30:18,2767
3531,,,3CT2-4283,120629762,15,0.3,121.380837,23.097843,70.0,0,2024-04-18 04:33:00,2520
3313,,,3CT2-4283,120629762,15,0.4,121.381092,23.098022,70.0,0,2024-04-18 04:38:27,2370
3568,,,3CT2-4283,120629762,15,0.2,121.380783,23.097785,60.0,0,2024-04-18 04:41:06,2509
3192,,,3CT2-4283,120629762,15,4.9,121.381868,23.09172,118.8,0,2024-04-18 04:46:32,2260
3339,,,3CT2-4283,120629762,15,5.9,121.38625,23.090378,68.6,0,2024-04-18 04:49:12,2330
3479,,,3CT2-4283,120629762,15,6.7,121.395412,23.094955,63.6,0,2024-04-18 04:54:39,2472
3373,,,3CT2-4283,120629762,15,6.0,121.400137,23.097365,56.5,0,2024-04-18 04:57:19,2412
3760,,,3CT2-4283,120629762,15,5.3,121.409568,23.102242,64.0,0,2024-04-18 05:02:43,2641
3696,,,3CT2-4283,120629762,15,6.7,121.414465,23.104772,60.3,0,2024-04-18 05:05:25,2628
3538,,,3CT2-4283,120629762,15,6.2,121.423498,23.110822,23.9,0,2024-04-18 05:10:49,2528
3861,,,3CT2-4283,120629762,15,6.6,121.4254,23.115733,24.3,0,2024-04-18 05:13:31,2720
3506,,,3CT2-4283,120629762,15,6.6,121.428862,23.125085,26.1,0,2024-04-18 05:18:57,2475
3619,,,3CT2-4283,120629762,15,6.5,121.430672,23.129697,20.9,0,2024-04-18 05:21:39,2555
3734,,,3CT2-4283,120629762,15,5.7,121.434238,23.138967,18.1,0,2024-04-18 05:27:03,2626
3749,,,3CT2-4283,120629762,15,6.6,121.436,23.143587,23.7,0,2024-04-18 05:29:43,2666
3711,,,3CT2-4283,120629762,15,6.8,121.439547,23.152888,18.5,0,2024-04-18 05:35:09,2658
3763,,,3CT2-4283,120629762,15,7.3,121.442675,23.1622,9.3,0,2024-04-18 05:40:31,2664
3541,,,3CT2-4283,120629762,15,7.6,121.443323,23.167057,8.3,0,2024-04-18 05:43:14,2517
3303,,,3CT2-4283,120629762,15,6.6,121.44402,23.172072,9.2,0,2024-04-18 05:45:54,2317
3452,,,3CT2-4283,120629762,15,4.7,121.445653,23.182032,2.5,0,2024-04-18 05:51:18,2392
3448,,,3CT2-4283,120629762,15,6.4,121.447055,23.192052,11.3,0,2024-04-18 05:56:38,2403
3466,,,3CT2-4283,120629762,15,6.7,121.447842,23.197055,7.6,0,2024-04-18 05:59:19,2439
3375,,,3CT2-4283,120629762,15,6.2,121.449115,23.206843,5.7,0,2024-04-18 06:04:45,2372
3632,,,3CT2-4283,120629762,15,6.3,121.44972,23.211572,11.1,0,2024-04-18 06:07:21,2532
3578,,,3CT2-4283,120629762,15,6.7,121.450923,23.221293,3.9,0,2024-04-18 06:12:43,2526
3303,,,3CT2-4283,120629762,15,6.5,121.451595,23.226653,6.8,0,2024-04-18 06:15:41,2325
3357,,,3CT2-4283,120629762,15,6.8,121.453142,23.235997,14.4,0,2024-04-18 06:20:49,2355
3430,,,3CT2-4283,120629762,15,6.5,121.454042,23.240853,3.9,0,2024-04-18 06:23:23,2375
3274,,,3CT2-4283,120629762,15,6.9,121.455438,23.250412,4.0,0,2024-04-18 06:28:32,2273
3333,,,3CT2-4283,120629762,15,7.3,121.45616,23.255735,13.1,0,2024-04-18 06:31:15,2329
3808,,,3CT2-4283,120629762,15,6.2,121.456993,23.265263,4.8,0,2024-04-18 06:36:24,2670
3880,,,3CT2-4283,120629762,15,5.9,121.457795,23.274728,3.3,0,2024-04-18 06:41:38,2726
3562,,,3CT2-4283,120629762,15,6.2,121.458195,23.279457,5.0,0,2024-04-18 06:44:16,2503
3487,,,3CT2-4283,120629762,15,6.1,121.4575,23.28871,353.2,0,2024-04-18 06:49:26,2437
3411,,,3CT2-4283,120629762,15,6.2,121.457047,23.293263,353.1,0,2024-04-18 06:52:03,2364
3587,,,3CT2-4283,120629762,15,6.6,121.456053,23.302798,355.1,0,2024-04-18 06:57:19,2490
3688,,,3CT2-4283,120629762,15,6.5,121.455207,23.312512,39.1,0,2024-04-18 07:02:36,2552
3369,,,3CT2-4283,120629762,15,0.1,121.457358,23.313303,60.0,0,2024-04-18 07:05:18,2337
3472,,,3CT2-4283,120629762,15,0.4,121.457353,23.313202,60.0,0,2024-04-18 07:08:00,2415
3654,,,3CT2-4283,120629762,15,0.8,121.457378,23.313265,0.0,0,2024-04-18 07:13:22,2544
3879,,,3CT2-4283,120629762,15,0.1,121.4574,23.313297,60.0,0,2024-04-18 07:18:48,2683
3792,,,3CT2-4283,120629762,15,1.1,121.457415,23.313292,0.0,0,2024-04-18 07:21:29,2632
3760,,,3CT2-4283,120629762,15,0.1,121.457348,23.313272,60.0,0,2024-04-18 07:26:52,2615
3694,,,3CT2-4283,120629762,15,0.1,121.457367,23.313288,70.0,0,2024-04-18 07:29:35,2575
3450,,,3CT2-4283,120629762,15,0.2,121.457458,23.313328,60.0,0,2024-04-18 07:32:17,2396
3512,,,3CT2-4283,120629762,15,1.1,121.457413,23.313235,250.1,0,2024-04-18 07:37:40,2392
3489,,,3CT2-4283,120629762,15,1.0,121.457388,23.313283,254.0,0,2024-04-18 07:40:22,2339
3373,,,3CT2-4283,120629762,15,0.5,121.457325,23.31331,262.3,0,2024-04-18 07:45:48,2258
3156,,,3CT2-4283,120629762,15,0.3,121.45737,23.313345,60.0,0,2024-04-18 07:48:29,2160
3229,,,3CT2-4283,120629762,15,0.1,121.457428,23.313348,60.0,0,2024-04-18 07:53:54,2240
3563,,,3CT2-4283,120629762,15,0.2,121.457263,23.313327,70.0,0,2024-04-18 07:56:36,2463
3916,,,3CT2-4283,120629762,15,0.1,121.457413,23.313295,60.0,0,2024-04-18 08:02:25,2659
3678,,,3CT2-4283,120629762,15,0.1,121.457392,23.313327,60.0,0,2024-04-18 08:07:31,2520
3636,,,3CT2-4283,120629762,15,0.2,121.457425,23.313278,60.0,0,2024-04-18 08:15:13,2482
3586,,,3CT2-4283,120629762,15,3.1,121.456977,23.315567,292.1,0,2024-04-18 08:17:50,2484
3685,,,3CT2-4283,120629762,15,0.3,121.456615,23.317082,60.0,0,2024-04-18 08:22:56,2525
