fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7077,,,CT2-4513_03-97%,225180326,15,0.0,121.378535,23.098908,339.7,0,2024-04-22 03:29:34,5024
6907,,,CT2-4513_03-97%,225180326,15,0.0,121.378548,23.098887,54.0,0,2024-04-22 03:35:48,4920
7098,,,CT2-4513_03-97%,225180326,15,0.1,121.378477,23.098813,221.9,0,2024-04-22 03:38:57,5051
7262,,,CT2-4513_03-97%,225180326,15,0.1,121.378553,23.098928,31.5,0,2024-04-22 03:42:06,5174
7278,,,CT2-4513_03-97%,225180326,15,0.0,121.378542,23.098923,245.0,0,2024-04-22 03:45:12,5185
7250,,,CT2-4513_03-97%,225180326,15,0.0,121.378547,23.098897,42.6,0,2024-04-22 03:51:30,5167
7127,,,CT2-4513_03-97%,225180326,15,0.1,121.378515,23.098818,200.3,0,2024-04-22 03:54:39,5068
6824,,,CT2-4513_03-97%,225180326,15,0.1,121.378572,23.098935,24.0,0,2024-04-22 03:57:44,4836
6909,,,CT2-4513_03-97%,225180326,15,0.0,121.378542,23.098893,213.5,0,2024-04-22 04:00:54,4894
6972,,,CT2-4513_03-97%,225180326,15,0.0,121.378545,23.098885,222.6,0,2024-04-22 04:07:08,4929
7099,,,CT2-4513_03-97%,225180326,15,0.0,121.378558,23.098908,27.7,0,2024-04-22 04:10:16,5023
7040,,,CT2-4513_03-96%,225180326,15,0.0,121.378583,23.098915,73.8,0,2024-04-22 04:13:23,4998
7020,,,CT2-4513_03-97%,225180326,15,0.1,121.378497,23.098963,298.9,0,2024-04-22 04:19:38,4976
7163,,,CT2-4513_03-96%,225180326,15,0.1,121.3786,23.09891,119.2,0,2024-04-22 04:22:46,5093
7165,,,CT2-4513_03-96%,225180326,15,0.0,121.37852,23.09888,247.8,0,2024-04-22 04:25:55,5089
7194,,,CT2-4513_03-96%,225180326,15,0.0,121.378497,23.098873,260.8,0,2024-04-22 04:32:11,5123
7068,,,CT2-4513_03-97%,225180326,15,0.0,121.378563,23.098882,82.2,0,2024-04-22 04:35:18,5042
7007,,,CT2-4513_03-97%,225180326,15,0.0,121.378573,23.098885,70.0,0,2024-04-22 04:38:26,5004
7082,,,CT2-4513_03-96%,225180326,15,0.0,121.378558,23.098868,180.0,0,2024-04-22 04:44:42,5046
7097,,,CT2-4513_03-96%,225180326,15,0.0,121.37852,23.098873,278.0,0,2024-04-22 04:47:49,5074
7234,,,CT2-4513_03-97%,225180326,15,0.0,121.378492,23.098868,259.1,0,2024-04-22 04:50:58,5183
7080,,,CT2-4513_03-97%,225180326,15,0.0,121.378535,23.098863,97.1,0,2024-04-22 04:54:07,5084
6921,,,CT2-4513_03-96%,225180326,15,0.0,121.378532,23.098902,355.4,0,2024-04-22 04:57:18,4946
6821,,,CT2-4513_03-97%,225180326,15,0.0,121.378543,23.098917,17.0,0,2024-04-22 05:03:30,4865
7241,,,CT2-4513_03-96%,225180326,15,0.0,121.37855,23.09888,89.9,0,2024-04-22 05:09:48,5193
7273,,,CT2-4513_03-96%,225180326,15,0.0,121.378525,23.098843,212.0,0,2024-04-22 05:12:53,5252
7440,,,CT2-4513_03-96%,225180326,15,0.0,121.37854,23.098862,36.9,0,2024-04-22 05:16:03,5378
7268,,,CT2-4513_03-97%,225180326,15,0.0,121.378542,23.098865,24.6,0,2024-04-22 05:19:09,5251
6960,,,CT2-4513_03-96%,225180326,15,0.1,121.378533,23.098815,191.2,0,2024-04-22 05:25:25,5022
6966,,,CT2-4513_03-96%,225180326,15,0.0,121.378538,23.098795,167.0,0,2024-04-22 05:28:34,5052
7377,,,CT2-4513_03-96%,225180326,15,0.1,121.378587,23.098878,28.0,0,2024-04-22 05:31:44,5371
7306,,,CT2-4513_03-96%,225180326,15,0.1,121.378637,23.098813,140.3,0,2024-04-22 05:37:58,5304
7247,,,CT2-4513_03-97%,225180326,15,0.1,121.378543,23.09875,233.5,0,2024-04-22 05:41:05,5238
7451,,,CT2-4513_03-96%,225180326,15,0.0,121.378525,23.0987,198.6,0,2024-04-22 05:44:12,5415
7280,,,CT2-4513_03-96%,225180326,15,0.2,121.378617,23.098872,26.1,0,2024-04-22 05:47:18,5307
7347,,,CT2-4513_03-96%,225180326,15,0.0,121.37859,23.098828,204.6,0,2024-04-22 05:53:35,5356
7501,,,CT2-4513_03-96%,225180326,15,0.0,121.378605,23.09883,83.1,0,2024-04-22 05:56:41,5468
7393,,,CT2-4513_03-96%,225180326,15,0.0,121.378562,23.098815,210.3,0,2024-04-22 06:02:57,5375
7647,,,CT2-4513_03-96%,225180326,15,0.0,121.378603,23.098745,151.2,0,2024-04-22 06:06:07,5584
7606,,,CT2-4513_03-96%,225180326,15,0.1,121.378628,23.098873,10.1,0,2024-04-22 06:09:12,5550
7394,,,CT2-4513_03-96%,225180326,15,0.0,121.378657,23.098885,65.8,0,2024-04-22 06:12:23,5384
7613,,,CT2-4513_03-96%,225180326,15,0.1,121.378673,23.098927,65.1,0,2024-04-22 06:18:39,5570
7500,,,CT2-4513_03-96%,225180326,15,0.0,121.378618,23.098875,224.3,0,2024-04-22 06:21:47,5459
7649,,,CT2-4513_03-96%,225180326,15,0.1,121.37871,23.098875,89.9,0,2024-04-22 06:24:55,5542
7689,,,CT2-4513_03-96%,225180326,15,0.1,121.378602,23.098955,308.7,0,2024-04-22 06:28:04,5593
7901,,,CT2-4513_03-96%,225180326,15,0.0,121.37862,23.098952,18.6,0,2024-04-22 06:34:19,5793
8084,,,CT2-4513_03-96%,225180326,15,0.0,121.37858,23.098923,232.4,0,2024-04-22 06:37:30,5950
8116,,,CT2-4513_03-96%,225180326,15,0.0,121.3786,23.098917,356.9,0,2024-04-22 06:43:48,5973
8081,,,CT2-4513_03-96%,225180326,15,0.0,121.378607,23.098885,169.0,0,2024-04-22 06:47:02,5914
8035,,,CT2-4513_03-97%,225180326,15,0.0,121.378545,23.098928,307.3,0,2024-04-22 06:50:02,5890
7980,,,CT2-4513_03-96%,225180326,15,0.0,121.378505,23.098875,214.6,0,2024-04-22 06:53:09,5856
7836,,,CT2-4513_03-96%,225180326,15,0.2,121.378738,23.098905,115.7,0,2024-04-22 06:59:27,5769
7914,,,CT2-4513_03-96%,225180326,15,0.0,121.378738,23.098838,180.0,0,2024-04-22 07:02:37,5827
8139,,,CT2-4513_03-97%,225180326,15,0.1,121.378805,23.098962,26.4,0,2024-04-22 07:05:44,5989
8124,,,CT2-4513_03-97%,225180326,15,0.3,121.378515,23.098932,263.5,0,2024-04-22 07:08:50,5968
7973,,,CT2-4513_03-97%,225180326,15,0.0,121.378485,23.098993,139.0,0,2024-04-22 07:15:08,5871
7900,,,CT2-4513_03-97%,225180326,15,0.3,121.378668,23.098805,138.1,0,2024-04-22 07:18:25,5812
8118,,,CT2-4513_03-97%,225180326,15,0.0,121.378627,23.098782,101.1,0,2024-04-22 07:24:45,5985
7869,,,CT2-4513_03-96%,225180326,15,0.0,121.378645,23.098737,159.4,0,2024-04-22 07:27:44,5764
7914,,,CT2-4513_03-97%,225180326,15,0.0,121.378635,23.098762,339.7,0,2024-04-22 07:31:02,5789
8071,,,CT2-4513_03-97%,225180326,15,0.0,121.378598,23.098735,231.6,0,2024-04-22 07:34:04,5919
7890,,,CT2-4513_03-97%,225180326,15,0.0,121.378623,23.098745,7.4,0,2024-04-22 07:40:24,5755
7911,,,CT2-4513_03-97%,225180326,15,0.0,121.378605,23.098692,197.5,0,2024-04-22 07:43:27,5778
7750,,,CT2-4513_03-97%,225180326,15,0.0,121.378615,23.09876,7.6,0,2024-04-22 07:46:37,5658
7802,,,CT2-4513_03-97%,225180326,15,0.1,121.378553,23.098692,219.6,0,2024-04-22 07:50:00,5682
7827,,,CT2-4513_03-97%,225180326,15,0.1,121.378588,23.098657,185.4,0,2024-04-22 07:56:06,5679
7842,,,CT2-4513_03-97%,225180326,15,0.0,121.378598,23.098673,28.8,0,2024-04-22 07:59:16,5709
7711,,,CT2-4513_03-97%,225180326,15,0.0,121.378635,23.098705,328.1,0,2024-04-22 08:05:38,5618
7558,,,CT2-4513_03-97%,225180326,15,0.0,121.378622,23.098683,209.5,0,2024-04-22 08:08:39,5515
7672,,,CT2-4513_03-97%,225180326,15,0.0,121.378682,23.09876,0.0,0,2024-04-22 08:12:45,5586
7600,,,CT2-4513_03-97%,225180326,15,0.0,121.37866,23.098705,199.9,0,2024-04-22 08:15:57,5519
7672,,,CT2-4513_03-98%,225180326,15,0.0,121.378688,23.098712,75.6,0,2024-04-22 08:19:09,5565
7362,,,CT2-4513_03-97%,225180326,15,0.1,121.378627,23.098723,192.2,0,2024-04-22 08:25:22,5340
7712,,,CT2-4513_03-97%,225180326,15,0.1,121.378678,23.09886,19.1,0,2024-04-22 08:28:39,5617
7745,,,CT2-4513_03-97%,225180326,15,0.0,121.378635,23.098795,285.2,0,2024-04-22 08:34:53,5615
7751,,,CT2-4513_03-97%,225180326,15,0.0,121.378593,23.098763,230.4,0,2024-04-22 08:38:03,5636
7724,,,CT2-4513_03-97%,225180326,15,0.0,121.378645,23.098713,136.4,0,2024-04-22 08:41:09,5586
7608,,,CT2-4513_03-97%,225180326,15,0.0,121.37864,23.098713,269.9,0,2024-04-22 08:44:22,5487
7683,,,CT2-4513_03-97%,225180326,15,0.0,121.378682,23.098688,62.2,0,2024-04-22 08:50:36,5530
7355,,,CT2-4513_03-97%,225180326,15,0.2,121.378648,23.098495,189.0,0,2024-04-22 08:53:48,5312
7723,,,CT2-4513_03-97%,225180326,15,0.2,121.378702,23.098727,11.9,0,2024-04-22 08:56:50,5599
7461,,,CT2-4513_03-97%,225180326,15,0.1,121.378588,23.098743,279.0,0,2024-04-22 09:00:08,5356
7688,,,CT2-4513_03-97%,225180326,15,0.0,121.378548,23.09883,143.3,0,2024-04-22 09:06:37,5521
7508,,,CT2-4513_03-97%,225180326,15,0.0,121.378535,23.09881,211.5,0,2024-04-22 09:09:25,5375
7788,,,CT2-4513_03-97%,225180326,15,0.0,121.378563,23.098848,347.0,0,2024-04-22 09:15:43,5617
7700,,,CT2-4513_03-97%,225180326,15,0.0,121.378588,23.098878,37.4,0,2024-04-22 09:18:54,5503
7628,,,CT2-4513_03-97%,225180326,15,0.0,121.378585,23.098895,349.5,0,2024-04-22 09:22:02,5429
7696,,,CT2-4513_03-97%,225180326,15,0.0,121.378663,23.098915,74.4,0,2024-04-22 09:25:07,5497
7562,,,CT2-4513_03-97%,225180326,15,0.1,121.378635,23.098857,75.5,0,2024-04-22 09:31:26,5399
7641,,,CT2-4513_03-97%,225180326,15,0.0,121.378592,23.098843,251.5,0,2024-04-22 09:34:36,5453
7479,,,CT2-4513_03-97%,225180326,15,0.0,121.378587,23.098853,335.3,0,2024-04-22 09:37:44,5288
7181,,,CT2-4513_03-97%,225180326,15,0.0,121.37851,23.098818,243.6,0,2024-04-22 09:40:51,5053
6768,,,CT2-4513_03-97%,225180326,15,0.1,121.378515,23.098808,243.6,0,2024-04-22 09:47:09,4742
6785,,,CT2-4513_03-97%,225180326,15,0.1,121.3784,23.098708,226.6,0,2024-04-22 09:50:19,4771
7238,,,CT2-4513_03-97%,225180326,15,0.1,121.378628,23.098893,58.9,0,2024-04-22 09:56:38,5139
7438,,,CT2-4513_03-97%,225180326,15,0.0,121.378648,23.09887,141.7,0,2024-04-22 09:59:47,5297
7550,,,CT2-4513_03-97%,225180326,15,0.0,121.37866,23.098843,158.0,0,2024-04-22 10:02:57,5343
7605,,,CT2-4513_03-97%,225180326,15,0.0,121.378663,23.098885,4.2,0,2024-04-22 10:06:06,5412
7535,,,CT2-4513_03-97%,225180326,15,0.0,121.378555,23.098813,191.3,0,2024-04-22 10:12:22,5330
7309,,,CT2-4513_03-97%,225180326,15,0.0,121.378635,23.098837,72.4,0,2024-04-22 10:15:31,5168
7339,,,CT2-4513_03-97%,225180326,15,0.1,121.37872,23.098807,110.9,0,2024-04-22 10:18:42,5195
7313,,,CT2-4513_03-97%,225180326,15,0.0,121.378652,23.098852,211.5,0,2024-04-22 10:24:57,5173
7746,,,CT2-4513_03-97%,225180326,15,0.0,121.378645,23.098835,200.2,0,2024-04-22 10:28:12,5505
7785,,,CT2-4513_03-97%,225180326,15,0.0,121.37864,23.098843,331.1,0,2024-04-22 10:31:12,5504
7409,,,CT2-4513_03-97%,225180326,15,0.1,121.378595,23.098855,252.8,0,2024-04-22 10:37:31,5243
7670,,,CT2-4513_03-98%,225180326,15,0.0,121.3786,23.098823,171.7,0,2024-04-22 10:40:39,5447
7553,,,CT2-4513_03-98%,225180326,15,0.0,121.37864,23.098887,30.1,0,2024-04-22 10:43:47,5369
7528,,,CT2-4513_03-98%,225180326,15,0.1,121.378595,23.098813,209.4,0,2024-04-22 10:46:55,5324
7399,,,CT2-4513_03-98%,225180326,15,0.0,121.378675,23.098852,114.7,0,2024-04-22 10:53:12,5207
7498,,,CT2-4513_03-98%,225180326,15,0.0,121.378705,23.098837,118.5,0,2024-04-22 10:56:21,5301
7401,,,CT2-4513_03-98%,225180326,15,0.0,121.378695,23.098815,203.0,0,2024-04-22 10:59:30,5268
7036,,,CT2-4513_03-98%,225180326,15,0.0,121.378688,23.098852,350.5,0,2024-04-22 11:02:42,4997
7477,,,CT2-4513_03-98%,225180326,15,0.0,121.378727,23.098845,95.0,0,2024-04-22 11:08:58,5335
7370,,,CT2-4513_03-98%,225180326,15,0.0,121.37868,23.09884,263.3,0,2024-04-22 11:12:06,5224
7505,,,CT2-4513_03-98%,225180326,15,0.0,121.378683,23.098822,50.8,0,2024-04-22 11:18:24,5317
6960,,,CT2-4513_03-98%,225180326,15,0.0,121.378672,23.098838,22.6,0,2024-04-22 11:24:43,4858
7159,,,CT2-4513_03-98%,225180326,15,0.0,121.378655,23.09885,307.2,0,2024-04-22 11:27:50,5023
7445,,,CT2-4513_03-98%,225180326,15,0.0,121.378623,23.098875,333.6,0,2024-04-22 11:34:14,5270
7493,,,CT2-4513_03-98%,225180326,15,0.0,121.378642,23.098868,111.5,0,2024-04-22 11:37:21,5324
7591,,,CT2-4513_03-98%,225180326,15,0.0,121.37863,23.098865,252.7,0,2024-04-22 11:40:39,5380
7605,,,CT2-4513_03-98%,225180326,15,0.0,121.37864,23.098882,118.5,0,2024-04-22 11:46:46,5398
7281,,,CT2-4513_03-98%,225180326,15,0.0,121.378612,23.098873,252.2,0,2024-04-22 11:49:54,5148
7342,,,CT2-4513_03-98%,225180326,15,0.0,121.378618,23.09887,118.5,0,2024-04-22 11:53:02,5229
7453,,,CT2-4513_03-98%,225180326,15,0.0,121.378558,23.09893,323.1,0,2024-04-22 11:59:20,5294
7511,,,CT2-4513_03-98%,225180326,15,0.0,121.378607,23.098937,81.4,0,2024-04-22 12:02:29,5362
7526,,,CT2-4513_03-98%,225180326,15,0.0,121.37855,23.098963,297.0,0,2024-04-22 12:05:37,5376
7281,,,CT2-4513_03-98%,225180326,15,0.0,121.37862,23.098913,42.6,0,2024-04-22 12:11:55,5163
7392,,,CT2-4513_03-98%,225180326,15,0.0,121.378682,23.09887,127.3,0,2024-04-22 12:15:02,5246
7092,,,CT2-4513_03-98%,225180326,15,0.1,121.378572,23.09893,300.6,0,2024-04-22 12:18:14,5017
7245,,,CT2-4513_03-98%,225180326,15,0.0,121.378588,23.098905,148.4,0,2024-04-22 12:21:26,5121
7321,,,CT2-4513_03-98%,225180326,15,0.0,121.378583,23.098992,60.3,0,2024-04-22 12:27:43,5178
7462,,,CT2-4513_03-98%,225180326,15,0.0,121.378535,23.099023,305.4,0,2024-04-22 12:30:50,5275
7332,,,CT2-4513_03-98%,225180326,15,0.1,121.37859,23.098948,145.9,0,2024-04-22 12:33:59,5168
7590,,,CT2-4513_03-98%,225180326,15,0.1,121.378565,23.098978,332.3,0,2024-04-22 12:40:18,5384
7485,,,CT2-4513_03-97%,225180326,15,0.0,121.378582,23.098913,166.7,0,2024-04-22 12:43:28,5290
7331,,,CT2-4513_03-98%,225180326,15,0.0,121.378612,23.098972,25.3,0,2024-04-22 12:46:47,5150
7517,,,CT2-4513_03-98%,225180326,15,1.2,121.379475,23.098577,116.9,0,2024-04-22 12:52:51,5302
7209,,,CT2-4513_03-98%,225180326,15,1.1,121.378505,23.099002,295.4,0,2024-04-22 12:56:04,5063
7371,,,CT2-4513_03-98%,225180326,15,0.0,121.378515,23.098998,109.9,0,2024-04-22 12:59:15,5179
7355,,,CT2-4513_03-98%,225180326,15,0.2,121.378618,23.099003,154.6,0,2024-04-22 13:05:28,5152
7282,,,CT2-4513_03-98%,225180326,15,0.1,121.378582,23.098923,202.8,0,2024-04-22 13:08:39,5100
7013,,,CT2-4513_03-98%,225180326,15,0.1,121.378575,23.099015,356.1,0,2024-04-22 13:11:48,4882
7085,,,CT2-4513_03-98%,225180326,15,0.1,121.378558,23.098892,187.0,0,2024-04-22 13:15:03,4956
7133,,,CT2-4513_03-98%,225180326,15,0.0,121.378603,23.098947,121.2,0,2024-04-22 13:21:15,4971
7147,,,CT2-4513_03-98%,225180326,15,0.0,121.378553,23.098902,225.6,0,2024-04-22 13:24:24,4969
7067,,,CT2-4513_03-98%,225180326,15,0.1,121.378605,23.098993,27.4,0,2024-04-22 13:27:38,4895
7085,,,CT2-4513_03-98%,225180326,15,0.0,121.378612,23.09898,37.4,0,2024-04-22 13:33:51,4920
7155,,,CT2-4513_03-98%,225180326,15,0.1,121.378528,23.098912,228.2,0,2024-04-22 13:36:59,4972
7012,,,CT2-4513_03-98%,225180326,15,0.0,121.378527,23.098892,213.7,0,2024-04-22 13:43:15,4864
7140,,,CT2-4513_03-98%,225180326,15,0.0,121.378555,23.098942,27.5,0,2024-04-22 13:46:24,4947
6765,,,CT2-4513_03-98%,225180326,15,0.0,121.378563,23.098935,131.0,0,2024-04-22 13:49:33,4632
6617,,,CT2-4513_03-98%,225180326,15,0.0,121.378533,23.09895,302.3,0,2024-04-22 13:55:48,4550
6649,,,CT2-4513_03-98%,225180326,15,0.1,121.378458,23.09883,209.8,0,2024-04-22 13:58:59,4578
6650,,,CT2-4513_03-98%,225180326,15,0.1,121.378585,23.098938,47.0,0,2024-04-22 14:02:09,4581
6757,,,CT2-4513_03-98%,225180326,15,0.0,121.378557,23.098928,89.9,0,2024-04-22 14:08:26,4683
6578,,,CT2-4513_03-98%,225180326,15,0.0,121.378482,23.098942,280.9,0,2024-04-22 14:11:36,4536
6813,,,CT2-4513_03-98%,225180326,15,0.1,121.378577,23.09895,84.5,0,2024-04-22 14:14:42,4690
6772,,,CT2-4513_03-98%,225180326,15,0.1,121.37847,23.098933,260.3,0,2024-04-22 14:17:53,4659
6918,,,CT2-4513_03-98%,225180326,15,0.2,121.378443,23.098955,262.2,0,2024-04-22 14:24:09,4762
6881,,,CT2-4513_03-98%,225180326,15,0.0,121.378457,23.098925,157.7,0,2024-04-22 14:27:18,4748
6806,,,CT2-4513_03-98%,225180326,15,0.0,121.378455,23.098932,347.0,0,2024-04-22 14:30:28,4672
6944,,,CT2-4513_03-98%,225180326,15,0.0,121.37845,23.098932,243.3,0,2024-04-22 14:36:47,4748
6890,,,CT2-4513_03-98%,225180326,15,0.0,121.378457,23.098947,22.2,0,2024-04-22 14:39:54,4749
7005,,,CT2-4513_03-99%,225180326,15,0.0,121.378447,23.098942,241.4,0,2024-04-22 14:43:04,4820
7009,,,CT2-4513_03-98%,225180326,15,0.0,121.378493,23.098955,72.7,0,2024-04-22 14:46:14,4883
7063,,,CT2-4513_03-98%,225180326,15,0.1,121.378488,23.099005,52.7,0,2024-04-22 14:52:27,4900
7312,,,CT2-4513_03-98%,225180326,15,0.0,121.37845,23.098955,215.1,0,2024-04-22 14:55:39,5101
6868,,,CT2-4513_03-98%,225180326,15,0.1,121.378612,23.098945,93.8,0,2024-04-22 14:58:48,4760
7235,,,CT2-4513_03-98%,225180326,15,0.2,121.378487,23.098805,187.0,0,2024-04-22 15:05:18,5033
7065,,,CT2-4513_03-98%,225180326,15,0.2,121.37852,23.098997,9.0,0,2024-04-22 15:08:16,4917
7033,,,CT2-4513_03-98%,225180326,15,0.0,121.37851,23.09899,234.0,0,2024-04-22 15:11:24,4868
6867,,,CT2-4513_03-98%,225180326,15,0.0,121.378512,23.09899,90.0,0,2024-04-22 15:14:30,4726
6874,,,CT2-4513_03-98%,225180326,15,0.0,121.378477,23.098983,276.3,0,2024-04-22 15:20:45,4735
6943,,,CT2-4513_03-98%,225180326,15,0.0,121.378565,23.099,78.4,0,2024-04-22 15:23:54,4803
6905,,,CT2-4513_03-98%,225180326,15,0.0,121.37857,23.098992,151.1,0,2024-04-22 15:27:06,4761
6641,,,CT2-4513_03-98%,225180326,15,0.0,121.378593,23.098965,208.5,0,2024-04-22 15:33:16,4549
6767,,,CT2-4513_03-98%,225180326,15,0.0,121.378615,23.098963,94.7,0,2024-04-22 15:36:24,4652
7163,,,CT2-4513_03-98%,225180326,15,0.0,121.378585,23.098932,289.9,0,2024-04-22 15:42:39,4972
7012,,,CT2-4513_03-99%,225180326,15,0.0,121.378602,23.098927,108.0,0,2024-04-22 15:45:48,4850
6968,,,CT2-4513_03-98%,225180326,15,0.0,121.37864,23.098898,128.7,0,2024-04-22 15:48:56,4803
7005,,,CT2-4513_03-98%,225180326,15,0.0,121.378595,23.098947,319.4,0,2024-04-22 15:52:03,4831
6990,,,CT2-4513_03-98%,225180326,15,0.0,121.378613,23.098933,342.9,0,2024-04-22 15:58:20,4826
6781,,,CT2-4513_03-98%,225180326,15,0.0,121.37856,23.098932,268.0,0,2024-04-22 16:01:28,4701
7139,,,CT2-4513_03-98%,225180326,15,0.0,121.378643,23.099003,345.4,0,2024-04-22 16:07:45,4970
7300,,,CT2-4513_03-99%,225180326,15,0.0,121.378622,23.098965,207.4,0,2024-04-22 16:10:55,5062
7268,,,CT2-4513_03-98%,225180326,15,0.1,121.37855,23.098907,228.4,0,2024-04-22 16:14:03,5063
6806,,,CT2-4513_03-99%,225180326,15,0.1,121.378722,23.098943,76.9,0,2024-04-22 16:17:10,4720
6866,,,CT2-4513_03-99%,225180326,15,0.2,121.378525,23.09892,262.6,0,2024-04-22 16:20:22,4743
6664,,,CT2-4513_03-98%,225180326,15,0.0,121.378533,23.098923,27.0,0,2024-04-22 16:26:36,4613
6916,,,CT2-4513_03-99%,225180326,15,0.0,121.378538,23.098963,6.5,0,2024-04-22 16:29:46,4818
7158,,,CT2-4513_03-98%,225180326,15,0.1,121.378615,23.098955,76.4,0,2024-04-22 16:35:58,5010
7081,,,CT2-4513_03-99%,225180326,15,0.0,121.378543,23.098925,245.5,0,2024-04-22 16:39:09,4962
7146,,,CT2-4513_03-98%,225180326,15,0.0,121.378502,23.098923,267.5,0,2024-04-22 16:42:26,4971
7191,,,CT2-4513_03-98%,225180326,15,0.0,121.378533,23.098938,62.7,0,2024-04-22 16:45:25,5019
7200,,,CT2-4513_03-98%,225180326,15,0.0,121.378532,23.09896,12.3,0,2024-04-22 16:51:42,5018
6095,,,CT2-4513_03-98%,225180326,15,0.0,121.378523,23.098935,146.6,0,2024-04-22 17:01:16,4170
6309,,,CT2-4513_03-98%,225180326,15,0.0,121.37855,23.098943,70.0,0,2024-04-22 17:07:23,4321
6686,,,CT2-4513_03-98%,225180326,15,0.0,121.378528,23.098935,247.3,0,2024-04-22 17:10:38,4604
6877,,,CT2-4513_03-98%,225180326,15,0.0,121.378565,23.098957,59.3,0,2024-04-22 17:16:56,4759
7153,,,CT2-4513_03-98%,225180326,15,0.0,121.37853,23.098977,301.8,0,2024-04-22 17:19:57,4956
6995,,,CT2-4513_03-98%,225180326,15,0.0,121.378575,23.098957,115.7,0,2024-04-22 17:23:04,4884
7059,,,CT2-4513_03-99%,225180326,15,0.0,121.37857,23.09896,305.9,0,2024-04-22 17:26:13,4929
6930,,,CT2-4513_03-98%,225180326,15,0.0,121.378525,23.09893,274.4,0,2024-04-22 17:32:31,4859
6667,,,CT2-4513_03-99%,225180326,15,0.1,121.378395,23.09903,355.3,0,2024-04-22 17:41:57,4642
6657,,,CT2-4513_03-98%,225180326,15,0.1,121.37852,23.098943,127.0,0,2024-04-22 17:45:06,4648
6785,,,CT2-4513_03-98%,225180326,15,0.0,121.378557,23.098865,208.2,0,2024-04-22 17:51:21,4742
6857,,,CT2-4513_03-98%,225180326,15,0.0,121.378538,23.09881,144.8,0,2024-04-22 17:57:36,4793
6813,,,CT2-4513_03-99%,225180326,15,0.1,121.378577,23.09893,16.3,0,2024-04-22 18:00:44,4781
7077,,,CT2-4513_03-99%,225180326,15,0.0,121.378532,23.098983,322.1,0,2024-04-22 18:03:54,4981
6870,,,CT2-4513_03-98%,225180326,15,0.0,121.378555,23.099008,40.6,0,2024-04-22 18:07:08,4863
7098,,,CT2-4513_03-99%,225180326,15,0.2,121.378588,23.09894,165.9,0,2024-04-22 18:13:16,5017
6919,,,CT2-4513_03-98%,225180326,15,0.4,121.378192,23.099098,293.4,0,2024-04-22 18:16:24,4869
7085,,,CT2-4513_03-98%,225180326,15,0.3,121.378548,23.099147,81.6,0,2024-04-22 18:19:33,4969
6991,,,CT2-4513_03-98%,225180326,15,0.2,121.378287,23.099025,279.4,0,2024-04-22 18:25:58,4931
7019,,,CT2-4513_03-98%,225180326,15,0.3,121.377983,23.099112,287.2,0,2024-04-22 18:28:58,4956
6904,,,CT2-4513_03-99%,225180326,15,0.5,121.378478,23.099102,91.2,0,2024-04-22 18:32:15,4856
6692,,,CT2-4513_03-98%,225180326,15,0.0,121.378463,23.099165,10.0,0,2024-04-22 18:38:27,4696
6556,,,CT2-4513_03-99%,225180326,15,0.3,121.37844,23.09888,184.3,0,2024-04-22 18:41:44,4542
6599,,,CT2-4513_03-98%,225180326,15,0.2,121.378413,23.09907,352.6,0,2024-04-22 18:44:42,4589
6576,,,CT2-4513_03-98%,225180326,15,0.1,121.378263,23.099255,325.7,0,2024-04-22 18:50:57,4557
6770,,,CT2-4513_03-98%,225180326,15,0.1,121.378307,23.099328,28.5,0,2024-04-22 18:54:05,4762
6758,,,CT2-4513_03-98%,225180326,15,0.2,121.37839,23.099165,154.8,0,2024-04-22 18:57:12,4732
6859,,,CT2-4513_03-98%,225180326,15,0.2,121.378223,23.099093,244.9,0,2024-04-22 19:00:25,4823
6597,,,CT2-4513_03-98%,225180326,15,0.3,121.378295,23.098928,247.1,0,2024-04-22 19:06:39,4614
6565,,,CT2-4513_03-98%,225180326,15,0.2,121.378527,23.099025,65.5,0,2024-04-22 19:09:43,4596
6778,,,CT2-4513_03-98%,225180326,15,0.0,121.37859,23.098998,114.5,0,2024-04-22 19:12:51,4746
6873,,,CT2-4513_03-99%,225180326,15,0.1,121.378595,23.099007,111.3,0,2024-04-22 19:19:09,4820
6874,,,CT2-4513_03-98%,225180326,15,0.0,121.378602,23.099037,11.5,0,2024-04-22 19:22:18,4822
6977,,,CT2-4513_03-98%,225180326,15,0.0,121.378568,23.09896,201.7,0,2024-04-22 19:25:34,4870
6921,,,CT2-4513_03-98%,225180326,15,0.0,121.378583,23.099037,341.5,0,2024-04-22 19:31:43,4844
6788,,,CT2-4513_03-98%,225180326,15,0.0,121.37855,23.098997,217.4,0,2024-04-22 19:34:53,4738
6794,,,CT2-4513_03-98%,225180326,15,0.0,121.37862,23.099,87.0,0,2024-04-22 19:37:59,4771
6797,,,CT2-4513_03-98%,225180326,15,0.0,121.378582,23.098992,256.7,0,2024-04-22 19:41:14,4781
6857,,,CT2-4513_03-98%,225180326,15,0.0,121.378537,23.098957,222.6,0,2024-04-22 19:47:24,4783
6547,,,CT2-4513_03-98%,225180326,15,0.0,121.378548,23.098985,20.7,0,2024-04-22 19:50:26,4551
6598,,,CT2-4513_03-98%,225180326,15,0.0,121.378632,23.098992,85.0,0,2024-04-22 19:53:38,4609
