fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4990,,,00216-9-55%,220400216,15,0.5,118.36339,24.05423,216.1,0,2024-04-27 04:48:25,3381
5018,,,00216-9-55%,220400216,15,0.3,118.362672,24.053243,205.8,0,2024-04-27 04:59:02,3399
4984,,,00216-9-55%,220400216,15,0.3,118.362672,24.053243,205.8,0,2024-04-27 04:59:02,3387
4893,,,00216-9-55%,220400216,15,0.3,118.362068,24.052445,211.3,0,2024-04-27 05:09:42,3313
4850,,,00216-9-55%,220400216,15,0.2,118.361873,24.052202,220.1,0,2024-04-27 05:13:56,3289
4780,,,00216-9-55%,220400216,15,0.2,118.361873,24.052202,220.1,0,2024-04-27 05:13:56,3245
5158,,,00216-9-55%,220400216,15,0.2,118.361873,24.052202,220.1,0,2024-04-27 05:13:56,3498
4829,,,00216-9-55%,220400216,15,0.2,118.361873,24.052202,220.1,0,2024-04-27 05:13:56,3283
5059,,,00216-9-55%,220400216,15,0.1,118.361468,24.051567,225.9,0,2024-04-27 05:26:44,3461
4844,,,00216-9-55%,220400216,15,0.2,118.361517,24.05139,152.6,0,2024-04-27 05:31:01,3315
5180,,,00216-9-55%,220400216,15,0.2,118.361517,24.05139,152.6,0,2024-04-27 05:31:01,3525
4908,,,00216-9-55%,220400216,15,0.2,118.361517,24.05139,152.6,0,2024-04-27 05:31:01,3354
5066,,,00216-9-55%,220400216,15,0.1,118.361423,24.051088,123.3,0,2024-04-27 05:50:15,3485
4973,,,00216-9-55%,220400216,15,0.1,118.361423,24.051088,123.3,0,2024-04-27 05:50:15,3416
5231,,,00216-9-55%,220400216,15,0.0,118.36147,24.0511,207.5,0,2024-04-27 05:56:39,3618
4854,,,00216-9-55%,220400216,15,0.1,118.36168,24.05119,69.5,0,2024-04-27 06:03:03,3339
4697,,,00216-9-55%,220400216,15,0.1,118.36177,24.051312,21.1,0,2024-04-27 06:07:18,3212
4734,,,00216-9-55%,220400216,15,0.1,118.36177,24.051312,21.1,0,2024-04-27 06:07:18,3254
4776,,,00216-9-55%,220400216,15,0.1,118.361988,24.051443,69.4,0,2024-04-27 06:13:43,3274
5409,,,00216-9-55%,220400216,15,0.2,118.362075,24.051535,40.8,0,2024-04-27 06:15:50,3709
5083,,,00216-9-55%,220400216,15,0.2,118.362357,24.051762,60.2,0,2024-04-27 06:22:14,3477
5308,,,00216-9-55%,220400216,15,0.2,118.362567,24.052003,51.5,0,2024-04-27 06:26:31,3621
4919,,,00216-9-55%,220400216,15,0.3,118.362803,24.052293,32.7,0,2024-04-27 06:30:48,3358
5027,,,00216-9-55%,220400216,15,0.4,118.363028,24.052665,17.7,0,2024-04-27 06:35:05,3463
5025,,,00216-9-55%,220400216,15,0.4,118.363028,24.052665,17.7,0,2024-04-27 06:35:05,3449
5297,,,00216-9-55%,220400216,15,0.4,118.363028,24.052665,17.7,0,2024-04-27 06:35:05,3639
5270,,,00216-9-55%,220400216,15,0.4,118.364725,24.054313,47.3,0,2024-04-27 06:54:19,3591
5410,,,00216-9-55%,220400216,15,0.3,118.365182,24.054762,67.2,0,2024-04-27 06:58:36,3700
5146,,,00216-9-55%,220400216,15,0.3,118.365182,24.054762,67.2,0,2024-04-27 06:58:36,3508
5101,,,00216-9-55%,220400216,15,0.4,118.365823,24.055538,358.1,0,2024-04-27 07:04:57,3482
5060,,,00216-9-55%,220400216,15,0.4,118.366235,24.055975,27.2,0,2024-04-27 07:09:15,3438
5425,,,00216-9-55%,220400216,15,0.4,118.366235,24.055975,27.2,0,2024-04-27 07:09:15,3693
5362,,,00216-9-55%,220400216,15,0.4,118.366235,24.055975,27.2,0,2024-04-27 07:09:15,3664
5331,,,00216-9-55%,220400216,15,0.8,118.369353,24.059727,35.0,0,2024-04-27 07:34:50,3629
5486,,,00216-9-55%,220400216,15,0.8,118.369353,24.059727,35.0,0,2024-04-27 07:34:50,3734
5240,,,00216-9-55%,220400216,15,0.8,118.369353,24.059727,35.0,0,2024-04-27 07:34:50,3550
5147,,,00216-9-55%,220400216,15,0.9,118.373143,24.064742,33.9,0,2024-04-27 08:02:58,3451
5201,,,00216-9-55%,220400216,15,0.8,118.374032,24.065993,37.5,0,2024-04-27 08:09:04,3493
5353,,,00216-9-55%,220400216,15,0.8,118.374032,24.065993,37.5,0,2024-04-27 08:09:04,3597
5190,,,00216-9-55%,220400216,15,0.8,118.374032,24.065993,37.5,0,2024-04-27 08:09:04,3488
5381,,,00216-9-55%,220400216,15,0.9,118.376115,24.069112,31.5,0,2024-04-27 08:24:04,3629
5300,,,00216-9-55%,220400216,15,0.9,118.376115,24.069112,31.5,0,2024-04-27 08:24:04,3581
5086,,,00216-9-55%,220400216,15,0.9,118.376115,24.069112,31.5,0,2024-04-27 08:24:04,3422
5598,,,00216-9-55%,220400216,15,1.0,118.377797,24.072028,27.1,0,2024-04-27 08:36:55,3796
5668,,,00216-9-55%,220400216,15,1.0,118.377797,24.072028,27.1,0,2024-04-27 08:36:55,3831
5700,,,00216-9-55%,220400216,15,1.0,118.378963,24.074067,29.6,0,2024-04-27 08:45:28,3838
5471,,,00216-9-54%,220400216,15,1.0,118.379508,24.075132,26.0,0,2024-04-27 08:49:44,3693
5137,,,00216-9-55%,220400216,15,1.0,118.380072,24.076193,29.3,0,2024-04-27 08:54:04,3466
5396,,,00216-9-55%,220400216,15,1.1,118.380577,24.077282,22.5,0,2024-04-27 08:58:24,3634
5181,,,00216-9-55%,220400216,15,1.1,118.380577,24.077282,22.5,0,2024-04-27 08:58:24,3466
5024,,,00216-9-55%,220400216,15,1.1,118.380577,24.077282,22.5,0,2024-04-27 08:58:24,3329
5491,,,00216-9-54%,220400216,15,0.8,118.382225,24.080405,24.0,0,2024-04-27 09:11:08,3657
5359,,,00216-9-55%,220400216,15,1.0,118.382545,24.080907,30.2,0,2024-04-27 09:13:17,3579
5330,,,00216-9-54%,220400216,15,0.9,118.382947,24.082018,28.6,0,2024-04-27 09:17:33,3589
5587,,,00216-9-55%,220400216,15,0.9,118.383478,24.083088,29.0,0,2024-04-27 09:21:51,3769
5419,,,00216-9-55%,220400216,15,1.0,118.383757,24.083615,25.7,0,2024-04-27 09:24:00,3640
5140,,,00216-9-55%,220400216,15,1.0,118.384498,24.085257,19.9,0,2024-04-27 09:30:28,3443
5126,,,00216-9-55%,220400216,15,1.1,118.385,24.086228,24.3,0,2024-04-27 09:34:44,3453
4972,,,00216-9-55%,220400216,15,1.1,118.385,24.086228,24.3,0,2024-04-27 09:34:44,3332
5166,,,00216-9-54%,220400216,15,0.9,118.385923,24.088362,27.6,0,2024-04-27 09:43:19,3462
5295,,,00216-9-54%,220400216,15,0.9,118.385923,24.088362,27.6,0,2024-04-27 09:43:19,3564
5128,,,00216-9-54%,220400216,15,0.9,118.3866,24.08994,20.0,0,2024-04-27 09:49:46,3421
5159,,,00216-9-54%,220400216,15,0.9,118.3866,24.08994,20.0,0,2024-04-27 09:49:46,3450
4953,,,00216-9-54%,220400216,15,0.9,118.38748,24.09199,20.8,0,2024-04-27 09:58:19,3286
5291,,,00216-9-54%,220400216,15,0.7,118.387682,24.09235,27.0,0,2024-04-27 10:00:28,3534
5413,,,00216-9-54%,220400216,15,0.7,118.387682,24.09235,27.0,0,2024-04-27 10:00:28,3628
5081,,,00216-9-54%,220400216,15,0.7,118.388777,24.094853,18.5,0,2024-04-27 10:11:10,3379
5017,,,00216-9-54%,220400216,15,0.9,118.389325,24.095892,18.3,0,2024-04-27 10:15:27,3302
5343,,,00216-9-54%,220400216,15,0.7,118.389705,24.096783,25.6,0,2024-04-27 10:19:45,3552
5208,,,00216-9-54%,220400216,15,0.9,118.390118,24.097713,26.5,0,2024-04-27 10:24:01,3487
5373,,,00216-9-54%,220400216,15,0.7,118.39049,24.098578,26.7,0,2024-04-27 10:28:19,3615
5758,,,00216-9-54%,220400216,15,0.7,118.390885,24.099573,27.7,0,2024-04-27 10:32:34,3869
5187,,,00216-9-54%,220400216,15,0.8,118.391023,24.100035,15.2,0,2024-04-27 10:34:42,3465
5518,,,00216-9-54%,220400216,15,1.0,118.39152,24.101065,21.6,0,2024-04-27 10:39:03,3692
5090,,,00216-9-54%,220400216,15,1.0,118.39152,24.101065,21.6,0,2024-04-27 10:39:03,3415
5250,,,00216-9-54%,220400216,15,1.3,118.389045,24.101808,291.5,0,2024-04-27 10:47:31,3543
5228,,,00216-9-54%,220400216,15,0.5,118.387953,24.101943,286.3,0,2024-04-27 10:51:48,3513
5298,,,00216-9-54%,220400216,15,0.9,118.387502,24.102298,310.7,0,2024-04-27 10:53:57,3552
5286,,,00216-9-54%,220400216,15,0.9,118.38699,24.103142,354.3,0,2024-04-27 11:00:25,3540
5187,,,00216-9-54%,220400216,15,0.9,118.38699,24.103142,354.3,0,2024-04-27 11:00:25,3481
5179,,,00216-9-54%,220400216,15,0.9,118.38699,24.103142,354.3,0,2024-04-27 11:00:25,3457
