fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5043,,885.0,,400000536,15,2.9,119.478695,24.994898,108.1,30,2024-04-21 09:52:50,3657
5249,,885.0,,400000536,15,3.5,119.483033,24.994895,87.6,30,2024-04-21 09:56:49,3792
4990,,885.0,,400000536,15,3.5,119.487127,24.995707,88.8,30,2024-04-21 10:00:49,3610
5121,,885.0,,400000536,15,3.6,119.490647,24.996372,77.2,30,2024-04-21 10:04:19,3670
4917,,885.0,,400000536,15,3.4,119.495075,24.997405,59.2,30,2024-04-21 10:08:48,3509
4957,,885.0,,400000536,15,3.3,119.498758,24.998683,76.4,30,2024-04-21 10:12:49,3537
5032,,885.0,,400000536,15,3.2,119.503725,24.998583,87.2,30,2024-04-21 10:17:48,3599
5018,,885.0,,400000536,15,3.5,119.50767,24.99831,103.6,30,2024-04-21 10:21:48,3560
4932,,885.0,,400000536,15,3.4,119.511603,24.997957,100.7,30,2024-04-21 10:25:48,3500
4705,,885.0,,400000536,15,3.6,119.51549,24.996707,111.9,30,2024-04-21 10:29:49,3345
4829,,885.0,,400000536,15,1.6,119.518997,24.994773,141.6,30,2024-04-21 10:33:48,3417
5290,,885.0,,400000536,15,4.0,119.520497,24.991047,178.0,30,2024-04-21 10:37:47,3743
5132,,885.0,,400000536,15,3.8,119.519763,24.987135,203.6,30,2024-04-21 10:41:48,3640
4784,,885.0,,400000536,15,3.9,119.519717,24.98524,181.8,30,2024-04-21 10:45:48,3379
4475,,885.0,,400000536,15,2.6,119.519857,24.98401,171.1,30,2024-04-21 10:46:48,3177
4402,,,885.0,400000536,15,0.0,119.520455,24.983435,180.4,0,2024-04-21 10:53:20,3109
4406,,,885.0,400000536,15,3.1,119.517008,24.980967,241.5,0,2024-04-21 10:57:50,3084
4751,,885.0,,400000536,15,3.3,119.512322,24.978825,241.1,30,2024-04-21 11:02:50,3334
4787,,885.0,,400000536,15,3.3,119.50847,24.977335,238.3,30,2024-04-21 11:06:51,3358
5177,,885.0,,400000536,15,3.4,119.504862,24.975247,241.9,30,2024-04-21 11:10:52,3642
5254,,885.0,,400000536,15,3.5,119.501097,24.973697,240.6,30,2024-04-21 11:14:51,3735
5198,,885.0,,400000536,15,3.5,119.49753,24.971803,241.4,30,2024-04-21 11:18:51,3708
5057,,,885.0,400000536,15,3.2,119.494038,24.96976,241.6,0,2024-04-21 11:22:52,3608
5133,,,885.0,400000536,15,3.5,119.490667,24.967602,237.4,0,2024-04-21 11:26:52,3654
5157,,885.0,,400000536,15,3.6,119.486363,24.964988,241.2,30,2024-04-21 11:31:52,3687
5096,,885.0,,400000536,15,3.3,119.483648,24.963708,253.2,30,2024-04-21 11:34:52,3596
5255,,885.0,,400000536,15,3.1,119.478872,24.962953,284.6,30,2024-04-21 11:39:52,3732
5127,,885.0,,400000536,15,3.0,119.475178,24.962198,242.5,30,2024-04-21 11:43:52,3673
5369,,885.0,,400000536,15,3.2,119.472748,24.960583,234.2,30,2024-04-21 11:46:52,3819
5058,,885.0,,400000536,15,2.8,119.469423,24.957092,220.4,30,2024-04-21 11:51:52,3617
4812,,885.0,,400000536,15,3.0,119.466137,24.955255,249.8,30,2024-04-21 11:55:53,3434
4987,,,885.0,400000536,15,1.7,119.462752,24.953667,234.7,0,2024-04-21 11:59:54,3563
5203,,,885.0,400000536,15,3.6,119.46009,24.950907,208.7,0,2024-04-21 12:03:54,3691
5019,,885.0,,400000536,15,3.7,119.458597,24.947262,195.0,30,2024-04-21 12:07:54,3574
4700,,885.0,,400000536,15,3.8,119.4584,24.946292,193.1,30,2024-04-21 12:08:55,3297
4426,,885.0,,400000536,15,4.2,119.460008,24.938415,143.1,30,2024-04-21 12:16:55,3149
4474,,885.0,,400000536,15,4.1,119.463348,24.93559,117.2,30,2024-04-21 12:20:54,3120
4938,,885.0,,400000536,15,3.8,119.46641,24.934153,119.1,30,2024-04-21 12:23:54,3467
4798,,885.0,,400000536,15,3.8,119.471725,24.932073,116.1,30,2024-04-21 12:28:54,3421
4940,,885.0,,400000536,15,4.0,119.475015,24.931182,105.9,30,2024-04-21 12:31:55,3469
4960,,885.0,,400000536,15,4.0,119.480677,24.930582,89.0,30,2024-04-21 12:36:54,3506
4946,,885.0,,400000536,15,3.6,119.483942,24.931208,67.6,30,2024-04-21 12:39:54,3468
4727,,885.0,,400000536,15,3.4,119.488455,24.933923,57.3,30,2024-04-21 12:44:54,3347
4498,,885.0,,400000536,15,3.5,119.490913,24.935767,54.5,30,2024-04-21 12:47:54,3155
4834,,885.0,,400000536,15,0.0,119.494915,24.93897,52.2,30,2024-04-21 12:52:56,3396
4985,,885.0,,400000536,15,0.0,119.498303,24.942617,34.5,30,2024-04-21 12:57:56,3486
4864,,885.0,,400000536,15,3.6,119.500697,24.945777,40.3,30,2024-04-21 13:01:56,3427
4821,,885.0,,400000536,15,3.5,119.502813,24.948965,34.7,30,2024-04-21 13:05:56,3372
4538,,885.0,,400000536,15,3.3,119.505072,24.95219,23.4,30,2024-04-21 13:09:56,3176
4652,,885.0,,400000536,15,1.9,119.506882,24.90624,35.0,30,2024-04-21 13:13:56,3248
4410,,885.0,,400000536,15,3.7,119.510067,24.958438,44.9,30,2024-04-21 13:17:56,3076
4230,,885.0,,400000536,15,3.5,119.512428,24.961663,28.5,30,2024-04-21 13:21:56,2926
4610,,885.0,,400000536,15,3.0,119.513122,24.965265,14.5,30,2024-04-21 13:25:56,3173
4405,,885.0,,400000536,15,3.2,119.513242,24.968892,357.8,30,2024-04-21 13:29:56,3055
4410,,885.0,,400000536,15,0.0,119.511462,24.971963,307.6,30,2024-04-21 13:33:56,3049
4617,,885.0,,400000536,15,3.6,119.506955,24.972407,240.9,30,2024-04-21 13:38:55,3165
4305,,885.0,,400000536,15,2.9,119.503545,24.970968,242.5,30,2024-04-21 13:42:55,2967
4451,,885.0,,400000536,15,3.1,119.500775,24.968622,221.0,30,2024-04-21 13:46:55,3075
4293,,885.0,,400000536,15,3.2,119.498747,24.965648,208.7,30,2024-04-21 13:50:54,2980
4397,,885.0,,400000536,15,3.0,119.496715,24.962767,207.6,30,2024-04-21 13:54:54,3050
4249,,885.0,,400000536,15,0.0,119.494538,24.960057,213.0,30,2024-04-21 13:58:54,2934
4724,,885.0,,400000536,15,2.6,119.492738,24.957028,203.5,30,2024-04-21 14:02:54,3218
4391,,885.0,,400000536,15,2.9,119.491802,24.953643,191.8,30,2024-04-21 14:06:53,3013
4555,,885.0,,400000536,15,2.5,119.48995,24.951012,246.7,30,2024-04-21 14:10:53,3109
4351,,885.0,,400000536,15,0.0,119.48697,24.9498,235.9,30,2024-04-21 14:14:53,2994
4175,,885.0,,400000536,15,3.3,119.484382,24.947542,218.8,30,2024-04-21 14:18:53,2885
4681,,885.0,,400000536,15,3.1,119.482132,24.945025,214.1,30,2024-04-21 14:22:53,3200
4351,,885.0,,400000536,15,3.3,119.479532,24.94177,218.0,30,2024-04-21 14:27:53,2992
4500,,885.0,,400000536,15,3.1,119.477705,24.939065,201.5,30,2024-04-21 14:31:52,3074
4287,,885.0,,400000536,15,0.0,119.477978,24.93826,161.1,30,2024-04-21 14:35:22,2964
4281,,885.0,,400000536,15,0.0,119.477848,24.936923,86.9,30,2024-04-21 14:38:22,2948
4484,,885.0,,400000536,15,0.0,119.478862,24.937148,74.0,30,2024-04-21 14:41:22,3031
4369,,885.0,,400000536,15,2.8,119.474772,24.936378,240.2,30,2024-04-21 14:47:52,2970
4127,,885.0,,400000536,15,0.0,119.471888,24.934728,233.5,30,2024-04-21 14:51:51,2808
4335,,885.0,,400000536,15,2.4,119.469083,24.932883,247.3,30,2024-04-21 14:55:52,2953
4172,,885.0,,400000536,15,0.0,119.465898,24.931928,254.7,30,2024-04-21 14:59:52,2844
4332,,885.0,,400000536,15,2.9,119.462803,24.930747,243.4,30,2024-04-21 15:03:53,2929
4289,,885.0,,400000536,15,0.0,119.459687,24.928822,232.1,30,2024-04-21 15:08:23,2963
4180,,885.0,,400000536,15,0.0,119.456702,24.926643,231.8,30,2024-04-21 15:12:53,2862
4181,,885.0,,400000536,15,0.0,119.454023,24.924638,233.0,30,2024-04-21 15:16:54,2863
4270,,885.0,,400000536,15,2.9,119.451107,24.922962,238.4,30,2024-04-21 15:20:53,2896
4442,,885.0,,400000536,15,2.8,119.447955,24.921712,251.5,30,2024-04-21 15:24:53,3014
4040,,885.0,,400000536,15,2.8,119.44546,24.921035,253.5,30,2024-04-21 15:27:54,2724
4219,,,885.0,400000536,15,0.0,119.44164,24.919343,214.9,0,2024-04-21 15:32:53,2868
4067,,885.0,,400000536,15,3.8,119.441517,24.91577,153.2,30,2024-04-21 15:36:53,2763
4055,,,885.0,400000536,15,4.6,119.444977,24.912877,116.1,0,2024-04-21 15:40:52,2774
4031,,,885.0,400000536,15,4.2,119.448712,24.912242,95.4,0,2024-04-21 15:43:52,2708
4169,,885.0,,400000536,15,4.2,119.455908,24.914532,63.2,30,2024-04-21 15:49:53,2842
4281,,885.0,,400000536,15,4.0,119.45914,24.916232,57.4,30,2024-04-21 15:52:52,2903
4346,,885.0,,400000536,15,3.8,119.463132,24.918918,49.0,30,2024-04-21 15:56:52,2956
4339,,885.0,,400000536,15,4.1,119.467798,24.922557,46.1,30,2024-04-21 16:01:51,2941
4239,,885.0,,400000536,15,4.0,119.471447,24.925608,46.4,30,2024-04-21 16:05:50,2872
4125,,885.0,,400000536,15,3.8,119.475145,24.92862,45.1,30,2024-04-21 16:09:50,2815
4343,,885.0,,400000536,15,4.2,119.478983,24.931545,52.0,30,2024-04-21 16:13:50,2948
4267,,885.0,,400000536,15,4.1,119.483043,24.934165,55.0,30,2024-04-21 16:17:49,2886
4109,,885.0,,400000536,15,4.0,119.487262,24.936615,50.5,30,2024-04-21 16:21:49,2799
4229,,885.0,,400000536,15,3.9,119.490677,24.939823,44.4,30,2024-04-21 16:25:50,2890
4112,,885.0,,400000536,15,4.2,119.494125,24.94297,48.4,30,2024-04-21 16:29:50,2824
4054,,885.0,,400000536,15,3.9,119.497722,24.94603,45.1,30,2024-04-21 16:33:50,2785
4439,,885.0,,400000536,15,3.8,119.501365,24.949058,46.2,30,2024-04-21 16:37:49,3025
4241,,885.0,,400000536,15,4.0,119.504977,24.952093,43.9,30,2024-04-21 16:41:49,2884
4331,,885.0,,400000536,15,4.0,119.508653,24.955202,42.3,30,2024-04-21 16:45:49,2932
4185,,885.0,,400000536,15,4.1,119.513128,24.95937,41.6,30,2024-04-21 16:50:49,2857
4277,,885.0,,400000536,15,3.9,119.515662,24.961888,41.4,30,2024-04-21 16:53:49,2929
4489,,,885.0,400000536,15,4.3,119.51986,24.96608,45.7,0,2024-04-21 16:58:49,3060
4225,,885.0,,400000536,15,4.0,119.523433,24.969193,46.8,30,2024-04-21 17:02:49,2884
4177,,885.0,,400000536,15,3.7,119.526725,24.972427,37.3,30,2024-04-21 17:06:49,2860
4116,,,885.0,400000536,15,4.1,119.52958,24.975902,39.7,0,2024-04-21 17:10:49,2852
4497,,885.0,,400000536,15,4.0,119.532267,24.97881,39.0,30,2024-04-21 17:14:19,3053
4026,,885.0,,400000536,15,4.0,119.53582,24.982392,37.9,30,2024-04-21 17:18:48,2760
3969,,885.0,,400000536,15,3.8,119.538917,24.985712,23.0,30,2024-04-21 17:22:49,2722
3961,,885.0,,400000536,15,3.4,119.537995,24.989615,300.5,30,2024-04-21 17:26:49,2681
4021,,885.0,,400000536,15,0.0,119.533433,24.988312,238.7,30,2024-04-21 17:31:50,2727
4014,,885.0,,400000536,15,3.0,119.530282,24.986413,240.4,30,2024-04-21 17:35:51,2733
4023,,885.0,,400000536,15,3.1,119.527002,24.98465,238.4,30,2024-04-21 17:39:51,2723
4126,,885.0,,400000536,15,3.2,119.523877,24.983428,239.8,30,2024-04-21 17:43:21,2775
3964,,885.0,,400000536,15,3.4,119.519758,24.982083,255.5,30,2024-04-21 17:47:51,2682
4242,,885.0,,400000536,15,0.0,119.516498,24.980705,242.6,30,2024-04-21 17:51:51,2846
4133,,885.0,,400000536,15,2.8,119.51327,24.979203,245.1,30,2024-04-21 17:55:51,2810
3802,,,885.0,400000536,15,2.9,119.510117,24.977732,246.1,0,2024-04-21 17:59:52,2610
4297,,,885.0,400000536,15,3.0,119.506922,24.976398,243.4,0,2024-04-21 18:03:52,2901
4119,,885.0,,400000536,15,2.7,119.503552,24.975488,258.6,30,2024-04-21 18:07:52,2782
4123,,885.0,,400000536,15,3.1,119.500237,24.974437,249.8,30,2024-04-21 18:11:52,2784
3808,,885.0,,400000536,15,2.8,119.496927,24.973242,244.5,30,2024-04-21 18:15:53,2592
4115,,885.0,,400000536,15,0.0,119.4944,24.972225,251.0,30,2024-04-21 18:19:23,2759
4311,,,885.0,400000536,15,2.6,119.493727,24.972563,292.7,0,2024-04-21 18:22:23,2921
3848,,,885.0,400000536,15,0.0,119.493242,24.974993,27.5,0,2024-04-21 18:28:25,2626
4001,,885.0,,400000536,15,4.2,119.497462,24.977395,68.9,30,2024-04-21 18:32:57,2709
3904,,885.0,,400000536,15,4.1,119.501865,24.979027,66.1,30,2024-04-21 18:36:56,2654
3977,,885.0,,400000536,15,4.1,119.50628,24.98081,64.8,30,2024-04-21 18:40:56,2705
4027,,885.0,,400000536,15,4.3,119.510658,24.982678,60.1,30,2024-04-21 18:44:57,2726
4298,,885.0,,400000536,15,4.0,119.51471,24.985112,52.5,30,2024-04-21 18:48:57,2919
3817,,885.0,,400000536,15,3.9,119.517625,24.98792,39.4,30,2024-04-21 18:52:28,2610
3869,,885.0,,400000536,15,4.0,119.52065,24.991997,27.4,30,2024-04-21 18:56:57,2637
3852,,,885.0,400000536,15,3.8,119.52227,24.99609,10.9,0,2024-04-21 19:00:58,2637
3851,,,885.0,400000536,15,3.8,119.5223,25.000325,351.3,0,2024-04-21 19:04:58,2615
3800,,885.0,,400000536,15,3.9,119.520333,25.004168,318.9,30,2024-04-21 19:08:58,2608
3830,,885.0,,400000536,15,3.5,119.51672,25.006602,298.6,30,2024-04-21 19:12:57,2606
3996,,885.0,,400000536,15,3.2,119.51133,25.007633,275.3,30,2024-04-21 19:17:59,2755
4370,,885.0,,400000536,15,3.7,119.506888,25.007863,272.9,30,2024-04-21 19:21:59,2954
4161,,885.0,,400000536,15,3.6,119.502882,25.007972,268.4,30,2024-04-21 19:25:30,2851
4259,,885.0,,400000536,15,3.5,119.498243,25.008088,274.4,30,2024-04-21 19:29:30,2910
4325,,885.0,,400000536,15,3.7,119.494705,25.00842,279.6,30,2024-04-21 19:32:29,2954
4243,,885.0,,400000536,15,3.7,119.490018,25.008943,271.7,30,2024-04-21 19:36:29,2895
4021,,885.0,,400000536,15,3.6,119.484143,25.00937,265.3,30,2024-04-21 19:41:29,2733
4118,,885.0,,400000536,15,4.1,119.478822,25.009273,270.0,30,2024-04-21 19:45:59,2795
3922,,885.0,,400000536,15,3.9,119.474013,25.009137,266.5,30,2024-04-21 19:49:59,2693
3992,,885.0,,400000536,15,4.1,119.46927,25.008597,257.6,30,2024-04-21 19:53:59,2774
4271,,885.0,,400000536,15,3.4,119.464968,25.007043,233.1,30,2024-04-21 19:57:59,2917
4250,,885.0,,400000536,15,3.1,119.46434,25.0036,149.7,30,2024-04-21 20:01:59,2905
4205,,885.0,,400000536,15,0.0,119.466772,25.000897,127.5,30,2024-04-21 20:05:59,2892
3881,,885.0,,400000536,15,3.4,119.469222,24.998585,143.5,30,2024-04-21 20:09:29,2707
4252,,885.0,,400000536,15,3.5,119.47225,24.996045,128.4,30,2024-04-21 20:13:29,2927
4330,,,885.0,400000536,15,3.3,119.476987,24.994218,104.8,0,2024-04-21 20:18:30,2985
4373,,,885.0,400000536,15,3.7,119.480062,24.99377,87.0,0,2024-04-21 20:21:30,3001
4145,,885.0,,400000536,15,3.3,119.48574,24.994298,85.8,30,2024-04-21 20:26:59,2874
4155,,885.0,,400000536,15,3.5,119.489398,24.994527,89.5,30,2024-04-21 20:30:29,2872
4099,,885.0,,400000536,15,4.0,119.49398,24.995915,57.7,30,2024-04-21 20:34:59,2851
4013,,885.0,,400000536,15,3.7,119.497315,24.997577,64.2,30,2024-04-21 20:38:29,2809
4108,,885.0,,400000536,15,3.1,119.501448,24.99825,91.8,30,2024-04-21 20:42:29,2866
4219,,885.0,,400000536,15,3.5,119.505455,24.997537,105.7,30,2024-04-21 20:46:30,2916
4013,,885.0,,400000536,15,3.4,119.509857,24.996378,98.0,30,2024-04-21 20:50:59,2801
4037,,,885.0,400000536,15,2.9,119.512355,24.995917,101.3,0,2024-04-21 20:53:29,2811
3946,,885.0,,400000536,15,2.8,119.517242,24.992447,176.9,30,2024-04-21 20:59:59,2740
4258,,885.0,,400000536,15,3.3,119.515093,24.989658,238.9,30,2024-04-21 21:03:29,2920
4326,,,885.0,400000536,15,3.2,119.510652,24.987963,246.7,0,2024-04-21 21:07:59,2993
4248,,,885.0,400000536,15,3.0,119.507202,24.986703,247.5,0,2024-04-21 21:11:30,2951
4281,,,885.0,400000536,15,3.1,119.503242,24.985232,246.4,0,2024-04-21 21:15:33,2977
4128,,885.0,,400000536,15,3.4,119.499553,24.983508,239.2,30,2024-04-21 21:19:33,2894
4495,,885.0,,400000536,15,3.1,119.49618,24.981363,231.5,30,2024-04-21 21:23:33,3135
4187,,885.0,,400000536,15,1.4,119.493053,24.978855,232.0,30,2024-04-21 21:27:34,2933
4217,,885.0,,400000536,15,3.3,119.489867,24.976477,237.3,30,2024-04-21 21:31:36,2933
4204,,,885.0,400000536,15,3.6,119.486475,24.974353,237.3,0,2024-04-21 21:35:38,2903
3991,,,885.0,400000536,15,3.1,119.483308,24.972083,230.8,0,2024-04-21 21:39:37,2782
4110,,885.0,,400000536,15,3.5,119.480163,24.96987,236.1,30,2024-04-21 21:43:37,2867
4159,,885.0,,400000536,15,3.6,119.476475,24.968245,245.7,30,2024-04-21 21:47:37,2911
4341,,885.0,,400000536,15,3.5,119.471628,24.966802,251.3,30,2024-04-21 21:52:36,3039
4068,,885.0,,400000536,15,3.5,119.467907,24.965202,235.6,30,2024-04-21 21:56:37,2874
4372,,885.0,,400000536,15,0.0,119.467713,24.965073,234.4,30,2024-04-21 21:57:07,3053
4275,,885.0,,400000536,15,0.0,119.469372,24.965917,109.3,30,2024-04-21 22:03:09,3008
4104,,885.0,,400000536,15,0.0,119.47007,24.966242,54.2,30,2024-04-21 22:06:08,2865
4262,,885.0,,400000536,15,0.0,119.470442,24.967933,272.7,30,2024-04-21 22:12:08,2986
4004,,885.0,,400000536,15,0.0,119.470442,24.967933,272.7,30,2024-04-21 22:15:08,2807
3882,,885.0,,400000536,15,0.0,119.468043,24.963193,193.5,30,2024-04-21 22:24:37,2737
4024,,885.0,,400000536,15,0.0,119.468525,24.964135,15.4,30,2024-04-21 22:27:37,2776
4184,,885.0,,400000536,15,0.0,119.468768,24.963208,187.8,30,2024-04-21 22:33:37,2915
3904,,885.0,,400000536,15,0.0,119.468768,24.963208,187.8,30,2024-04-21 22:39:37,2683
3759,,885.0,,400000536,15,0.0,119.468768,24.963208,187.8,30,2024-04-21 22:45:37,2593
3751,,885.0,,400000536,15,0.0,119.468768,24.963208,187.8,30,2024-04-21 22:51:37,2620
3965,,885.0,,400000536,15,0.0,119.471253,24.962908,73.5,30,2024-04-21 22:57:37,2731
4119,,885.0,,400000536,15,0.0,119.471253,24.962908,73.5,30,2024-04-21 23:00:37,2843
3932,,885.0,,400000536,15,0.0,119.471253,24.962908,73.5,30,2024-04-21 23:03:37,2716
3875,,885.0,,400000536,15,1.2,119.472247,24.960275,211.0,30,2024-04-21 23:09:07,2691
4030,,,885.0,400000536,15,0.0,119.472212,24.960245,195.3,0,2024-04-21 23:12:08,2773
4263,,885.0,,400000536,15,0.0,119.46613,24.956827,213.1,30,2024-04-21 23:17:38,2945
4156,,885.0,,400000536,15,3.8,119.464803,24.952722,228.5,30,2024-04-21 23:21:38,2890
4265,,885.0,,400000536,15,3.3,119.461487,24.94928,209.5,30,2024-04-21 23:25:38,2968
4556,,885.0,,400000536,15,3.2,119.458857,24.946045,204.6,30,2024-04-21 23:29:39,3143
4316,,885.0,,400000536,15,3.9,119.456728,24.94247,205.2,30,2024-04-21 23:33:39,2996
4625,,885.0,,400000536,15,3.7,119.454085,24.938155,210.3,30,2024-04-21 23:38:38,3232
4187,,885.0,,400000536,15,3.3,119.451922,24.93539,221.4,30,2024-04-21 23:42:07,2963
4627,,885.0,,400000536,15,3.1,119.448653,24.932237,225.0,30,2024-04-21 23:46:39,3218
4125,,885.0,,400000536,15,3.2,119.445692,24.929613,219.6,30,2024-04-21 23:50:38,2922
3972,,885.0,,400000536,15,3.6,119.443118,24.92658,212.9,30,2024-04-21 23:54:39,2811
4125,,885.0,,400000536,15,3.5,119.440898,24.92327,208.9,30,2024-04-21 23:58:39,2887
4116,,885.0,,400000536,15,3.1,119.439125,24.91971,201.9,30,2024-04-22 00:02:38,2888
4266,,885.0,,400000536,15,3.4,119.437113,24.91635,217.8,30,2024-04-22 00:06:40,2976
3957,,885.0,,400000536,15,3.1,119.434313,24.913723,234.3,30,2024-04-22 00:10:40,2788
4273,,885.0,,400000536,15,3.5,119.431013,24.91178,237.2,30,2024-04-22 00:14:41,2980
4182,,885.0,,400000536,15,3.3,119.427707,24.909918,240.4,30,2024-04-22 00:18:41,2913
4082,,885.0,,400000536,15,3.4,119.42453,24.907835,226.8,30,2024-04-22 00:22:42,2899
4017,,885.0,,400000536,15,3.7,119.421163,24.904442,208.7,30,2024-04-22 00:27:41,2842
4268,,885.0,,400000536,15,3.6,119.41975,24.900835,183.9,30,2024-04-22 00:31:41,2995
4125,,885.0,,400000536,15,3.9,119.42097,24.89688,141.6,30,2024-04-22 00:35:41,2901
3962,,885.0,,400000536,15,3.8,119.42443,24.894008,116.9,30,2024-04-22 00:39:40,2816
4078,,885.0,,400000536,15,4.0,119.42891,24.892907,95.9,30,2024-04-22 00:43:42,2902
4132,,,885.0,400000536,15,3.8,119.433263,24.893668,72.2,0,2024-04-22 00:47:42,2906
4402,,,885.0,400000536,15,3.6,119.437395,24.895197,66.4,0,2024-04-22 00:51:41,3090
4241,,885.0,,400000536,15,3.6,119.44158,24.896852,60.1,30,2024-04-22 00:55:43,2991
4164,,,885.0,400000536,15,0.0,119.444807,24.899408,37.6,0,2024-04-22 00:59:43,2918
3990,,,885.0,400000536,15,3.4,119.446968,24.90258,24.1,0,2024-04-22 01:03:42,2808
4158,,885.0,,400000536,15,3.5,119.449293,24.906758,32.4,30,2024-04-22 01:08:43,2910
4188,,885.0,,400000536,15,0.0,119.451723,24.909962,38.3,30,2024-04-22 01:12:44,2947
4697,,885.0,,400000536,15,3.6,119.454043,24.912078,47.2,30,2024-04-22 01:15:43,3289
4456,,885.0,,400000536,15,4.0,119.458617,24.915117,59.0,30,2024-04-22 01:20:44,3135
4295,,885.0,,400000536,15,3.4,119.462437,24.917358,56.4,30,2024-04-22 01:24:44,3058
4143,,885.0,,400000536,15,3.4,119.466052,24.919733,51.8,30,2024-04-22 01:28:43,2933
4174,,885.0,,400000536,15,3.8,119.469198,24.921845,56.3,30,2024-04-22 01:32:13,2943
4403,,885.0,,400000536,15,3.8,119.472848,24.924302,53.6,30,2024-04-22 01:36:16,3086
4183,,885.0,,400000536,15,3.9,119.47708,24.926988,57.4,30,2024-04-22 01:40:49,2940
4014,,885.0,,400000536,15,3.5,119.480978,24.92915,57.3,30,2024-04-22 01:44:49,2845
4013,,885.0,,400000536,15,3.6,119.484335,24.93172,46.5,30,2024-04-22 01:48:48,2857
3956,,885.0,,400000536,15,3.4,119.487145,24.934733,37.2,30,2024-04-22 01:52:48,2808
4118,,885.0,,400000536,15,3.8,119.489895,24.937807,40.5,30,2024-04-22 01:56:47,2903
4004,,885.0,,400000536,15,3.0,119.492615,24.940897,37.5,30,2024-04-22 02:00:48,2845
4105,,885.0,,400000536,15,1.9,119.495433,24.943942,44.2,30,2024-04-22 02:04:48,2906
4276,,885.0,,400000536,15,3.5,119.49956,24.947533,40.5,30,2024-04-22 02:09:48,3014
4396,,885.0,,400000536,15,3.4,119.502845,24.95039,47.2,30,2024-04-22 02:13:48,3090
4224,,,885.0,400000536,15,3.5,119.505868,24.953483,41.3,0,2024-04-22 02:17:47,2961
4392,,885.0,,400000536,15,3.7,119.508778,24.956695,42.5,30,2024-04-22 02:21:48,3086
4522,,885.0,,400000536,15,3.9,119.51175,24.959862,38.6,30,2024-04-22 02:25:47,3170
4453,,,885.0,400000536,15,0.0,119.514775,24.962987,43.9,0,2024-04-22 02:29:46,3136
4136,,885.0,,400000536,15,0.0,119.517783,24.966088,44.4,30,2024-04-22 02:33:46,2942
4518,,885.0,,400000536,15,1.9,119.520847,24.969053,45.4,30,2024-04-22 02:37:45,3198
4281,,,885.0,400000536,15,3.3,119.523973,24.972033,45.6,0,2024-04-22 02:41:45,3051
4191,,885.0,,400000536,15,3.9,119.527637,24.974665,56.9,30,2024-04-22 02:45:45,3007
4260,,885.0,,400000536,15,3.6,119.531928,24.97745,54.6,30,2024-04-22 02:50:14,3044
4241,,,885.0,400000536,15,3.7,119.534673,24.979435,47.7,0,2024-04-22 02:53:14,3011
4411,,,885.0,400000536,15,3.7,119.53843,24.982738,44.7,0,2024-04-22 02:57:44,3142
4479,,,885.0,400000536,15,0.0,119.541393,24.985267,48.7,0,2024-04-22 03:01:13,3184
4645,,,885.0,400000536,15,0.0,119.543312,24.986298,64.2,0,2024-04-22 03:05:13,3305
4526,,,885.0,400000536,15,0.0,119.54483,24.987673,61.1,0,2024-04-22 03:08:13,3242
4430,,885.0,,400000536,15,0.0,119.54483,24.987673,61.1,30,2024-04-22 03:11:13,3195
4629,,885.0,,400000536,15,3.2,119.54419,24.987868,250.5,30,2024-04-22 03:18:13,3323
4583,,885.0,,400000536,15,3.0,119.540858,24.986813,254.7,30,2024-04-22 03:22:13,3288
4327,,885.0,,400000536,15,5.4,119.537742,24.98866,16.5,30,2024-04-22 03:26:43,3089
4422,,885.0,,400000536,15,3.5,119.537775,24.992822,315.4,30,2024-04-22 03:30:43,3158
4632,,,885.0,400000536,15,2.8,119.533287,24.993017,258.5,0,2024-04-22 03:35:43,3309
4516,,885.0,,400000536,15,2.9,119.530922,24.991818,239.8,30,2024-04-22 03:38:44,3233
4533,,885.0,,400000536,15,0.0,119.527222,24.98946,241.7,30,2024-04-22 03:43:44,3272
4534,,,885.0,400000536,15,0.0,119.524207,24.98763,237.3,0,2024-04-22 03:47:43,3245
4580,,885.0,,400000536,15,3.1,119.52153,24.986152,235.9,30,2024-04-22 03:51:13,3288
4315,,885.0,,400000536,15,2.6,119.519277,24.984803,237.6,30,2024-04-22 03:54:13,3099
4137,,,885.0,400000536,15,3.0,119.515075,24.98263,248.2,0,2024-04-22 03:59:43,2968
4350,,885.0,,400000536,15,1.4,119.511802,24.981423,243.0,30,2024-04-22 04:03:43,3090
4471,,885.0,,400000536,15,0.0,119.5088,24.979832,242.1,30,2024-04-22 04:07:43,3182
4514,,,885.0,400000536,15,3.0,119.506032,24.978508,239.1,0,2024-04-22 04:11:13,3201
4401,,885.0,,400000536,15,0.0,119.502705,24.97663,235.3,30,2024-04-22 04:15:43,3137
4575,,885.0,,400000536,15,2.4,119.499747,24.974922,235.6,30,2024-04-22 04:19:43,3254
4387,,885.0,,400000536,15,0.0,119.496248,24.972683,239.0,30,2024-04-22 04:24:43,3151
4265,,885.0,,400000536,15,2.6,119.493058,24.971295,241.8,30,2024-04-22 04:28:43,3062
4579,,885.0,,400000536,15,0.0,119.490673,24.969287,217.7,30,2024-04-22 04:32:43,3264
4264,,885.0,,400000536,15,0.0,119.48861,24.967193,218.4,30,2024-04-22 04:36:44,3066
