fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5352,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866282,24.581583,180.0,0,2024-04-23 09:35:40,3642
5231,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86626,24.581605,60.0,0,2024-04-23 09:41:25,3551
5066,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.866197,24.581525,217.0,0,2024-04-23 09:44:17,3454
5190,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.866197,24.581775,315.0,0,2024-04-23 09:50:01,3551
4978,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.869227,24.582162,199.0,0,2024-04-23 09:55:59,3389
5106,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86928,24.582333,191.0,0,2024-04-23 10:02:02,3499
5199,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.869268,24.582367,0.0,0,2024-04-23 10:05:26,3554
5044,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.869268,24.582427,332.0,0,2024-04-23 10:11:13,3422
5136,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86929,24.582458,20.0,0,2024-04-23 10:14:04,3518
5522,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.869333,24.582468,0.0,0,2024-04-23 10:19:52,3765
5206,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.869322,24.58234,180.0,0,2024-04-23 10:22:42,3536
5364,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86929,24.582388,322.0,0,2024-04-23 10:25:36,3670
5343,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86928,24.582375,232.0,0,2024-04-23 10:31:26,3653
5221,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86929,24.58248,6.0,0,2024-04-23 10:34:21,3565
5412,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86928,24.582415,216.0,0,2024-04-23 10:40:16,3708
5267,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.86929,24.58244,25.0,0,2024-04-23 10:43:10,3611
5278,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.869268,24.582468,12.0,0,2024-04-23 10:48:57,3626
5217,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.869215,24.582485,0.0,0,2024-04-23 10:54:48,3511
4850,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.8693,24.582467,42.0,0,2024-04-23 11:00:41,3208
5024,,,HONGYU NO.1-07-99%  ,127600007,15,0.0,121.869353,24.582432,124.0,0,2024-04-23 11:03:37,3371
5105,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,121.86928,24.582388,157.0,0,2024-04-23 11:09:31,3452
5033,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,121.869653,24.58234,97.0,0,2024-04-23 11:12:25,3405
5403,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,121.868927,24.585362,347.0,0,2024-04-23 11:15:21,3658
5016,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.869237,24.585792,32.0,0,2024-04-23 11:18:18,3392
5347,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.877397,24.593002,72.0,0,2024-04-23 11:24:09,3607
4639,,,HONGYU NO.1-07-99%  ,127600007,15,3.5,121.882592,24.591997,102.0,0,2024-04-23 11:27:04,3091
4865,,,HONGYU NO.1-07-99%  ,127600007,15,3.6,121.887562,24.583547,152.0,0,2024-04-23 11:32:56,3242
5166,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.890112,24.57869,154.0,0,2024-04-23 11:35:53,3467
5226,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.893343,24.566517,169.0,0,2024-04-23 11:41:42,3540
5206,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.894623,24.560495,169.0,0,2024-04-23 11:44:35,3535
5038,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.896085,24.554503,167.0,0,2024-04-23 11:47:32,3405
5104,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.89842,24.542153,169.0,0,2024-04-23 11:53:20,3431
5660,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.901685,24.523357,171.0,0,2024-04-23 12:02:04,3835
5335,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.902495,24.517107,173.0,0,2024-04-23 12:04:55,3611
5446,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,121.903893,24.504367,174.0,0,2024-04-23 12:10:47,3706
5215,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.904458,24.498107,175.0,0,2024-04-23 12:13:40,3521
5434,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.904703,24.491773,177.0,0,2024-04-23 12:16:36,3674
5312,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.905513,24.479125,177.0,0,2024-04-23 12:22:24,3615
5236,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.905898,24.472717,177.0,0,2024-04-23 12:25:20,3571
5109,,,HONGYU NO.1-07-99%  ,127600007,15,4.7,121.90592,24.466298,179.0,0,2024-04-23 12:28:15,3477
5226,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.907307,24.453672,170.0,0,2024-04-23 12:34:08,3534
5672,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.909173,24.447548,164.0,0,2024-04-23 12:37:03,3823
5568,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.913343,24.435632,162.0,0,2024-04-23 12:42:56,3760
5554,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.91536,24.42969,162.0,0,2024-04-23 12:45:53,3731
5484,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.919135,24.417828,164.0,0,2024-04-23 12:51:47,3686
5271,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.922868,24.41308,144.0,0,2024-04-23 12:54:40,3555
5400,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.926633,24.408445,143.0,0,2024-04-23 12:57:36,3629
5215,,,HONGYU NO.1-07-99%  ,127600007,15,3.6,121.929813,24.404413,144.0,0,2024-04-23 13:00:33,3469
5603,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,121.935103,24.39744,143.0,0,2024-04-23 13:06:24,3720
5197,,,HONGYU NO.1-07-99%  ,127600007,15,2.6,121.937365,24.394388,146.0,0,2024-04-23 13:09:21,3417
5365,,,HONGYU NO.1-07-99%  ,127600007,15,2.7,121.942453,24.38844,140.0,0,2024-04-23 13:15:15,3563
5407,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,121.94449,24.385783,145.0,0,2024-04-23 13:18:17,3598
5230,,,HONGYU NO.1-07-99%  ,127600007,15,1.2,121.946847,24.382992,142.0,0,2024-04-23 13:21:18,3493
5474,,,HONGYU NO.1-07-99%  ,127600007,15,1.2,121.95138,24.377485,142.0,0,2024-04-23 13:27:21,3617
5637,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,121.958293,24.369348,142.0,0,2024-04-23 13:36:26,3688
5124,,,HONGYU NO.1-07-99%  ,127600007,15,2.5,121.960778,24.36656,140.0,0,2024-04-23 13:39:29,3369
5538,,,HONGYU NO.1-07-99%  ,127600007,15,1.2,121.962997,24.363783,143.0,0,2024-04-23 13:42:28,3710
5257,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,121.965183,24.361133,143.0,0,2024-04-23 13:45:29,3479
5282,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.968063,24.357517,151.0,0,2024-04-23 13:51:26,3533
5466,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.967947,24.356607,194.0,0,2024-04-23 13:57:21,3634
5468,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.968117,24.356018,164.0,0,2024-04-23 14:00:43,3654
5307,,,HONGYU NO.1-07-99%  ,127600007,15,2.8,121.96993,24.351362,140.0,0,2024-04-23 14:17:52,3553
5384,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,121.972192,24.347273,153.0,0,2024-04-23 14:20:51,3603
5148,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.971765,24.34112,183.0,0,2024-04-23 14:23:43,3433
5166,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.970868,24.328885,183.0,0,2024-04-23 14:29:22,3441
5038,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.97057,24.32273,182.0,0,2024-04-23 14:32:14,3360
5127,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.969738,24.310282,184.0,0,2024-04-23 14:37:58,3406
5247,,,HONGYU NO.1-07-99%  ,127600007,15,4.5,121.969108,24.30416,185.0,0,2024-04-23 14:40:53,3503
5544,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.968127,24.291707,184.0,0,2024-04-23 14:46:33,3704
5393,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.965792,24.272933,186.0,0,2024-04-23 14:55:03,3641
5373,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.962133,24.248743,188.0,0,2024-04-23 15:06:26,3612
5243,,,HONGYU NO.1-07-99%  ,127600007,15,4.4,121.961397,24.242827,186.0,0,2024-04-23 15:09:14,3500
5439,,,HONGYU NO.1-07-99%  ,127600007,15,4.3,121.96064,24.22496,179.0,0,2024-04-23 15:17:52,3637
5476,,,HONGYU NO.1-07-99%  ,127600007,15,4.6,121.960907,24.21258,177.0,0,2024-04-23 15:23:34,3676
5392,,,HONGYU NO.1-07-99%  ,127600007,15,4.1,121.961173,24.206953,177.0,0,2024-04-23 15:26:25,3598
5351,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,121.961578,24.201535,176.0,0,2024-04-23 15:29:14,3615
5363,,,HONGYU NO.1-07-99%  ,127600007,15,1.2,121.95858,24.19472,245.0,0,2024-04-23 15:35:02,3609
5435,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.959093,24.194837,75.0,0,2024-04-23 15:37:54,3671
5261,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.960127,24.195233,73.0,0,2024-04-23 15:43:40,3510
5299,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.960788,24.195407,73.0,0,2024-04-23 15:46:28,3540
5090,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.961343,24.195637,65.0,0,2024-04-23 15:49:22,3393
5105,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.962495,24.195925,78.0,0,2024-04-23 15:55:09,3424
5516,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.963007,24.196082,71.0,0,2024-04-23 15:58:00,3734
5552,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.964245,24.19648,69.0,0,2024-04-23 16:03:47,3750
5592,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.96482,24.196655,71.0,0,2024-04-23 16:06:39,3776
5528,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.965908,24.197037,68.0,0,2024-04-23 16:12:40,3725
5503,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.966432,24.197273,63.0,0,2024-04-23 16:15:40,3705
5229,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.967125,24.197627,60.0,0,2024-04-23 16:18:37,3527
4909,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.968138,24.198117,58.0,0,2024-04-23 16:24:39,3282
5057,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.968938,24.198503,61.0,0,2024-04-23 16:27:38,3347
4659,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.969717,24.199013,54.0,0,2024-04-23 16:30:39,3084
4752,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.971295,24.199067,67.0,0,2024-04-23 16:36:35,3170
4914,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.971743,24.199365,53.0,0,2024-04-23 16:39:39,3268
5339,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.972832,24.199925,40.0,0,2024-04-23 16:45:34,3551
5818,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.974858,24.200938,60.0,0,2024-04-23 16:55:17,3916
5476,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.976063,24.201508,63.0,0,2024-04-23 17:01:01,3698
5289,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.976063,24.201508,63.0,0,2024-04-23 17:01:01,3555
5430,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.97728,24.202015,61.0,0,2024-04-23 17:06:45,3617
5299,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.978698,24.202867,48.0,0,2024-04-23 17:12:38,3500
5173,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.979307,24.20332,51.0,0,2024-04-23 17:15:30,3435
5161,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.98066,24.204352,44.0,0,2024-04-23 17:21:16,3394
4864,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.981387,24.204687,63.0,0,2024-04-23 17:24:10,3205
4719,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.982762,24.205282,59.0,0,2024-04-23 17:29:50,3112
5162,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.983498,24.205743,55.0,0,2024-04-23 17:32:54,3421
5120,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.984427,24.206018,72.0,0,2024-04-23 17:36:12,3408
4972,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.985717,24.207018,48.0,0,2024-04-23 17:41:54,3311
5019,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.98626,24.207433,50.0,0,2024-04-23 17:44:48,3268
4830,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.988063,24.208247,75.0,0,2024-04-23 17:50:28,3107
4897,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.988672,24.208753,47.0,0,2024-04-23 17:53:20,3219
4579,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.990165,24.209383,79.0,0,2024-04-23 17:58:57,3065
4622,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.991147,24.209752,68.0,0,2024-04-23 18:01:53,3082
4743,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.991147,24.209752,68.0,0,2024-04-23 18:01:53,3150
4469,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.991147,24.209752,68.0,0,2024-04-23 18:01:53,2936
4826,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.994122,24.210793,64.0,0,2024-04-23 18:13:12,3204
4847,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,121.995402,24.2117,61.0,0,2024-04-23 18:18:55,3258
5151,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,121.996393,24.212,71.0,0,2024-04-23 18:21:47,3444
5100,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.997792,24.212602,52.0,0,2024-04-23 18:27:30,3439
5536,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.998485,24.212992,57.0,0,2024-04-23 18:30:21,3697
5272,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,121.999947,24.213583,86.0,0,2024-04-23 18:35:57,3560
5270,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.000863,24.213743,79.0,0,2024-04-23 18:38:52,3549
5475,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.001547,24.21369,94.0,0,2024-04-23 18:41:42,3675
4960,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.001547,24.21369,94.0,0,2024-04-23 18:41:42,3319
4956,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.004032,24.214393,69.0,0,2024-04-23 18:50:13,3324
5056,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.00544,24.214495,128.0,0,2024-04-23 18:55:53,3354
4846,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.00544,24.214495,128.0,0,2024-04-23 18:55:53,3245
5404,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.007402,24.21592,49.0,0,2024-04-23 19:01:42,3634
5262,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.008832,24.216868,51.0,0,2024-04-23 19:07:36,3531
5153,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.009503,24.217245,58.0,0,2024-04-23 19:10:38,3435
5473,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.010793,24.218228,46.0,0,2024-04-23 19:16:34,3658
5188,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.011477,24.21864,56.0,0,2024-04-23 19:19:33,3470
5535,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.011477,24.21864,56.0,0,2024-04-23 19:19:33,3713
5652,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.01281,24.218953,60.0,0,2024-04-23 19:25:19,3779
5488,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.014313,24.219495,63.0,0,2024-04-23 19:31:08,3660
5348,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.015348,24.22054,47.0,0,2024-04-23 19:36:58,3581
5065,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.015967,24.22104,48.0,0,2024-04-23 19:40:05,3369
4783,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.01666,24.221362,63.0,0,2024-04-23 19:43:02,3161
4560,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.017033,24.22186,34.0,0,2024-04-23 19:45:58,2926
4796,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.017993,24.22262,43.0,0,2024-04-23 19:52:02,3069
4684,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.017993,24.22262,43.0,0,2024-04-23 19:52:02,3001
4710,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.019327,24.223227,70.0,0,2024-04-23 19:58:25,2968
4552,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.01985,24.223467,63.0,0,2024-04-23 20:01:16,2907
4566,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.021418,24.224575,54.0,0,2024-04-23 20:09:46,2944
4641,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.021418,24.224575,54.0,0,2024-04-23 20:09:46,3003
4604,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.022442,24.225432,42.0,0,2024-04-23 20:15:31,2978
4525,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.02304,24.225757,59.0,0,2024-04-23 20:18:23,2913
4508,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.024192,24.226378,58.0,0,2024-04-23 20:24:02,2869
4412,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.02545,24.227148,46.0,0,2024-04-23 20:29:43,2818
4336,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.026037,24.227392,65.0,0,2024-04-23 20:32:32,2757
4565,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.026602,24.2277,59.0,0,2024-04-23 20:35:22,2930
5044,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.027743,24.228467,56.0,0,2024-04-23 20:41:01,3275
5086,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.028287,24.228907,48.0,0,2024-04-23 20:43:56,3370
5230,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.02929,24.229792,45.0,0,2024-04-23 20:49:39,3454
5276,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.029792,24.230253,44.0,0,2024-04-23 20:52:28,3473
5331,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.029792,24.230253,44.0,0,2024-04-23 20:52:28,3496
5062,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.03137,24.231578,45.0,0,2024-04-23 21:01:02,3347
4886,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.031872,24.23193,51.0,0,2024-04-23 21:03:52,3215
4763,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.032853,24.232765,47.0,0,2024-04-23 21:09:35,3149
4895,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.033365,24.233383,36.0,0,2024-04-23 21:12:22,3205
4987,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.034495,24.234143,46.0,0,2024-04-23 21:18:08,3249
5038,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.034953,24.23461,42.0,0,2024-04-23 21:20:55,3269
4647,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.035925,24.23561,47.0,0,2024-04-23 21:26:43,2998
4710,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.036458,24.236147,42.0,0,2024-04-23 21:29:33,3070
4991,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.036863,24.236672,35.0,0,2024-04-23 21:32:26,3269
4778,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.038005,24.237338,61.0,0,2024-04-23 21:38:07,3132
4835,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.038773,24.238548,25.0,0,2024-04-23 21:43:49,3157
4879,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.039242,24.239227,31.0,0,2024-04-23 21:46:41,3200
5099,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.039658,24.239747,35.0,0,2024-04-23 21:49:31,3354
4785,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.040063,24.240353,32.0,0,2024-04-23 21:52:22,3153
5156,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.04097,24.241468,37.0,0,2024-04-23 21:58:01,3403
4826,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.041717,24.24194,54.0,0,2024-04-23 22:01:13,3174
4667,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.042453,24.243093,27.0,0,2024-04-23 22:06:57,3090
4731,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.042912,24.243727,33.0,0,2024-04-23 22:09:46,3111
4672,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.043765,24.244855,33.0,0,2024-04-23 22:15:27,3075
4597,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.044192,24.24542,34.0,0,2024-04-23 22:18:16,3056
5090,,,HONGYU NO.1-07-99%  ,127600007,15,0.5,122.044565,24.24604,29.0,0,2024-04-23 22:21:08,3352
4782,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.045387,24.247205,32.0,0,2024-04-23 22:26:58,3171
4995,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.04578,24.24774,34.0,0,2024-04-23 22:29:56,3308
5093,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.046592,24.248733,33.0,0,2024-04-23 22:35:46,3359
4844,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.047082,24.249148,47.0,0,2024-04-23 22:38:47,3214
5121,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.047882,24.25018,27.0,0,2024-04-23 22:44:44,3415
4950,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.048192,24.250752,25.0,0,2024-04-23 22:47:40,3294
5114,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.048468,24.251267,26.0,0,2024-04-23 22:50:37,3382
5117,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.048597,24.25189,10.0,0,2024-04-23 22:53:38,3423
4837,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.049002,24.253033,21.0,0,2024-04-23 22:59:32,3231
4707,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.049588,24.25348,49.0,0,2024-04-23 23:02:42,3102
4832,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.05042,24.25445,30.0,0,2024-04-23 23:08:22,3169
4928,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.05042,24.25445,30.0,0,2024-04-23 23:08:22,3224
4860,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.050953,24.25594,18.0,0,2024-04-23 23:16:50,3154
5014,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.050987,24.256333,3.0,0,2024-04-23 23:19:44,3220
4517,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.05089,24.256588,341.0,0,2024-04-23 23:22:33,2909
4982,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.05089,24.256588,341.0,0,2024-04-23 23:22:33,3228
4821,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.05089,24.256588,341.0,0,2024-04-23 23:22:33,3152
5045,,,HONGYU NO.1-07-99%  ,127600007,15,3.1,122.057013,24.262393,49.0,0,2024-04-23 23:36:46,3307
4892,,,HONGYU NO.1-07-99%  ,127600007,15,3.9,122.061673,24.2658,51.0,0,2024-04-23 23:39:37,3202
4868,,,HONGYU NO.1-07-99%  ,127600007,15,3.7,122.07057,24.272343,50.0,0,2024-04-23 23:45:14,3198
4986,,,HONGYU NO.1-07-99%  ,127600007,15,3.7,122.07057,24.272343,50.0,0,2024-04-23 23:45:14,3275
4791,,,HONGYU NO.1-07-99%  ,127600007,15,0.3,122.071467,24.276165,293.0,0,2024-04-23 23:53:47,3146
4531,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.068095,24.275538,258.0,0,2024-04-23 23:56:36,2968
4459,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.064842,24.27476,255.0,0,2024-04-23 23:59:29,2912
4400,,,HONGYU NO.1-07-99%  ,127600007,15,2.7,122.057237,24.27532,281.0,0,2024-04-24 00:05:11,2874
5040,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.054122,24.27602,283.0,0,2024-04-24 00:08:00,3289
4892,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.049983,24.278303,309.0,0,2024-04-24 00:13:45,3224
5136,,,HONGYU NO.1-07-99%  ,127600007,15,1.0,122.047487,24.279882,304.0,0,2024-04-24 00:16:32,3379
4944,,,HONGYU NO.1-07-99%  ,127600007,15,0.6,122.045952,24.280973,307.0,0,2024-04-24 00:19:26,3253
5211,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.045845,24.282183,355.0,0,2024-04-24 00:22:16,3417
5021,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.045845,24.282183,355.0,0,2024-04-24 00:22:16,3288
4563,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.045845,24.282183,355.0,0,2024-04-24 00:22:16,2985
4936,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.041375,24.295095,314.0,0,2024-04-24 00:42:15,3238
4901,,,HONGYU NO.1-07-99%  ,127600007,15,1.1,122.038473,24.296602,299.0,0,2024-04-24 00:45:06,3218
5095,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.034197,24.299637,294.0,0,2024-04-24 00:50:48,3329
4888,,,HONGYU NO.1-07-99%  ,127600007,15,0.2,122.033993,24.299967,330.0,0,2024-04-24 00:53:41,3198
5143,,,HONGYU NO.1-07-99%  ,127600007,15,0.1,122.033738,24.300032,285.0,0,2024-04-24 00:56:28,3362
5027,,,HONGYU NO.1-07-99%  ,127600007,15,0.7,122.033867,24.302058,3.0,0,2024-04-24 00:59:23,3265
4403,,,HONGYU NO.1-07-99%  ,127600007,15,3.3,122.03344,24.310467,350.0,0,2024-04-24 01:05:06,2825
4394,,,HONGYU NO.1-07-99%  ,127600007,15,3.0,122.025578,24.315133,290.0,0,2024-04-24 01:10:48,2851
4892,,,HONGYU NO.1-07-99%  ,127600007,15,0.4,122.024427,24.315587,293.0,0,2024-04-24 01:13:37,3199
4966,,,HONGYU NO.1-07-99%  ,127600007,15,0.9,122.022602,24.317908,328.0,0,2024-04-24 01:19:25,3275
