fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5380,,,551818-3-97%,18518183,15,0.7,119.136123,25.009753,161.9,0,2024-04-25 14:37:38,3496
5597,,,551818-3-97%,18518183,15,0.8,119.136607,25.008938,152.5,0,2024-04-25 14:41:00,3662
5317,,,551818-3-97%,18518183,15,0.8,119.136607,25.008938,152.5,0,2024-04-25 14:41:00,3490
5675,,,551818-3-97%,18518183,15,0.9,119.138062,25.006842,145.4,0,2024-04-25 14:52:24,3738
5611,,,551818-3-97%,18518183,15,0.8,119.138692,25.006092,143.3,0,2024-04-25 14:56:00,3676
5872,,,551818-3-97%,18518183,15,0.8,119.138692,25.006092,143.3,0,2024-04-25 14:56:00,3816
5882,,,551818-3-97%,18518183,15,0.8,119.138692,25.006092,143.3,0,2024-04-25 14:56:00,3840
5577,,,551818-3-97%,18518183,15,0.7,119.141622,25.003133,132.3,0,2024-04-25 15:13:34,3660
5568,,,551818-3-97%,18518183,15,0.7,119.141622,25.003133,132.3,0,2024-04-25 15:13:34,3641
5254,,,551818-3-97%,18518183,15,0.8,119.142785,25.002098,134.0,0,2024-04-25 15:19:53,3371
5391,,,551818-3-97%,18518183,15,0.7,119.143488,25.001448,135.5,0,2024-04-25 15:24:10,3457
5487,,,551818-3-97%,18518183,15,0.7,119.1445,25.000567,131.9,0,2024-04-25 15:30:32,3545
5443,,,551818-3-97%,18518183,15,0.7,119.145172,25.00003,127.5,0,2024-04-25 15:34:46,3537
5400,,,551818-3-97%,18518183,15,0.7,119.145887,24.999495,129.1,0,2024-04-25 15:38:57,3489
5285,,,551818-3-97%,18518183,15,0.7,119.146275,24.999252,124.6,0,2024-04-25 15:41:09,3442
5817,,,551818-3-97%,18518183,15,0.7,119.147057,24.998755,126.6,0,2024-04-25 15:45:22,3801
5732,,,551818-3-97%,18518183,15,0.8,119.147928,24.998303,118.3,0,2024-04-25 15:49:37,3731
6185,,,551818-3-97%,18518183,15,0.7,119.148763,24.99799,109.1,0,2024-04-25 15:53:43,4060
6074,,,551818-3-97%,18518183,15,1.2,119.14958,24.997253,143.9,0,2024-04-25 15:58:02,3995
6027,,,551818-3-97%,18518183,15,0.7,119.149602,24.996842,177.2,0,2024-04-25 16:00:06,3951
5844,,,551818-3-97%,18518183,15,6.2,119.149055,25.004005,352.2,0,2024-04-25 16:06:00,3806
5874,,,551818-3-97%,18518183,15,6.2,119.148573,25.007453,352.7,0,2024-04-25 16:08:37,3837
5710,,,551818-3-97%,18518183,15,6.5,119.14598,25.017798,343.5,0,2024-04-25 16:14:53,3705
5703,,,551818-3-97%,18518183,15,6.6,119.143948,25.024717,345.3,0,2024-04-25 16:19:07,3725
5794,,,551818-3-97%,18518183,15,7.0,119.142138,25.03236,350.9,0,2024-04-25 16:23:25,3775
5821,,,551818-3-97%,18518183,15,7.0,119.142138,25.03236,350.9,0,2024-04-25 16:23:25,3807
5685,,,551818-3-97%,18518183,15,7.0,119.142138,25.03236,350.9,0,2024-04-25 16:23:25,3722
5778,,,551818-3-97%,18518183,15,6.6,119.14414,25.046815,25.4,0,2024-04-25 16:31:00,3799
5810,,,551818-3-97%,18518183,15,6.6,119.14414,25.046815,25.4,0,2024-04-25 16:31:00,3864
5484,,,551818-3-97%,18518183,15,6.4,119.150268,25.074858,9.0,0,2024-04-25 16:46:00,3632
5884,,,551818-3-97%,18518183,15,7.3,119.15091,25.082692,1.1,0,2024-04-25 16:50:41,3900
5635,,,551818-3-97%,18518183,15,7.3,119.15091,25.082692,1.1,0,2024-04-25 16:50:41,3720
6122,,,551818-3-97%,18518183,15,7.3,119.15091,25.082692,1.1,0,2024-04-25 16:50:41,4055
5744,,,551818-3-97%,18518183,15,8.1,119.150315,25.109532,308.9,0,2024-04-25 17:03:00,3789
5971,,,551818-3-97%,18518183,15,8.1,119.150315,25.109532,308.9,0,2024-04-25 17:03:00,3961
6076,,,551818-3-97%,18518183,15,9.6,119.142658,25.120485,357.1,0,2024-04-25 17:09:53,4051
6202,,,551818-3-97%,18518183,15,0.3,119.144843,25.125743,35.3,0,2024-04-25 17:16:00,4137
5692,,,551818-3-97%,18518183,15,0.3,119.144843,25.125743,35.3,0,2024-04-25 17:16:00,3779
6141,,,551818-3-97%,18518183,15,0.3,119.144843,25.125743,35.3,0,2024-04-25 17:16:00,4082
5736,,,551818-3-97%,18518183,15,0.0,119.17524,25.095197,0.0,0,2024-04-26 15:22:00,3744
5719,,,551818-3-97%,18518183,15,0.0,119.17524,25.095197,0.0,0,2024-04-26 15:22:00,3736
5873,,,551818-3-97%,18518183,15,0.4,119.177982,25.09208,95.5,0,2024-04-26 15:30:34,3852
5520,,,551818-3-97%,18518183,15,0.4,119.177982,25.09208,95.5,0,2024-04-26 15:30:34,3599
5749,,,551818-3-97%,18518183,15,0.5,119.174905,25.086727,180.0,0,2024-04-26 15:39:00,3730
5865,,,551818-3-97%,18518183,15,0.4,119.174982,25.086187,170.1,0,2024-04-26 15:43:12,3820
5930,,,551818-3-96%,18518183,15,0.4,119.174985,25.085943,179.2,0,2024-04-26 15:45:18,3884
5715,,,551818-3-96%,18518183,15,0.2,119.174958,25.085595,186.5,0,2024-04-26 15:49:29,3720
5553,,,551818-3-97%,18518183,15,0.1,119.174862,25.085388,196.5,0,2024-04-26 15:53:46,3627
5809,,,551818-3-96%,18518183,15,0.0,119.174867,25.085352,112.4,0,2024-04-26 15:57:58,3782
5891,,,551818-3-96%,18518183,15,0.0,119.174867,25.085342,158.0,0,2024-04-26 16:02:12,3872
5770,,,551818-3-96%,18518183,15,0.0,119.174892,25.085382,20.6,0,2024-04-26 16:06:19,3752
5752,,,551818-3-96%,18518183,15,0.1,119.17498,25.085513,28.7,0,2024-04-26 16:10:33,3738
5699,,,551818-3-96%,18518183,15,0.1,119.175023,25.085677,359.1,0,2024-04-26 16:14:50,3718
5578,,,551818-3-96%,18518183,15,0.1,119.175117,25.085837,28.1,0,2024-04-26 16:19:06,3645
5163,,,551818-3-96%,18518183,15,0.2,119.175192,25.086043,21.7,0,2024-04-26 16:23:14,3354
5202,,,551818-3-96%,18518183,15,0.2,119.175295,25.08623,24.3,0,2024-04-26 16:27:36,3357
4989,,,551818-3-96%,18518183,15,0.2,119.175378,25.086472,17.5,0,2024-04-26 16:31:42,3227
5147,,,551818-3-96%,18518183,15,0.2,119.175487,25.086727,29.0,0,2024-04-26 16:35:56,3328
5042,,,551818-3-96%,18518183,15,0.2,119.175655,25.087005,27.5,0,2024-04-26 16:40:08,3267
4975,,,551818-3-96%,18518183,15,0.3,119.175883,25.087355,29.9,0,2024-04-26 16:44:29,3233
4990,,,551818-3-96%,18518183,15,0.3,119.176063,25.087652,48.9,0,2024-04-26 16:48:41,3249
5145,,,551818-3-96%,18518183,15,0.2,119.176123,25.087807,19.3,0,2024-04-26 16:50:44,3375
5313,,,551818-3-96%,18518183,15,0.3,119.176292,25.088182,14.8,0,2024-04-26 16:55:06,3479
5322,,,551818-3-96%,18518183,15,0.4,119.176488,25.088605,26.6,0,2024-04-26 16:59:21,3476
5782,,,551818-3-96%,18518183,15,0.4,119.176738,25.08907,21.4,0,2024-04-26 17:03:34,3833
5679,,,551818-3-96%,18518183,15,0.4,119.17691,25.089492,27.1,0,2024-04-26 17:07:48,3761
5624,,,551818-3-96%,18518183,15,0.4,119.17697,25.089955,2.8,0,2024-04-26 17:11:57,3705
5941,,,551818-3-96%,18518183,15,0.3,119.176872,25.090395,347.0,0,2024-04-26 17:16:15,3917
5632,,,551818-3-96%,18518183,15,0.3,119.17668,25.09079,334.8,0,2024-04-26 17:20:28,3712
5831,,,551818-3-96%,18518183,15,0.3,119.176457,25.091085,319.9,0,2024-04-26 17:24:42,3874
5890,,,551818-3-96%,18518183,15,0.2,119.176205,25.09129,308.5,0,2024-04-26 17:28:57,3928
5944,,,551818-3-96%,18518183,15,0.5,119.176287,25.091688,22.6,0,2024-04-26 17:33:07,3943
5735,,,551818-3-96%,18518183,15,0.3,119.17626,25.091992,356.0,0,2024-04-26 17:37:21,3792
5670,,,551818-3-96%,18518183,15,0.5,119.176413,25.092292,24.8,0,2024-04-26 17:39:27,3769
5625,,,551818-3-96%,18518183,15,0.6,119.176655,25.092913,19.6,0,2024-04-26 17:43:37,3718
5620,,,551818-3-96%,18518183,15,0.5,119.17696,25.093533,22.3,0,2024-04-26 17:47:52,3733
6128,,,551818-3-96%,18518183,15,0.5,119.177242,25.094182,20.0,0,2024-04-26 17:52:00,4108
5686,,,551818-3-96%,18518183,15,0.6,119.177477,25.094915,14.6,0,2024-04-26 17:56:14,3783
5887,,,551818-3-96%,18518183,15,0.7,119.177618,25.095295,18.6,0,2024-04-26 17:58:28,3935
6054,,,551818-3-96%,18518183,15,0.8,119.177863,25.096477,8.6,0,2024-04-26 18:04:50,4016
5777,,,551818-3-96%,18518183,15,0.7,119.178025,25.097313,5.3,0,2024-04-26 18:08:52,3844
6063,,,551818-3-96%,18518183,15,0.7,119.178235,25.098187,12.1,0,2024-04-26 18:13:14,4079
5723,,,551818-3-96%,18518183,15,0.8,119.178435,25.099052,10.4,0,2024-04-26 18:17:29,3836
5849,,,551818-3-96%,18518183,15,0.9,119.17862,25.10007,9.3,0,2024-04-26 18:22:16,3927
5561,,,551818-3-96%,18518183,15,0.7,119.178668,25.100892,358.3,0,2024-04-26 18:26:22,3738
6061,,,551818-3-96%,18518183,15,0.8,119.178727,25.101335,6.7,0,2024-04-26 18:28:36,4074
5613,,,551818-3-96%,18518183,15,0.7,119.178732,25.10211,350.6,0,2024-04-26 18:32:42,3765
5927,,,551818-3-96%,18518183,15,0.7,119.1787,25.102955,356.6,0,2024-04-26 18:37:03,3987
5939,,,551818-3-96%,18518183,15,0.7,119.178588,25.103767,350.4,0,2024-04-26 18:41:12,3962
5934,,,551818-3-96%,18518183,15,0.2,119.17855,25.10457,350.7,0,2024-04-26 18:45:12,3977
5599,,,551818-3-96%,18518183,15,0.6,119.178133,25.105643,328.7,0,2024-04-26 18:51:12,3753
5600,,,551818-3-96%,18518183,15,0.6,119.178133,25.105643,328.7,0,2024-04-26 18:51:12,3759
5602,,,551818-3-96%,18518183,15,0.6,119.178133,25.105643,328.7,0,2024-04-26 18:51:12,3747
6048,,,551818-3-96%,18518183,15,0.1,119.176783,25.105843,312.2,0,2024-04-26 19:01:00,4063
5708,,,551818-3-96%,18518183,15,0.1,119.176783,25.105843,312.2,0,2024-04-26 19:01:00,3773
5262,,,551818-3-96%,18518183,15,0.1,119.176783,25.105843,312.2,0,2024-04-26 19:01:00,3446
5190,,,551818-3-96%,18518183,15,1.1,119.178315,25.109058,21.4,0,2024-04-26 19:16:00,3393
5561,,,551818-3-96%,18518183,15,1.1,119.178315,25.109058,21.4,0,2024-04-26 19:16:00,3655
5327,,,551818-3-96%,18518183,15,1.1,119.178315,25.109058,21.4,0,2024-04-26 19:16:00,3476
5439,,,551818-3-95%,18518183,15,3.0,119.199592,25.113225,159.7,0,2024-04-26 20:27:50,3527
5375,,,551818-3-95%,18518183,15,3.0,119.199592,25.113225,159.7,0,2024-04-26 20:27:50,3487
5199,,,551818-3-95%,18518183,15,3.0,119.199592,25.113225,159.7,0,2024-04-26 20:27:50,3363
5810,,,551818-3-95%,18518183,15,1.4,119.159423,25.066808,47.9,0,2024-04-28 17:28:40,3773
5508,,,551818-3-95%,18518183,15,1.4,119.160793,25.067892,49.8,0,2024-04-28 17:32:54,3573
5561,,,551818-3-95%,18518183,15,1.5,119.162225,25.068997,50.5,0,2024-04-28 17:37:06,3582
5317,,,551818-3-95%,18518183,15,1.5,119.163017,25.06952,53.8,0,2024-04-28 17:39:17,3416
5207,,,551818-3-95%,18518183,15,1.5,119.163767,25.070078,50.5,0,2024-04-28 17:41:25,3339
5212,,,551818-3-95%,18518183,15,1.6,119.165975,25.07175,53.3,0,2024-04-28 17:47:41,3309
5263,,,551818-3-95%,18518183,15,1.5,119.167407,25.072772,51.7,0,2024-04-28 17:51:53,3372
5257,,,551818-3-95%,18518183,15,1.4,119.168842,25.073797,53.2,0,2024-04-28 17:56:08,3365
5429,,,551818-3-95%,18518183,15,1.6,119.170335,25.074872,51.9,0,2024-04-28 18:00:13,3481
5331,,,551818-3-95%,18518183,15,1.7,119.171867,25.076023,54.1,0,2024-04-28 18:04:38,3443
5086,,,551818-3-95%,18518183,15,0.7,119.172612,25.076423,57.9,0,2024-04-28 18:08:42,3247
5312,,,551818-3-95%,18518183,15,0.7,119.173382,25.076843,59.0,0,2024-04-28 18:12:55,3399
5477,,,551818-3-95%,18518183,15,0.7,119.173778,25.077087,55.8,0,2024-04-28 18:15:09,3523
5691,,,551818-3-95%,18518183,15,0.7,119.174973,25.077838,53.4,0,2024-04-28 18:21:51,3697
5378,,,551818-3-95%,18518183,15,0.8,119.17581,25.078342,57.8,0,2024-04-28 18:26:07,3496
5839,,,551818-3-95%,18518183,15,0.7,119.17658,25.078857,53.3,0,2024-04-28 18:30:25,3817
5628,,,551818-3-95%,18518183,15,0.7,119.177352,25.079385,50.0,0,2024-04-28 18:34:30,3692
5467,,,551818-3-95%,18518183,15,0.8,119.177773,25.079655,54.7,0,2024-04-28 18:36:39,3564
5459,,,551818-3-95%,18518183,15,0.8,119.178568,25.08023,54.7,0,2024-04-28 18:40:44,3570
5356,,,551818-3-95%,18518183,15,0.8,119.179385,25.080778,53.6,0,2024-04-28 18:44:46,3483
5532,,,551818-3-95%,18518183,15,0.8,119.180235,25.08136,54.0,0,2024-04-28 18:48:55,3606
5608,,,551818-3-95%,18518183,15,0.7,119.181,25.081905,51.2,0,2024-04-28 18:52:46,3649
5440,,,551818-3-95%,18518183,15,0.9,119.181805,25.08249,54.1,0,2024-04-28 18:56:43,3535
5349,,,551818-3-95%,18518183,15,0.8,119.183012,25.08346,49.3,0,2024-04-28 19:02:45,3460
5322,,,551818-3-94%,18518183,15,0.8,119.183733,25.084125,40.7,0,2024-04-28 19:06:44,3434
5659,,,551818-3-94%,18518183,15,0.9,119.1846,25.084895,41.1,0,2024-04-28 19:10:52,3686
5507,,,551818-3-95%,18518183,15,0.9,119.185478,25.085608,44.8,0,2024-04-28 19:14:53,3575
5345,,,551818-3-95%,18518183,15,1.0,119.186252,25.086393,41.1,0,2024-04-28 19:18:53,3441
5427,,,551818-3-95%,18518183,15,1.0,119.187093,25.08719,44.4,0,2024-04-28 19:22:52,3510
5476,,,551818-3-95%,18518183,15,1.0,119.187862,25.088057,36.1,0,2024-04-28 19:26:54,3518
5508,,,551818-3-95%,18518183,15,1.0,119.188617,25.088935,36.0,0,2024-04-28 19:30:54,3566
5469,,,551818-3-95%,18518183,15,0.9,119.189372,25.089805,39.5,0,2024-04-28 19:34:49,3537
5347,,,551818-3-95%,18518183,15,1.0,119.190105,25.090725,35.4,0,2024-04-28 19:38:50,3461
5415,,,551818-3-95%,18518183,15,1.0,119.190857,25.091717,35.2,0,2024-04-28 19:42:55,3491
5257,,,551818-3-95%,18518183,15,1.0,119.191523,25.0927,31.2,0,2024-04-28 19:46:50,3382
5093,,,551818-3-95%,18518183,15,1.0,119.191523,25.0927,31.2,0,2024-04-28 19:46:50,3254
5296,,,551818-3-95%,18518183,15,1.0,119.192963,25.094625,34.5,0,2024-04-28 19:54:59,3402
5413,,,551818-3-95%,18518183,15,0.9,119.193228,25.095105,26.5,0,2024-04-28 19:56:52,3485
5461,,,551818-3-94%,18518183,15,0.9,119.194283,25.096438,37.1,0,2024-04-28 20:02:55,3498
5404,,,551818-3-95%,18518183,15,1.1,119.19492,25.097415,57.8,0,2024-04-28 20:06:55,3438
5423,,,551818-3-94%,18518183,15,1.0,119.195265,25.097915,31.9,0,2024-04-28 20:08:59,3445
5344,,,551818-3-94%,18518183,15,1.2,119.1963,25.099293,9.8,0,2024-04-28 20:14:56,3388
5468,,,551818-3-95%,18518183,15,0.9,119.196945,25.100255,33.6,0,2024-04-28 20:18:59,3493
5356,,,551818-3-94%,18518183,15,1.0,119.197588,25.101143,29.4,0,2024-04-28 20:22:58,3420
5257,,,551818-3-94%,18518183,15,0.9,119.198158,25.102052,29.6,0,2024-04-28 20:26:52,3364
5300,,,551818-3-94%,18518183,15,0.9,119.198783,25.10297,30.3,0,2024-04-28 20:30:59,3405
5324,,,551818-3-94%,18518183,15,1.0,119.199305,25.103953,22.7,0,2024-04-28 20:34:58,3417
5016,,,551818-3-95%,18518183,15,1.0,119.199868,25.104915,26.6,0,2024-04-28 20:38:59,3201
5361,,,551818-3-94%,18518183,15,1.0,119.200332,25.105925,22.5,0,2024-04-28 20:43:02,3443
5150,,,551818-3-94%,18518183,15,0.7,119.200337,25.106763,343.5,0,2024-04-28 20:46:57,3315
5100,,,551818-3-94%,18518183,15,0.3,119.199892,25.107227,317.5,0,2024-04-28 20:51:01,3276
5486,,,551818-3-94%,18518183,15,0.2,119.199598,25.107413,294.1,0,2024-04-28 20:55:01,3519
5424,,,551818-3-94%,18518183,15,1.0,119.199952,25.108627,18.6,0,2024-04-28 21:01:10,3456
5085,,,551818-3-94%,18518183,15,1.0,119.200313,25.109695,15.9,0,2024-04-28 21:04:57,3252
5022,,,551818-3-94%,18518183,15,0.9,119.200728,25.110768,18.0,0,2024-04-28 21:08:58,3191
5096,,,551818-3-94%,18518183,15,1.0,119.201117,25.111918,13.2,0,2024-04-28 21:13:03,3230
5361,,,551818-3-94%,18518183,15,0.9,119.201423,25.113037,13.5,0,2024-04-28 21:16:57,3415
5238,,,551818-3-94%,18518183,15,1.0,119.201685,25.114208,12.1,0,2024-04-28 21:21:05,3357
4977,,,551818-3-94%,18518183,15,0.8,119.201912,25.11515,9.9,0,2024-04-28 21:25:03,3179
5359,,,551818-3-94%,18518183,15,0.8,119.201912,25.11515,9.9,0,2024-04-28 21:25:03,3448
5367,,,551818-3-94%,18518183,15,0.8,119.201912,25.11515,9.9,0,2024-04-28 21:25:03,3451
5353,,,551818-3-94%,18518183,15,0.8,119.201912,25.11515,9.9,0,2024-04-28 21:25:03,3438
