fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
543,,,MINHUIYU07520       ,200051220,15,2.0,119.12246,24.871753,53.5,0,2024-04-28 07:55:53,371
1019,,,MINHUIYU07520       ,200051220,15,2.0,119.12246,24.871753,53.5,0,2024-04-28 07:55:53,792
1070,,,MINHUIYU07520       ,200051220,15,2.0,119.12246,24.871753,53.5,0,2024-04-28 07:55:53,832
1014,,07520  ,,200051220,15,6.6,119.121835,24.87659,306.8,30,2024-04-28 08:10:23,764
526,,07520  ,,200051220,15,7.1,119.116307,24.881227,327.3,30,2024-04-28 08:14:23,360
646,,07520  ,,200051220,15,7.2,119.112803,24.886853,0.6,30,2024-04-28 08:17:53,445
952,,,MINHUIYU07520       ,200051220,15,6.2,119.10966,24.891442,311.6,0,2024-04-28 08:20:53,720
774,,,MINHUIYU07520       ,200051220,15,6.2,119.10966,24.891442,311.6,0,2024-04-28 08:20:53,568
600,,,MINHUIYU07520       ,200051220,15,6.2,119.10966,24.891442,311.6,0,2024-04-28 08:20:53,423
485,,07520  ,,200051220,15,1.2,119.107972,24.897362,100.6,30,2024-04-28 08:40:23,322
701,,07520  ,,200051220,15,1.2,119.107972,24.897362,100.6,30,2024-04-28 08:40:23,499
645,,07520  ,,200051220,15,1.2,119.107972,24.897362,100.6,30,2024-04-28 08:40:23,453
1024,,07520  ,,200051220,15,0.8,119.11002,24.897422,152.6,30,2024-04-28 08:52:23,779
1447,,07520  ,,200051220,15,0.6,119.111137,24.8975,95.1,30,2024-04-28 08:58:23,1064
580,,07520  ,,200051220,15,0.6,119.111137,24.8975,95.1,30,2024-04-28 08:58:23,387
950,,07520  ,,200051220,15,0.6,119.111137,24.8975,95.1,30,2024-04-28 08:58:23,708
1088,,07520  ,,200051220,15,1.1,119.11452,24.89899,86.3,30,2024-04-28 09:16:22,846
677,,07520  ,,200051220,15,1.3,119.116003,24.899013,91.3,30,2024-04-28 09:22:23,485
1022,,07520  ,,200051220,15,1.3,119.116003,24.899013,91.3,30,2024-04-28 09:22:23,780
949,,07520  ,,200051220,15,1.5,119.117262,24.8991,63.4,30,2024-04-28 09:28:22,702
963,,07520  ,,200051220,15,1.3,119.118055,24.898997,116.9,30,2024-04-28 09:34:23,725
542,,07520  ,,200051220,15,0.2,119.118847,24.899077,57.0,30,2024-04-28 09:40:23,369
922,,07520  ,,200051220,15,0.7,119.119102,24.899123,95.2,30,2024-04-28 09:43:23,692
841,,07520  ,,200051220,15,0.7,119.119102,24.899123,95.2,30,2024-04-28 09:43:23,632
929,,07520  ,,200051220,15,0.7,119.119102,24.899123,95.2,30,2024-04-28 09:43:23,680
595,,07520  ,,200051220,15,1.0,119.119813,24.896,209.6,30,2024-04-28 10:04:23,408
766,,07520  ,,200051220,15,1.5,119.119923,24.895535,204.2,30,2024-04-28 10:07:22,560
582,,07520  ,,200051220,15,1.5,119.119923,24.895535,204.2,30,2024-04-28 10:07:22,392
587,,07520  ,,200051220,15,1.5,119.119923,24.895535,204.2,30,2024-04-28 10:07:22,401
824,,07520  ,,200051220,15,1.0,119.120052,24.892912,150.9,30,2024-04-28 10:19:21,610
826,,07520  ,,200051220,15,1.9,119.120187,24.892023,226.5,30,2024-04-28 10:22:52,600
577,,07520  ,,200051220,15,2.3,119.120357,24.891345,155.2,30,2024-04-28 10:25:52,380
1014,,07520  ,,200051220,15,2.3,119.120357,24.891345,155.2,30,2024-04-28 10:25:52,745
599,,07520  ,,200051220,15,2.3,119.120357,24.891345,155.2,30,2024-04-28 10:25:52,410
1202,,07520  ,,200051220,15,1.7,119.123102,24.890108,34.5,30,2024-04-28 10:40:52,874
969,,,MINHUIYU07520       ,200051220,15,3.3,119.124208,24.89173,348.4,0,2024-04-28 10:44:22,711
842,,07520  ,,200051220,15,5.4,119.116738,24.89312,254.9,30,2024-04-28 10:48:52,608
902,,07520  ,,200051220,15,5.8,119.110365,24.893618,271.0,30,2024-04-28 10:52:21,661
903,,07520  ,,200051220,15,6.3,119.102217,24.893498,269.8,30,2024-04-28 10:56:51,678
834,,07520  ,,200051220,15,6.3,119.098642,24.893318,280.6,30,2024-04-28 10:58:51,607
1245,,,MINHUIYU07520       ,200051220,15,5.9,119.091278,24.893822,281.8,0,2024-04-28 11:02:51,871
828,,,MINHUIYU07520       ,200051220,15,6.7,119.08105,24.893843,275.5,0,2024-04-28 11:08:21,619
756,,,MINHUIYU07520       ,200051220,15,6.3,119.072852,24.89364,268.7,0,2024-04-28 11:12:51,563
651,,,MINHUIYU07520       ,200051220,15,5.5,119.063382,24.89327,244.3,0,2024-04-28 11:18:21,467
534,,,MINHUIYU07520       ,200051220,15,5.3,119.058563,24.894848,257.7,0,2024-04-28 11:21:21,353
837,,,MINHUIYU07520       ,200051220,15,5.3,119.058563,24.894848,257.7,0,2024-04-28 11:21:21,623
577,,,MINHUIYU07520       ,200051220,15,5.3,119.058563,24.894848,257.7,0,2024-04-28 11:21:21,394
826,,,MINHUIYU07520       ,200051220,15,5.2,119.012728,24.886612,248.0,0,2024-04-28 11:49:49,586
563,,07520  ,,200051220,15,5.5,119.008932,24.885522,255.6,30,2024-04-28 11:52:19,374
1090,,07520  ,,200051220,15,4.9,119.00296,24.883498,227.5,30,2024-04-28 11:56:19,817
1070,,07520  ,,200051220,15,5.9,118.998737,24.881205,243.4,30,2024-04-28 11:59:19,812
1078,,07520  ,,200051220,15,5.9,118.998737,24.881205,243.4,30,2024-04-28 11:59:19,796
720,,07520  ,,200051220,15,5.9,118.998737,24.881205,243.4,30,2024-04-28 11:59:19,498
763,,07520  ,,200051220,15,5.3,118.948225,24.870537,96.6,30,2024-04-29 02:54:57,557
831,,07520  ,,200051220,15,5.5,118.954267,24.869652,100.3,30,2024-04-29 02:58:27,609
633,,07520  ,,200051220,15,5.9,118.958852,24.869155,90.1,30,2024-04-29 03:00:57,442
423,,07520  ,,200051220,15,5.3,118.96778,24.869038,70.2,30,2024-04-29 03:05:57,271
808,,07520  ,,200051220,15,6.0,118.972858,24.869307,113.7,30,2024-04-29 03:08:56,594
704,,07520  ,,200051220,15,5.5,118.983292,24.867748,105.4,30,2024-04-29 03:15:25,505
630,,07520  ,,200051220,15,5.6,118.98664,24.867015,109.2,30,2024-04-29 03:17:25,433
478,,07520  ,,200051220,15,6.2,118.995802,24.867443,83.2,30,2024-04-29 03:22:54,315
1000,,07520  ,,200051220,15,6.3,119.004087,24.86579,98.9,30,2024-04-29 03:27:24,727
613,,07520  ,,200051220,15,7.1,119.010763,24.863923,125.5,30,2024-04-29 03:30:54,422
1020,,07520  ,,200051220,15,3.5,119.0158,24.863615,47.2,30,2024-04-29 03:34:54,774
489,,07520  ,,200051220,15,3.7,119.018587,24.86641,16.2,30,2024-04-29 03:38:54,315
643,,07520  ,,200051220,15,0.4,119.019785,24.867295,160.2,30,2024-04-29 03:43:54,445
868,,07520  ,,200051220,15,0.6,119.01975,24.867047,25.7,30,2024-04-29 03:46:54,643
445,,07520  ,,200051220,15,0.3,119.019707,24.866773,173.5,30,2024-04-29 03:49:54,300
814,,07520  ,,200051220,15,0.3,119.01961,24.866478,248.3,30,2024-04-29 03:52:54,611
618,,07520  ,,200051220,15,0.5,119.019485,24.86594,184.3,30,2024-04-29 03:58:54,422
896,,07520  ,,200051220,15,0.5,119.019403,24.865663,313.7,30,2024-04-29 04:01:54,689
1125,,07520  ,,200051220,15,0.1,119.019315,24.865418,304.4,30,2024-04-29 04:04:54,807
508,,,MINHUIYU07520       ,200051220,15,0.4,119.019222,24.864967,205.4,0,2024-04-29 04:10:54,326
835,,,MINHUIYU07520       ,200051220,15,0.4,119.019222,24.864967,205.4,0,2024-04-29 04:10:54,615
809,,,MINHUIYU07520       ,200051220,15,0.4,119.019043,24.864393,18.5,0,2024-04-29 04:20:24,594
422,,,MINHUIYU07520       ,200051220,15,0.4,119.019043,24.864393,18.5,0,2024-04-29 04:20:24,277
494,,07520  ,,200051220,15,0.5,119.019002,24.864132,348.7,30,2024-04-29 04:26:24,317
1183,,,MINHUIYU07520       ,200051220,15,1.3,119.018952,24.864055,354.3,0,2024-04-29 04:29:24,852
567,,,MINHUIYU07520       ,200051220,15,1.3,119.018952,24.864055,354.3,0,2024-04-29 04:29:24,375
530,,07520  ,,200051220,15,0.7,119.018873,24.863823,13.2,30,2024-04-29 04:38:24,367
1185,,07520  ,,200051220,15,0.3,119.01889,24.863722,351.8,30,2024-04-29 04:41:24,858
506,,,MINHUIYU07520       ,200051220,15,0.4,119.019005,24.863505,97.8,0,2024-04-29 04:47:24,341
776,,,MINHUIYU07520       ,200051220,15,0.4,119.019005,24.863505,97.8,0,2024-04-29 04:47:24,577
1010,,07520  ,,200051220,15,1.8,119.019292,24.863378,189.5,30,2024-04-29 04:56:24,759
1063,,07520  ,,200051220,15,0.6,119.019432,24.863335,19.8,30,2024-04-29 04:59:24,820
583,,07520  ,,200051220,15,0.3,119.019607,24.863305,17.7,30,2024-04-29 05:02:24,416
968,,07520  ,,200051220,15,0.5,119.019818,24.863303,22.8,30,2024-04-29 05:08:24,736
1006,,07520  ,,200051220,15,0.5,119.019818,24.863303,22.8,30,2024-04-29 05:08:24,768
757,,07520  ,,200051220,15,0.3,119.020095,24.863283,212.4,30,2024-04-29 05:14:24,566
694,,07520  ,,200051220,15,1.3,119.020433,24.8633,46.4,30,2024-04-29 05:20:24,486
1067,,07520  ,,200051220,15,1.3,119.020433,24.8633,46.4,30,2024-04-29 05:20:24,783
574,,07520  ,,200051220,15,0.6,119.020812,24.863327,170.3,30,2024-04-29 05:26:25,406
882,,07520  ,,200051220,15,1.0,119.021242,24.863345,28.5,30,2024-04-29 05:32:24,682
716,,07520  ,,200051220,15,4.4,119.025627,24.860387,120.3,30,2024-04-29 05:38:25,533
814,,07520  ,,200051220,15,5.1,119.030165,24.856837,130.3,30,2024-04-29 05:42:25,598
1079,,07520  ,,200051220,15,4.1,119.034032,24.85294,147.0,30,2024-04-29 05:46:24,818
1190,,07520  ,,200051220,15,4.5,119.038722,24.849235,122.3,30,2024-04-29 05:50:24,896
809,,07520  ,,200051220,15,5.2,119.043775,24.845788,118.7,30,2024-04-29 05:54:25,589
1069,,07520  ,,200051220,15,1.6,119.047962,24.842868,65.7,30,2024-04-29 05:58:25,813
631,,,MINHUIYU07520       ,200051220,15,6.5,119.051365,24.84705,184.2,0,2024-04-29 06:02:25,451
858,,,MINHUIYU07520       ,200051220,15,0.9,119.049215,24.842438,226.1,0,2024-04-29 06:06:25,634
1363,,,MINHUIYU07520       ,200051220,15,0.9,119.049215,24.842438,226.1,0,2024-04-29 06:06:25,959
952,,,MINHUIYU07520       ,200051220,15,0.6,119.050462,24.842398,92.9,0,2024-04-29 06:12:25,711
836,,,MINHUIYU07520       ,200051220,15,5.3,119.045758,24.847517,310.8,0,2024-04-29 06:17:55,639
940,,,MINHUIYU07520       ,200051220,15,5.7,119.041807,24.85494,350.3,0,2024-04-29 06:22:55,717
513,,,MINHUIYU07520       ,200051220,15,5.2,119.045178,24.854362,119.1,0,2024-04-29 06:26:25,347
876,,,MINHUIYU07520       ,200051220,15,5.2,119.050447,24.850647,115.3,0,2024-04-29 06:30:54,659
534,,,MINHUIYU07520       ,200051220,15,6.0,119.047308,24.854463,304.6,0,2024-04-29 06:34:25,367
651,,,MINHUIYU07520       ,200051220,15,6.0,119.047308,24.854463,304.6,0,2024-04-29 06:34:25,479
1122,,,MINHUIYU07520       ,200051220,15,5.7,119.033757,24.85702,281.0,0,2024-04-29 06:41:54,826
940,,,MINHUIYU07520       ,200051220,15,0.6,119.029687,24.855367,225.9,0,2024-04-29 06:44:54,724
891,,,MINHUIYU07520       ,200051220,15,0.6,119.029687,24.855367,225.9,0,2024-04-29 06:44:54,668
935,,,MINHUIYU07520       ,200051220,15,0.6,119.029687,24.855367,225.9,0,2024-04-29 06:44:54,703
769,,07520  ,,200051220,15,3.5,119.032407,24.858578,26.2,30,2024-04-29 07:06:24,578
860,,07520  ,,200051220,15,3.5,119.032407,24.858578,26.2,30,2024-04-29 07:06:24,644
598,,07520  ,,200051220,15,0.5,119.036385,24.857998,223.5,30,2024-04-29 07:15:54,411
525,,07520  ,,200051220,15,0.5,119.036385,24.857998,223.5,30,2024-04-29 07:15:54,356
1364,,07520  ,,200051220,15,0.5,119.03756,24.858043,182.5,30,2024-04-29 07:21:54,949
752,,,MINHUIYU07520       ,200051220,15,0.9,119.03826,24.85781,223.7,0,2024-04-29 07:24:54,557
528,,,MINHUIYU07520       ,200051220,15,0.9,119.03826,24.85781,223.7,0,2024-04-29 07:24:54,347
877,,,MINHUIYU07520       ,200051220,15,0.1,119.040197,24.85802,66.2,0,2024-04-29 07:33:54,672
506,,,MINHUIYU07520       ,200051220,15,0.1,119.040197,24.85802,66.2,0,2024-04-29 07:33:54,354
1073,,,MINHUIYU07520       ,200051220,15,0.6,119.043197,24.85845,112.4,0,2024-04-29 07:42:54,807
563,,,MINHUIYU07520       ,200051220,15,0.6,119.043197,24.85845,112.4,0,2024-04-29 07:42:54,388
682,,,MINHUIYU07520       ,200051220,15,0.6,119.043197,24.85845,112.4,0,2024-04-29 07:42:54,500
801,,,MINHUIYU07520       ,200051220,15,2.5,119.059657,24.862585,55.8,0,2024-04-29 09:01:24,555
525,,,MINHUIYU07520       ,200051220,15,2.5,119.059657,24.862585,55.8,0,2024-04-29 09:01:24,350
713,,,MINHUIYU07520       ,200051220,15,7.7,119.06569,24.864733,97.6,0,2024-04-29 09:10:24,513
683,,07520  ,,200051220,15,1.6,119.070133,24.865333,245.6,30,2024-04-29 09:13:55,488
800,,07520  ,,200051220,15,1.6,119.070133,24.865333,245.6,30,2024-04-29 09:13:55,581
423,,07520  ,,200051220,15,1.6,119.070133,24.865333,245.6,30,2024-04-29 09:13:55,274
517,,07520  ,,200051220,15,0.9,119.070603,24.871072,339.2,30,2024-04-29 09:33:24,346
534,,07520  ,,200051220,15,0.9,119.070603,24.871072,339.2,30,2024-04-29 09:33:24,353
944,,07520  ,,200051220,15,0.9,119.070603,24.871072,339.2,30,2024-04-29 09:33:24,700
646,,07520  ,,200051220,15,1.9,119.070328,24.869832,77.8,30,2024-04-29 09:56:54,452
641,,07520  ,,200051220,15,1.0,119.072157,24.869042,65.7,30,2024-04-29 10:02:54,436
924,,07520  ,,200051220,15,1.0,119.072157,24.869042,65.7,30,2024-04-29 10:02:54,682
835,,07520  ,,200051220,15,1.0,119.072157,24.869042,65.7,30,2024-04-29 10:02:54,623
636,,,MINHUIYU07520       ,200051220,15,1.9,119.073933,24.868102,11.9,0,2024-04-29 10:14:54,447
534,,,MINHUIYU07520       ,200051220,15,0.9,119.075317,24.869357,56.7,0,2024-04-29 10:18:24,350
473,,,MINHUIYU07520       ,200051220,15,1.8,119.076425,24.87024,78.4,0,2024-04-29 10:21:24,310
757,,,MINHUIYU07520       ,200051220,15,0.9,119.077505,24.869965,31.1,0,2024-04-29 10:27:24,535
882,,,MINHUIYU07520       ,200051220,15,0.9,119.077505,24.869965,31.1,0,2024-04-29 10:27:24,653
833,,07520  ,,200051220,15,1.6,119.079572,24.87348,26.3,30,2024-04-29 10:35:53,625
857,,07520  ,,200051220,15,3.8,119.081272,24.874785,221.9,30,2024-04-29 10:39:53,638
826,,07520  ,,200051220,15,3.8,119.081272,24.874785,221.9,30,2024-04-29 10:39:53,604
589,,07520  ,,200051220,15,3.8,119.081272,24.874785,221.9,30,2024-04-29 10:39:53,391
707,,07520  ,,200051220,15,4.7,119.065527,24.874945,264.1,30,2024-04-29 10:50:53,476
875,,07520  ,,200051220,15,5.3,119.057518,24.875215,290.8,30,2024-04-29 10:56:22,628
630,,07520  ,,200051220,15,4.6,119.0553,24.875513,274.1,30,2024-04-29 10:57:52,423
804,,07520  ,,200051220,15,4.3,119.050308,24.875493,259.6,30,2024-04-29 11:01:22,574
1009,,07520  ,,200051220,15,5.2,119.042377,24.875755,274.1,30,2024-04-29 11:06:52,748
809,,07520  ,,200051220,15,5.2,119.042377,24.875755,274.1,30,2024-04-29 11:06:52,577
564,,07520  ,,200051220,15,5.2,119.042377,24.875755,274.1,30,2024-04-29 11:06:52,380
699,,07520  ,,200051220,15,5.1,118.960148,24.870368,261.4,30,2024-04-29 12:01:50,462
937,,07520  ,,200051220,15,5.1,118.960148,24.870368,261.4,30,2024-04-29 12:01:50,690
837,,07520  ,,200051220,15,5.1,118.960148,24.870368,261.4,30,2024-04-29 12:01:50,623
525,,07520  ,,200051220,15,6.2,118.945238,24.875957,65.9,30,2024-04-29 12:13:49,347
516,,07520  ,,200051220,15,6.2,118.945238,24.875957,65.9,30,2024-04-29 12:13:49,329
947,,07520  ,,200051220,15,6.2,118.945238,24.875957,65.9,30,2024-04-29 12:13:49,689
