fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3625,,,DIAO 0045           ,213901185,15,0.8,117.693203,23.890838,126.9,0,2024-04-27 17:19:21,2451
3957,,,DIAO 0045           ,213901185,15,0.8,117.695357,23.890645,323.8,0,2024-04-27 17:30:20,2619
3741,,,DIAO 0045           ,213901185,15,0.8,117.695357,23.890645,323.8,0,2024-04-27 17:30:20,2520
4003,,,DIAO 0045           ,213901185,15,0.8,117.695357,23.890645,323.8,0,2024-04-27 17:30:20,2660
3776,,,DIAO 0045           ,213901185,15,0.1,117.691568,23.890503,225.0,0,2024-04-27 17:42:21,2546
3677,,,DIAO 0045           ,213901185,15,0.1,117.691568,23.890503,225.0,0,2024-04-27 17:42:21,2512
3804,,,DIAO 0045           ,213901185,15,0.1,117.691568,23.890503,225.0,0,2024-04-27 17:42:21,2602
3700,,,DIAO 0045           ,213901185,15,1.6,117.695747,23.88498,57.6,0,2024-04-27 18:05:55,2528
3583,,,DIAO 0045           ,213901185,15,1.6,117.695747,23.88498,57.6,0,2024-04-27 18:05:55,2457
3573,,,DIAO 0045           ,213901185,15,1.6,117.695747,23.88498,57.6,0,2024-04-27 18:05:55,2470
3518,,,DIAO 0045           ,213901185,15,6.6,117.691747,23.886342,237.1,0,2024-04-27 18:18:21,2426
3515,,,DIAO 0045           ,213901185,15,6.6,117.691747,23.886342,237.1,0,2024-04-27 18:18:21,2424
3966,,,DIAO 0045           ,213901185,0,0.5,117.694333,23.884688,357.4,0,2024-04-27 18:26:18,2705
3585,,,DIAO 0045           ,213901185,0,0.5,117.694333,23.884688,357.4,0,2024-04-27 18:26:18,2473
3854,,,DIAO 0045           ,213901185,0,0.5,117.694333,23.884688,357.4,0,2024-04-27 18:26:18,2629
3941,,,DIAO 0045           ,213901185,15,0.6,117.693135,23.882077,25.5,0,2024-04-27 18:41:24,2663
3723,,,DIAO 0045           ,213901185,15,0.6,117.693135,23.882077,25.5,0,2024-04-27 18:41:24,2553
3945,,,DIAO 0045           ,213901185,15,0.6,117.693135,23.882077,25.5,0,2024-04-27 18:41:24,2692
3848,,,DIAO 0045           ,213901185,15,12.8,117.686418,23.887563,313.9,0,2024-04-27 18:53:50,2623
3692,,,DIAO 0045           ,213901185,15,12.8,117.686418,23.887563,313.9,0,2024-04-27 18:53:50,2539
3737,,,DIAO 0045           ,213901185,15,12.8,117.686418,23.887563,313.9,0,2024-04-27 18:53:50,2531
3599,,,DIAO 0045           ,213901185,15,7.9,117.684413,23.890498,309.9,0,2024-04-27 19:07:51,2447
3461,,,DIAO 0045           ,213901185,15,7.9,117.684413,23.890498,309.9,0,2024-04-27 19:07:51,2372
3456,,,DIAO 0045           ,213901185,15,7.9,117.684413,23.890498,309.9,0,2024-04-27 19:07:51,2387
3585,,,DIAO 0045           ,213901185,15,0.1,117.672912,23.901653,339.8,0,2024-04-27 20:19:50,2441
3585,,,DIAO 0045           ,213901185,15,0.1,117.672912,23.901653,339.8,0,2024-04-27 20:19:50,2459
3789,,,DIAO 0045           ,213901185,0,0.1,117.672893,23.901663,159.0,0,2024-04-27 20:26:57,2588
3812,,,DIAO 0045           ,213901185,0,0.1,117.672893,23.901663,159.0,0,2024-04-27 20:26:57,2613
3790,,,DIAO 0045           ,213901185,0,0.1,117.672893,23.901663,159.0,0,2024-04-27 20:26:57,2602
3566,,,DIAO 0045           ,213901185,15,0.1,117.672983,23.901692,257.3,0,2024-04-27 21:04:53,2437
3469,,,DIAO 0045           ,213901185,15,0.1,117.672983,23.901692,257.3,0,2024-04-27 21:04:53,2393
3721,,,DIAO 0045           ,213901185,15,0.1,117.672983,23.901692,257.3,0,2024-04-27 21:04:53,2531
3676,,,DIAO 0045           ,213901185,15,0.0,117.67297,23.901678,149.1,0,2024-04-27 21:16:50,2468
3594,,,DIAO 0045           ,213901185,15,0.0,117.67297,23.901678,149.1,0,2024-04-27 21:16:50,2421
3766,,,DIAO 0045           ,213901185,15,0.0,117.67297,23.901678,149.1,0,2024-04-27 21:16:50,2515
3612,,,DIAO 0045           ,213901185,15,0.0,117.67297,23.901678,149.1,0,2024-04-27 21:16:50,2436
3622,,,DIAO 0045           ,213901185,15,0.2,117.673007,23.90168,157.5,0,2024-04-27 21:31:51,2440
3834,,,DIAO 0045           ,213901185,15,0.2,117.673007,23.90168,157.5,0,2024-04-27 21:31:51,2568
3726,,,DIAO 0045           ,213901185,15,0.2,117.673007,23.90168,157.5,0,2024-04-27 21:31:51,2524
3535,,,DIAO 0045           ,213901185,15,0.1,117.672928,23.901643,301.1,0,2024-04-27 22:01:51,2429
3637,,,DIAO 0045           ,213901185,15,0.1,117.672928,23.901643,301.1,0,2024-04-27 22:01:51,2453
3522,,,DIAO 0045           ,213901185,15,0.1,117.672928,23.901643,301.1,0,2024-04-27 22:01:51,2426
3739,,,DIAO 0045           ,213901185,15,0.1,117.672928,23.901643,301.1,0,2024-04-27 22:01:51,2544
3634,,,DIAO 0045           ,213901185,15,0.0,117.672887,23.901607,121.9,0,2024-04-27 22:16:51,2484
3685,,,DIAO 0045           ,213901185,15,0.0,117.672887,23.901607,121.9,0,2024-04-27 22:16:51,2488
3466,,,DIAO 0045           ,213901185,15,0.0,117.672887,23.901607,121.9,0,2024-04-27 22:16:51,2338
3775,,,DIAO 0045           ,213901185,15,0.2,117.672893,23.901632,156.8,0,2024-04-27 22:31:52,2513
3561,,,DIAO 0045           ,213901185,15,0.2,117.672893,23.901632,156.8,0,2024-04-27 22:31:52,2395
3776,,,DIAO 0045           ,213901185,15,0.2,117.672893,23.901632,156.8,0,2024-04-27 22:31:52,2524
3902,,,DIAO 0045           ,213901185,15,0.1,117.672862,23.90158,313.9,0,2024-04-27 23:10:55,2631
3851,,,DIAO 0045           ,213901185,15,0.1,117.672862,23.90158,313.9,0,2024-04-27 23:10:55,2597
3577,,,DIAO 0045           ,213901185,15,0.1,117.672862,23.90158,313.9,0,2024-04-27 23:10:55,2462
3642,,,DIAO 0045           ,213901185,0,0.2,117.67288,23.901587,144.1,0,2024-04-27 23:21:52,2505
3719,,,DIAO 0045           ,213901185,0,0.2,117.67288,23.901587,144.1,0,2024-04-27 23:21:52,2525
3340,,,DIAO 0045           ,213901185,0,0.2,117.67288,23.901587,144.1,0,2024-04-27 23:21:52,2284
3332,,,DIAO 0045           ,213901185,0,0.2,117.672867,23.90158,341.0,0,2024-04-27 23:39:58,2299
3619,,,DIAO 0045           ,213901185,0,0.2,117.672867,23.90158,341.0,0,2024-04-27 23:39:58,2474
3520,,,DIAO 0045           ,213901185,0,0.2,117.672867,23.90158,341.0,0,2024-04-27 23:39:58,2429
3582,,,DIAO 0045           ,213901185,0,0.3,117.672867,23.901588,315.7,0,2024-04-27 23:52:01,2459
3784,,,DIAO 0045           ,213901185,0,0.3,117.672867,23.901588,315.7,0,2024-04-27 23:52:01,2544
3564,,,DIAO 0045           ,213901185,0,0.3,117.672867,23.901588,315.7,0,2024-04-27 23:52:01,2455
3894,,,DIAO 0045           ,213901185,0,0.2,117.672907,23.90162,133.0,0,2024-04-28 00:04:05,2599
3835,,,DIAO 0045           ,213901185,15,0.2,117.672902,23.901632,318.9,0,2024-04-28 00:07:48,2572
3447,,,DIAO 0045           ,213901185,15,0.2,117.672902,23.901632,318.9,0,2024-04-28 00:07:48,2358
3465,,,DIAO 0045           ,213901185,15,0.2,117.672902,23.901632,318.9,0,2024-04-28 00:07:48,2350
3339,,,DIAO 0045           ,213901185,0,0.3,117.672893,23.901615,239.0,0,2024-04-28 00:22:11,2295
3503,,,DIAO 0045           ,213901185,0,0.3,117.672893,23.901615,239.0,0,2024-04-28 00:22:11,2378
3624,,,DIAO 0045           ,213901185,0,0.3,117.672893,23.901615,239.0,0,2024-04-28 00:22:11,2459
3674,,,DIAO 0045           ,213901185,0,0.1,117.672893,23.901608,347.2,0,2024-04-28 00:34:14,2488
3557,,,DIAO 0045           ,213901185,0,0.1,117.672893,23.901608,347.2,0,2024-04-28 00:34:14,2426
3889,,,DIAO 0045           ,213901185,0,0.1,117.672893,23.901608,347.2,0,2024-04-28 00:34:14,2604
3841,,,DIAO 0045           ,213901185,0,0.4,117.67296,23.901592,145.8,0,2024-04-28 00:46:19,2596
3891,,,DIAO 0045           ,213901185,0,0.4,117.67296,23.901592,145.8,0,2024-04-28 00:46:19,2625
3625,,,DIAO 0045           ,213901185,0,0.4,117.67296,23.901592,145.8,0,2024-04-28 00:46:19,2473
3659,,,DIAO 0045           ,213901185,0,0.1,117.67304,23.901565,309.8,0,2024-04-28 01:16:28,2466
3622,,,DIAO 0045           ,213901185,0,0.1,117.67304,23.901565,309.8,0,2024-04-28 01:16:28,2473
3603,,,DIAO 0045           ,213901185,0,0.1,117.67304,23.901565,309.8,0,2024-04-28 01:16:28,2461
3568,,,DIAO 0045           ,213901185,0,0.2,117.673013,23.90159,324.5,0,2024-04-28 01:40:43,2445
3512,,,DIAO 0045           ,213901185,0,0.2,117.673013,23.90159,324.5,0,2024-04-28 01:40:43,2393
3613,,,DIAO 0045           ,213901185,0,0.2,117.673013,23.90159,324.5,0,2024-04-28 01:40:43,2439
3414,,,DIAO 0045           ,213901185,15,0.1,117.672975,23.901583,179.6,0,2024-04-28 02:04:49,2302
3348,,,DIAO 0045           ,213901185,15,0.1,117.672975,23.901583,179.6,0,2024-04-28 02:04:49,2260
3714,,,DIAO 0045           ,213901185,15,0.1,117.672975,23.901583,179.6,0,2024-04-28 02:04:49,2499
3404,,,DIAO 0045           ,213901185,0,0.2,117.67292,23.901573,162.5,0,2024-04-28 02:16:47,2330
3771,,,DIAO 0045           ,213901185,0,0.2,117.67292,23.901573,162.5,0,2024-04-28 02:16:47,2531
3764,,,DIAO 0045           ,213901185,0,0.2,117.67292,23.901573,162.5,0,2024-04-28 02:16:47,2519
3619,,,DIAO 0045           ,213901185,15,0.0,117.67289,23.901593,39.1,0,2024-04-28 02:55:52,2485
3779,,,DIAO 0045           ,213901185,15,0.0,117.67289,23.901593,39.1,0,2024-04-28 02:55:52,2552
3404,,,DIAO 0045           ,213901185,15,0.0,117.67289,23.901593,39.1,0,2024-04-28 02:55:52,2330
3519,,,DIAO 0045           ,213901185,15,0.4,117.672907,23.901563,155.9,0,2024-04-28 03:10:53,2396
3689,,,DIAO 0045           ,213901185,15,0.4,117.672907,23.901563,155.9,0,2024-04-28 03:10:53,2519
3382,,,DIAO 0045           ,213901185,15,0.4,117.672907,23.901563,155.9,0,2024-04-28 03:10:53,2321
3206,,,DIAO 0045           ,213901185,15,3.3,117.693423,23.893095,124.7,0,2024-04-28 03:30:49,2192
3440,,,DIAO 0045           ,213901185,15,3.3,117.693423,23.893095,124.7,0,2024-04-28 03:30:49,2372
3841,,,DIAO 0045           ,213901185,15,3.3,117.693423,23.893095,124.7,0,2024-04-28 03:30:49,2640
3871,,,DIAO 0045           ,213901185,15,0.8,117.685942,23.887635,99.4,0,2024-04-28 03:45:52,2691
3989,,,DIAO 0045           ,213901185,15,0.8,117.685942,23.887635,99.4,0,2024-04-28 03:45:52,2756
3654,,,DIAO 0045           ,213901185,15,6.0,117.689947,23.885795,138.1,0,2024-04-28 03:55:52,2549
3648,,,DIAO 0045           ,213901185,15,6.0,117.689947,23.885795,138.1,0,2024-04-28 03:55:52,2542
3981,,,DIAO 0045           ,213901185,15,6.0,117.689947,23.885795,138.1,0,2024-04-28 03:55:52,2736
3656,,,DIAO 0045           ,213901185,15,0.7,117.68898,23.879138,264.8,0,2024-04-28 04:10:48,2553
3907,,,DIAO 0045           ,213901185,15,0.7,117.68898,23.879138,264.8,0,2024-04-28 04:10:48,2695
3981,,,DIAO 0045           ,213901185,15,0.7,117.68898,23.879138,264.8,0,2024-04-28 04:10:48,2755
3994,,,DIAO 0045           ,213901185,15,0.6,117.690075,23.879515,228.8,0,2024-04-28 04:21:18,2767
3919,,,DIAO 0045           ,213901185,15,0.6,117.690075,23.879515,228.8,0,2024-04-28 04:21:18,2708
4082,,,DIAO 0045           ,213901185,15,0.6,117.690075,23.879515,228.8,0,2024-04-28 04:21:18,2816
4112,,,DIAO 0045           ,213901185,15,0.2,117.690658,23.881572,334.8,0,2024-04-28 04:48:17,2819
3876,,,DIAO 0045           ,213901185,15,0.2,117.690658,23.881572,334.8,0,2024-04-28 04:48:17,2696
3850,,,DIAO 0045           ,213901185,15,0.2,117.690658,23.881572,334.8,0,2024-04-28 04:48:17,2687
4059,,,DIAO 0045           ,213901185,15,0.6,117.694253,23.884625,241.2,0,2024-04-28 05:18:17,2856
4114,,,DIAO 0045           ,213901185,15,0.6,117.694253,23.884625,241.2,0,2024-04-28 05:18:17,2866
3948,,,DIAO 0045           ,213901185,15,0.6,117.694253,23.884625,241.2,0,2024-04-28 05:18:17,2758
3932,,,DIAO 0045           ,213901185,15,0.6,117.694253,23.884625,241.2,0,2024-04-28 05:18:17,2720
3781,,,DIAO 0045           ,213901185,15,0.2,117.696672,23.884273,242.7,0,2024-04-28 05:31:46,2660
3758,,,DIAO 0045           ,213901185,15,0.2,117.696672,23.884273,242.7,0,2024-04-28 05:31:46,2653
3974,,,DIAO 0045           ,213901185,15,0.2,117.696672,23.884273,242.7,0,2024-04-28 05:31:46,2783
3985,,,DIAO 0045           ,213901185,15,0.8,117.692762,23.886678,285.7,0,2024-04-28 05:43:45,2796
4000,,,DIAO 0045           ,213901185,0,0.6,117.692427,23.886583,342.2,0,2024-04-28 05:47:56,2791
3780,,,DIAO 0045           ,213901185,15,7.8,117.691073,23.889543,206.2,0,2024-04-28 05:54:16,2666
3996,,,DIAO 0045           ,213901185,15,7.8,117.691073,23.889543,206.2,0,2024-04-28 05:54:16,2802
4105,,,DIAO 0045           ,213901185,15,7.8,117.691073,23.889543,206.2,0,2024-04-28 05:54:16,2872
3781,,,DIAO 0045           ,213901185,15,0.6,117.688792,23.89166,111.3,0,2024-04-28 06:04:46,2661
3869,,,DIAO 0045           ,213901185,15,0.6,117.688792,23.89166,111.3,0,2024-04-28 06:04:46,2710
3828,,,DIAO 0045           ,213901185,15,0.6,117.688792,23.89166,111.3,0,2024-04-28 06:04:46,2660
3940,,,DIAO 0045           ,213901185,15,1.1,117.693707,23.891587,338.5,0,2024-04-28 06:21:17,2736
3966,,,DIAO 0045           ,213901185,15,1.1,117.693707,23.891587,338.5,0,2024-04-28 06:21:17,2738
3827,,,DIAO 0045           ,213901185,15,1.1,117.693707,23.891587,338.5,0,2024-04-28 06:21:17,2665
4145,,,DIAO 0045           ,213901185,15,4.5,117.695,23.889188,310.9,0,2024-04-28 06:36:15,2858
4167,,,DIAO 0045           ,213901185,15,4.5,117.695,23.889188,310.9,0,2024-04-28 06:36:15,2875
3903,,,DIAO 0045           ,213901185,15,4.5,117.695,23.889188,310.9,0,2024-04-28 06:36:15,2752
4219,,,DIAO 0045           ,213901185,15,4.5,117.695,23.889188,310.9,0,2024-04-28 06:36:15,2920
4220,,,DIAO 0045           ,213901185,15,9.1,117.694593,23.904407,52.3,0,2024-04-28 06:55:49,2926
4054,,,DIAO 0045           ,213901185,15,9.1,117.694593,23.904407,52.3,0,2024-04-28 06:55:49,2804
4152,,,DIAO 0045           ,213901185,15,9.1,117.694593,23.904407,52.3,0,2024-04-28 06:55:49,2864
4010,,,DIAO 0045           ,213901185,15,18.3,117.703747,23.917005,20.8,0,2024-04-28 07:05:49,2776
3963,,,DIAO 0045           ,213901185,15,18.3,117.703747,23.917005,20.8,0,2024-04-28 07:05:49,2784
4264,,,DIAO 0045           ,213901185,15,18.3,117.703747,23.917005,20.8,0,2024-04-28 07:05:49,2941
3965,,,DIAO 0045           ,213901185,15,17.7,117.714968,23.935943,15.9,0,2024-04-28 07:17:14,2789
4187,,,DIAO 0045           ,213901185,15,17.7,117.714968,23.935943,15.9,0,2024-04-28 07:17:14,2940
4148,,,DIAO 0045           ,213901185,15,17.7,117.714968,23.935943,15.9,0,2024-04-28 07:17:14,2919
3788,,,DIAO 0045           ,213901185,15,19.0,117.753548,23.989273,168.0,0,2024-04-29 04:51:57,2603
4000,,,DIAO 0045           ,213901185,15,19.0,117.753548,23.989273,168.0,0,2024-04-29 04:51:57,2739
3903,,,DIAO 0045           ,213901185,15,19.0,117.753548,23.989273,168.0,0,2024-04-29 04:51:57,2710
3771,,,DIAO 0045           ,213901185,0,0.0,117.760067,23.973553,356.8,0,2024-04-29 05:02:39,2635
3891,,,DIAO 0045           ,213901185,0,0.0,117.760067,23.973553,356.8,0,2024-04-29 05:02:39,2688
3945,,,DIAO 0045           ,213901185,0,0.0,117.760067,23.973553,356.8,0,2024-04-29 05:02:39,2710
3853,,,DIAO 0045           ,213901185,15,0.0,117.760667,23.973225,232.0,0,2024-04-29 05:19:00,2678
3900,,,DIAO 0045           ,213901185,15,0.0,117.760667,23.973225,232.0,0,2024-04-29 05:19:00,2692
3969,,,DIAO 0045           ,213901185,15,0.0,117.760667,23.973225,232.0,0,2024-04-29 05:19:00,2732
3803,,,DIAO 0045           ,213901185,15,0.0,117.760718,23.97344,31.3,0,2024-04-29 05:30:58,2669
3703,,,DIAO 0045           ,213901185,15,0.0,117.760718,23.97344,31.3,0,2024-04-29 05:30:58,2637
4129,,,DIAO 0045           ,213901185,0,0.0,117.760813,23.973712,39.9,0,2024-04-29 05:38:48,2853
3969,,,DIAO 0045           ,213901185,0,0.0,117.760813,23.973712,39.9,0,2024-04-29 05:38:48,2778
3763,,,DIAO 0045           ,213901185,15,19.8,117.754238,23.984593,316.5,0,2024-04-29 05:49:28,2651
4137,,,DIAO 0045           ,213901185,15,19.8,117.754238,23.984593,316.5,0,2024-04-29 05:49:28,2842
3968,,,DIAO 0045           ,213901185,0,0.0,117.752613,23.987353,222.0,0,2024-04-29 05:56:55,2756
3872,,,DIAO 0045           ,213901185,0,0.0,117.752613,23.987353,222.0,0,2024-04-29 05:56:55,2701
4064,,,DIAO 0045           ,213901185,0,0.0,117.752613,23.987353,222.0,0,2024-04-29 05:56:55,2792
3812,,,DIAO 0045           ,213901185,15,0.0,117.752598,23.987338,222.0,0,2024-04-29 06:11:58,2674
3981,,,DIAO 0045           ,213901185,15,0.0,117.752598,23.987338,222.0,0,2024-04-29 06:11:58,2750
3756,,,DIAO 0045           ,213901185,15,0.0,117.752598,23.987338,222.0,0,2024-04-29 06:11:58,2649
3953,,,DIAO 0045           ,213901185,15,0.0,117.752597,23.98733,74.7,0,2024-04-29 06:32:56,2732
4009,,,DIAO 0045           ,213901185,15,0.0,117.752597,23.98733,74.7,0,2024-04-29 06:32:56,2765
4114,,,DIAO 0045           ,213901185,15,0.0,117.752597,23.98733,74.7,0,2024-04-29 06:32:56,2813
4181,,,DIAO 0045           ,213901185,15,0.0,117.752592,23.98732,74.7,0,2024-04-29 07:02:58,2834
4118,,,DIAO 0045           ,213901185,15,0.0,117.752592,23.98732,74.7,0,2024-04-29 07:02:58,2819
3847,,,DIAO 0045           ,213901185,15,0.0,117.752592,23.98732,74.7,0,2024-04-29 07:02:58,2675
4067,,,DIAO 0045           ,213901185,0,0.0,117.752587,23.987312,74.7,0,2024-04-29 07:21:22,2753
3696,,,DIAO 0045           ,213901185,15,0.0,117.752593,23.987312,74.7,0,2024-04-29 07:26:58,2525
3898,,,DIAO 0045           ,213901185,15,0.0,117.752593,23.987312,74.7,0,2024-04-29 07:26:58,2646
3630,,,DIAO 0045           ,213901185,15,0.0,117.752593,23.987312,74.7,0,2024-04-29 07:26:58,2494
4175,,,DIAO 0045           ,213901185,0,20.1,117.74684,23.995982,310.5,0,2024-04-29 07:45:35,2807
3941,,,DIAO 0045           ,213901185,0,20.1,117.74684,23.995982,310.5,0,2024-04-29 07:45:35,2697
4008,,,DIAO 0045           ,213901185,0,20.1,117.74684,23.995982,310.5,0,2024-04-29 07:45:35,2719
3999,,,DIAO 0045           ,213901185,0,10.1,117.708373,24.041862,168.4,0,2024-04-29 08:39:58,2707
3997,,,DIAO 0045           ,213901185,15,21.5,117.718817,24.022963,129.7,0,2024-04-29 08:43:56,2703
4069,,,DIAO 0045           ,213901185,15,21.5,117.718817,24.022963,129.7,0,2024-04-29 08:43:56,2761
4044,,,DIAO 0045           ,213901185,15,21.5,117.718817,24.022963,129.7,0,2024-04-29 08:43:56,2736
4125,,,DIAO 0045           ,213901185,0,0.0,117.719987,23.950112,226.0,0,2024-04-29 09:10:08,2820
4365,,,DIAO 0045           ,213901185,0,0.0,117.719987,23.950112,226.0,0,2024-04-29 09:10:08,2967
4101,,,DIAO 0045           ,213901185,0,0.0,117.719987,23.950112,226.0,0,2024-04-29 09:10:08,2799
3871,,,DIAO 0045           ,213901185,15,0.0,117.719987,23.950108,226.0,0,2024-04-29 09:21:26,2613
3803,,,DIAO 0045           ,213901185,15,0.0,117.719987,23.950108,226.0,0,2024-04-29 09:21:26,2539
3780,,,DIAO 0045           ,213901185,15,0.0,117.719987,23.950108,226.0,0,2024-04-29 09:21:26,2516
3875,,,DIAO 0045           ,213901185,15,0.0,117.71706,23.952585,333.0,0,2024-04-29 09:31:57,2641
4359,,,DIAO 0045           ,213901185,15,0.0,117.71706,23.952585,333.0,0,2024-04-29 09:31:57,2926
4147,,,DIAO 0045           ,213901185,15,0.0,117.71706,23.952585,333.0,0,2024-04-29 09:31:57,2804
4195,,,DIAO 0045           ,213901185,0,0.0,117.71708,23.952588,333.0,0,2024-04-29 09:52:22,2794
4218,,,DIAO 0045           ,213901185,0,0.0,117.71708,23.952588,333.0,0,2024-04-29 09:52:22,2855
4370,,,DIAO 0045           ,213901185,15,0.0,117.717087,23.952597,333.0,0,2024-04-29 10:01:56,2949
4264,,,DIAO 0045           ,213901185,15,0.0,117.717087,23.952597,333.0,0,2024-04-29 10:01:56,2860
4308,,,DIAO 0045           ,213901185,0,0.0,117.717093,23.952613,333.0,0,2024-04-29 10:10:33,2888
4320,,,DIAO 0045           ,213901185,0,0.0,117.717093,23.952613,333.0,0,2024-04-29 10:10:33,2943
4211,,,DIAO 0045           ,213901185,0,0.0,117.717093,23.952613,333.0,0,2024-04-29 10:10:33,2856
4310,,,DIAO 0045           ,213901185,0,0.0,117.717093,23.952645,333.0,0,2024-04-29 10:22:33,2894
4211,,,DIAO 0045           ,213901185,0,0.0,117.717093,23.952645,333.0,0,2024-04-29 10:22:33,2824
4152,,,DIAO 0045           ,213901185,15,0.1,117.718633,23.951928,295.5,0,2024-04-29 10:29:00,2796
4100,,,DIAO 0045           ,213901185,15,0.1,117.718633,23.951928,295.5,0,2024-04-29 10:29:00,2746
4306,,,DIAO 0045           ,213901185,15,0.1,117.718633,23.951928,295.5,0,2024-04-29 10:29:00,2866
4138,,,DIAO 0045           ,213901185,0,0.1,117.71864,23.951957,286.6,0,2024-04-29 10:40:38,2748
4035,,,DIAO 0045           ,213901185,0,0.1,117.71864,23.951957,286.6,0,2024-04-29 10:40:38,2704
4357,,,DIAO 0045           ,213901185,0,0.1,117.71864,23.951957,286.6,0,2024-04-29 10:40:38,2859
3869,,,DIAO 0045           ,213901185,15,0.0,117.71862,23.951992,99.6,0,2024-04-29 10:55:55,2561
4304,,,DIAO 0045           ,213901185,15,0.0,117.71862,23.951992,99.6,0,2024-04-29 10:55:55,2810
4076,,,DIAO 0045           ,213901185,15,0.0,117.71862,23.951992,99.6,0,2024-04-29 10:55:55,2694
4175,,,DIAO 0045           ,213901185,15,0.0,117.71863,23.952005,99.6,0,2024-04-29 11:07:54,2765
3939,,,DIAO 0045           ,213901185,15,0.0,117.71863,23.952005,99.6,0,2024-04-29 11:07:54,2623
3961,,,DIAO 0045           ,213901185,0,0.0,117.718627,23.952017,99.6,0,2024-04-29 11:16:50,2628
4293,,,DIAO 0045           ,213901185,0,0.0,117.718627,23.952017,99.6,0,2024-04-29 11:16:50,2782
3740,,,DIAO 0045           ,213901185,0,0.0,117.718627,23.952017,99.6,0,2024-04-29 11:16:50,2478
3785,,,DIAO 0045           ,213901185,15,0.0,117.718625,23.952133,86.9,0,2024-04-29 11:25:53,2502
3625,,,DIAO 0045           ,213901185,15,0.0,117.718625,23.952133,86.9,0,2024-04-29 11:25:53,2417
3736,,,DIAO 0045           ,213901185,15,0.0,117.718625,23.952133,86.9,0,2024-04-29 11:25:53,2465
4069,,,DIAO 0045           ,213901185,15,23.6,117.718057,23.967407,2.7,0,2024-04-29 11:38:59,2664
3956,,,DIAO 0045           ,213901185,15,23.6,117.718057,23.967407,2.7,0,2024-04-29 11:38:59,2602
3966,,,DIAO 0045           ,213901185,15,23.6,117.718057,23.967407,2.7,0,2024-04-29 11:38:59,2606
3447,,,DIAO 0045           ,213901185,0,0.0,117.7084,24.042912,39.7,0,2024-04-29 12:59:28,2249
3872,,,DIAO 0045           ,213901185,0,0.0,117.7084,24.042912,39.7,0,2024-04-29 12:59:28,2478
3566,,,DIAO 0045           ,213901185,0,0.0,117.7084,24.042912,39.7,0,2024-04-29 12:59:28,2329
3826,,,DIAO 0045           ,213901185,15,0.0,117.708432,24.042905,30.8,0,2024-04-29 13:32:54,2447
3814,,,DIAO 0045           ,213901185,15,0.0,117.708432,24.042905,30.8,0,2024-04-29 13:32:54,2440
3702,,,DIAO 0045           ,213901185,15,0.0,117.708432,24.042905,30.8,0,2024-04-29 13:32:54,2383
3658,,,DIAO 0045           ,213901185,15,0.0,117.708432,24.042905,30.8,0,2024-04-29 13:32:54,2336
3652,,,DIAO 0045           ,213901185,0,0.0,117.70844,24.042857,81.9,0,2024-04-29 14:05:53,2349
3615,,,DIAO 0045           ,213901185,0,0.0,117.70844,24.042857,81.9,0,2024-04-29 14:05:53,2335
3681,,,DIAO 0045           ,213901185,0,1.2,117.70832,24.042855,218.2,0,2024-04-29 14:17:58,2357
3654,,,DIAO 0045           ,213901185,0,1.2,117.70832,24.042855,218.2,0,2024-04-29 14:17:58,2319
3710,,,DIAO 0045           ,213901185,15,19.8,117.72729,24.0178,131.4,0,2024-04-29 14:24:16,2350
3662,,,DIAO 0045           ,213901185,15,19.8,117.72729,24.0178,131.4,0,2024-04-29 14:24:16,2324
3541,,,DIAO 0045           ,213901185,15,19.8,117.72729,24.0178,131.4,0,2024-04-29 14:24:16,2262
3822,,,DIAO 0045           ,213901185,15,0.7,117.753373,23.98751,17.1,0,2024-04-29 14:35:45,2395
3540,,,DIAO 0045           ,213901185,15,0.7,117.753373,23.98751,17.1,0,2024-04-29 14:35:45,2233
3494,,,DIAO 0045           ,213901185,15,0.7,117.753373,23.98751,17.1,0,2024-04-29 14:35:45,2213
