fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,,036000015         9V,36000015,15,7.6,121.902282,24.287137,168.8,0,2024-04-26 05:42:29,30
47,,,036000015         9V,36000015,15,8.0,121.903432,24.278235,173.1,0,2024-04-26 05:46:33,29
97,,,036000015         9V,36000015,15,7.7,121.90456,24.269528,176.0,0,2024-04-26 05:50:34,62
217,,,036000015         9V,36000015,15,7.7,121.90598,24.26078,166.7,0,2024-04-26 05:54:35,150
93,,,036000015         9V,36000015,15,7.7,121.907633,24.251945,172.8,0,2024-04-26 05:58:39,56
95,,,036000015         9V,36000015,15,8.0,121.909102,24.243245,164.6,0,2024-04-26 06:02:40,62
282,,,036000015         9V,36000015,15,7.7,121.91185,24.234757,163.6,0,2024-04-26 06:06:41,189
37,,,036000015         9V,36000015,15,7.7,121.914917,24.226322,160.6,0,2024-04-26 06:10:41,19
40,,,036000015         9V,36000015,15,8.0,121.918188,24.217722,164.0,0,2024-04-26 06:14:43,31
215,,,036000015         9V,36000015,15,8.0,121.921695,24.209177,153.9,0,2024-04-26 06:18:47,149
49,,,036000015         9V,36000015,15,7.8,121.925812,24.200862,158.9,0,2024-04-26 06:22:50,31
156,,,036000015         9V,36000015,15,7.7,121.930112,24.192647,148.0,0,2024-04-26 06:26:53,110
35,,,036000015         9V,36000015,15,7.6,121.93217,24.188757,157.5,0,2024-04-26 06:28:53,24
95,,,036000015         9V,36000015,15,7.6,121.938667,24.177398,152.8,0,2024-04-26 06:34:53,65
38,,,036000015         9V,36000015,15,8.0,121.943107,24.169855,153.3,0,2024-04-26 06:38:55,27
44,,,036000015         9V,36000015,15,7.4,121.94633,24.164188,151.6,0,2024-04-26 06:41:58,32
101,,,036000015         9V,36000015,15,8.0,121.952717,24.152877,151.4,0,2024-04-26 06:47:58,67
42,,,036000015         9V,36000015,15,8.1,121.95788,24.14577,115.3,0,2024-04-26 06:52:00,32
39,,,036000015         9V,36000015,15,8.7,121.967698,24.141863,113.2,0,2024-04-26 06:56:02,29
102,,,036000015         9V,36000015,15,8.0,121.977517,24.138022,118.0,0,2024-04-26 07:00:06,68
44,,,036000015         9V,36000015,15,9.0,121.987355,24.134265,105.9,0,2024-04-26 07:04:08,30
102,,,036000015         9V,36000015,15,8.9,121.998257,24.131933,95.2,0,2024-04-26 07:08:13,77
157,,,036000015         9V,36000015,15,8.5,122.009318,24.129657,104.4,0,2024-04-26 07:12:18,97
38,,,036000015         9V,36000015,15,8.3,122.020252,24.12769,88.4,0,2024-04-26 07:16:20,28
101,,,036000015         9V,36000015,15,9.1,122.02921,24.127118,88.5,0,2024-04-26 07:19:24,79
38,,,036000015         9V,36000015,15,7.8,122.038293,24.126607,97.0,0,2024-04-26 07:22:29,28
220,,,036000015         9V,36000015,15,9.0,122.050187,24.125543,99.0,0,2024-04-26 07:26:33,146
159,,,036000015         9V,36000015,15,9.0,122.050187,24.125543,99.0,0,2024-04-26 07:26:33,101
96,,,036000015         9V,36000015,15,3.8,122.067662,24.127962,39.4,0,2024-04-26 07:36:51,69
212,,,036000015         9V,36000015,15,3.9,122.069753,24.131635,28.8,0,2024-04-26 07:40:58,151
338,,,036000015         9V,36000015,15,3.7,122.071852,24.135203,27.5,0,2024-04-26 07:45:06,231
34,,,036000015         9V,36000015,15,3.4,122.073463,24.137873,22.3,0,2024-04-26 07:48:14,24
93,,,036000015         9V,36000015,15,4.2,122.075538,24.141595,17.7,0,2024-04-26 07:52:29,54
153,,,036000015         9V,36000015,15,3.5,122.077555,24.145308,29.5,0,2024-04-26 07:56:44,102
213,,,036000015         9V,36000015,15,4.5,122.078688,24.147203,5.1,0,2024-04-26 07:58:52,149
93,,,036000015         9V,36000015,15,4.7,122.08106,24.151278,4.5,0,2024-04-26 08:03:40,69
146,,,036000015         9V,36000015,15,5.0,122.083292,24.155928,10.6,0,2024-04-26 08:08:32,98
153,,,036000015         9V,36000015,15,5.8,122.085203,24.15987,9.3,0,2024-04-26 08:12:38,102
31,,,036000015         9V,36000015,15,5.5,122.087235,24.163392,16.4,0,2024-04-26 08:16:44,22
161,,,036000015         9V,36000015,15,6.6,122.089245,24.167248,350.6,0,2024-04-26 08:20:58,118
161,,,036000015         9V,36000015,15,6.2,122.091195,24.170927,30.1,0,2024-04-26 08:25:04,113
218,,,036000015         9V,36000015,15,4.4,122.093088,24.174567,11.9,0,2024-04-26 08:29:11,146
48,,,036000015         9V,36000015,15,4.4,122.093088,24.174567,11.9,0,2024-04-26 08:29:11,33
35,,,036000015         9V,36000015,15,6.5,122.096968,24.182245,13.6,0,2024-04-26 08:37:44,26
97,,,036000015         9V,36000015,15,4.8,122.09881,24.186127,358.9,0,2024-04-26 08:42:01,68
40,,,036000015         9V,36000015,15,4.5,122.100873,24.189915,5.3,0,2024-04-26 08:46:23,24
92,,,036000015         9V,36000015,15,5.4,122.102797,24.193625,12.8,0,2024-04-26 08:50:45,69
155,,,036000015         9V,36000015,15,4.4,122.104123,24.196583,19.0,0,2024-04-26 08:53:56,99
151,,,036000015         9V,36000015,15,4.4,122.104472,24.19762,22.2,0,2024-04-26 08:54:58,95
34,,,036000015         9V,36000015,15,4.2,122.10777,24.203735,12.6,0,2024-04-26 09:02:27,23
211,,,036000015         9V,36000015,15,4.2,122.10963,24.207365,10.9,0,2024-04-26 09:06:40,130
150,,,036000015         9V,36000015,15,5.7,122.1118,24.210642,30.7,0,2024-04-26 09:10:48,90
151,,,036000015         9V,36000015,15,4.6,122.114477,24.213658,26.3,0,2024-04-26 09:14:54,99
212,,,036000015         9V,36000015,15,3.7,122.117172,24.216708,32.2,0,2024-04-26 09:19:02,139
31,,,036000015         9V,36000015,15,4.3,122.119808,24.219723,28.7,0,2024-04-26 09:23:10,20
101,,,036000015         9V,36000015,15,4.9,122.121715,24.221975,28.6,0,2024-04-26 09:26:16,64
34,,,036000015         9V,36000015,15,4.7,122.123608,24.224155,31.0,0,2024-04-26 09:29:20,19
151,,,036000015         9V,36000015,15,4.3,122.126648,24.227847,30.8,0,2024-04-26 09:34:30,103
149,,,036000015         9V,36000015,15,3.6,122.129192,24.230808,35.7,0,2024-04-26 09:38:37,108
95,,,036000015         9V,36000015,15,2.8,122.131147,24.233048,33.7,0,2024-04-26 09:41:42,66
89,,,036000015         9V,36000015,15,2.6,122.134797,24.236972,328.0,0,2024-04-26 09:47:15,66
25,,,036000015         9V,36000015,15,3.0,122.136367,24.238422,22.9,0,2024-04-26 09:49:20,16
33,,,036000015         9V,36000015,15,2.9,122.139273,24.242193,328.0,0,2024-04-26 09:54:33,18
91,,,036000015         9V,36000015,15,2.9,122.139888,24.242955,328.0,0,2024-04-26 09:55:35,60
331,,,036000015         9V,36000015,15,2.9,122.139888,24.242955,328.0,0,2024-04-26 09:55:35,212
148,,,036000015         9V,36000015,15,2.9,122.139888,24.242955,328.0,0,2024-04-26 09:55:35,95
26,,,036000015         9V,36000015,15,9.0,121.891927,24.553055,171.0,0,2024-04-27 04:09:04,21
38,,,036000015         9V,36000015,15,9.4,121.892868,24.532615,181.8,0,2024-04-27 04:17:19,22
41,,,036000015         9V,36000015,15,9.1,121.892113,24.522255,186.9,0,2024-04-27 04:21:23,26
151,,,036000015         9V,36000015,15,9.4,121.891457,24.51172,184.7,0,2024-04-27 04:25:27,107
30,,,036000015         9V,36000015,15,8.7,121.89159,24.503947,181.6,0,2024-04-27 04:28:28,21
150,,,036000015         9V,36000015,15,9.4,121.891332,24.493627,193.7,0,2024-04-27 04:32:32,99
154,,,036000015         9V,36000015,15,9.2,121.890625,24.483477,185.7,0,2024-04-27 04:36:34,110
97,,,036000015         9V,36000015,15,9.0,121.889837,24.473582,178.5,0,2024-04-27 04:40:37,72
40,,,036000015         9V,36000015,15,8.6,121.895302,24.465442,147.4,0,2024-04-27 04:44:40,25
154,,,036000015         9V,36000015,15,8.9,121.901652,24.457518,149.6,0,2024-04-27 04:48:40,106
266,,,036000015         9V,36000015,15,9.2,121.907975,24.449303,141.1,0,2024-04-27 04:52:42,174
158,,,036000015         9V,36000015,15,9.4,121.914262,24.440897,142.4,0,2024-04-27 04:56:43,100
100,,,036000015         9V,36000015,15,9.4,121.920678,24.432318,143.9,0,2024-04-27 05:00:46,70
36,,,036000015         9V,36000015,15,9.8,121.926603,24.4237,142.7,0,2024-04-27 05:04:48,24
36,,,036000015         9V,36000015,15,9.5,121.934178,24.412875,147.4,0,2024-04-27 05:09:52,23
33,,,036000015         9V,36000015,15,9.4,121.940113,24.40448,145.0,0,2024-04-27 05:13:52,21
32,,,036000015         9V,36000015,15,8.3,121.944633,24.398463,144.4,0,2024-04-27 05:16:52,19
32,,,036000015         9V,36000015,15,9.1,121.95113,24.388243,165.2,0,2024-04-27 05:21:54,24
28,,,036000015         9V,36000015,15,8.7,121.953675,24.378997,163.5,0,2024-04-27 05:25:55,20
34,,,036000015         9V,36000015,15,8.6,121.956,24.37458,155.1,0,2024-04-27 05:27:58,23
39,,,036000015         9V,36000015,15,8.5,121.959703,24.361467,188.8,0,2024-04-27 05:34:02,29
48,,,036000015         9V,36000015,15,8.0,121.957838,24.351832,184.0,0,2024-04-27 05:38:08,34
41,,,036000015         9V,36000015,15,8.4,121.955915,24.342228,188.0,0,2024-04-27 05:42:08,29
37,,,036000015         9V,36000015,15,8.5,121.954205,24.332637,190.2,0,2024-04-27 05:46:12,29
36,,,036000015         9V,36000015,15,8.4,121.952532,24.323493,193.5,0,2024-04-27 05:50:09,27
98,,,036000015         9V,36000015,15,8.5,121.950772,24.313623,186.1,0,2024-04-27 05:54:22,72
49,,,036000015         9V,36000015,15,8.4,121.949037,24.304387,183.8,0,2024-04-27 05:58:26,37
38,,,036000015         9V,36000015,15,7.9,121.947337,24.295192,182.0,0,2024-04-27 06:02:28,28
34,,,036000015         9V,36000015,15,8.8,121.945293,24.28609,190.6,0,2024-04-27 06:06:29,27
95,,,036000015         9V,36000015,15,8.1,121.94373,24.276892,188.9,0,2024-04-27 06:10:32,70
101,,,036000015         9V,36000015,15,7.6,121.945183,24.267935,160.6,0,2024-04-27 06:14:31,69
50,,,036000015         9V,36000015,15,7.4,121.947813,24.259075,158.2,0,2024-04-27 06:18:35,36
225,,,036000015         9V,36000015,15,8.5,121.951003,24.252887,151.7,0,2024-04-27 06:21:37,155
39,,,036000015         9V,36000015,15,9.0,121.962005,24.246443,107.1,0,2024-04-27 06:26:38,29
39,,,036000015         9V,36000015,15,9.5,121.967585,24.245893,108.0,0,2024-04-27 06:28:38,30
44,,,036000015         9V,36000015,15,10.0,121.985123,24.24629,83.3,0,2024-04-27 06:34:40,31
44,,,036000015         9V,36000015,15,10.0,121.985123,24.24629,83.3,0,2024-04-27 06:34:40,37
41,,,036000015         9V,36000015,15,9.5,122.009303,24.24906,65.6,0,2024-04-27 06:42:46,34
40,,,036000015         9V,36000015,15,11.5,122.021097,24.254198,64.6,0,2024-04-27 06:46:47,29
39,,,036000015         9V,36000015,15,10.7,122.032943,24.259615,52.5,0,2024-04-27 06:50:49,31
41,,,036000015         9V,36000015,15,8.6,122.050725,24.264567,96.4,0,2024-04-27 06:56:50,33
46,,,036000015         9V,36000015,15,9.5,122.059017,24.263142,99.4,0,2024-04-27 06:59:53,34
47,,,036000015         9V,36000015,15,8.3,122.066905,24.261425,107.4,0,2024-04-27 07:02:53,38
45,,,036000015         9V,36000015,15,9.5,122.074597,24.259225,110.9,0,2024-04-27 07:05:55,31
42,,,036000015         9V,36000015,15,9.5,122.074597,24.259225,110.9,0,2024-04-27 07:05:55,29
41,,,036000015         9V,36000015,15,3.3,122.09191,24.256908,19.0,0,2024-04-27 07:15:02,29
43,,,036000015         9V,36000015,15,2.7,122.094012,24.260582,21.4,0,2024-04-27 07:20:04,32
46,,,036000015         9V,36000015,15,1.1,122.095225,24.262857,22.6,0,2024-04-27 07:23:06,34
45,,,036000015         9V,36000015,15,3.8,122.097325,24.266723,24.7,0,2024-04-27 07:28:12,34
41,,,036000015         9V,36000015,15,4.3,122.098903,24.269833,20.7,0,2024-04-27 07:32:16,28
43,,,036000015         9V,36000015,15,3.2,122.100887,24.273585,32.3,0,2024-04-27 07:37:22,35
51,,,036000015         9V,36000015,15,2.1,122.102155,24.275763,25.3,0,2024-04-27 07:40:24,34
46,,,036000015         9V,36000015,15,4.4,122.103785,24.27866,25.8,0,2024-04-27 07:44:26,32
37,,,036000015         9V,36000015,15,1.8,122.105498,24.281753,25.8,0,2024-04-27 07:48:32,28
40,,,036000015         9V,36000015,15,3.8,122.1071,24.284863,30.7,0,2024-04-27 07:52:36,26
39,,,036000015         9V,36000015,15,3.5,122.108238,24.287132,37.9,0,2024-04-27 07:55:37,27
164,,,036000015         9V,36000015,15,1.7,122.109877,24.29004,46.7,0,2024-04-27 07:59:39,111
39,,,036000015         9V,36000015,15,5.6,122.112215,24.293942,9.2,0,2024-04-27 08:04:59,27
48,,,036000015         9V,36000015,15,3.2,122.113653,24.296645,7.3,0,2024-04-27 08:08:39,35
47,,,036000015         9V,36000015,15,3.0,122.115313,24.299765,11.5,0,2024-04-27 08:12:49,31
43,,,036000015         9V,36000015,15,5.0,122.116837,24.302873,13.6,0,2024-04-27 08:16:59,34
45,,,036000015         9V,36000015,15,3.2,122.118017,24.305293,22.4,0,2024-04-27 08:20:08,30
34,,,036000015         9V,36000015,15,4.1,122.119567,24.308523,347.1,0,2024-04-27 08:24:19,23
33,,,036000015         9V,36000015,15,3.2,122.121493,24.312623,10.7,0,2024-04-27 08:29:38,22
100,,,036000015         9V,36000015,15,3.8,122.123075,24.315938,23.9,0,2024-04-27 08:33:55,68
39,,,036000015         9V,36000015,15,2.9,122.124785,24.319258,359.6,0,2024-04-27 08:38:15,28
38,,,036000015         9V,36000015,15,2.9,122.124785,24.319258,359.6,0,2024-04-27 08:38:15,27
41,,,036000015         9V,36000015,15,3.8,122.127545,24.324858,6.0,0,2024-04-27 08:45:28,28
219,,,036000015         9V,36000015,15,2.7,122.12934,24.328458,88.0,0,2024-04-27 08:50:10,141
47,,,036000015         9V,36000015,15,3.5,122.130635,24.331195,4.0,0,2024-04-27 08:53:43,32
154,,,036000015         9V,36000015,15,3.4,122.13204,24.333915,355.8,0,2024-04-27 08:57:21,100
32,,,036000015         9V,36000015,15,5.0,122.133293,24.336913,333.4,0,2024-04-27 09:01:08,24
34,,,036000015         9V,36000015,15,4.3,122.134828,24.340305,353.8,0,2024-04-27 09:05:39,23
32,,,036000015         9V,36000015,15,2.9,122.136562,24.343672,88.0,0,2024-04-27 09:10:14,24
38,,,036000015         9V,36000015,15,3.9,122.137812,24.346995,25.7,0,2024-04-27 09:14:28,27
36,,,036000015         9V,36000015,15,3.8,122.138457,24.348535,24.1,0,2024-04-27 09:16:33,28
156,,,036000015         9V,36000015,15,3.0,122.140218,24.35231,358.7,0,2024-04-27 09:21:35,108
47,,,036000015         9V,36000015,15,3.0,122.141895,24.356067,13.1,0,2024-04-27 09:26:40,31
35,,,036000015         9V,36000015,15,3.4,122.143267,24.358863,20.2,0,2024-04-27 09:30:42,28
37,,,036000015         9V,36000015,15,3.1,122.144608,24.361817,2.4,0,2024-04-27 09:34:44,26
104,,,036000015         9V,36000015,15,0.4,122.146063,24.364633,88.0,0,2024-04-27 09:38:47,72
94,,,036000015         9V,36000015,15,2.7,122.147518,24.367438,353.2,0,2024-04-27 09:42:49,65
35,,,036000015         9V,36000015,15,3.3,122.148507,24.369712,346.6,0,2024-04-27 09:45:57,29
35,,,036000015         9V,36000015,15,2.8,122.150295,24.373057,7.6,0,2024-04-27 09:50:59,25
40,,,036000015         9V,36000015,15,2.8,122.150295,24.373057,7.6,0,2024-04-27 09:50:59,26
91,,,036000015         9V,36000015,15,2.8,122.150295,24.373057,7.6,0,2024-04-27 09:50:59,61
93,,,036000015         9V,36000015,15,8.9,121.888618,24.540078,182.6,0,2024-04-28 04:33:21,60
37,,,036000015         9V,36000015,15,9.0,121.888208,24.53253,183.3,0,2024-04-28 04:36:19,24
156,,,036000015         9V,36000015,15,9.8,121.887803,24.521192,181.5,0,2024-04-28 04:40:35,109
217,,,036000015         9V,36000015,15,9.8,121.887497,24.510402,188.5,0,2024-04-28 04:44:39,145
35,,,036000015         9V,36000015,15,8.6,121.886852,24.500487,187.2,0,2024-04-28 04:48:41,25
36,,,036000015         9V,36000015,15,8.9,121.88621,24.49071,173.9,0,2024-04-28 04:52:43,26
52,,,036000015         9V,36000015,15,8.4,121.88528,24.48062,187.1,0,2024-04-28 04:56:46,37
38,,,036000015         9V,36000015,15,8.6,121.884847,24.468425,182.7,0,2024-04-28 05:01:50,24
98,,,036000015         9V,36000015,15,8.5,121.884678,24.458765,179.8,0,2024-04-28 05:05:52,65
40,,,036000015         9V,36000015,15,8.3,121.884277,24.44925,178.7,0,2024-04-28 05:09:53,32
43,,,036000015         9V,36000015,15,8.8,121.884182,24.439413,181.3,0,2024-04-28 05:13:55,29
39,,,036000015         9V,36000015,15,8.7,121.884122,24.429328,184.8,0,2024-04-28 05:17:59,32
37,,,036000015         9V,36000015,15,8.9,121.884112,24.424327,182.5,0,2024-04-28 05:20:00,30
94,,,036000015         9V,36000015,15,8.5,121.883912,24.411878,183.0,0,2024-04-28 05:25:03,63
95,,,036000015         9V,36000015,15,9.4,121.88388,24.399357,180.0,0,2024-04-28 05:30:04,67
216,,,036000015         9V,36000015,15,10.3,121.883788,24.391637,183.9,0,2024-04-28 05:33:07,145
32,,,036000015         9V,36000015,15,9.1,121.885672,24.379383,152.0,0,2024-04-28 05:38:09,21
154,,,036000015         9V,36000015,15,8.8,121.890987,24.367962,152.8,0,2024-04-28 05:43:12,110
43,,,036000015         9V,36000015,15,8.4,121.898052,24.361088,134.1,0,2024-04-28 05:47:16,37
34,,,036000015         9V,36000015,15,8.0,121.9031,24.35606,139.4,0,2024-04-28 05:50:17,25
38,,,036000015         9V,36000015,15,8.2,121.910162,24.349348,136.2,0,2024-04-28 05:54:18,27
42,,,036000015         9V,36000015,15,8.7,121.921042,24.3428,120.8,0,2024-04-28 05:59:21,31
45,,,036000015         9V,36000015,15,8.7,121.921042,24.3428,120.8,0,2024-04-28 05:59:21,38
43,,,036000015         9V,36000015,15,9.0,121.93472,24.334425,122.8,0,2024-04-28 06:05:25,37
44,,,036000015         9V,36000015,15,9.0,121.940222,24.323453,162.1,0,2024-04-28 06:10:29,35
46,,,036000015         9V,36000015,15,8.2,121.943742,24.314502,166.1,0,2024-04-28 06:14:32,38
45,,,036000015         9V,36000015,15,7.7,121.94778,24.305922,146.6,0,2024-04-28 06:18:34,32
45,,,036000015         9V,36000015,15,8.2,121.952615,24.298105,146.8,0,2024-04-28 06:22:36,30
42,,,036000015         9V,36000015,15,8.1,121.956313,24.292237,141.1,0,2024-04-28 06:25:37,35
42,,,036000015         9V,36000015,15,8.8,121.960352,24.286237,151.4,0,2024-04-28 06:28:40,29
56,,,036000015         9V,36000015,15,9.3,121.970615,24.272307,151.2,0,2024-04-28 06:35:45,41
45,,,036000015         9V,36000015,15,9.3,121.975183,24.266427,143.8,0,2024-04-28 06:38:46,36
44,,,036000015         9V,36000015,15,8.0,121.98337,24.257138,142.4,0,2024-04-28 06:43:51,37
104,,,036000015         9V,36000015,15,8.0,121.98337,24.257138,142.4,0,2024-04-28 06:43:51,74
41,,,036000015         9V,36000015,15,8.4,121.997053,24.242637,144.6,0,2024-04-28 06:52:03,35
98,,,036000015         9V,36000015,15,8.4,121.997053,24.242637,144.6,0,2024-04-28 06:52:03,66
34,,,036000015         9V,36000015,15,8.8,122.012018,24.229955,128.8,0,2024-04-28 07:00:10,23
98,,,036000015         9V,36000015,15,8.8,122.012018,24.229955,128.8,0,2024-04-28 07:00:10,75
43,,,036000015         9V,36000015,15,9.6,122.027585,24.225202,103.3,0,2024-04-28 07:06:12,35
45,,,036000015         9V,36000015,15,9.6,122.027585,24.225202,103.3,0,2024-04-28 07:06:12,36
41,,,036000015         9V,36000015,15,9.6,122.027585,24.225202,103.3,0,2024-04-28 07:06:12,27
41,,,036000015         9V,36000015,15,11.5,122.096498,24.215303,96.9,0,2024-04-28 07:29:23,33
107,,,036000015         9V,36000015,15,9.6,122.099472,24.21522,97.5,0,2024-04-28 07:30:23,75
46,,,036000015         9V,36000015,15,9.6,122.099472,24.21522,97.5,0,2024-04-28 07:30:23,38
44,,,036000015         9V,36000015,15,9.9,122.120553,24.21383,97.1,0,2024-04-28 07:37:31,36
47,,,036000015         9V,36000015,15,8.0,122.137583,24.211403,108.6,0,2024-04-28 07:43:35,37
104,,,036000015         9V,36000015,15,8.0,122.137583,24.211403,108.6,0,2024-04-28 07:43:35,75
46,,,036000015         9V,36000015,15,4.0,122.153427,24.211937,23.8,0,2024-04-28 07:52:47,38
41,,,036000015         9V,36000015,15,2.6,122.154907,24.214372,9.1,0,2024-04-28 07:55:50,33
40,,,036000015         9V,36000015,15,3.4,122.155857,24.216018,40.8,0,2024-04-28 07:57:52,32
48,,,036000015         9V,36000015,15,3.2,122.158793,24.220802,25.8,0,2024-04-28 08:03:59,32
55,,,036000015         9V,36000015,15,4.4,122.16171,24.225645,23.1,0,2024-04-28 08:10:09,37
339,,,036000015         9V,36000015,15,4.2,122.16363,24.22886,24.7,0,2024-04-28 08:14:14,218
56,,,036000015         9V,36000015,15,3.2,122.165525,24.232033,49.2,0,2024-04-28 08:18:19,39
45,,,036000015         9V,36000015,15,3.9,122.166935,24.234445,39.2,0,2024-04-28 08:21:24,38
44,,,036000015         9V,36000015,15,2.8,122.168793,24.237663,23.2,0,2024-04-28 08:25:30,36
53,,,036000015         9V,36000015,15,2.8,122.170195,24.239997,35.8,0,2024-04-28 08:28:37,37
38,,,036000015         9V,36000015,15,4.2,122.172908,24.244728,14.3,0,2024-04-28 08:34:47,27
159,,,036000015         9V,36000015,15,2.4,122.17384,24.246247,23.1,0,2024-04-28 08:36:51,110
41,,,036000015         9V,36000015,15,3.1,122.176078,24.25009,9.0,0,2024-04-28 08:42:04,33
39,,,036000015         9V,36000015,15,2.5,122.176902,24.251683,27.9,0,2024-04-28 08:44:07,31
39,,,036000015         9V,36000015,15,2.9,122.179548,24.25627,30.8,0,2024-04-28 08:50:23,31
107,,,036000015         9V,36000015,15,3.2,122.181307,24.259347,11.6,0,2024-04-28 08:54:30,73
37,,,036000015         9V,36000015,15,3.0,122.183283,24.262632,27.6,0,2024-04-28 08:59:07,28
39,,,036000015         9V,36000015,15,3.3,122.184967,24.265572,34.3,0,2024-04-28 09:03:07,22
35,,,036000015         9V,36000015,15,3.4,122.186733,24.268505,53.7,0,2024-04-28 09:07:11,21
216,,,036000015         9V,36000015,15,2.2,122.188472,24.271368,36.5,0,2024-04-28 09:11:11,141
38,,,036000015         9V,36000015,15,3.4,122.190228,24.274355,19.1,0,2024-04-28 09:15:14,30
102,,,036000015         9V,36000015,15,2.7,122.19201,24.277252,30.1,0,2024-04-28 09:19:18,78
39,,,036000015         9V,36000015,15,3.1,122.193785,24.280112,25.0,0,2024-04-28 09:23:20,26
98,,,036000015         9V,36000015,15,3.8,122.194627,24.281568,29.2,0,2024-04-28 09:25:21,74
51,,,036000015         9V,36000015,15,3.7,122.196805,24.285152,39.1,0,2024-04-28 09:30:25,33
100,,,036000015         9V,36000015,15,1.3,122.198903,24.28868,24.6,0,2024-04-28 09:35:30,65
98,,,036000015         9V,36000015,15,2.3,122.200562,24.291437,15.4,0,2024-04-28 09:39:34,72
55,,,036000015         9V,36000015,15,2.9,122.201785,24.293425,28.9,0,2024-04-28 09:42:35,41
158,,,036000015         9V,36000015,15,2.8,122.203788,24.296857,26.4,0,2024-04-28 09:47:37,112
93,,,036000015         9V,36000015,15,1.2,122.20548,24.299672,257.6,0,2024-04-28 09:51:44,62
158,,,036000015         9V,36000015,15,2.3,122.206295,24.301002,25.5,0,2024-04-28 09:53:46,111
39,,,036000015         9V,36000015,15,2.1,122.208602,24.30425,31.7,0,2024-04-28 09:58:53,26
151,,,036000015         9V,36000015,15,1.1,122.210458,24.306225,257.6,0,2024-04-28 10:02:35,107
274,,,036000015         9V,36000015,15,1.1,122.210458,24.306225,257.6,0,2024-04-28 10:02:35,170
154,,,036000015         9V,36000015,15,1.1,122.210458,24.306225,257.6,0,2024-04-28 10:02:35,96
149,,,036000015         9V,36000015,15,9.1,121.894445,24.554633,166.2,0,2024-04-29 05:56:31,89
30,,,036000015         9V,36000015,15,8.7,121.89865,24.540348,166.7,0,2024-04-29 06:02:40,20
44,,,036000015         9V,36000015,15,10.0,121.899738,24.532507,179.5,0,2024-04-29 06:05:43,30
34,,,036000015         9V,36000015,15,10.7,121.900298,24.521003,173.5,0,2024-04-29 06:09:46,23
34,,,036000015         9V,36000015,15,10.4,121.902218,24.509263,165.9,0,2024-04-29 06:13:48,22
43,,,036000015         9V,36000015,15,9.7,121.906097,24.497822,161.9,0,2024-04-29 06:17:50,32
35,,,036000015         9V,36000015,15,8.2,121.913785,24.485503,132.3,0,2024-04-29 06:22:55,22
154,,,036000015         9V,36000015,15,8.6,121.920172,24.477342,151.7,0,2024-04-29 06:26:56,101
38,,,036000015         9V,36000015,15,8.9,121.925252,24.467797,151.3,0,2024-04-29 06:30:58,24
36,,,036000015         9V,36000015,15,9.9,121.930272,24.457942,157.0,0,2024-04-29 06:35:00,22
35,,,036000015         9V,36000015,15,9.1,121.935545,24.448072,156.5,0,2024-04-29 06:39:01,23
34,,,036000015         9V,36000015,15,9.7,121.940957,24.438613,139.4,0,2024-04-29 06:43:03,22
33,,,036000015         9V,36000015,15,8.9,121.948388,24.430435,142.3,0,2024-04-29 06:47:06,21
34,,,036000015         9V,36000015,15,8.6,121.957225,24.42384,120.9,0,2024-04-29 06:51:08,23
32,,,036000015         9V,36000015,15,9.0,121.96695,24.41884,116.8,0,2024-04-29 06:55:10,21
96,,,036000015         9V,36000015,15,8.8,121.97674,24.414012,118.7,0,2024-04-29 06:59:13,60
50,,,036000015         9V,36000015,15,9.5,121.98545,24.408177,148.4,0,2024-04-29 07:03:17,36
95,,,036000015         9V,36000015,15,8.5,121.991185,24.39927,149.8,0,2024-04-29 07:07:18,62
35,,,036000015         9V,36000015,15,8.8,121.993963,24.394845,151.1,0,2024-04-29 07:09:19,24
50,,,036000015         9V,36000015,15,8.7,122.004378,24.380138,146.1,0,2024-04-29 07:16:23,35
94,,,036000015         9V,36000015,15,8.9,122.009108,24.373943,145.7,0,2024-04-29 07:19:26,61
94,,,036000015         9V,36000015,15,8.2,122.01551,24.365685,149.0,0,2024-04-29 07:23:31,54
35,,,036000015         9V,36000015,15,9.1,122.023078,24.358335,139.6,0,2024-04-29 07:27:35,26
39,,,036000015         9V,36000015,15,8.8,122.031122,24.351242,140.9,0,2024-04-29 07:31:37,27
48,,,036000015         9V,36000015,15,8.8,122.039085,24.344263,137.1,0,2024-04-29 07:35:42,36
97,,,036000015         9V,36000015,15,9.1,122.04513,24.33904,136.6,0,2024-04-29 07:38:43,68
39,,,036000015         9V,36000015,15,8.8,122.055277,24.330503,127.7,0,2024-04-29 07:43:46,30
49,,,036000015         9V,36000015,15,8.1,122.061415,24.325375,126.9,0,2024-04-29 07:46:49,37
38,,,036000015         9V,36000015,15,8.4,122.069478,24.318915,123.0,0,2024-04-29 07:50:48,29
38,,,036000015         9V,36000015,15,9.1,122.080645,24.312043,123.9,0,2024-04-29 07:55:50,29
38,,,036000015         9V,36000015,15,8.9,122.093008,24.306128,113.0,0,2024-04-29 08:00:56,28
97,,,036000015         9V,36000015,15,8.5,122.100608,24.30285,120.7,0,2024-04-29 08:03:58,58
43,,,036000015         9V,36000015,15,10.1,122.113747,24.297903,104.6,0,2024-04-29 08:09:05,32
