fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5731,,,MINLIANYU61508-3146%,123013487,15,0.0,120.08193,25.996578,64.6,0,2024-04-23 02:00:57,3770
5367,,,MINLIANYU61508-3147%,123013487,15,0.0,120.082005,25.99674,24.7,0,2024-04-23 02:04:23,3521
5915,,,MINLIANYU61508-3146%,123013487,15,0.0,120.082187,25.996845,54.6,0,2024-04-23 02:07:53,3910
6080,,,MINLIANYU61508-3146%,123013487,15,0.1,120.08242,25.996988,84.6,0,2024-04-23 02:13:06,4025
5553,,,MINLIANYU61508-3146%,123013487,15,0.2,120.08273,25.997018,104.6,0,2024-04-23 02:16:34,3648
5721,,,MINLIANYU61508-3146%,123013487,15,0.1,120.082987,25.99712,104.6,0,2024-04-23 02:21:48,3781
5646,,,MINLIANYU61508-3146%,123013487,15,0.0,120.08305,25.997272,44.6,0,2024-04-23 02:25:24,3717
6323,,,MINLIANYU61508-3146%,123013487,15,0.1,120.083232,25.997383,104.6,0,2024-04-23 02:28:54,4264
6475,,,MINLIANYU61508-3146%,123013487,15,0.1,120.082965,25.997642,314.6,0,2024-04-23 02:32:24,4406
6305,,,MINLIANYU61508-3146%,123013487,15,0.0,120.083423,25.997712,4.6,0,2024-04-23 02:37:45,4292
6707,,,MINLIANYU61508-3146%,123013487,15,0.1,120.083467,25.997837,314.6,0,2024-04-23 02:41:16,4583
6554,,,MINLIANYU61508-3146%,123013487,15,0.0,120.083668,25.997867,44.6,0,2024-04-23 02:44:46,4495
6458,,,MINLIANYU61508-3146%,123013487,15,0.0,120.083647,25.998148,344.6,0,2024-04-23 02:49:58,4432
6505,,,MINLIANYU61508-3146%,123013487,15,0.1,120.084032,25.998237,34.6,0,2024-04-23 02:53:54,4475
6165,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084073,25.99833,334.6,0,2024-04-23 02:57:25,4206
6233,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084117,25.99848,14.6,0,2024-04-23 03:00:59,4260
6360,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084148,25.998517,214.6,0,2024-04-23 03:04:29,4349
6286,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084117,25.998575,244.6,0,2024-04-23 03:09:42,4314
6290,,,MINLIANYU61508-3146%,123013487,15,0.0,120.08418,25.998615,214.6,0,2024-04-23 03:13:11,4327
6408,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084298,25.998813,34.6,0,2024-04-23 03:18:25,4422
6659,,,MINLIANYU61508-3146%,123013487,15,0.0,120.08433,25.998872,154.6,0,2024-04-23 03:21:56,4603
6658,,,MINLIANYU61508-3146%,123013487,15,0.1,120.084362,25.99893,224.6,0,2024-04-23 03:25:24,4615
6305,,,MINLIANYU61508-3146%,123013487,15,0.0,120.08434,25.999002,274.6,0,2024-04-23 03:30:35,4355
6401,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084393,25.999107,34.6,0,2024-04-23 03:34:05,4455
6467,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084223,25.998948,304.6,0,2024-04-23 03:37:48,4506
6350,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084192,25.998967,264.6,0,2024-04-23 03:41:30,4384
6352,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084117,25.998993,4.6,0,2024-04-23 03:47:01,4419
6359,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084117,25.998997,4.6,0,2024-04-23 03:48:53,4400
6210,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084107,25.999015,304.6,0,2024-04-23 03:54:26,4309
6404,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084063,25.999,264.6,0,2024-04-23 03:58:10,4471
6134,,,MINLIANYU61508-3146%,123013487,15,0.0,120.084032,25.99902,294.6,0,2024-04-23 04:00:02,4260
6099,,,MINLIANYU61508-3146%,123013487,15,0.0,120.083988,25.999027,274.6,0,2024-04-23 04:05:38,4238
6218,,,MINLIANYU61508-3146%,123013487,15,0.0,120.083913,25.999028,254.6,0,2024-04-23 04:11:10,4318
6179,,,MINLIANYU61508-3146%,123013487,15,0.3,120.08274,26.001687,24.6,0,2024-04-23 04:18:52,4307
6587,,,MINLIANYU61508-3146%,123013487,15,0.4,120.082313,26.003233,354.6,0,2024-04-23 04:22:32,4611
6639,,,MINLIANYU61508-3146%,123013487,15,0.3,120.082633,26.005287,24.6,0,2024-04-23 04:27:59,4660
6356,,,MINLIANYU61508-3146%,123013487,15,1.0,120.081525,26.006743,344.6,0,2024-04-23 04:31:37,4443
6472,,,MINLIANYU61508-3146%,123013487,15,0.4,120.082015,26.008085,4.6,0,2024-04-23 04:35:15,4542
6435,,,MINLIANYU61508-3146%,123013487,15,1.0,120.083007,26.00949,34.6,0,2024-04-23 04:39:01,4524
6471,,,MINLIANYU61508-3146%,123013487,15,0.4,120.083072,26.011477,4.6,0,2024-04-23 04:44:32,4563
6482,,,MINLIANYU61508-3146%,123013487,15,1.0,120.083188,26.013042,354.6,0,2024-04-23 04:48:21,4567
6227,,,MINLIANYU61508-3146%,123013487,15,0.3,120.083467,26.013487,34.6,0,2024-04-23 04:50:04,4336
6550,,,MINLIANYU61508-3146%,123013487,15,1.0,120.083392,26.015907,354.6,0,2024-04-23 04:55:19,4573
6216,,,MINLIANYU61508-3146%,123013487,15,0.2,120.0837,26.017525,34.6,0,2024-04-23 05:00:34,4325
6295,,,MINLIANYU61508-3146%,123013487,15,0.4,120.082943,26.019077,354.6,0,2024-04-23 05:04:04,4398
6479,,,MINLIANYU61508-3146%,123013487,15,1.0,120.083093,26.020193,344.6,0,2024-04-23 05:07:39,4541
6241,,,MINLIANYU61508-3146%,123013487,15,1.1,120.082687,26.02225,324.6,0,2024-04-23 05:12:56,4371
6115,,,MINLIANYU61508-3146%,123013487,15,1.1,120.082517,26.023792,344.6,0,2024-04-23 05:16:33,4263
6359,,,MINLIANYU61508-3146%,123013487,15,0.4,120.082752,26.026143,14.6,0,2024-04-23 05:21:59,4458
6415,,,MINLIANYU61508-3146%,123013487,15,1.0,120.082485,26.027628,4.6,0,2024-04-23 05:25:40,4538
6553,,,MINLIANYU61508-3146%,123013487,15,0.4,120.082207,26.029277,4.6,0,2024-04-23 05:29:20,4664
6768,,,MINLIANYU61508-3146%,123013487,15,0.4,120.082548,26.030735,4.6,0,2024-04-23 05:33:01,4768
6653,,,MINLIANYU61508-3146%,123013487,15,1.1,120.082708,26.032453,24.6,0,2024-04-23 05:36:44,4688
6617,,,MINLIANYU61508-3146%,123013487,15,0.4,120.08321,26.033992,14.6,0,2024-04-23 05:40:22,4621
6087,,,MINLIANYU61508-3146%,123013487,15,0.4,120.08354,26.035418,14.6,0,2024-04-23 05:44:00,4205
5469,,,MINLIANYU61508-3146%,123013487,15,0.3,120.084308,26.039393,54.6,0,2024-04-23 05:53:32,3705
5899,,,MINLIANYU61508-3146%,123013487,15,1.1,120.084298,26.04069,354.6,0,2024-04-23 05:57:07,4003
6324,,,MINLIANYU61508-3146%,123013487,15,1.2,120.083775,26.042242,344.6,0,2024-04-23 06:00:44,4329
6272,,,MINLIANYU61508-3146%,123013487,15,0.4,120.08448,26.043682,34.6,0,2024-04-23 06:04:25,4295
6062,,,MINLIANYU61508-3146%,123013487,15,0.4,120.084682,26.045547,354.6,0,2024-04-23 06:09:57,4156
5980,,,MINLIANYU61508-3146%,123013487,15,1.0,120.084437,26.047317,354.6,0,2024-04-23 06:13:38,4097
6261,,,MINLIANYU61508-3146%,123013487,15,1.1,120.0845,26.049117,354.6,0,2024-04-23 06:17:24,4299
6289,,,MINLIANYU61508-3146%,123013487,15,1.3,120.083913,26.051373,324.6,0,2024-04-23 06:22:54,4324
6126,,,MINLIANYU61508-3146%,123013487,15,1.2,120.083338,26.052893,324.6,0,2024-04-23 06:26:34,4217
6108,,,MINLIANYU61508-3146%,123013487,15,1.2,120.082773,26.054743,354.6,0,2024-04-23 06:30:11,4200
5804,,,MINLIANYU61508-3146%,123013487,15,1.6,120.082987,26.055807,354.6,0,2024-04-23 06:33:42,3967
5981,,,MINLIANYU61508-3146%,123013487,15,0.4,120.082623,26.057677,354.6,0,2024-04-23 06:37:17,4098
5977,,,MINLIANYU61508-3146%,123013487,15,0.3,120.082068,26.05982,4.6,0,2024-04-23 06:42:43,4124
6532,,,MINLIANYU61508-3146%,123013487,15,1.5,120.081173,26.060743,314.6,0,2024-04-23 06:44:36,4511
6808,,,MINLIANYU61508-3146%,123013487,15,1.0,120.080853,26.063068,344.6,0,2024-04-23 06:50:14,4813
6631,,,MINLIANYU61508-3145%,123013487,15,1.1,120.080277,26.0638,324.5,0,2024-04-23 06:52:06,4704
6530,,,MINLIANYU61508-3146%,123013487,15,0.4,120.079498,26.066135,334.6,0,2024-04-23 06:57:27,4585
6293,,,MINLIANYU61508-3146%,123013487,15,1.1,120.078388,26.068507,334.6,0,2024-04-23 07:02:56,4423
7042,,,MINLIANYU61508-3146%,123013487,15,1.2,120.078667,26.070098,344.6,0,2024-04-23 07:06:31,5007
6891,,,MINLIANYU61508-3145%,123013487,15,0.4,120.07698,26.073045,344.5,0,2024-04-23 07:13:36,4906
6612,,,MINLIANYU61508-3145%,123013487,15,0.3,120.074805,26.086735,334.5,0,2024-04-23 07:47:12,4666
6089,,,MINLIANYU61508-3145%,123013487,15,5.6,120.063467,26.032762,184.5,0,2024-04-23 09:46:58,4156
6291,,,MINLIANYU61508-3145%,123013487,15,5.3,120.063295,26.024098,184.5,0,2024-04-23 09:50:41,4333
6286,,,MINLIANYU61508-3145%,123013487,15,5.3,120.063157,26.015375,184.5,0,2024-04-23 09:54:24,4312
6627,,,MINLIANYU61508-3145%,123013487,15,4.5,120.063028,26.006327,184.5,0,2024-04-23 09:58:24,4580
6463,,,MINLIANYU61508-3145%,123013487,15,0.2,120.061738,26.005232,234.5,0,2024-04-23 10:03:36,4462
6763,,,MINLIANYU61508-3145%,123013487,15,0.0,120.061792,26.00521,114.5,0,2024-04-23 10:05:20,4689
6673,,,MINLIANYU61508-3145%,123013487,15,0.0,120.062005,26.005033,94.5,0,2024-04-23 10:10:32,4592
6554,,,MINLIANYU61508-3145%,123013487,15,0.0,120.062175,26.005033,84.5,0,2024-04-23 10:15:44,4522
6621,,,MINLIANYU61508-3145%,123013487,15,0.0,120.062218,26.004907,124.5,0,2024-04-23 10:19:11,4561
6671,,,MINLIANYU61508-3145%,123013487,15,0.0,120.062218,26.004912,104.5,0,2024-04-23 10:22:39,4588
6240,,,MINLIANYU61508-3145%,123013487,15,0.1,120.06226,26.004917,4.5,0,2024-04-23 10:27:53,4266
6458,,,MINLIANYU61508-3145%,123013487,15,0.0,120.06226,26.004868,264.5,0,2024-04-23 10:31:19,4432
6600,,,MINLIANYU61508-3145%,123013487,15,0.1,120.06242,26.004767,144.5,0,2024-04-23 10:36:30,4543
6687,,,MINLIANYU61508-3145%,123013487,15,0.0,120.062527,26.004677,154.5,0,2024-04-23 10:39:57,4614
6650,,,MINLIANYU61508-3145%,123013487,15,0.0,120.06257,26.004672,54.5,0,2024-04-23 10:43:24,4580
6552,,,MINLIANYU61508-3145%,123013487,15,0.0,120.062773,26.00454,114.5,0,2024-04-23 10:48:35,4522
6410,,,MINLIANYU61508-3145%,123013487,15,0.0,120.062868,26.004508,134.5,0,2024-04-23 10:52:05,4388
6343,,,MINLIANYU61508-3145%,123013487,15,0.0,120.063007,26.004437,114.5,0,2024-04-23 10:55:35,4297
5884,,,MINLIANYU61508-3145%,123013487,15,0.0,120.063178,26.004338,124.5,0,2024-04-23 11:00:48,3928
6079,,,MINLIANYU61508-3145%,123013487,15,0.0,120.063348,26.00426,134.5,0,2024-04-23 11:04:20,4105
6166,,,MINLIANYU61508-3145%,123013487,15,0.0,120.06354,26.00418,4.5,0,2024-04-23 11:09:32,4182
6168,,,MINLIANYU61508-3145%,123013487,15,0.0,120.063712,26.004082,174.5,0,2024-04-23 11:13:00,4185
6638,,,MINLIANYU61508-3145%,123013487,15,0.0,120.063882,26.004087,94.5,0,2024-04-23 11:16:30,4550
6336,,,MINLIANYU61508-3145%,123013487,15,0.1,120.064192,26.003907,124.5,0,2024-04-23 11:21:42,4320
6157,,,MINLIANYU61508-3145%,123013487,15,0.0,120.064192,26.003938,4.5,0,2024-04-23 11:23:26,4170
5661,,,MINLIANYU61508-3145%,123013487,15,0.1,120.064565,26.003773,104.5,0,2024-04-23 11:26:53,3789
5904,,,MINLIANYU61508-3145%,123013487,15,0.1,120.064618,26.003813,124.5,0,2024-04-23 11:32:06,3973
6141,,,MINLIANYU61508-3145%,123013487,15,0.0,120.064917,26.003673,134.5,0,2024-04-23 11:37:19,4125
6470,,,MINLIANYU61508-3145%,123013487,15,0.0,120.065067,26.003672,94.5,0,2024-04-23 11:40:50,4400
6473,,,MINLIANYU61508-3145%,123013487,15,0.0,120.065258,26.00361,104.5,0,2024-04-23 11:44:16,4421
6340,,,MINLIANYU61508-3145%,123013487,15,0.0,120.065472,26.003552,104.5,0,2024-04-23 11:47:46,4304
6324,,,MINLIANYU61508-3145%,123013487,15,0.0,120.065738,26.003445,134.5,0,2024-04-23 11:52:59,4282
6319,,,MINLIANYU61508-3145%,123013487,15,0.0,120.0661,26.00342,84.5,0,2024-04-23 11:58:10,4275
6765,,,MINLIANYU61508-3145%,123013487,15,0.0,120.066347,26.003373,94.5,0,2024-04-23 12:01:39,4616
6625,,,MINLIANYU61508-3145%,123013487,15,0.0,120.066698,26.0033,94.5,0,2024-04-23 12:06:52,4503
6368,,,MINLIANYU61508-3145%,123013487,15,0.1,120.06704,26.003255,94.5,0,2024-04-23 12:10:20,4315
6243,,,MINLIANYU61508-3145%,123013487,15,0.0,120.067232,26.003242,94.5,0,2024-04-23 12:13:48,4223
6747,,,MINLIANYU61508-3145%,123013487,15,0.0,120.067392,26.003215,84.5,0,2024-04-23 12:17:19,4614
6413,,,MINLIANYU61508-3145%,123013487,15,0.0,120.067818,26.00318,104.5,0,2024-04-23 12:22:36,4369
6546,,,MINLIANYU61508-3144%,123013487,15,0.0,120.068053,26.003127,104.4,0,2024-04-23 12:26:06,4460
6421,,,MINLIANYU61508-3144%,123013487,15,0.0,120.068405,26.00304,114.4,0,2024-04-23 12:29:30,4373
6546,,,MINLIANYU61508-3145%,123013487,15,0.0,120.068607,26.003077,124.5,0,2024-04-23 12:34:43,4434
7045,,,MINLIANYU61508-3144%,123013487,15,0.1,120.069055,26.00305,84.4,0,2024-04-23 12:39:58,4782
6667,,,MINLIANYU61508-3145%,123013487,15,0.0,120.069183,26.003032,94.5,0,2024-04-23 12:43:29,4510
6686,,,MINLIANYU61508-3144%,123013487,15,0.1,120.069525,26.003002,94.4,0,2024-04-23 12:47:06,4504
6903,,,MINLIANYU61508-3144%,123013487,15,0.1,120.069845,26.003015,84.4,0,2024-04-23 12:50:40,4682
6556,,,MINLIANYU61508-3144%,123013487,15,0.0,120.070165,26.00304,94.4,0,2024-04-23 12:55:53,4389
7005,,,MINLIANYU61508-3144%,123013487,15,0.0,120.070517,26.003033,84.4,0,2024-04-23 12:59:27,4769
6684,,,MINLIANYU61508-3145%,123013487,15,0.0,120.070698,26.003028,94.5,0,2024-04-23 13:01:16,4493
6539,,,MINLIANYU61508-3144%,123013487,15,0.0,120.071082,26.003042,344.4,0,2024-04-23 13:06:36,4374
6585,,,MINLIANYU61508-3144%,123013487,15,0.0,120.071583,26.002987,104.4,0,2024-04-23 13:10:18,4387
6646,,,MINLIANYU61508-3145%,123013487,15,0.1,120.07169,26.003023,114.5,0,2024-04-23 13:14:13,4429
6986,,,MINLIANYU61508-3144%,123013487,15,0.0,120.07201,26.003188,84.4,0,2024-04-23 13:19:56,4696
6726,,,MINLIANYU61508-3144%,123013487,15,1.0,120.07137,26.003645,294.4,0,2024-04-23 13:23:29,4504
6438,,,MINLIANYU61508-3144%,123013487,15,0.0,120.07264,26.003207,64.4,0,2024-04-23 13:28:59,4280
6120,,,MINLIANYU61508-3144%,123013487,15,0.0,120.07282,26.003255,74.4,0,2024-04-23 13:32:48,4015
6335,,,MINLIANYU61508-3144%,123013487,15,0.0,120.073087,26.003307,64.4,0,2024-04-23 13:36:38,4191
6279,,,MINLIANYU61508-3144%,123013487,15,0.0,120.07329,26.003335,64.4,0,2024-04-23 13:40:26,4154
6783,,,MINLIANYU61508-3144%,123013487,15,0.0,120.073503,26.003375,64.4,0,2024-04-23 13:44:14,4580
6559,,,MINLIANYU61508-3144%,123013487,15,0.0,120.073707,26.003393,84.4,0,2024-04-23 13:48:03,4374
6910,,,MINLIANYU61508-3144%,123013487,15,0.0,120.073962,26.00344,84.4,0,2024-04-23 13:53:49,4663
6425,,,MINLIANYU61508-3144%,123013487,15,0.0,120.074112,26.00349,64.4,0,2024-04-23 13:57:37,4280
6732,,,MINLIANYU61508-3144%,123013487,15,0.1,120.074325,26.00369,24.4,0,2024-04-23 14:01:49,4537
6791,,,MINLIANYU61508-3144%,123013487,15,0.0,120.074463,26.00373,84.4,0,2024-04-23 14:05:37,4573
6677,,,MINLIANYU61508-3144%,123013487,15,0.0,120.074527,26.003908,84.4,0,2024-04-23 14:09:27,4518
6804,,,MINLIANYU61508-3144%,123013487,15,0.0,120.074592,26.00394,144.4,0,2024-04-23 14:12:56,4603
6873,,,MINLIANYU61508-3144%,123013487,15,0.0,120.074752,26.004027,84.4,0,2024-04-23 14:16:23,4647
6889,,,MINLIANYU61508-3144%,123013487,15,0.0,120.074975,26.004232,44.4,0,2024-04-23 14:21:35,4656
6576,,,MINLIANYU61508-3144%,123013487,15,0.0,120.075157,26.004362,54.4,0,2024-04-23 14:25:12,4429
6499,,,MINLIANYU61508-3144%,123013487,15,0.0,120.075317,26.004565,34.4,0,2024-04-23 14:28:44,4371
6477,,,MINLIANYU61508-3144%,123013487,15,0.0,120.075508,26.004738,34.4,0,2024-04-23 14:33:56,4353
6343,,,MINLIANYU61508-3144%,123013487,15,0.0,120.075615,26.004873,14.4,0,2024-04-23 14:37:24,4236
6748,,,MINLIANYU61508-3144%,123013487,15,0.0,120.075753,26.004947,54.4,0,2024-04-23 14:40:51,4567
6467,,,MINLIANYU61508-3144%,123013487,15,0.0,120.075903,26.005167,14.4,0,2024-04-23 14:46:07,4331
6487,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076032,26.005285,14.4,0,2024-04-23 14:49:39,4369
6706,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076192,26.005455,4.4,0,2024-04-23 14:54:50,4549
6747,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076393,26.005642,54.4,0,2024-04-23 14:58:22,4575
6540,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076522,26.005833,44.4,0,2024-04-23 15:01:49,4418
6359,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076618,26.006027,24.4,0,2024-04-23 15:05:22,4267
6241,,,MINLIANYU61508-3144%,123013487,15,0.0,120.0768,26.006393,24.4,0,2024-04-23 15:10:35,4190
6467,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076917,26.00653,34.4,0,2024-04-23 15:14:05,4367
6534,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077108,26.006778,24.4,0,2024-04-23 15:19:24,4409
6649,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077268,26.006948,44.4,0,2024-04-23 15:23:22,4497
6482,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077397,26.007138,34.4,0,2024-04-23 15:26:52,4342
7025,,,MINLIANYU61508-3144%,123013487,15,0.0,120.07746,26.007227,24.4,0,2024-04-23 15:30:20,4793
6521,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077547,26.007437,4.4,0,2024-04-23 15:35:30,4426
6594,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077578,26.007615,4.4,0,2024-04-23 15:39:01,4490
6419,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077588,26.007703,344.4,0,2024-04-23 15:42:33,4329
6177,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077578,26.00793,344.4,0,2024-04-23 15:47:44,4145
6395,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077578,26.00806,4.4,0,2024-04-23 15:51:11,4307
6403,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077588,26.008135,344.4,0,2024-04-23 15:54:44,4331
6768,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077547,26.008175,324.4,0,2024-04-23 15:59:58,4635
6717,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077503,26.008258,334.4,0,2024-04-23 16:03:37,4571
6848,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077472,26.008298,4.4,0,2024-04-23 16:07:19,4659
6964,,,MINLIANYU61508-3144%,123013487,15,0.1,120.07744,26.008468,4.4,0,2024-04-23 16:11:13,4762
6666,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077365,26.008548,294.4,0,2024-04-23 16:16:56,4528
6375,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077333,26.008575,314.4,0,2024-04-23 16:18:47,4315
6156,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077247,26.008613,274.4,0,2024-04-23 16:24:30,4140
6240,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077183,26.008632,244.4,0,2024-04-23 16:28:20,4182
5948,,,MINLIANYU61508-3144%,123013487,15,0.0,120.07712,26.008658,294.4,0,2024-04-23 16:32:06,3974
6172,,,MINLIANYU61508-3144%,123013487,15,0.0,120.077002,26.008693,284.4,0,2024-04-23 16:35:54,4183
6153,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076907,26.008708,284.4,0,2024-04-23 16:39:44,4172
6318,,,MINLIANYU61508-3144%,123013487,15,0.0,120.07681,26.008712,254.4,0,2024-04-23 16:45:26,4252
6494,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076767,26.00869,184.4,0,2024-04-23 16:48:55,4386
7181,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07665,26.008767,304.3,0,2024-04-23 16:52:27,4913
6686,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076628,26.008738,194.4,0,2024-04-23 16:57:36,4547
6770,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07648,26.008802,314.3,0,2024-04-23 17:01:09,4608
6990,,,MINLIANYU61508-3144%,123013487,15,0.0,120.076383,26.008833,294.4,0,2024-04-23 17:04:37,4780
6631,,,MINLIANYU61508-3143%,123013487,15,0.0,120.076267,26.008805,214.3,0,2024-04-23 17:08:08,4477
6533,,,MINLIANYU61508-3143%,123013487,15,0.0,120.076053,26.008975,324.3,0,2024-04-23 17:13:23,4377
6257,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07602,26.00888,184.3,0,2024-04-23 17:16:49,4190
6429,,,MINLIANYU61508-3143%,123013487,15,0.0,120.075828,26.009023,264.3,0,2024-04-23 17:20:18,4321
5782,,,MINLIANYU61508-3143%,123013487,15,0.0,120.075552,26.00913,224.3,0,2024-04-23 17:25:35,3820
5842,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07537,26.009215,314.3,0,2024-04-23 17:29:06,3909
5995,,,MINLIANYU61508-3143%,123013487,15,0.0,120.075253,26.009107,194.3,0,2024-04-23 17:32:34,4009
6090,,,MINLIANYU61508-3143%,123013487,15,0.0,120.0749,26.009285,244.3,0,2024-04-23 17:37:48,4083
6214,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07473,26.00918,274.3,0,2024-04-23 17:41:17,4184
5780,,,MINLIANYU61508-3143%,123013487,15,0.0,120.074335,26.009258,284.3,0,2024-04-23 17:46:33,3786
5689,,,MINLIANYU61508-3143%,123013487,15,0.0,120.074197,26.009272,284.3,0,2024-04-23 17:50:03,3710
5993,,,MINLIANYU61508-3143%,123013487,15,0.0,120.074027,26.009213,254.3,0,2024-04-23 17:53:34,4018
5876,,,MINLIANYU61508-3143%,123013487,15,0.0,120.073813,26.00924,244.3,0,2024-04-23 17:58:53,3970
5589,,,MINLIANYU61508-3143%,123013487,15,0.0,120.073673,26.00924,224.3,0,2024-04-23 18:02:22,3734
5982,,,MINLIANYU61508-3143%,123013487,15,0.0,120.073472,26.009258,274.3,0,2024-04-23 18:05:52,4033
5544,,,MINLIANYU61508-3143%,123013487,15,0.0,120.073353,26.009228,284.3,0,2024-04-23 18:09:26,3687
5961,,,MINLIANYU61508-3143%,123013487,15,0.0,120.073098,26.009232,274.3,0,2024-04-23 18:14:54,4004
6021,,,MINLIANYU61508-3143%,123013487,15,0.0,120.072938,26.009183,244.3,0,2024-04-23 18:18:37,4058
6401,,,MINLIANYU61508-3143%,123013487,15,0.0,120.072682,26.009197,254.3,0,2024-04-23 18:23:52,4310
6628,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07249,26.009192,254.3,0,2024-04-23 18:27:21,4487
6475,,,MINLIANYU61508-3143%,123013487,15,0.0,120.072255,26.009093,244.3,0,2024-04-23 18:30:59,4367
6459,,,MINLIANYU61508-3143%,123013487,15,0.0,120.072073,26.009197,304.3,0,2024-04-23 18:34:29,4367
6686,,,MINLIANYU61508-3143%,123013487,15,0.0,120.0717,26.00905,224.3,0,2024-04-23 18:39:53,4550
6666,,,MINLIANYU61508-3143%,123013487,15,0.1,120.071487,26.008988,214.3,0,2024-04-23 18:43:30,4535
6099,,,MINLIANYU61508-3143%,123013487,15,0.0,120.071413,26.009103,324.3,0,2024-04-23 18:45:25,4094
6090,,,MINLIANYU61508-3143%,123013487,15,0.0,120.071093,26.009148,284.3,0,2024-04-23 18:51:06,4087
6082,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07089,26.009213,304.3,0,2024-04-23 18:54:51,4059
6376,,,MINLIANYU61508-3143%,123013487,15,0.1,120.070837,26.009437,24.3,0,2024-04-23 18:58:36,4296
6376,,,MINLIANYU61508-3143%,123013487,15,0.1,120.070388,26.00921,234.3,0,2024-04-23 19:02:22,4311
6687,,,MINLIANYU61508-3143%,123013487,15,0.0,120.070228,26.00922,244.3,0,2024-04-23 19:07:57,4535
6450,,,MINLIANYU61508-3143%,123013487,15,0.0,120.07024,26.009147,184.3,0,2024-04-23 19:11:41,4333
6303,,,MINLIANYU61508-3143%,123013487,15,0.1,120.070335,26.009415,34.3,0,2024-04-23 19:15:30,4212
6392,,,MINLIANYU61508-3143%,123013487,15,0.0,120.070037,26.009335,254.3,0,2024-04-23 19:19:18,4306
6524,,,MINLIANYU61508-3143%,123013487,15,0.1,120.0696,26.009237,254.3,0,2024-04-23 19:24:58,4401
6367,,,MINLIANYU61508-3143%,123013487,15,0.0,120.069365,26.009232,324.3,0,2024-04-23 19:28:48,4289
6698,,,MINLIANYU61508-3143%,123013487,15,0.0,120.06913,26.009162,244.3,0,2024-04-23 19:32:36,4513
6387,,,MINLIANYU61508-3143%,123013487,15,0.0,120.06898,26.009125,254.3,0,2024-04-23 19:34:30,4295
6205,,,MINLIANYU61508-3143%,123013487,15,0.0,120.068628,26.00906,254.3,0,2024-04-23 19:40:12,4149
6217,,,MINLIANYU61508-3143%,123013487,15,0.0,120.068393,26.009007,254.3,0,2024-04-23 19:43:59,4142
5530,,,MINLIANYU61508-3143%,123013487,15,0.0,120.068138,26.008935,264.3,0,2024-04-23 19:47:50,3547
5432,,,MINLIANYU61508-3143%,123013487,15,0.0,120.067947,26.008873,244.3,0,2024-04-23 19:51:37,3474
5477,,,MINLIANYU61508-3143%,123013487,15,0.0,120.067753,26.00886,274.3,0,2024-04-23 19:55:25,3504
5410,,,MINLIANYU61508-3143%,123013487,15,0.0,120.06752,26.008832,324.3,0,2024-04-23 19:59:12,3444
5624,,,MINLIANYU61508-3143%,123013487,15,0.0,120.067263,26.008773,244.3,0,2024-04-23 20:05:02,3605
