fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5852,,,786---11-73%,202302001,15,0.5,118.588462,24.277135,187.6,0,2024-04-27 15:13:57,3760
5493,,,786---11-74%,202302001,15,0.5,118.588358,24.276852,198.3,0,2024-04-27 15:16:08,3551
5660,,,786---11-73%,202302001,15,0.5,118.588242,24.27623,190.9,0,2024-04-27 15:20:26,3667
5528,,,786---11-73%,202302001,15,0.5,118.588142,24.275685,187.0,0,2024-04-27 15:24:40,3565
5666,,,786---11-74%,202302001,15,0.6,118.588027,24.275008,182.5,0,2024-04-27 15:28:55,3663
5441,,,786---11-73%,202302001,15,0.9,118.587997,24.274272,178.8,0,2024-04-27 15:33:16,3506
5297,,,786---11-73%,202302001,15,0.8,118.587885,24.27383,192.9,0,2024-04-27 15:35:21,3401
5678,,,786---11-73%,202302001,15,8.0,118.512963,24.26297,256.4,0,2024-04-27 16:18:01,3680
5446,,,786---11-73%,202302001,15,8.1,118.503295,24.260923,256.8,0,2024-04-27 16:22:19,3513
5525,,,786---11-73%,202302001,15,6.9,118.494512,24.258175,241.0,0,2024-04-27 16:26:39,3596
5647,,,786---11-73%,202302001,15,2.3,118.49053,24.258948,328.8,0,2024-04-27 16:30:52,3674
5927,,,786---11-73%,202302001,15,0.8,118.490662,24.258112,168.9,0,2024-04-27 16:35:10,3886
5651,,,786---11-73%,202302001,15,0.3,118.491388,24.256997,136.9,0,2024-04-27 16:43:45,3728
5858,,,786---11-73%,202302001,15,0.2,118.491577,24.256863,111.6,0,2024-04-27 16:47:59,3872
5652,,,786---11-73%,202302001,15,0.2,118.491848,24.256608,127.9,0,2024-04-27 16:52:14,3733
6045,,,786---11-73%,202302001,15,0.3,118.491962,24.256453,146.3,0,2024-04-27 16:54:23,4031
5718,,,786---11-73%,202302001,15,0.2,118.492272,24.256288,107.0,0,2024-04-27 16:58:38,3817
5596,,,786---11-73%,202302001,15,0.2,118.492515,24.256415,60.4,0,2024-04-27 17:02:57,3722
5661,,,786---11-73%,202302001,15,0.3,118.492953,24.256395,79.2,0,2024-04-27 17:07:10,3740
5858,,,786---11-73%,202302001,15,0.4,118.493228,24.256473,72.6,0,2024-04-27 17:09:17,3895
5433,,,786---11-73%,202302001,15,0.6,118.491253,24.256563,350.6,0,2024-04-27 17:17:51,3609
5822,,,786---11-73%,202302001,15,0.5,118.49185,24.25652,42.3,0,2024-04-27 17:22:22,3904
6051,,,786---11-73%,202302001,15,0.3,118.490968,24.25674,200.7,0,2024-04-27 17:30:43,4041
5829,,,786---11-73%,202302001,15,0.5,118.490748,24.256512,216.0,0,2024-04-27 17:35:02,3886
5703,,,786---11-73%,202302001,15,0.0,118.490633,24.256708,270.0,0,2024-04-27 17:41:22,3820
5892,,,786---11-73%,202302001,15,0.1,118.491005,24.256928,135.2,0,2024-04-27 18:00:37,4021
5767,,,786---11-73%,202302001,15,0.4,118.491287,24.256838,109.2,0,2024-04-27 18:04:56,3911
5834,,,786---11-73%,202302001,15,0.5,118.491642,24.256908,77.7,0,2024-04-27 18:07:04,3988
6105,,,786---11-73%,202302001,15,0.2,118.491853,24.256808,101.5,0,2024-04-27 18:11:22,4159
5594,,,786---11-73%,202302001,15,0.0,118.491873,24.256637,162.1,0,2024-04-27 18:15:40,3812
5536,,,786---11-73%,202302001,15,0.0,118.491873,24.25669,0.0,0,2024-04-27 18:17:49,3740
5672,,,786---11-73%,202302001,15,0.1,118.49197,24.256452,166.7,0,2024-04-27 18:26:22,3868
5606,,,786---11-73%,202302001,15,0.0,118.491698,24.256667,65.4,0,2024-04-27 18:37:01,3787
5690,,,786---11-73%,202302001,15,0.0,118.491827,24.256858,17.4,0,2024-04-27 18:41:15,3847
5940,,,786---11-73%,202302001,15,0.0,118.491725,24.256892,2.4,0,2024-04-27 18:49:50,4066
5931,,,786---11-73%,202302001,15,0.0,118.491775,24.256897,83.7,0,2024-04-27 18:51:56,4040
5983,,,786---11-73%,202302001,15,0.1,118.491698,24.256997,297.3,0,2024-04-27 18:56:10,4077
5694,,,786---11-73%,202302001,15,0.2,118.491657,24.256792,195.8,0,2024-04-27 19:02:34,3844
5536,,,786---11-73%,202302001,15,0.1,118.491802,24.256977,96.1,0,2024-04-27 19:06:50,3734
5535,,,786---11-73%,202302001,15,0.1,118.491687,24.25698,271.8,0,2024-04-27 19:09:01,3716
5417,,,786---11-73%,202302001,15,0.2,118.491755,24.256868,150.8,0,2024-04-27 19:11:11,3644
5802,,,786---11-73%,202302001,15,0.0,118.491725,24.256847,7.0,0,2024-04-27 19:17:29,3944
5375,,,786---11-73%,202302001,15,0.0,118.491638,24.256897,82.1,0,2024-04-27 19:30:18,3578
5276,,,786---11-73%,202302001,15,0.0,118.491657,24.256922,33.7,0,2024-04-27 19:32:27,3521
5262,,,786---11-73%,202302001,15,0.2,118.491823,24.256948,84.0,0,2024-04-27 19:36:38,3522
5032,,,786---11-73%,202302001,15,0.4,118.491647,24.256935,281.7,0,2024-04-27 19:43:03,3383
4811,,,786---11-73%,202302001,15,0.5,118.491602,24.256982,291.7,0,2024-04-27 19:47:17,3209
4796,,,786---11-72%,202302001,15,0.0,118.491642,24.256987,82.1,0,2024-04-27 19:49:27,3192
5113,,,786---11-73%,202302001,15,0.2,118.491753,24.256925,95.9,0,2024-04-27 19:53:39,3403
4566,,,786---11-73%,202302001,15,0.0,118.491635,24.257058,231.1,0,2024-04-27 19:57:56,3048
4985,,,786---11-73%,202302001,15,0.2,118.491803,24.256985,344.4,0,2024-04-27 20:04:19,3321
4938,,,786---11-73%,202302001,15,0.0,118.491853,24.257,193.6,0,2024-04-27 20:10:39,3284
5189,,,786---11-73%,202302001,15,0.2,118.491993,24.257092,54.3,0,2024-04-27 20:12:45,3446
5559,,,786---11-73%,202302001,15,0.0,118.492063,24.257195,6.9,0,2024-04-27 20:27:39,3747
5993,,,786---11-73%,202302001,15,0.0,118.492028,24.257195,270.0,0,2024-04-27 20:29:45,4057
6006,,,786---11-72%,202302001,15,0.1,118.492133,24.257178,150.7,0,2024-04-27 20:36:09,4073
5866,,,786---11-72%,202302001,15,0.1,118.49216,24.257172,352.1,0,2024-04-27 20:40:32,3967
5382,,,786---11-72%,202302001,15,0.1,118.492252,24.257117,9.8,0,2024-04-27 20:57:36,3603
5464,,,786---11-73%,202302001,15,0.1,118.492303,24.257305,116.6,0,2024-04-27 21:08:08,3673
5420,,,786---11-73%,202302001,15,0.1,118.492348,24.25737,29.7,0,2024-04-27 21:31:34,3608
5577,,,786---11-72%,202302001,15,0.2,118.492585,24.25749,114.6,0,2024-04-27 21:48:36,3723
5532,,,786---11-72%,202302001,15,0.2,118.492553,24.257473,114.3,0,2024-04-27 22:12:05,3725
5749,,,786---11-72%,202302001,15,0.3,118.492178,24.25742,261.7,0,2024-04-27 22:20:34,3838
5129,,,786---11-72%,202302001,15,0.3,118.49252,24.257598,55.2,0,2024-04-27 22:29:06,3377
5399,,,786---11-72%,202302001,15,0.0,118.492532,24.257567,161.4,0,2024-04-27 22:31:14,3573
5319,,,786---11-72%,202302001,15,0.1,118.492548,24.257645,47.2,0,2024-04-27 22:41:51,3532
5479,,,786---11-72%,202302001,15,0.2,118.49245,24.257745,10.3,0,2024-04-27 23:03:10,3652
5585,,,786---11-72%,202302001,15,0.0,118.492462,24.257732,141.4,0,2024-04-27 23:05:20,3741
5541,,,786---11-72%,202302001,15,0.5,118.492408,24.257342,187.1,0,2024-04-27 23:09:33,3704
5377,,,786---11-72%,202302001,15,0.2,118.49242,24.257743,348.5,0,2024-04-27 23:13:49,3608
5559,,,786---11-72%,202302001,15,0.1,118.49236,24.257672,78.3,0,2024-04-27 23:18:05,3732
5638,,,786---11-72%,202302001,15,0.0,118.492345,24.257643,113.6,0,2024-04-27 23:22:19,3788
5261,,,786---11-72%,202302001,15,0.0,118.492322,24.257683,71.5,0,2024-04-27 23:26:34,3508
5114,,,786---11-72%,202302001,15,0.0,118.492322,24.257633,26.4,0,2024-04-27 23:30:51,3408
5147,,,786---11-72%,202302001,15,0.4,118.492203,24.257645,237.7,0,2024-04-27 23:35:05,3425
5134,,,786---11-72%,202302001,15,0.0,118.492207,24.257645,90.0,0,2024-04-27 23:37:15,3416
5591,,,786---11-72%,202302001,15,0.1,118.4922,24.25761,129.7,0,2024-04-27 23:41:31,3733
5689,,,786---11-72%,202302001,15,0.1,118.492132,24.25764,199.0,0,2024-04-27 23:50:01,3824
5355,,,786---11-72%,202302001,15,0.2,118.492125,24.257682,39.6,0,2024-04-27 23:54:20,3585
5464,,,786---11-72%,202302001,15,0.1,118.492033,24.257623,29.0,0,2024-04-28 00:00:42,3651
5361,,,786---11-72%,202302001,15,0.0,118.491895,24.257525,258.9,0,2024-04-28 00:11:20,3550
5141,,,786---11-72%,202302001,15,0.1,118.491788,24.257483,224.1,0,2024-04-28 00:15:35,3412
5353,,,786---11-72%,202302001,15,0.1,118.491708,24.257495,314.1,0,2024-04-28 00:19:52,3573
5519,,,786---11-72%,202302001,15,0.1,118.491712,24.257388,138.6,0,2024-04-28 00:24:06,3669
5867,,,786---11-72%,202302001,15,0.3,118.491757,24.257422,18.0,0,2024-04-28 00:30:31,3907
5372,,,786---11-72%,202302001,15,0.0,118.491692,24.257367,298.7,0,2024-04-28 00:36:56,3585
5305,,,786---11-72%,202302001,15,0.0,118.491743,24.257323,114.9,0,2024-04-28 00:43:24,3535
5369,,,786---11-72%,202302001,15,0.1,118.491785,24.257288,95.5,0,2024-04-28 00:47:38,3590
5318,,,786---11-72%,202302001,15,0.0,118.491833,24.257277,137.6,0,2024-04-28 00:54:04,3571
5278,,,786---11-72%,202302001,15,0.0,118.491832,24.257207,63.7,0,2024-04-28 01:04:41,3506
5314,,,786---11-71%,202302001,15,0.1,118.491737,24.257177,210.0,0,2024-04-28 01:08:59,3529
5463,,,786---11-72%,202302001,15,0.0,118.491732,24.257212,352.5,0,2024-04-28 01:11:06,3650
5402,,,786---11-72%,202302001,15,0.1,118.491793,24.257168,230.3,0,2024-04-28 01:24:01,3629
5622,,,786---11-71%,202302001,15,0.1,118.491678,24.257268,358.6,0,2024-04-28 01:28:15,3745
5324,,,786---11-72%,202302001,15,0.1,118.49161,24.257255,257.9,0,2024-04-28 01:30:25,3550
5518,,,786---11-71%,202302001,15,0.2,118.491468,24.257327,296.0,0,2024-04-28 01:41:03,3699
5455,,,786---11-71%,202302001,15,0.3,118.49131,24.257238,225.5,0,2024-04-28 01:45:19,3623
5196,,,786---11-72%,202302001,15,0.0,118.491327,24.257388,61.2,0,2024-04-28 01:49:32,3456
4877,,,786---11-71%,202302001,15,0.2,118.491282,24.257425,278.4,0,2024-04-28 01:53:54,3222
4744,,,786---11-72%,202302001,15,0.0,118.491488,24.257418,81.8,0,2024-04-28 01:58:04,3123
5014,,,786---11-71%,202302001,15,0.2,118.491355,24.257452,305.9,0,2024-04-28 02:02:21,3299
5254,,,786---11-71%,202302001,15,0.0,118.491395,24.257475,57.3,0,2024-04-28 02:04:27,3468
5275,,,786---11-71%,202302001,15,0.1,118.491392,24.257488,346.4,0,2024-04-28 02:08:50,3484
5461,,,786---11-71%,202302001,15,0.1,118.491465,24.257457,115.3,0,2024-04-28 02:10:53,3635
5252,,,786---11-71%,202302001,15,0.1,118.491477,24.25757,332.7,0,2024-04-28 02:17:15,3493
5471,,,786---11-71%,202302001,15,0.3,118.491642,24.257593,51.9,0,2024-04-28 02:21:36,3646
5318,,,786---11-71%,202302001,15,0.0,118.491532,24.257585,11.2,0,2024-04-28 02:27:57,3518
5060,,,786---11-71%,202302001,15,0.2,118.491952,24.257327,357.7,0,2024-04-28 02:38:47,3360
5257,,,786---11-71%,202302001,15,0.7,118.492285,24.256927,122.9,0,2024-04-28 02:42:55,3493
4762,,,786---11-71%,202302001,15,0.5,118.49198,24.257085,299.6,0,2024-04-28 02:45:07,3146
5195,,,786---11-71%,202302001,15,1.0,118.49274,24.256898,110.6,0,2024-04-28 02:49:20,3448
5405,,,786---11-71%,202302001,15,0.1,118.492362,24.257083,246.9,0,2024-04-28 02:57:57,3634
5568,,,786---11-71%,202302001,15,0.1,118.492018,24.256872,111.0,0,2024-04-28 03:02:22,3709
5357,,,786---11-71%,202302001,15,0.6,118.490618,24.25633,254.4,0,2024-04-28 03:10:37,3583
5525,,,786---11-71%,202302001,15,0.7,118.490803,24.256855,38.0,0,2024-04-28 03:15:02,3694
5125,,,786---11-71%,202302001,15,0.2,118.490858,24.257013,17.5,0,2024-04-28 03:17:05,3425
5254,,,786---11-71%,202302001,15,0.3,118.4913,24.257443,49.4,0,2024-04-28 03:21:27,3534
4878,,,786---11-71%,202302001,15,0.9,118.49266,24.25707,142.5,0,2024-04-28 03:27:43,3252
4973,,,786---11-71%,202302001,15,0.3,118.49233,24.256663,231.9,0,2024-04-28 03:31:58,3303
5621,,,786---11-71%,202302001,15,0.4,118.491345,24.256475,315.9,0,2024-04-28 03:44:54,3817
6065,,,786---11-71%,202302001,15,0.3,118.491055,24.256843,323.8,0,2024-04-28 03:51:20,4131
6000,,,786---11-71%,202302001,15,0.3,118.491157,24.257058,50.7,0,2024-04-28 03:55:35,4066
5624,,,786---11-71%,202302001,15,0.2,118.491233,24.257255,4.5,0,2024-04-28 03:59:50,3816
5456,,,786---11-71%,202302001,15,0.1,118.491272,24.257322,27.6,0,2024-04-28 04:02:01,3709
5828,,,786---11-71%,202302001,15,0.2,118.49099,24.257022,100.3,0,2024-04-28 04:08:35,3969
6001,,,786---11-71%,202302001,15,0.2,118.490907,24.257148,329.0,0,2024-04-28 04:10:33,4082
5559,,,786---11-71%,202302001,15,0.3,118.491007,24.257215,7.9,0,2024-04-28 04:14:46,3767
5854,,,786---11-71%,202302001,15,0.1,118.490912,24.256983,182.8,0,2024-04-28 04:21:12,4006
6011,,,786---11-71%,202302001,15,0.2,118.491002,24.256895,137.1,0,2024-04-28 04:23:21,4105
5851,,,786---11-71%,202302001,15,0.9,118.491583,24.25686,93.7,0,2024-04-28 04:25:28,3975
5898,,,786---11-71%,202302001,15,7.1,118.479973,24.254117,257.1,0,2024-04-28 04:34:00,4032
6071,,,786---11-71%,202302001,15,7.4,118.471517,24.251993,254.0,0,2024-04-28 04:38:13,4157
6192,,,786---11-71%,202302001,15,6.3,118.450672,24.250985,271.2,0,2024-04-28 04:48:57,4223
5807,,,786---11-71%,202302001,15,6.1,118.44693,24.251058,271.2,0,2024-04-28 04:50:58,3964
5807,,,786---11-71%,202302001,15,2.3,118.44203,24.250045,263.4,0,2024-04-28 04:57:21,3958
6042,,,786---11-71%,202302001,15,1.1,118.442265,24.24889,172.8,0,2024-04-28 05:01:38,4140
5921,,,786---11-71%,202302001,15,1.1,118.442597,24.247728,160.4,0,2024-04-28 05:05:51,4080
5956,,,786---11-71%,202302001,15,0.5,118.442828,24.246938,159.0,0,2024-04-28 05:10:09,4107
6077,,,786---11-71%,202302001,15,0.4,118.442852,24.246473,164.1,0,2024-04-28 05:14:23,4164
6398,,,786---11-71%,202302001,15,0.3,118.442862,24.24614,173.3,0,2024-04-28 05:18:38,4411
6250,,,786---11-71%,202302001,15,0.3,118.442823,24.245935,189.6,0,2024-04-28 05:20:47,4292
6020,,,786---11-71%,202302001,15,0.2,118.442857,24.245637,162.5,0,2024-04-28 05:25:04,4120
5862,,,786---11-71%,202302001,15,0.3,118.442833,24.245235,172.3,0,2024-04-28 05:29:16,4012
5944,,,786---11-71%,202302001,15,0.2,118.442917,24.244985,162.5,0,2024-04-28 05:33:35,4093
5681,,,786---11-71%,202302001,15,0.2,118.44298,24.24474,129.4,0,2024-04-28 05:37:51,3893
6131,,,786---11-71%,202302001,15,0.1,118.443033,24.244298,164.1,0,2024-04-28 05:46:21,4216
5802,,,786---11-70%,202302001,15,0.1,118.443138,24.244168,89.9,0,2024-04-28 05:50:43,3955
5843,,,786---11-71%,202302001,15,0.2,118.443182,24.243927,181.8,0,2024-04-28 05:54:51,4002
5907,,,786---11-71%,202302001,15,0.1,118.443422,24.24387,129.0,0,2024-04-28 05:59:07,4060
5931,,,786---11-70%,202302001,15,0.3,118.443523,24.243682,153.7,0,2024-04-28 06:01:15,4105
5872,,,786---11-70%,202302001,15,0.1,118.443735,24.243678,111.5,0,2024-04-28 06:05:32,4044
6127,,,786---11-71%,202302001,15,0.2,118.443932,24.243513,126.9,0,2024-04-28 06:09:51,4239
6080,,,786---11-71%,202302001,15,0.2,118.444153,24.243413,82.5,0,2024-04-28 06:14:06,4188
5964,,,786---11-71%,202302001,15,0.2,118.44434,24.243215,164.8,0,2024-04-28 06:18:21,4118
5962,,,786---11-70%,202302001,15,0.2,118.44468,24.24334,75.5,0,2024-04-28 06:22:39,4106
5853,,,786---11-70%,202302001,15,0.4,118.44493,24.243448,45.1,0,2024-04-28 06:26:55,4020
6003,,,786---11-71%,202302001,15,0.3,118.445327,24.243525,73.0,0,2024-04-28 06:31:10,4115
5927,,,786---11-70%,202302001,15,0.2,118.445633,24.243643,64.0,0,2024-04-28 06:35:24,4073
6097,,,786---11-70%,202302001,15,0.3,118.446042,24.24372,73.9,0,2024-04-28 06:39:51,4188
5991,,,786---11-70%,202302001,15,0.3,118.44642,24.24388,63.3,0,2024-04-28 06:44:00,4125
6006,,,786---11-70%,202302001,15,0.5,118.446918,24.243523,126.0,0,2024-04-28 06:48:20,4158
6165,,,786---11-70%,202302001,15,0.4,118.44744,24.243665,77.2,0,2024-04-28 06:52:29,4273
5931,,,786---11-70%,202302001,15,0.4,118.44772,24.243727,76.4,0,2024-04-28 06:54:44,4084
6186,,,786---11-70%,202302001,15,0.2,118.448238,24.243833,103.8,0,2024-04-28 06:58:55,4250
5982,,,786---11-70%,202302001,15,0.5,118.44854,24.243925,71.5,0,2024-04-28 07:01:01,4107
6187,,,786---11-70%,202302001,15,0.5,118.449532,24.24421,76.1,0,2024-04-28 07:07:32,4252
5984,,,786---11-70%,202302001,15,0.5,118.450188,24.24445,68.1,0,2024-04-28 07:11:43,4135
6306,,,786---11-70%,202302001,15,0.6,118.450895,24.244725,71.2,0,2024-04-28 07:16:03,4372
6368,,,786---11-70%,202302001,15,0.6,118.45165,24.245055,66.2,0,2024-04-28 07:20:15,4418
6288,,,786---11-70%,202302001,15,0.7,118.451973,24.245345,45.4,0,2024-04-28 07:22:21,4363
6563,,,786---11-70%,202302001,15,7.6,118.446445,24.239213,219.1,0,2024-04-28 07:28:48,4581
6564,,,786---11-70%,202302001,15,9.3,118.43746,24.228273,214.1,0,2024-04-28 07:35:43,4578
6446,,,786---11-70%,202302001,15,7.9,118.427218,24.21102,213.2,0,2024-04-28 07:45:56,4482
6622,,,786---11-70%,202302001,15,1.8,118.418672,24.197055,101.1,0,2024-04-28 07:56:26,4607
6378,,,786---11-70%,202302001,15,0.7,118.419517,24.196975,99.0,0,2024-04-28 08:00:42,4403
6268,,,786---11-70%,202302001,15,0.7,118.420157,24.197338,27.1,0,2024-04-28 08:04:57,4334
6396,,,786---11-70%,202302001,15,0.7,118.42116,24.197798,48.5,0,2024-04-28 08:09:12,4400
6336,,,786---11-70%,202302001,15,0.8,118.421817,24.19855,26.7,0,2024-04-28 08:13:27,4357
6562,,,786---11-70%,202302001,15,0.8,118.422793,24.19895,46.5,0,2024-04-28 08:17:42,4528
6683,,,786---11-70%,202302001,15,0.9,118.4232,24.199302,46.5,0,2024-04-28 08:19:51,4620
6400,,,786---11-70%,202302001,15,1.0,118.424325,24.200493,35.0,0,2024-04-28 08:26:15,4414
6522,,,786---11-70%,202302001,15,0.8,118.425483,24.201565,42.6,0,2024-04-28 08:32:38,4487
6441,,,786---11-70%,202302001,15,0.9,118.426255,24.202382,47.6,0,2024-04-28 08:36:55,4428
6375,,,786---11-70%,202302001,15,1.0,118.426875,24.203412,19.7,0,2024-04-28 08:41:09,4377
6114,,,786---11-70%,202302001,15,0.9,118.42779,24.204197,36.4,0,2024-04-28 08:45:24,4161
6166,,,786---11-70%,202302001,15,0.9,118.428533,24.205105,32.6,0,2024-04-28 08:49:37,4215
6495,,,786---11-70%,202302001,15,1.1,118.429302,24.206115,54.8,0,2024-04-28 08:53:53,4450
6496,,,786---11-70%,202302001,15,1.0,118.429948,24.207157,27.6,0,2024-04-28 08:58:10,4455
6374,,,786---11-70%,202302001,15,1.0,118.430548,24.208235,13.8,0,2024-04-28 09:02:20,4353
6258,,,786---11-70%,202302001,15,0.8,118.431328,24.209102,31.8,0,2024-04-28 09:06:37,4237
6001,,,786---11-70%,202302001,15,1.0,118.432118,24.210038,40.6,0,2024-04-28 09:10:56,4021
6288,,,786---11-70%,202302001,15,1.0,118.432673,24.210993,38.0,0,2024-04-28 09:15:08,4255
5990,,,786---11-70%,202302001,15,1.0,118.433275,24.211972,22.0,0,2024-04-28 09:19:23,4043
6422,,,786---11-70%,202302001,15,1.1,118.43368,24.212477,36.1,0,2024-04-28 09:21:30,4348
6033,,,786---11-70%,202302001,15,1.1,118.434185,24.21349,22.7,0,2024-04-28 09:25:46,4061
6254,,,786---11-70%,202302001,15,0.9,118.434828,24.214458,22.4,0,2024-04-28 09:30:02,4210
6200,,,786---11-70%,202302001,15,1.0,118.435497,24.2155,29.1,0,2024-04-28 09:34:19,4176
6106,,,786---11-70%,202302001,15,0.9,118.435765,24.215953,28.3,0,2024-04-28 09:36:27,4105
5587,,,786---11-70%,202302001,15,1.0,118.436703,24.217595,29.8,0,2024-04-28 09:42:52,3758
5690,,,786---11-69%,202302001,15,1.3,118.437268,24.21868,28.8,0,2024-04-28 09:47:07,3802
5930,,,786---11-70%,202302001,15,1.2,118.437933,24.219683,36.3,0,2024-04-28 09:51:24,3988
5811,,,786---11-70%,202302001,15,1.0,118.438248,24.220758,22.7,0,2024-04-28 09:55:44,3894
5931,,,786---11-70%,202302001,15,1.0,118.438542,24.221257,28.2,0,2024-04-28 09:57:44,4003
6078,,,786---11-70%,202302001,15,1.0,118.439247,24.222945,25.3,0,2024-04-28 10:04:14,4072
5971,,,786---11-70%,202302001,15,1.1,118.439468,24.223535,18.9,0,2024-04-28 10:06:15,3954
6023,,,786---11-70%,202302001,15,1.2,118.440033,24.22472,26.1,0,2024-04-28 10:11:27,4007
5957,,,786---11-70%,202302001,15,0.9,118.440372,24.22568,16.8,0,2024-04-28 10:15:38,3953
5959,,,786---11-70%,202302001,15,1.3,118.440747,24.22632,28.1,0,2024-04-28 10:17:48,3952
6186,,,786---11-70%,202302001,15,1.1,118.441535,24.227838,20.2,0,2024-04-28 10:24:17,4144
6302,,,786---11-69%,202302001,15,1.0,118.44197,24.228902,23.2,0,2024-04-28 10:28:28,4226
6049,,,786---11-69%,202302001,15,1.0,118.442413,24.229937,22.9,0,2024-04-28 10:32:51,4014
6198,,,786---11-70%,202302001,15,1.3,118.442878,24.230968,25.5,0,2024-04-28 10:37:02,4115
6047,,,786---11-70%,202302001,15,1.0,118.442868,24.231545,359.0,0,2024-04-28 10:39:12,4000
6178,,,786---11-69%,202302001,15,0.6,118.443262,24.232467,11.2,0,2024-04-28 10:43:27,4105
6044,,,786---11-69%,202302001,15,1.1,118.443613,24.233485,13.2,0,2024-04-28 10:48:03,3992
6099,,,786---11-69%,202302001,15,0.9,118.444003,24.234313,22.3,0,2024-04-28 10:51:54,4062
6030,,,786---11-69%,202302001,15,0.8,118.444453,24.23524,24.6,0,2024-04-28 10:56:10,4009
6049,,,786---11-69%,202302001,15,0.8,118.44483,24.236193,17.7,0,2024-04-28 11:00:27,4006
5809,,,786---11-69%,202302001,15,0.8,118.445313,24.237002,23.3,0,2024-04-28 11:04:44,3817
5676,,,786---11-69%,202302001,15,0.8,118.445735,24.237867,26.9,0,2024-04-28 11:08:57,3720
5806,,,786---11-69%,202302001,15,0.8,118.446175,24.238745,27.3,0,2024-04-28 11:13:14,3830
6105,,,786---11-69%,202302001,15,0.8,118.446523,24.239642,22.9,0,2024-04-28 11:17:30,4042
6229,,,786---11-69%,202302001,15,0.7,118.446912,24.24048,25.8,0,2024-04-28 11:21:43,4134
6050,,,786---11-69%,202302001,15,0.8,118.447308,24.241383,20.3,0,2024-04-28 11:26:00,4019
6089,,,786---11-69%,202302001,15,0.9,118.447848,24.242222,34.4,0,2024-04-28 11:30:15,4019
6172,,,786---11-69%,202302001,15,0.7,118.447828,24.243105,347.6,0,2024-04-28 11:34:38,4081
6124,,,786---11-69%,202302001,15,6.6,118.444723,24.24125,233.1,0,2024-04-28 11:38:48,4052
5979,,,786---11-69%,202302001,15,7.7,118.440927,24.238703,233.6,0,2024-04-28 11:40:57,3936
6123,,,786---11-69%,202302001,15,7.8,118.432918,24.233685,234.4,0,2024-04-28 11:45:12,4025
6030,,,786---11-69%,202302001,15,8.1,118.425097,24.228228,233.1,0,2024-04-28 11:49:28,3971
5965,,,786---11-69%,202302001,15,7.8,118.417568,24.223022,229.3,0,2024-04-28 11:53:45,3917
6072,,,786---11-69%,202302001,15,8.2,118.410345,24.217383,228.0,0,2024-04-28 11:58:02,3997
6023,,,786---11-69%,202302001,15,8.4,118.40302,24.211132,226.7,0,2024-04-28 12:02:17,3950
5974,,,786---11-69%,202302001,15,8.3,118.395655,24.204623,223.8,0,2024-04-28 12:06:35,3892
6008,,,786---11-69%,202302001,15,4.5,118.390815,24.198923,214.9,0,2024-04-28 12:10:51,3904
6044,,,786---11-69%,202302001,15,0.3,118.390798,24.19909,354.7,0,2024-04-28 12:13:00,3929
6056,,,786---11-69%,202302001,15,0.2,118.391117,24.199212,81.6,0,2024-04-28 12:17:17,3929
5993,,,786---11-69%,202302001,15,0.9,118.392422,24.200332,49.0,0,2024-04-28 12:25:50,3929
5998,,,786---11-69%,202302001,15,0.5,118.392662,24.20099,2.2,0,2024-04-28 12:30:07,3917
5797,,,786---11-69%,202302001,15,0.6,118.393152,24.201605,42.7,0,2024-04-28 12:34:22,3776
6056,,,786---11-69%,202302001,15,0.7,118.393493,24.202175,45.7,0,2024-04-28 12:38:38,3937
5914,,,786---11-69%,202302001,15,0.5,118.393577,24.202728,9.8,0,2024-04-28 12:42:57,3825
5905,,,786---11-69%,202302001,15,0.6,118.393635,24.203055,333.1,0,2024-04-28 12:47:12,3845
5735,,,786---11-69%,202302001,15,0.2,118.393385,24.203357,4.1,0,2024-04-28 12:51:26,3705
5801,,,786---11-69%,202302001,15,0.0,118.393672,24.20345,0.0,0,2024-04-28 12:54:23,3785
5852,,,786---11-69%,202302001,15,0.3,118.393708,24.203802,85.8,0,2024-04-28 12:58:39,3796
5856,,,786---11-69%,202302001,15,0.2,118.393542,24.2041,343.0,0,2024-04-28 13:02:57,3807
6002,,,786---11-69%,202302001,15,0.1,118.393548,24.204318,349.6,0,2024-04-28 13:07:16,3909
6131,,,786---11-69%,202302001,15,0.1,118.393527,24.204407,13.9,0,2024-04-28 13:11:34,4008
5923,,,786---11-69%,202302001,15,0.1,118.393517,24.204548,325.8,0,2024-04-28 13:15:47,3858
5736,,,786---11-68%,202302001,15,0.1,118.393385,24.204725,323.1,0,2024-04-28 13:20:05,3731
5942,,,786---11-69%,202302001,15,0.1,118.393342,24.204807,334.1,0,2024-04-28 13:22:20,3862
5996,,,786---11-69%,202302001,15,0.1,118.393277,24.204927,318.5,0,2024-04-28 13:26:31,3912
6044,,,786---11-68%,202302001,15,0.2,118.393062,24.205013,284.1,0,2024-04-28 13:30:47,3948
5837,,,786---11-69%,202302001,15,0.1,118.39274,24.20511,278.2,0,2024-04-28 13:37:11,3790
5989,,,786---11-69%,202302001,15,0.1,118.392653,24.205163,304.0,0,2024-04-28 13:39:18,3905
5728,,,786---11-69%,202302001,15,0.2,118.392483,24.205135,258.7,0,2024-04-28 13:43:37,3737
