fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4510,,,WJ-NO.10,220268010,15,0.5,121.37809,23.098648,40.0,0,2024-04-24 23:13:56,2816
4589,,,WJ-NO.10,220268010,15,0.4,121.378008,23.098613,40.0,0,2024-04-24 23:16:10,2881
4573,,,WJ-NO.10,220268010,15,0.0,121.377957,23.09866,30.0,0,2024-04-24 23:20:43,2857
4912,,,WJ-NO.10,220268010,15,0.8,121.378002,23.09869,30.0,0,2024-04-24 23:25:08,3138
5231,,,WJ-NO.10,220268010,15,0.3,121.378002,23.098702,30.0,0,2024-04-24 23:29:37,3341
5047,,,WJ-NO.10,220268010,15,0.3,121.378,23.098665,40.0,0,2024-04-24 23:31:54,3216
5188,,,WJ-NO.10,220268010,15,0.5,121.377817,23.098717,40.0,0,2024-04-24 23:38:36,3294
5372,,,WJ-NO.10,220268010,15,0.4,121.377965,23.098668,40.0,0,2024-04-24 23:40:52,3416
5463,,,WJ-NO.10,220268010,15,0.2,121.377988,23.098673,30.0,0,2024-04-24 23:45:22,3479
5278,,,WJ-NO.10,220268010,15,0.9,121.377927,23.098722,30.0,0,2024-04-24 23:47:40,3324
5067,,,WJ-NO.10,220268010,15,0.2,121.377953,23.09866,30.0,0,2024-04-24 23:54:33,3205
5337,,,WJ-NO.10,220268010,15,0.3,121.378023,23.098677,40.0,0,2024-04-24 23:56:46,3413
5290,,,WJ-NO.10,220268010,15,0.6,121.378067,23.098652,30.0,0,2024-04-25 00:01:26,3390
5309,,,WJ-NO.10,220268010,15,0.5,121.378065,23.09862,30.0,0,2024-04-25 00:06:03,3397
5172,,,WJ-NO.10,220268010,15,0.2,121.378093,23.098642,40.0,0,2024-04-25 00:10:37,3289
5319,,,WJ-NO.10,220268010,15,0.7,121.377985,23.098677,30.0,0,2024-04-25 00:12:56,3393
4739,,,WJ-NO.10,220268010,15,0.6,121.37785,23.098687,30.0,0,2024-04-25 00:17:28,2952
4459,,,WJ-NO.10,220268010,15,0.1,121.378165,23.098577,40.0,0,2024-04-25 00:22:04,2754
4658,,,WJ-NO.10,220268010,15,0.1,121.377967,23.0987,40.0,0,2024-04-25 00:26:40,2896
5196,,,WJ-NO.10,220268010,15,0.3,121.378093,23.098705,40.0,0,2024-04-25 00:31:17,3262
5568,,,WJ-NO.10,220268010,15,0.1,121.378003,23.098725,40.0,0,2024-04-25 00:35:54,3537
5227,,,WJ-NO.10,220268010,15,0.2,121.377907,23.098757,30.0,0,2024-04-25 00:38:10,3307
5237,,,WJ-NO.10,220268010,15,0.0,121.377942,23.098727,30.0,0,2024-04-25 00:42:59,3331
5719,,,WJ-NO.10,220268010,15,1.5,121.377933,23.098758,40.0,0,2024-04-25 00:47:48,3636
5330,,,WJ-NO.10,220268010,15,0.2,121.37776,23.09883,30.0,0,2024-04-25 00:50:13,3406
5590,,,WJ-NO.10,220268010,15,0.1,121.37781,23.098827,30.0,0,2024-04-25 00:55:01,3566
5372,,,WJ-NO.10,220268010,15,0.1,121.377992,23.098675,30.0,0,2024-04-25 00:59:50,3440
5579,,,WJ-NO.10,220268010,15,0.3,121.377932,23.09872,30.0,0,2024-04-25 01:02:09,3571
5590,,,WJ-NO.10,220268010,15,0.0,121.377968,23.098682,40.0,0,2024-04-25 01:06:45,3582
5412,,,WJ-NO.10,220268010,15,0.1,121.378125,23.098587,30.0,0,2024-04-25 01:11:19,3451
5133,,,WJ-NO.10,220268010,15,0.2,121.377988,23.098662,40.0,0,2024-04-25 01:15:50,3232
5186,,,WJ-NO.10,220268010,15,0.2,121.378007,23.098643,30.0,0,2024-04-25 01:18:07,3291
5273,,,WJ-NO.10,220268010,15,0.2,121.378005,23.09867,40.0,0,2024-04-25 01:20:29,3330
5510,,,WJ-NO.10,220268010,15,0.3,121.377988,23.09868,30.0,0,2024-04-25 01:27:20,3490
5567,,,WJ-NO.10,220268010,15,0.1,121.37802,23.098655,30.0,0,2024-04-25 01:31:52,3537
5078,,,WJ-NO.10,220268010,15,0.0,121.37791,23.098715,40.0,0,2024-04-25 01:34:09,3230
4718,,,WJ-NO.10,220268010,15,0.0,121.37789,23.0987,30.0,0,2024-04-25 01:38:38,3015
4822,,,WJ-NO.10,220268010,15,0.0,121.378047,23.098607,30.0,0,2024-04-25 01:43:12,3086
5063,,,WJ-NO.10,220268010,15,0.0,121.377987,23.098663,30.0,0,2024-04-25 01:47:46,3231
4666,,,WJ-NO.10,220268010,15,0.2,121.377853,23.098743,40.0,0,2024-04-25 01:52:19,2974
4677,,,WJ-NO.10,220268010,15,0.2,121.377893,23.098703,30.0,0,2024-04-25 01:56:51,2933
4477,,,WJ-NO.10,220268010,15,0.3,121.378002,23.098665,30.0,0,2024-04-25 01:59:07,2795
4690,,,WJ-NO.10,220268010,15,0.2,121.377975,23.098815,30.0,0,2024-04-25 02:03:43,2933
4460,,,WJ-NO.10,220268010,15,0.4,121.377902,23.09899,30.0,0,2024-04-25 02:08:20,2805
4557,,,WJ-NO.10,220268010,15,0.2,121.377737,23.099292,40.0,0,2024-04-25 02:12:57,2884
4657,,,WJ-NO.10,220268010,15,0.0,121.377902,23.098915,40.0,0,2024-04-25 02:15:22,2899
4879,,,WJ-NO.10,220268010,15,0.3,121.377745,23.099242,30.0,0,2024-04-25 02:20:00,3085
4756,,,WJ-NO.10,220268010,15,0.1,121.37764,23.099373,40.0,0,2024-04-25 02:24:32,3001
4955,,,WJ-NO.10,220268010,15,0.5,121.377767,23.09939,30.0,0,2024-04-25 02:29:11,3153
5231,,,WJ-NO.10,220268010,15,0.8,121.37796,23.098817,30.0,0,2024-04-25 02:31:32,3337
5441,,,WJ-NO.10,220268010,15,0.2,121.377905,23.098622,40.0,0,2024-04-25 02:36:04,3482
5435,,,WJ-NO.10,220268010,15,0.0,121.377928,23.098585,30.0,0,2024-04-25 02:40:36,3500
5643,,,WJ-NO.10,220268010,15,0.1,121.377932,23.098667,30.0,0,2024-04-25 02:45:10,3643
5766,,,WJ-NO.10,220268010,15,0.1,121.377957,23.09899,30.0,0,2024-04-25 02:49:50,3741
5768,,,WJ-NO.10,220268010,15,0.1,121.377927,23.098627,30.0,0,2024-04-25 02:52:08,3744
5249,,,WJ-NO.10,220268010,15,0.1,121.377933,23.098737,30.0,0,2024-04-25 02:56:48,3382
5392,,,WJ-NO.10,220268010,15,0.1,121.377938,23.098645,30.0,0,2024-04-25 03:01:19,3467
4917,,,WJ-NO.10,220268010,15,0.1,121.377925,23.098635,30.0,0,2024-04-25 03:05:59,3148
4734,,,WJ-NO.10,220268010,15,0.1,121.377852,23.098563,40.0,0,2024-04-25 03:08:22,3060
5025,,,WJ-NO.10,220268010,15,0.1,121.377835,23.098453,30.0,0,2024-04-25 03:13:05,3251
4302,,,WJ-NO.10,220268010,15,0.1,121.377835,23.098453,30.0,0,2024-04-25 03:13:05,2741
4328,,,WJ-NO.10,220268010,15,0.4,121.378288,23.099252,30.0,0,2024-04-25 03:20:04,2717
4282,,,WJ-NO.10,220268010,15,0.0,121.377928,23.098623,30.0,0,2024-04-25 03:24:39,2679
4753,,,WJ-NO.10,220268010,15,0.5,121.377992,23.098705,40.0,0,2024-04-25 03:29:48,3013
4694,,,WJ-NO.10,220268010,15,0.5,121.377905,23.098685,40.0,0,2024-04-25 03:32:02,2992
4881,,,WJ-NO.10,220268010,15,0.0,121.37805,23.098782,30.0,0,2024-04-25 03:36:37,3113
4480,,,WJ-NO.10,220268010,15,0.0,121.378022,23.09872,30.0,0,2024-04-25 03:41:07,2841
4649,,,WJ-NO.10,220268010,15,0.2,121.37806,23.098837,30.0,0,2024-04-25 03:45:48,2962
4218,,,WJ-NO.10,220268010,15,0.7,121.378003,23.098683,30.0,0,2024-04-25 03:48:05,2653
3832,,,WJ-NO.10,220268010,15,0.3,121.378038,23.098758,30.0,0,2024-04-25 03:54:58,2401
3726,,,WJ-NO.10,220268010,15,0.1,121.378003,23.098763,40.0,0,2024-04-25 03:57:14,2296
4090,,,WJ-NO.10,220268010,15,0.1,121.377957,23.098695,30.0,0,2024-04-25 04:01:50,2534
4075,,,WJ-NO.10,220268010,15,0.1,121.37806,23.098623,30.0,0,2024-04-25 04:06:24,2555
4427,,,WJ-NO.10,220268010,15,0.0,121.377948,23.09866,30.0,0,2024-04-25 04:08:47,2810
4406,,,WJ-NO.10,220268010,15,0.1,121.377947,23.098685,40.0,0,2024-04-25 04:13:32,2811
4850,,,WJ-NO.10,220268010,15,0.1,121.377952,23.09873,40.0,0,2024-04-25 04:18:04,3125
4852,,,WJ-NO.10,220268010,15,7.6,121.377907,23.098617,191.4,0,2024-04-25 04:22:37,3151
4919,,,WJ-NO.10,220268010,15,0.3,121.37803,23.098713,30.0,0,2024-04-25 04:27:11,3186
4825,,,WJ-NO.10,220268010,15,0.1,121.378067,23.098615,30.0,0,2024-04-25 04:31:40,3093
4689,,,WJ-NO.10,220268010,15,0.1,121.378028,23.098683,30.0,0,2024-04-25 04:33:58,3041
4963,,,WJ-NO.10,220268010,15,0.1,121.378088,23.098622,40.0,0,2024-04-25 04:38:30,3223
5243,,,WJ-NO.10,220268010,15,0.8,121.377983,23.098687,30.0,0,2024-04-25 04:43:01,3429
5481,,,WJ-NO.10,220268010,15,0.0,121.377903,23.099163,30.0,0,2024-04-25 04:47:36,3610
5627,,,WJ-NO.10,220268010,15,0.0,121.37789,23.099148,30.0,0,2024-04-25 04:49:52,3716
5658,,,WJ-NO.10,220268010,15,0.9,121.377973,23.098688,30.0,0,2024-04-25 04:54:24,3759
5335,,,WJ-NO.10,220268010,15,0.1,121.377912,23.099378,30.0,0,2024-04-25 04:56:38,3521
5042,,,WJ-NO.10,220268010,15,0.8,121.377998,23.098533,30.0,0,2024-04-25 05:03:29,3332
4516,,,WJ-NO.10,220268010,15,0.1,121.378028,23.09883,30.0,0,2024-04-25 05:05:45,2936
4861,,,WJ-NO.10,220268010,15,0.2,121.37804,23.098722,40.0,0,2024-04-25 05:10:23,3167
5463,,,WJ-NO.10,220268010,15,0.1,121.378058,23.098903,30.0,0,2024-04-25 05:15:00,3603
5702,,,WJ-NO.10,220268010,15,0.2,121.378093,23.0987,30.0,0,2024-04-25 05:17:15,3801
5254,,,WJ-NO.10,220268010,15,0.1,121.37799,23.098667,30.0,0,2024-04-25 05:22:08,3482
5044,,,WJ-NO.10,220268010,15,0.2,121.37804,23.098687,30.0,0,2024-04-25 05:24:26,3345
5238,,,WJ-NO.10,220268010,15,0.1,121.378868,23.099633,30.0,0,2024-04-25 05:31:46,3493
5807,,,WJ-NO.10,220268010,15,0.1,121.378053,23.098768,30.0,0,2024-04-25 05:34:10,3904
5456,,,WJ-NO.10,220268010,15,0.0,121.378235,23.098867,30.0,0,2024-04-25 05:38:58,3651
5444,,,WJ-NO.10,220268010,15,0.0,121.37795,23.098622,30.0,0,2024-04-25 05:43:56,3626
5569,,,WJ-NO.10,220268010,15,0.0,121.378003,23.09873,30.0,0,2024-04-25 05:48:29,3754
5848,,,WJ-NO.10,220268010,15,0.0,121.377968,23.09859,30.0,0,2024-04-25 05:50:49,3921
5876,,,WJ-NO.10,220268010,15,0.1,121.377978,23.098648,30.0,0,2024-04-25 05:55:26,3978
5680,,,WJ-NO.10,220268010,15,0.7,121.377892,23.098437,30.0,0,2024-04-25 06:00:00,3842
6005,,,WJ-NO.10,220268010,15,0.7,121.377863,23.098548,30.0,0,2024-04-25 06:04:36,4097
5226,,,WJ-NO.10,220268010,15,0.1,121.377945,23.098615,30.0,0,2024-04-25 06:09:09,3502
5533,,,WJ-NO.10,220268010,15,0.2,121.377955,23.098597,30.0,0,2024-04-25 06:11:31,3727
5628,,,WJ-NO.10,220268010,15,0.4,121.37791,23.098588,30.0,0,2024-04-25 06:16:04,3752
5385,,,WJ-NO.10,220268010,15,0.1,121.377962,23.098657,30.0,0,2024-04-25 06:18:18,3588
5487,,,WJ-NO.10,220268010,15,0.4,121.3779,23.098652,30.0,0,2024-04-25 06:22:50,3690
5655,,,WJ-NO.10,220268010,15,0.0,121.377788,23.098545,30.0,0,2024-04-25 06:29:43,3793
5767,,,WJ-NO.10,220268010,15,0.2,121.377893,23.098672,30.0,0,2024-04-25 06:31:58,3865
5551,,,WJ-NO.10,220268010,15,0.5,121.378032,23.098737,30.0,0,2024-04-25 06:36:44,3670
5811,,,WJ-NO.10,220268010,15,0.3,121.378053,23.098627,30.0,0,2024-04-25 06:41:18,3866
5528,,,WJ-NO.10,220268010,15,1.2,121.378035,23.098622,30.0,0,2024-04-25 06:43:33,3680
5529,,,WJ-NO.10,220268010,15,0.4,121.378033,23.098537,30.0,0,2024-04-25 06:48:08,3663
5763,,,WJ-NO.10,220268010,15,0.1,121.377878,23.098565,30.0,0,2024-04-25 06:52:46,3823
5608,,,WJ-NO.10,220268010,15,0.1,121.377902,23.098567,30.0,0,2024-04-25 06:55:05,3700
5842,,,WJ-NO.10,220268010,15,0.2,121.378272,23.098988,30.0,0,2024-04-25 06:59:44,3864
5794,,,WJ-NO.10,220268010,15,0.1,121.378037,23.098658,30.0,0,2024-04-25 07:04:25,3825
5604,,,WJ-NO.10,220268010,15,0.1,121.378065,23.098692,30.0,0,2024-04-25 07:09:03,3677
5929,,,WJ-NO.10,220268010,15,0.6,121.378093,23.098758,30.0,0,2024-04-25 07:13:47,3913
5662,,,WJ-NO.10,220268010,15,0.1,121.378023,23.098893,30.0,0,2024-04-25 07:16:08,3710
5759,,,WJ-NO.10,220268010,15,0.4,121.378092,23.098737,30.0,0,2024-04-25 07:20:47,3776
5248,,,WJ-NO.10,220268010,15,0.2,121.378045,23.098608,30.0,0,2024-04-25 07:23:07,3414
5265,,,WJ-NO.10,220268010,15,0.3,121.378108,23.09861,30.0,0,2024-04-25 07:30:10,3451
5275,,,WJ-NO.10,220268010,15,0.1,121.378083,23.098637,30.0,0,2024-04-25 07:34:56,3439
5559,,,WJ-NO.10,220268010,15,0.0,121.378063,23.098658,30.0,0,2024-04-25 07:37:18,3632
5613,,,WJ-NO.10,220268010,15,0.1,121.378105,23.09872,30.0,0,2024-04-25 07:42:14,3643
5704,,,WJ-NO.10,220268010,15,0.0,121.37807,23.098602,30.0,0,2024-04-25 07:44:44,3717
5488,,,WJ-NO.10,220268010,15,0.4,121.378155,23.09861,30.0,0,2024-04-25 07:49:31,3558
5621,,,WJ-NO.10,220268010,15,0.1,121.378058,23.09866,30.0,0,2024-04-25 07:54:11,3667
5834,,,WJ-NO.10,220268010,15,0.3,121.378038,23.098645,30.0,0,2024-04-25 07:58:50,3836
5993,,,WJ-NO.10,220268010,15,0.0,121.378098,23.098608,30.0,0,2024-04-25 08:01:39,3941
5718,,,WJ-NO.10,220268010,15,0.2,121.378022,23.098658,30.0,0,2024-04-25 08:06:12,3707
5383,,,WJ-NO.10,220268010,15,0.0,121.377943,23.098977,30.0,0,2024-04-25 08:08:38,3449
5457,,,WJ-NO.10,220268010,15,0.4,121.378092,23.098582,30.0,0,2024-04-25 08:15:30,3526
5233,,,WJ-NO.10,220268010,15,0.1,121.378063,23.098638,30.0,0,2024-04-25 08:17:43,3357
5573,,,WJ-NO.10,220268010,15,0.2,121.378073,23.098643,30.0,0,2024-04-25 08:22:17,3613
5400,,,WJ-NO.10,220268010,15,0.2,121.378113,23.098767,30.0,0,2024-04-25 08:26:56,3504
5680,,,WJ-NO.10,220268010,15,0.0,121.378033,23.098647,30.0,0,2024-04-25 08:31:27,3711
5640,,,WJ-NO.10,220268010,15,0.1,121.378098,23.098603,30.0,0,2024-04-25 08:33:42,3659
5933,,,WJ-NO.10,220268010,15,0.2,121.377955,23.098673,30.0,0,2024-04-25 08:38:19,3886
5721,,,WJ-NO.10,220268010,15,0.2,121.378092,23.098625,30.0,0,2024-04-25 08:42:55,3734
5762,,,WJ-NO.10,220268010,15,0.1,121.378097,23.098638,30.0,0,2024-04-25 08:47:32,3764
5774,,,WJ-NO.10,220268010,15,0.2,121.378058,23.098567,30.0,0,2024-04-25 08:49:49,3751
5934,,,WJ-NO.10,220268010,15,0.2,121.378043,23.098675,30.0,0,2024-04-25 08:54:25,3852
5702,,,WJ-NO.10,220268010,15,0.1,121.378123,23.098652,30.0,0,2024-04-25 08:58:59,3682
5434,,,WJ-NO.10,220268010,15,0.1,121.378113,23.098565,30.0,0,2024-04-25 09:01:14,3488
5817,,,WJ-NO.10,220268010,15,0.1,121.37815,23.098568,30.0,0,2024-04-25 09:05:44,3762
6044,,,WJ-NO.10,220268010,15,0.2,121.378008,23.098653,30.0,0,2024-04-25 09:12:37,3906
5896,,,WJ-NO.10,220268010,15,0.3,121.378032,23.098653,30.0,0,2024-04-25 09:14:52,3810
5670,,,WJ-NO.10,220268010,15,0.2,121.378078,23.098642,30.0,0,2024-04-25 09:19:24,3654
5369,,,WJ-NO.10,220268010,15,0.0,121.378133,23.098648,30.0,0,2024-04-25 09:24:02,3435
5458,,,WJ-NO.10,220268010,15,0.2,121.378097,23.098553,30.0,0,2024-04-25 09:28:31,3489
5181,,,WJ-NO.10,220268010,15,0.0,121.37812,23.098605,30.0,0,2024-04-25 09:30:48,3280
5553,,,WJ-NO.10,220268010,15,0.6,121.378025,23.098572,30.0,0,2024-04-25 09:33:04,3540
5438,,,WJ-NO.10,220268010,15,0.1,121.378055,23.098568,30.0,0,2024-04-25 09:39:48,3466
5200,,,WJ-NO.10,220268010,15,0.5,121.378013,23.098642,30.0,0,2024-04-25 09:44:18,3284
5255,,,WJ-NO.10,220268010,15,0.2,121.377992,23.098715,30.0,0,2024-04-25 09:48:59,3323
5260,,,WJ-NO.10,220268010,15,0.1,121.378007,23.09866,30.0,0,2024-04-25 09:53:41,3310
5266,,,WJ-NO.10,220268010,15,0.6,121.37802,23.098677,30.0,0,2024-04-25 09:55:56,3290
6096,,,WJ-NO.10,220268010,15,0.6,121.377937,23.098785,30.0,0,2024-04-25 10:00:35,3909
5689,,,WJ-NO.10,220268010,15,0.2,121.377975,23.09873,30.0,0,2024-04-25 10:02:55,3606
5519,,,WJ-NO.10,220268010,15,0.7,121.377915,23.098742,30.0,0,2024-04-25 10:07:33,3476
5498,,,WJ-NO.10,220268010,15,0.1,121.377945,23.09872,30.0,0,2024-04-25 10:09:53,3479
5640,,,WJ-NO.10,220268010,15,0.8,121.377843,23.098725,30.0,0,2024-04-25 10:16:52,3597
5288,,,WJ-NO.10,220268010,15,0.3,121.377923,23.098765,30.0,0,2024-04-25 10:19:14,3377
4861,,,WJ-NO.10,220268010,15,0.3,121.377923,23.098765,30.0,0,2024-04-25 10:19:14,3075
5139,,,WJ-NO.10,220268010,15,0.2,121.380228,23.09893,30.0,0,2024-04-25 10:29:18,3246
5560,,,WJ-NO.10,220268010,15,0.6,121.380167,23.098763,40.0,0,2024-04-25 10:31:46,3547
5508,,,WJ-NO.10,220268010,15,0.2,121.380363,23.098897,40.0,0,2024-04-25 10:36:36,3496
5611,,,WJ-NO.10,220268010,15,0.5,121.380158,23.098852,30.0,0,2024-04-25 10:41:21,3531
5851,,,WJ-NO.10,220268010,15,0.5,121.380158,23.098852,30.0,0,2024-04-25 10:45:50,3707
5845,,,WJ-NO.10,220268010,15,0.3,121.380377,23.098783,30.0,0,2024-04-25 10:50:41,3702
6222,,,WJ-NO.10,220268010,15,0.7,121.380235,23.098797,30.0,0,2024-04-25 10:55:20,3992
5864,,,WJ-NO.10,220268010,15,0.7,121.380235,23.098797,30.0,0,2024-04-25 10:57:34,3742
5770,,,WJ-NO.10,220268010,15,0.2,121.380058,23.098692,30.0,0,2024-04-25 11:03:15,3677
5932,,,WJ-NO.10,220268010,15,0.2,121.380095,23.098775,30.0,0,2024-04-25 11:05:50,3760
5616,,,WJ-NO.10,220268010,15,0.1,121.380148,23.09882,30.0,0,2024-04-25 11:08:14,3539
5799,,,WJ-NO.10,220268010,15,1.6,121.38029,23.098887,30.0,0,2024-04-25 11:15:32,3696
5642,,,WJ-NO.10,220268010,15,2.9,121.380567,23.098767,90.5,0,2024-04-25 11:18:00,3609
5659,,,WJ-NO.10,220268010,15,0.1,121.380138,23.098863,30.0,0,2024-04-25 11:23:12,3608
5303,,,WJ-NO.10,220268010,15,0.8,121.380158,23.09886,30.0,0,2024-04-25 11:25:36,3370
5748,,,WJ-NO.10,220268010,15,2.0,121.380337,23.098833,30.0,0,2024-04-25 11:28:02,3660
5474,,,WJ-NO.10,220268010,15,0.2,121.380147,23.098797,30.0,0,2024-04-25 11:35:26,3454
5572,,,WJ-NO.10,220268010,15,0.2,121.380133,23.098773,30.0,0,2024-04-25 11:37:54,3535
5649,,,WJ-NO.10,220268010,15,0.2,121.380305,23.09884,30.0,0,2024-04-25 11:43:07,3628
5850,,,WJ-NO.10,220268010,15,0.5,121.380182,23.098845,30.0,0,2024-04-25 11:47:55,3770
6298,,,WJ-NO.10,220268010,15,0.1,121.380092,23.098873,30.0,0,2024-04-25 11:52:54,4132
5975,,,WJ-NO.10,220268010,15,2.0,121.380225,23.098827,30.0,0,2024-04-25 11:55:19,3857
6175,,,WJ-NO.10,220268010,15,1.1,121.377965,23.098743,30.0,0,2024-04-25 12:00:03,4021
5879,,,WJ-NO.10,220268010,15,0.1,121.377985,23.098733,30.0,0,2024-04-25 12:04:42,3786
5063,,,WJ-NO.10,220268010,15,0.1,121.377985,23.098733,30.0,0,2024-04-25 12:04:42,3227
5333,,,WJ-NO.10,220268010,15,0.2,121.377998,23.098733,30.0,0,2024-04-25 12:11:32,3449
5346,,,WJ-NO.10,220268010,15,0.1,121.378167,23.098747,30.0,0,2024-04-25 12:16:09,3462
5651,,,WJ-NO.10,220268010,15,0.5,121.378147,23.098778,30.0,0,2024-04-25 12:20:46,3686
5918,,,WJ-NO.10,220268010,15,0.1,121.378143,23.098767,30.0,0,2024-04-25 12:23:04,3883
5840,,,WJ-NO.10,220268010,15,0.3,121.378173,23.09887,30.0,0,2024-04-25 12:27:44,3806
5941,,,WJ-NO.10,220268010,15,0.3,121.378192,23.098737,30.0,0,2024-04-25 12:32:26,3857
5375,,,WJ-NO.10,220268010,15,0.2,121.378112,23.098768,30.0,0,2024-04-25 12:36:55,3440
5424,,,WJ-NO.10,220268010,15,0.1,121.378143,23.098763,30.0,0,2024-04-25 12:41:29,3477
5584,,,WJ-NO.10,220268010,15,0.2,121.378117,23.0988,30.0,0,2024-04-25 12:43:49,3611
5610,,,WJ-NO.10,220268010,15,0.4,121.378148,23.098827,30.0,0,2024-04-25 12:48:26,3652
5735,,,WJ-NO.10,220268010,15,0.3,121.378123,23.098763,30.0,0,2024-04-25 12:52:56,3736
5132,,,WJ-NO.10,220268010,15,0.3,121.378123,23.098763,30.0,0,2024-04-25 12:52:56,3321
4946,,,WJ-NO.10,220268010,15,0.1,121.378252,23.098732,30.0,0,2024-04-25 12:59:46,3190
5355,,,WJ-NO.10,220268010,15,0.5,121.378177,23.09874,30.0,0,2024-04-25 13:04:22,3491
5356,,,WJ-NO.10,220268010,15,0.6,121.378083,23.0988,30.0,0,2024-04-25 13:09:01,3477
5409,,,WJ-NO.10,220268010,15,0.5,121.378008,23.098787,30.0,0,2024-04-25 13:11:19,3516
5685,,,WJ-NO.10,220268010,15,0.0,121.378165,23.098748,30.0,0,2024-04-25 13:18:13,3691
5458,,,WJ-NO.10,220268010,15,0.3,121.378112,23.098803,30.0,0,2024-04-25 13:22:50,3531
5501,,,WJ-NO.10,220268010,15,0.0,121.378058,23.098728,30.0,0,2024-04-25 13:25:15,3539
5860,,,WJ-NO.10,220268010,15,0.4,121.378037,23.098768,30.0,0,2024-04-25 13:27:30,3806
5173,,,WJ-NO.10,220268010,15,0.4,121.378037,23.098768,30.0,0,2024-04-25 13:27:30,3337
5108,,,WJ-NO.10,220268010,15,0.0,121.378017,23.0988,30.0,0,2024-04-25 13:36:52,3247
4838,,,WJ-NO.10,220268010,15,0.0,121.378017,23.0988,30.0,0,2024-04-25 13:36:52,3036
5092,,,WJ-NO.10,220268010,15,0.4,121.37797,23.09873,30.0,0,2024-04-25 13:46:04,3261
4930,,,WJ-NO.10,220268010,15,0.6,121.378025,23.098733,30.0,0,2024-04-25 13:50:41,3158
5378,,,WJ-NO.10,220268010,15,0.2,121.377978,23.098792,30.0,0,2024-04-25 13:53:00,3510
5102,,,WJ-NO.10,220268010,15,0.2,121.377978,23.098792,30.0,0,2024-04-25 13:53:00,3307
5277,,,WJ-NO.10,220268010,15,0.4,121.378035,23.098758,30.0,0,2024-04-25 14:02:43,3421
5369,,,WJ-NO.10,220268010,15,0.1,121.37805,23.098747,30.0,0,2024-04-25 14:07:12,3486
5773,,,WJ-NO.10,220268010,15,0.3,121.378078,23.098752,30.0,0,2024-04-25 14:11:44,3779
5627,,,WJ-NO.10,220268010,15,0.1,121.378067,23.098752,30.0,0,2024-04-25 14:16:20,3711
5452,,,WJ-NO.10,220268010,15,0.4,121.378057,23.098767,30.0,0,2024-04-25 14:20:49,3565
5431,,,WJ-NO.10,220268010,15,0.1,121.378092,23.09875,30.0,0,2024-04-25 14:23:06,3544
5503,,,WJ-NO.10,220268010,15,0.1,121.378113,23.09874,30.0,0,2024-04-25 14:27:43,3576
5567,,,WJ-NO.10,220268010,15,0.2,121.378033,23.098792,30.0,0,2024-04-25 14:32:24,3614
5614,,,WJ-NO.10,220268010,15,0.0,121.378115,23.098743,30.0,0,2024-04-25 14:36:54,3669
5539,,,WJ-NO.10,220268010,15,0.3,121.378075,23.09876,30.0,0,2024-04-25 14:41:30,3611
5423,,,WJ-NO.10,220268010,15,0.2,121.378077,23.098705,30.0,0,2024-04-25 14:43:47,3540
5648,,,WJ-NO.10,220268010,15,0.1,121.378087,23.09879,30.0,0,2024-04-25 14:48:23,3707
5776,,,WJ-NO.10,220268010,15,1.0,121.378122,23.098728,30.0,0,2024-04-25 14:53:05,3824
5878,,,WJ-NO.10,220268010,15,0.4,121.378135,23.098742,30.0,0,2024-04-25 14:57:53,3859
5551,,,WJ-NO.10,220268010,15,0.2,121.378168,23.098685,30.0,0,2024-04-25 15:00:07,3592
5759,,,WJ-NO.10,220268010,15,0.4,121.378355,23.098733,30.0,0,2024-04-25 15:04:47,3751
5662,,,WJ-NO.10,220268010,15,0.2,121.37829,23.098702,30.0,0,2024-04-25 15:09:23,3681
5900,,,WJ-NO.10,220268010,15,0.2,121.378308,23.09867,30.0,0,2024-04-25 15:11:40,3873
5403,,,WJ-NO.10,220268010,15,0.3,121.378248,23.09869,30.0,0,2024-04-25 15:16:23,3525
5479,,,WJ-NO.10,220268010,15,0.2,121.378472,23.098593,20.0,0,2024-04-25 15:21:01,3523
5339,,,WJ-NO.10,220268010,15,0.2,121.378277,23.09886,30.0,0,2024-04-25 15:25:36,3417
5700,,,WJ-NO.10,220268010,15,0.0,121.378247,23.098752,30.0,0,2024-04-25 15:30:12,3693
5698,,,WJ-NO.10,220268010,15,0.1,121.378238,23.098967,30.0,0,2024-04-25 15:34:43,3727
5363,,,WJ-NO.10,220268010,15,0.2,121.378202,23.09892,30.0,0,2024-04-25 15:37:02,3465
5216,,,WJ-NO.10,220268010,15,0.2,121.37813,23.098722,30.0,0,2024-04-25 15:41:42,3396
5438,,,WJ-NO.10,220268010,15,0.1,121.378168,23.098755,30.0,0,2024-04-25 15:46:20,3528
6033,,,WJ-NO.10,220268010,15,0.1,121.37832,23.09883,30.0,0,2024-04-25 15:48:40,3934
5953,,,WJ-NO.10,220268010,15,0.2,121.378255,23.09872,30.0,0,2024-04-25 15:53:20,3891
5951,,,WJ-NO.10,220268010,15,0.0,121.378142,23.098737,30.0,0,2024-04-25 15:57:54,3893
5868,,,WJ-NO.10,220268010,15,0.2,121.378075,23.098708,30.0,0,2024-04-25 16:02:32,3849
