fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
682,,,                    ,200021434,15,6.4,119.843428,22.524855,170.6,30,2024-04-24 11:51:29,500
683,,,                    ,200021434,15,6.4,119.843428,22.524855,170.6,30,2024-04-24 11:51:29,502
296,,,                    ,200021434,15,6.0,119.843517,22.507398,354.3,30,2024-04-24 12:02:32,188
865,,,                    ,200021434,15,0.9,119.84549,22.50759,166.0,30,2024-04-24 12:05:34,638
180,,,                    ,200021434,15,0.9,119.84549,22.50759,166.0,30,2024-04-24 12:05:34,144
414,,,                    ,200021434,15,6.0,119.844868,22.507907,326.0,30,2024-04-24 12:13:04,268
300,,,                    ,200021434,15,5.5,119.845493,22.507012,293.1,30,2024-04-24 12:18:34,196
555,,,                    ,200021434,15,2.0,119.844958,22.50788,302.3,30,2024-04-24 12:22:04,406
412,,,                    ,200021434,15,5.1,119.843615,22.507135,266.8,30,2024-04-24 12:26:34,276
801,,,                    ,200021434,15,6.0,119.838303,22.510015,299.5,30,2024-04-24 12:30:03,564
626,,,                    ,200021434,15,6.0,119.830357,22.513543,295.0,30,2024-04-24 12:35:04,454
697,,,                    ,200021434,15,5.8,119.827155,22.514975,295.0,30,2024-04-24 12:37:04,517
430,,,                    ,200021434,15,5.8,119.827155,22.514975,295.0,30,2024-04-24 12:37:04,294
301,,,                    ,200021434,15,5.8,119.815367,22.52043,296.4,30,2024-04-24 12:44:39,209
301,,,                    ,200021434,15,6.0,119.80439,22.525687,296.8,30,2024-04-24 12:51:39,201
366,,,                    ,200021434,15,5.9,119.79818,22.528747,299.2,30,2024-04-24 12:55:42,259
264,,,                    ,200021434,15,5.9,119.794307,22.530702,299.5,30,2024-04-24 12:58:10,180
557,,,                    ,200021434,15,7.1,119.788972,22.531778,15.4,30,2024-04-24 13:02:10,396
436,,,                    ,200021434,15,5.7,119.790193,22.53078,299.5,30,2024-04-24 13:05:10,313
242,,,                    ,200021434,15,2.5,119.79186,22.530872,150.8,30,2024-04-24 13:10:43,178
416,,,                    ,200021434,15,5.6,119.7912,22.53136,321.7,30,2024-04-24 13:14:42,281
237,,,                    ,200021434,15,5.5,119.792282,22.531798,248.2,30,2024-04-24 13:16:42,160
352,,,                    ,200021434,15,5.5,119.792282,22.531798,248.2,30,2024-04-24 13:16:42,241
1289,,,                    ,200021434,15,5.6,119.781222,22.523325,226.9,30,2024-04-24 13:25:14,842
626,,,                    ,200021434,15,5.6,119.781222,22.523325,226.9,30,2024-04-24 13:25:14,441
234,,,                    ,200021434,15,5.3,119.768042,22.513658,231.3,30,2024-04-24 13:35:12,161
747,,,                    ,200021434,15,5.3,119.768042,22.513658,231.3,30,2024-04-24 13:35:12,551
992,,,                    ,200021434,15,5.3,119.768042,22.513658,231.3,30,2024-04-24 13:35:12,738
436,,,                    ,200021434,15,5.7,119.75401,22.504855,239.0,30,2024-04-24 13:45:17,292
628,,,                    ,200021434,15,5.7,119.75401,22.504855,239.0,30,2024-04-24 13:45:17,447
298,,,                    ,200021434,15,5.7,119.75401,22.504855,239.0,30,2024-04-24 13:45:17,189
746,,,                    ,200021434,15,5.2,119.751355,22.499612,220.0,30,2024-04-24 13:58:46,529
619,,,                    ,200021434,15,5.2,119.751355,22.499612,220.0,30,2024-04-24 13:58:46,447
357,,,                    ,200021434,15,5.2,119.751355,22.499612,220.0,30,2024-04-24 13:58:46,237
361,,,                    ,200021434,15,5.3,119.751748,22.499203,221.0,30,2024-04-24 14:16:46,235
1123,,,                    ,200021434,15,5.3,119.751748,22.499203,221.0,30,2024-04-24 14:16:46,832
1205,,,                    ,200021434,15,5.3,119.751748,22.499203,221.0,30,2024-04-24 14:16:46,849
460,,,                    ,200021434,15,5.3,119.751748,22.499203,221.0,30,2024-04-24 14:16:46,285
181,,,                    ,200021434,15,6.2,119.838003,22.470572,12.7,30,2024-04-24 15:25:51,121
239,,,                    ,200021434,15,6.2,119.839728,22.477537,13.2,30,2024-04-24 15:29:51,168
389,,,                    ,200021434,15,6.1,119.841347,22.484297,10.8,30,2024-04-24 15:33:51,250
373,,,                    ,200021434,15,6.1,119.842788,22.490362,13.2,30,2024-04-24 15:37:21,270
173,,,                    ,200021434,15,6.0,119.844218,22.499133,9.8,30,2024-04-24 15:42:24,104
935,,,                    ,200021434,15,6.5,119.844538,22.500902,10.1,30,2024-04-24 15:43:26,626
355,,,                    ,200021434,15,5.2,119.844787,22.505925,268.4,30,2024-04-24 15:49:56,236
762,,,                    ,200021434,15,5.1,119.844038,22.505992,305.1,30,2024-04-24 15:54:27,577
234,,,                    ,200021434,15,5.2,119.844265,22.506288,335.2,30,2024-04-24 15:57:27,146
297,,,                    ,200021434,15,5.2,119.844265,22.506288,335.2,30,2024-04-24 15:57:27,192
176,,,                    ,200021434,15,1.6,119.845328,22.505708,201.3,30,2024-04-24 16:03:56,117
569,,,                    ,200021434,15,5.1,119.844303,22.506632,253.9,30,2024-04-24 16:10:57,415
442,,,                    ,200021434,15,6.1,119.843675,22.507592,32.7,30,2024-04-24 16:11:57,297
560,,,                    ,200021434,15,5.9,119.84329,22.507177,18.6,30,2024-04-24 16:18:59,406
353,,,                    ,200021434,15,6.1,119.843008,22.507948,351.2,30,2024-04-24 16:22:59,238
737,,,                    ,200021434,15,6.1,119.84184,22.514703,351.7,30,2024-04-24 16:26:59,547
872,,,                    ,200021434,15,6.1,119.840708,22.521575,350.9,30,2024-04-24 16:31:01,607
449,,,                    ,200021434,15,6.0,119.839842,22.526735,350.0,30,2024-04-24 16:34:00,304
635,,,                    ,200021434,15,6.4,119.838458,22.536485,353.5,30,2024-04-24 16:39:31,463
360,,,                    ,200021434,15,6.3,119.837552,22.54358,351.2,30,2024-04-24 16:43:31,239
822,,,                    ,200021434,15,6.6,119.836682,22.549768,355.2,30,2024-04-24 16:47:01,595
569,,,                    ,200021434,15,6.6,119.836682,22.549768,355.2,30,2024-04-24 16:47:01,399
178,,,                    ,200021434,15,6.6,119.836682,22.549768,355.2,30,2024-04-24 16:47:01,126
178,,,                    ,200021434,15,6.6,119.834263,22.575435,354.7,30,2024-04-24 17:03:35,116
181,,,                    ,200021434,15,6.6,119.834263,22.575435,354.7,30,2024-04-24 17:03:35,127
235,,,                    ,200021434,15,6.2,119.832272,22.586743,351.7,30,2024-04-24 17:10:08,160
563,,,                    ,200021434,15,5.9,119.830535,22.595007,355.1,30,2024-04-24 17:15:07,390
313,,,                    ,200021434,15,6.3,119.829423,22.602568,351.7,30,2024-04-24 17:19:40,226
182,,,                    ,200021434,15,6.5,119.829182,22.604318,353.3,30,2024-04-24 17:20:41,129
745,,,                    ,200021434,15,6.5,119.829182,22.604318,353.3,30,2024-04-24 17:20:41,547
813,,,                    ,200021434,15,5.9,119.826347,22.621632,348.0,30,2024-04-24 17:30:43,599
233,,,                    ,200021434,15,6.0,119.824637,22.630045,347.5,30,2024-04-24 17:35:44,153
1353,,,                    ,200021434,15,6.0,119.824637,22.630045,347.5,30,2024-04-24 17:35:44,878
358,,,                    ,200021434,15,6.0,119.824637,22.630045,347.5,30,2024-04-24 17:35:44,255
352,,,                    ,200021434,15,6.6,119.823925,22.647678,91.8,30,2024-04-24 17:45:49,232
299,,,                    ,200021434,15,6.6,119.823925,22.647678,91.8,30,2024-04-24 17:45:49,196
239,,,                    ,200021434,15,5.3,119.823955,22.646925,222.8,30,2024-04-24 17:56:20,164
300,,,                    ,200021434,15,5.3,119.823955,22.646925,222.8,30,2024-04-24 17:56:20,198
365,,,                    ,200021434,15,5.3,119.823955,22.646925,222.8,30,2024-04-24 17:56:20,243
623,,,                    ,200021434,15,6.6,119.827418,22.655247,33.9,30,2024-04-24 18:06:21,460
1083,,,                    ,200021434,15,6.6,119.827418,22.655247,33.9,30,2024-04-24 18:06:21,812
635,,,                    ,200021434,15,6.6,119.827418,22.655247,33.9,30,2024-04-24 18:06:21,449
871,,,                    ,200021434,15,6.0,119.823678,22.665877,273.5,30,2024-04-24 18:20:25,672
1060,,,                    ,200021434,15,6.0,119.823678,22.665877,273.5,30,2024-04-24 18:20:25,751
822,,,                    ,200021434,15,6.0,119.823678,22.665877,273.5,30,2024-04-24 18:20:25,628
294,,,                    ,200021434,15,5.8,119.803585,22.667057,270.8,30,2024-04-24 18:30:58,201
450,,,                    ,200021434,15,5.8,119.803585,22.667057,270.8,30,2024-04-24 18:30:58,307
181,,,                    ,200021434,15,5.8,119.803585,22.667057,270.8,30,2024-04-24 18:30:58,125
708,,,                    ,200021434,15,6.2,119.774702,22.667525,272.6,30,2024-04-24 18:46:30,525
1067,,,                    ,200021434,15,6.2,119.774702,22.667525,272.6,30,2024-04-24 18:46:30,794
1184,,,                    ,200021434,15,6.2,119.774702,22.667525,272.6,30,2024-04-24 18:46:30,856
1259,,,                    ,200021434,15,5.8,119.750547,22.664657,226.0,30,2024-04-24 19:00:04,914
360,,,                    ,200021434,15,5.8,119.750547,22.664657,226.0,30,2024-04-24 19:00:04,261
303,,,                    ,200021434,15,5.8,119.750547,22.664657,226.0,30,2024-04-24 19:00:04,227
290,,,                    ,200021434,15,2.3,119.745308,22.649042,175.9,30,2024-04-24 19:10:34,194
300,,,                    ,200021434,15,2.3,119.745308,22.649042,175.9,30,2024-04-24 19:10:34,217
360,,,                    ,200021434,15,2.3,119.745308,22.649042,175.9,30,2024-04-24 19:10:34,238
555,,,                    ,200021434,15,5.6,119.719867,22.634692,237.5,30,2024-04-24 19:28:08,391
757,,,                    ,200021434,15,5.6,119.719867,22.634692,237.5,30,2024-04-24 19:28:08,581
359,,,                    ,200021434,15,5.6,119.719867,22.634692,237.5,30,2024-04-24 19:28:08,239
756,,,                    ,200021434,15,7.7,119.684297,22.638328,353.0,30,2024-04-24 19:55:14,575
682,,,                    ,200021434,15,7.7,119.684297,22.638328,353.0,30,2024-04-24 19:55:14,515
691,,,                    ,200021434,15,7.7,119.684297,22.638328,353.0,30,2024-04-24 19:55:14,516
1015,,,                    ,200021434,15,1.2,119.699767,22.667075,8.2,30,2024-04-24 20:16:14,784
934,,,                    ,200021434,15,1.2,119.699767,22.667075,8.2,30,2024-04-24 20:16:14,703
362,,,                    ,200021434,15,1.2,119.699767,22.667075,8.2,30,2024-04-24 20:16:14,247
359,,,                    ,200021434,15,1.5,119.700215,22.6733,346.9,30,2024-04-24 20:37:15,245
500,,,                    ,200021434,15,1.5,119.700215,22.6733,346.9,30,2024-04-24 20:37:15,336
630,,,                    ,200021434,15,1.5,119.700215,22.6733,346.9,30,2024-04-24 20:37:15,468
757,,,                    ,200021434,15,1.0,119.700612,22.678275,354.1,30,2024-04-24 20:52:15,558
233,,,                    ,200021434,15,1.0,119.700612,22.678275,354.1,30,2024-04-24 20:52:15,157
292,,,                    ,200021434,15,1.0,119.700612,22.678275,354.1,30,2024-04-24 20:52:15,197
415,,,                    ,200021434,15,1.5,119.700932,22.68302,357.2,30,2024-04-24 21:07:16,285
175,,,                    ,200021434,15,1.5,119.700932,22.68302,357.2,30,2024-04-24 21:07:16,111
297,,,                    ,200021434,15,1.0,119.701507,22.688337,3.9,30,2024-04-24 21:22:17,202
179,,,                    ,200021434,15,1.0,119.701507,22.688337,3.9,30,2024-04-24 21:22:17,133
297,,,                    ,200021434,15,1.0,119.701507,22.688337,3.9,30,2024-04-24 21:22:17,191
240,,,                    ,200021434,15,1.1,119.702152,22.694688,36.2,30,2024-04-24 21:40:55,149
648,,,                    ,200021434,15,1.1,119.702152,22.694688,36.2,30,2024-04-24 21:40:55,477
512,,,                    ,200021434,15,1.1,119.702152,22.694688,36.2,30,2024-04-24 21:40:55,343
237,,,                    ,200021434,15,1.0,119.702537,22.703875,12.2,30,2024-04-24 22:07:56,167
296,,,                    ,200021434,15,1.0,119.702537,22.703875,12.2,30,2024-04-24 22:07:56,199
1477,,,                    ,200021434,15,1.0,119.702537,22.703875,12.2,30,2024-04-24 22:07:56,983
300,,,                    ,200021434,15,1.2,119.702975,22.708008,25.2,30,2024-04-24 22:19:58,209
819,,,                    ,200021434,15,1.2,119.702975,22.708008,25.2,30,2024-04-24 22:19:58,629
351,,,                    ,200021434,15,1.2,119.702975,22.708008,25.2,30,2024-04-24 22:19:58,228
814,,,                    ,200021434,15,1.9,119.704215,22.712477,20.9,30,2024-04-24 22:31:58,624
438,,,                    ,200021434,15,1.9,119.704215,22.712477,20.9,30,2024-04-24 22:31:58,287
299,,,                    ,200021434,15,1.9,119.704215,22.712477,20.9,30,2024-04-24 22:31:58,216
292,,,                    ,200021434,15,1.9,119.706843,22.718305,20.7,30,2024-04-24 22:46:58,194
243,,,                    ,200021434,15,1.9,119.706843,22.718305,20.7,30,2024-04-24 22:46:58,166
171,,,                    ,200021434,15,1.9,119.706843,22.718305,20.7,30,2024-04-24 22:46:58,109
174,,,                    ,200021434,15,1.4,119.709635,22.723137,19.7,30,2024-04-24 23:02:00,119
711,,,                    ,200021434,15,1.4,119.709635,22.723137,19.7,30,2024-04-24 23:02:00,521
112,,,                    ,200021434,15,1.4,119.709635,22.723137,19.7,30,2024-04-24 23:02:00,81
1013,,,                    ,200021434,15,5.0,119.719295,22.72854,133.7,30,2024-04-24 23:38:32,776
1058,,,                    ,200021434,15,5.0,119.719295,22.72854,133.7,30,2024-04-24 23:38:32,784
684,,,                    ,200021434,15,5.0,119.719295,22.72854,133.7,30,2024-04-24 23:38:32,499
235,,,                    ,200021434,15,5.0,119.719295,22.72854,133.7,30,2024-04-24 23:38:32,165
639,,,                    ,200021434,15,2.7,119.733903,22.716213,207.6,30,2024-04-24 23:56:04,462
179,,,                    ,200021434,15,2.7,119.733903,22.716213,207.6,30,2024-04-24 23:56:04,118
496,,,                    ,200021434,15,2.7,119.733903,22.716213,207.6,30,2024-04-24 23:56:04,325
171,,,                    ,200021434,15,4.3,119.731722,22.702943,158.5,30,2024-04-25 00:11:06,110
112,,,                    ,200021434,15,4.3,119.731722,22.702943,158.5,30,2024-04-25 00:11:06,78
554,,,                    ,200021434,15,4.3,119.731722,22.702943,158.5,30,2024-04-25 00:11:06,392
243,,,                    ,200021434,15,5.3,119.750202,22.684422,165.0,30,2024-04-25 00:33:38,168
356,,,                    ,200021434,15,5.3,119.750202,22.684422,165.0,30,2024-04-25 00:33:38,248
696,,,                    ,200021434,15,5.3,119.750202,22.684422,165.0,30,2024-04-25 00:33:38,522
437,,,                    ,200021434,15,3.0,119.74795,22.673507,220.2,30,2024-04-25 00:45:10,298
949,,,                    ,200021434,15,3.0,119.74795,22.673507,220.2,30,2024-04-25 00:45:10,713
639,,,                    ,200021434,15,3.0,119.74795,22.673507,220.2,30,2024-04-25 00:45:10,456
1010,,,                    ,200021434,15,1.9,119.740855,22.66819,206.0,30,2024-04-25 01:00:40,784
300,,,                    ,200021434,15,1.9,119.740855,22.66819,206.0,30,2024-04-25 01:00:40,211
1017,,,                    ,200021434,15,1.9,119.740855,22.66819,206.0,30,2024-04-25 01:00:40,814
882,,,                    ,200021434,15,0.8,119.737003,22.666473,196.8,30,2024-04-25 01:16:39,669
238,,,                    ,200021434,15,0.8,119.737003,22.666473,196.8,30,2024-04-25 01:16:39,153
302,,,                    ,200021434,15,0.8,119.737003,22.666473,196.8,30,2024-04-25 01:16:39,204
289,,,                    ,200021434,15,2.3,119.766568,22.677823,104.4,30,2024-04-25 01:36:12,199
429,,,                    ,200021434,15,2.3,119.766568,22.677823,104.4,30,2024-04-25 01:36:12,284
179,,,                    ,200021434,15,2.3,119.766568,22.677823,104.4,30,2024-04-25 01:36:12,127
348,,,                    ,200021434,15,1.0,119.760157,22.67491,346.8,30,2024-04-25 01:51:47,234
938,,,                    ,200021434,15,1.0,119.760157,22.67491,346.8,30,2024-04-25 01:51:47,671
351,,,                    ,200021434,15,1.0,119.760157,22.67491,346.8,30,2024-04-25 01:51:47,226
170,,,                    ,200021434,15,5.3,119.740337,22.668783,245.3,30,2024-04-25 02:05:47,109
939,,,                    ,200021434,15,5.3,119.740337,22.668783,245.3,30,2024-04-25 02:05:47,682
287,,,                    ,200021434,15,5.3,119.740337,22.668783,245.3,30,2024-04-25 02:05:47,188
809,,,                    ,200021434,15,2.8,119.740635,22.667905,189.3,30,2024-04-25 02:22:46,577
236,,,                    ,200021434,15,2.8,119.740635,22.667905,189.3,30,2024-04-25 02:22:46,158
742,,,                    ,200021434,15,2.8,119.740635,22.667905,189.3,30,2024-04-25 02:22:46,555
822,,,                    ,200021434,15,5.3,119.743057,22.669975,256.2,30,2024-04-25 02:39:49,603
806,,,                    ,200021434,15,5.3,119.743057,22.669975,256.2,30,2024-04-25 02:39:49,608
364,,,                    ,200021434,15,5.3,119.743057,22.669975,256.2,30,2024-04-25 02:39:49,240
174,,,                    ,200021434,15,1.0,119.764578,22.680045,58.9,30,2024-04-25 03:02:22,116
374,,,                    ,200021434,15,1.0,119.764578,22.680045,58.9,30,2024-04-25 03:02:22,253
1003,,,                    ,200021434,15,1.0,119.764578,22.680045,58.9,30,2024-04-25 03:02:22,768
178,,,                    ,200021434,15,1.6,119.768893,22.684273,13.7,30,2024-04-25 03:17:22,130
171,,,                    ,200021434,15,1.6,119.768893,22.684273,13.7,30,2024-04-25 03:17:22,117
173,,,                    ,200021434,15,0.9,119.772858,22.688188,73.0,30,2024-04-25 03:32:23,116
179,,,                    ,200021434,15,0.9,119.772858,22.688188,73.0,30,2024-04-25 03:32:23,107
173,,,                    ,200021434,15,0.9,119.772858,22.688188,73.0,30,2024-04-25 03:32:23,125
111,,,                    ,200021434,15,1.5,119.77958,22.695227,40.1,30,2024-04-25 03:59:25,79
105,,,                    ,200021434,15,1.5,119.77958,22.695227,40.1,30,2024-04-25 03:59:25,75
295,,,                    ,200021434,15,1.5,119.77958,22.695227,40.1,30,2024-04-25 03:59:25,191
685,,,                    ,200021434,15,1.4,119.784395,22.701065,71.9,30,2024-04-25 04:20:25,519
423,,,                    ,200021434,15,1.4,119.784395,22.701065,71.9,30,2024-04-25 04:20:25,302
434,,,                    ,200021434,15,1.4,119.784395,22.701065,71.9,30,2024-04-25 04:20:25,306
420,,,                    ,200021434,15,2.0,119.790103,22.707633,16.3,30,2024-04-25 04:44:26,283
520,,,                    ,200021434,15,2.0,119.790103,22.707633,16.3,30,2024-04-25 04:44:26,374
348,,,                    ,200021434,15,2.0,119.790103,22.707633,16.3,30,2024-04-25 04:44:26,244
754,,,                    ,200021434,15,1.5,119.793297,22.71088,37.0,30,2024-04-25 04:56:56,578
437,,,                    ,200021434,15,1.5,119.793297,22.71088,37.0,30,2024-04-25 04:56:56,308
322,,,                    ,200021434,15,1.5,119.793297,22.71088,37.0,30,2024-04-25 04:56:56,223
453,,,                    ,200021434,15,1.2,119.797947,22.715123,64.3,30,2024-04-25 05:14:56,308
585,,,                    ,200021434,15,1.2,119.797947,22.715123,64.3,30,2024-04-25 05:14:56,418
635,,,                    ,200021434,15,1.2,119.797947,22.715123,64.3,30,2024-04-25 05:14:56,479
358,,,                    ,200021434,15,0.8,119.80199,22.71856,55.1,30,2024-04-25 05:29:56,248
881,,,                    ,200021434,15,0.8,119.80199,22.71856,55.1,30,2024-04-25 05:29:56,681
819,,,                    ,200021434,15,0.8,119.80199,22.71856,55.1,30,2024-04-25 05:29:56,622
302,,,                    ,200021434,15,1.0,119.804762,22.721295,61.5,30,2024-04-25 05:41:56,200
499,,,                    ,200021434,15,1.0,119.804762,22.721295,61.5,30,2024-04-25 05:41:56,352
487,,,                    ,200021434,15,1.0,119.804762,22.721295,61.5,30,2024-04-25 05:41:56,334
769,,,                    ,200021434,15,4.4,119.809913,22.711237,160.2,30,2024-04-25 05:55:57,575
869,,,                    ,200021434,15,4.4,119.809913,22.711237,160.2,30,2024-04-25 05:55:57,681
684,,,                    ,200021434,15,4.4,119.809913,22.711237,160.2,30,2024-04-25 05:55:57,508
483,,,                    ,200021434,15,2.6,119.817752,22.696265,284.4,30,2024-04-25 06:11:58,333
364,,,                    ,200021434,15,2.6,119.817752,22.696265,284.4,30,2024-04-25 06:11:58,254
873,,,                    ,200021434,15,2.6,119.817752,22.696265,284.4,30,2024-04-25 06:11:58,665
567,,,                    ,200021434,15,5.5,119.849033,22.724053,49.1,30,2024-04-25 06:45:30,400
457,,,                    ,200021434,15,5.5,119.849033,22.724053,49.1,30,2024-04-25 06:45:30,328
766,,,                    ,200021434,15,4.3,119.85762,22.734218,29.5,30,2024-04-25 06:56:31,604
826,,,                    ,200021434,15,4.3,119.85762,22.734218,29.5,30,2024-04-25 06:56:31,630
558,,,                    ,200021434,15,4.3,119.85762,22.734218,29.5,30,2024-04-25 06:56:31,396
821,,,                    ,200021434,15,5.0,119.873082,22.748362,89.2,30,2024-04-25 07:14:31,619
768,,,                    ,200021434,15,5.0,119.873082,22.748362,89.2,30,2024-04-25 07:14:31,570
420,,,                    ,200021434,15,5.0,119.873082,22.748362,89.2,30,2024-04-25 07:14:31,279
462,,,                    ,200021434,15,4.9,119.907103,22.751153,91.3,30,2024-04-25 07:42:03,325
421,,,                    ,200021434,15,4.9,119.907103,22.751153,91.3,30,2024-04-25 07:42:03,288
414,,,                    ,200021434,15,4.9,119.907103,22.751153,91.3,30,2024-04-25 07:42:03,270
361,,,                    ,200021434,15,3.9,119.933752,22.74113,124.1,30,2024-04-25 08:05:06,249
631,,,                    ,200021434,15,3.9,119.933752,22.74113,124.1,30,2024-04-25 08:05:06,466
450,,,                    ,200021434,15,3.9,119.933752,22.74113,124.1,30,2024-04-25 08:05:06,319
301,,,                    ,200021434,15,4.2,119.941443,22.736733,133.3,30,2024-04-25 08:16:07,199
517,,,                    ,200021434,15,4.2,119.941443,22.736733,133.3,30,2024-04-25 08:16:07,356
646,,,                    ,200021434,15,4.2,119.941443,22.736733,133.3,30,2024-04-25 08:16:07,458
1000,,,                    ,200021434,15,0.3,119.946348,22.7347,340.2,30,2024-04-25 08:29:39,760
561,,,                    ,200021434,15,0.3,119.946348,22.7347,340.2,30,2024-04-25 08:29:39,399
649,,,                    ,200021434,15,0.3,119.946348,22.7347,340.2,30,2024-04-25 08:29:39,486
625,,,                    ,200021434,15,7.4,119.959512,22.728233,125.2,30,2024-04-25 08:43:39,452
356,,,                    ,200021434,15,7.4,119.959512,22.728233,125.2,30,2024-04-25 08:43:39,247
524,,,                    ,200021434,15,7.4,119.959512,22.728233,125.2,30,2024-04-25 08:43:39,361
1064,,,                    ,200021434,15,7.4,119.959512,22.728233,125.2,30,2024-04-25 08:43:39,780
822,,,                    ,200021434,15,7.1,119.98303,22.714747,120.8,30,2024-04-25 08:56:11,618
359,,,                    ,200021434,15,7.1,119.98303,22.714747,120.8,30,2024-04-25 08:56:11,228
622,,,                    ,200021434,15,7.1,119.98303,22.714747,120.8,30,2024-04-25 08:56:11,442
419,,,                    ,200021434,15,7.3,120.011008,22.697795,123.4,30,2024-04-25 09:11:40,281
508,,,                    ,200021434,15,7.3,120.011008,22.697795,123.4,30,2024-04-25 09:11:40,336
1360,,,                    ,200021434,15,7.9,120.021747,22.691023,123.2,30,2024-04-25 09:17:42,924
890,,,                    ,200021434,15,6.7,120.027102,22.687588,128.0,30,2024-04-25 09:20:44,679
494,,,                    ,200021434,15,7.0,120.036195,22.681835,126.3,30,2024-04-25 09:25:44,330
614,,,                    ,200021434,15,7.7,120.047602,22.674033,126.7,30,2024-04-25 09:32:16,430
751,,,                    ,200021434,15,7.0,120.055565,22.668543,125.9,30,2024-04-25 09:36:44,551
805,,,                    ,200021434,15,7.1,120.063268,22.662963,129.3,30,2024-04-25 09:41:19,590
515,,,                    ,200021434,15,7.2,120.070145,22.658117,121.7,30,2024-04-25 09:45:17,351
346,,,                    ,200021434,15,6.9,120.076347,22.654188,117.4,30,2024-04-25 09:48:47,228
642,,,                    ,200021434,15,7.3,120.083567,22.649905,119.7,30,2024-04-25 09:52:47,475
676,,,                    ,200021434,15,7.3,120.089745,22.64605,124.7,30,2024-04-25 09:56:18,479
410,,,                    ,200021434,15,6.9,120.099598,22.639978,123.1,30,2024-04-25 10:01:51,273
813,,,                    ,200021434,15,7.5,120.105023,22.636692,123.2,30,2024-04-25 10:04:49,579
428,,,                    ,200021434,15,7.0,120.109498,22.63394,121.7,30,2024-04-25 10:07:20,282
499,,,                    ,200021434,15,7.0,120.115862,22.629812,126.6,30,2024-04-25 10:10:55,340
942,,,                    ,200021434,15,7.2,120.128505,22.621705,124.9,30,2024-04-25 10:17:58,702
361,,,                    ,200021434,15,7.5,120.132223,22.61935,122.2,30,2024-04-25 10:19:58,242
234,,,                    ,200021434,15,7.5,120.132223,22.61935,122.2,30,2024-04-25 10:19:58,172
426,,,                    ,200021434,15,6.8,120.151493,22.607002,123.5,30,2024-04-25 10:30:33,287
615,,,                    ,200021434,15,6.7,120.155758,22.604297,122.1,30,2024-04-25 10:32:58,432
454,,,                    ,200021434,15,7.0,120.162793,22.599968,123.4,30,2024-04-25 10:36:58,315
693,,,                    ,200021434,15,6.6,120.172442,22.594343,123.3,30,2024-04-25 10:42:41,492
957,,,                    ,200021434,15,6.2,120.180413,22.589582,122.2,30,2024-04-25 10:47:38,729
889,,,                    ,200021434,15,6.3,120.185972,22.58621,125.2,30,2024-04-25 10:51:08,661
433,,,                    ,200021434,15,5.9,120.193557,22.581877,120.1,30,2024-04-25 10:55:41,263
523,,,                    ,200021434,15,6.3,120.196718,22.580028,120.8,30,2024-04-25 10:57:41,347
892,,,                    ,200021434,15,6.4,120.206463,22.574357,118.8,30,2024-04-25 11:03:42,672
360,,,                    ,200021434,15,6.5,120.213032,22.570542,121.6,30,2024-04-25 11:07:43,240
655,,,                    ,200021434,15,6.5,120.213882,22.570033,122.1,30,2024-04-25 11:08:12,456
460,,,                    ,200021434,15,6.3,120.22672,22.56326,121.7,30,2024-04-25 11:15:45,307
474,,,                    ,200021434,15,6.3,120.233483,22.559743,123.3,30,2024-04-25 11:19:45,310
447,,,                    ,200021434,15,6.4,120.24011,22.556058,121.6,30,2024-04-25 11:23:46,292
497,,,                    ,200021434,15,6.6,120.246442,22.551485,129.0,30,2024-04-25 11:27:50,342
877,,,                    ,200021434,15,6.4,120.25246,22.547058,130.2,30,2024-04-25 11:31:56,645
743,,,                    ,200021434,15,5.7,120.25838,22.542765,129.4,30,2024-04-25 11:35:58,549
302,,,                    ,200021434,15,6.0,120.264437,22.538457,128.5,30,2024-04-25 11:39:59,196
362,,,                    ,200021434,15,6.3,120.270763,22.534383,121.4,30,2024-04-25 11:44:04,244
930,,,                    ,200021434,15,6.3,120.278332,22.53049,125.5,30,2024-04-25 11:48:37,694
499,,,                    ,200021434,15,6.0,120.284638,22.526568,122.6,30,2024-04-25 11:52:41,336
699,,,                    ,200021434,15,5.7,120.289802,22.523713,123.7,30,2024-04-25 11:56:12,497
512,,,                    ,200021434,15,4.9,120.296823,22.519963,123.7,30,2024-04-25 12:01:16,355
421,,,                    ,200021434,15,4.8,120.301393,22.517457,121.1,30,2024-04-25 12:04:48,291
359,,,                    ,200021434,15,5.3,120.305682,22.514725,126.7,30,2024-04-25 12:08:19,257
644,,,                    ,200021434,15,5.4,120.31349,22.510872,116.3,30,2024-04-25 12:13:56,465
623,,,                    ,200021434,15,5.7,120.31795,22.50884,110.7,30,2024-04-25 12:16:56,451
341,,,                    ,200021434,15,5.7,120.325623,22.505612,119.7,30,2024-04-25 12:21:57,246
739,,,                    ,200021434,15,5.8,120.330358,22.50359,111.1,30,2024-04-25 12:24:57,545
635,,,                    ,200021434,15,5.8,120.336018,22.50139,110.3,30,2024-04-25 12:28:29,453
875,,,                    ,200021434,15,5.8,120.34313,22.498573,115.2,30,2024-04-25 12:33:01,664
446,,,                    ,200021434,15,5.5,120.348688,22.49639,109.4,30,2024-04-25 12:36:33,299
