fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5442,,,01638+4-68%         ,120163804,15,0.2,120.735007,26.44949,273.0,0,2024-04-28 09:48:24,3626
5408,,,01638+4-69%         ,120163804,15,0.3,120.734165,26.449547,275.0,0,2024-04-28 09:52:14,3599
5616,,,01638+4-68%         ,120163804,15,0.2,120.733397,26.449565,270.0,0,2024-04-28 09:56:01,3758
5523,,,01638+4-68%         ,120163804,15,0.1,120.732853,26.449553,254.0,0,2024-04-28 09:59:44,3713
5874,,,01638+4-68%         ,120163804,15,0.2,120.73184,26.44973,274.0,0,2024-04-28 10:03:27,3912
5617,,,01638+4-68%         ,120163804,15,0.1,120.731797,26.44972,86.0,0,2024-04-28 10:07:06,3716
5673,,,01638+4-69%         ,120163804,15,0.3,120.73106,26.449872,283.0,0,2024-04-28 10:08:51,3773
5681,,,01638+4-68%         ,120163804,15,0.1,120.729877,26.449872,263.0,0,2024-04-28 10:15:56,3756
5600,,,01638+4-68%         ,120163804,15,0.4,120.729322,26.449952,281.0,0,2024-04-28 10:19:32,3712
6178,,,01638+4-68%         ,120163804,15,0.1,120.72866,26.44973,194.0,0,2024-04-28 10:25:03,4137
5879,,,01638+4-68%         ,120163804,15,0.2,120.728148,26.449947,292.0,0,2024-04-28 10:28:32,3900
5838,,,01638+4-68%         ,120163804,15,0.1,120.72785,26.449637,263.0,0,2024-04-28 10:32:15,3873
5943,,,01638+4-68%         ,120163804,15,0.3,120.727583,26.449405,172.0,0,2024-04-28 10:36:14,3940
6006,,,01638+4-68%         ,120163804,15,0.2,120.7272,26.449367,240.0,0,2024-04-28 10:39:42,3967
5847,,,01638+4-68%         ,120163804,15,0.1,120.72642,26.449033,271.0,0,2024-04-28 10:44:58,3868
5686,,,01638+4-68%         ,120163804,15,0.2,120.725952,26.448933,262.0,0,2024-04-28 10:48:26,3762
6115,,,01638+4-68%         ,120163804,15,0.3,120.725472,26.448967,275.0,0,2024-04-28 10:51:59,4074
5903,,,01638+4-68%         ,120163804,15,0.0,120.725205,26.448807,180.0,0,2024-04-28 10:55:25,3931
5557,,,01638+4-68%         ,120163804,15,0.2,120.72464,26.44852,210.0,0,2024-04-28 11:00:40,3674
5351,,,01638+4-68%         ,120163804,15,0.1,120.724267,26.44842,253.0,0,2024-04-28 11:04:09,3511
5224,,,01638+4-68%         ,120163804,15,0.1,120.723988,26.448258,241.0,0,2024-04-28 11:07:46,3415
5286,,,01638+4-68%         ,120163804,15,0.1,120.723477,26.448193,251.0,0,2024-04-28 11:12:59,3450
5654,,,01638+4-68%         ,120163804,15,0.1,120.723007,26.448037,261.0,0,2024-04-28 11:18:14,3698
5914,,,01638+4-68%         ,120163804,15,0.1,120.722708,26.447845,250.0,0,2024-04-28 11:21:46,3900
5834,,,01638+4-68%         ,120163804,15,0.1,120.722485,26.447807,230.0,0,2024-04-28 11:25:15,3874
5635,,,01638+4-68%         ,120163804,15,0.1,120.722165,26.44761,180.0,0,2024-04-28 11:30:32,3709
5819,,,01638+4-68%         ,120163804,15,0.1,120.72192,26.447423,259.0,0,2024-04-28 11:34:02,3830
5714,,,01638+4-68%         ,120163804,15,0.1,120.72178,26.447237,192.0,0,2024-04-28 11:37:30,3757
5777,,,01638+4-68%         ,120163804,15,0.1,120.721513,26.447023,212.0,0,2024-04-28 11:42:45,3807
5876,,,01638+4-68%         ,120163804,15,0.1,120.721312,26.446885,242.0,0,2024-04-28 11:46:19,3865
5609,,,01638+4-68%         ,120163804,15,0.0,120.721193,26.44674,193.0,0,2024-04-28 11:49:50,3691
5647,,,01638+4-68%         ,120163804,15,0.1,120.721098,26.446588,207.0,0,2024-04-28 11:53:19,3708
5805,,,01638+4-68%         ,120163804,15,0.1,120.72097,26.446442,189.0,0,2024-04-28 11:58:38,3806
5927,,,01638+4-68%         ,120163804,15,0.0,120.720992,26.446587,108.0,0,2024-04-28 12:02:14,3891
5660,,,01638+4-68%         ,120163804,15,0.1,120.721033,26.44656,106.0,0,2024-04-28 12:05:45,3691
5824,,,01638+4-68%         ,120163804,15,0.5,120.720832,26.44497,188.0,0,2024-04-28 12:11:17,3790
5664,,,01638+4-68%         ,120163804,15,0.5,120.720832,26.44497,188.0,0,2024-04-28 12:11:17,3681
5498,,,01638+4-68%         ,120163804,15,0.3,120.720703,26.442015,183.0,0,2024-04-28 12:18:25,3555
5691,,,01638+4-68%         ,120163804,15,0.3,120.720393,26.439113,188.0,0,2024-04-28 12:25:38,3709
5496,,,01638+4-68%         ,120163804,15,0.3,120.720458,26.436867,180.0,0,2024-04-28 12:31:14,3587
5652,,,01638+4-68%         ,120163804,15,0.5,120.720383,26.436233,184.0,0,2024-04-28 12:33:04,3674
5802,,,01638+4-68%         ,120163804,15,0.3,120.720352,26.433957,180.0,0,2024-04-28 12:38:43,3750
5530,,,01638+4-68%         ,120163804,15,0.5,120.720393,26.431992,175.0,0,2024-04-28 12:44:19,3568
5881,,,01638+4-68%         ,120163804,15,0.3,120.720073,26.430525,190.0,0,2024-04-28 12:48:09,3829
5598,,,01638+4-67%         ,120163804,15,0.3,120.71984,26.429015,182.0,0,2024-04-28 12:51:55,3610
5818,,,01638+4-68%         ,120163804,15,0.3,120.71984,26.427468,180.0,0,2024-04-28 12:55:57,3791
5751,,,01638+4-67%         ,120163804,15,0.5,120.719647,26.42688,196.0,0,2024-04-28 12:57:41,3737
5691,,,01638+4-68%         ,120163804,15,0.5,120.71937,26.42502,191.0,0,2024-04-28 13:02:55,3693
5431,,,01638+4-68%         ,120163804,15,0.3,120.719028,26.423042,194.0,0,2024-04-28 13:08:14,3533
5691,,,01638+4-67%         ,120163804,15,0.3,120.719082,26.421713,173.0,0,2024-04-28 13:11:43,3694
5687,,,01638+4-68%         ,120163804,15,0.3,120.719392,26.420427,157.0,0,2024-04-28 13:15:15,3701
5364,,,01638+4-67%         ,120163804,15,0.5,120.719455,26.418725,176.0,0,2024-04-28 13:20:32,3462
5706,,,01638+4-68%         ,120163804,15,0.4,120.719647,26.417525,164.0,0,2024-04-28 13:24:08,3716
5532,,,01638+4-67%         ,120163804,15,0.5,120.719562,26.416925,186.0,0,2024-04-28 13:25:51,3595
5425,,,01638+4-67%         ,120163804,15,0.3,120.720073,26.413975,165.0,0,2024-04-28 13:33:01,3522
5485,,,01638+4-67%         ,120163804,15,0.5,120.72048,26.412797,155.0,0,2024-04-28 13:36:32,3557
5413,,,01638+4-67%         ,120163804,15,0.3,120.720682,26.4114,171.0,0,2024-04-28 13:40:08,3520
5568,,,01638+4-67%         ,120163804,15,0.3,120.721033,26.410082,165.0,0,2024-04-28 13:43:44,3619
5357,,,01638+4-67%         ,120163804,15,0.5,120.721365,26.408112,174.0,0,2024-04-28 13:49:04,3491
5576,,,01638+4-67%         ,120163804,15,0.5,120.721792,26.407112,162.0,0,2024-04-28 13:52:35,3625
5504,,,01638+4-68%         ,120163804,15,0.5,120.722047,26.406002,169.0,0,2024-04-28 13:56:07,3552
5196,,,01638+4-67%         ,120163804,15,0.3,120.722293,26.404073,174.0,0,2024-04-28 14:01:21,3330
5051,,,01638+4-67%         ,120163804,15,0.3,120.722548,26.402908,160.0,0,2024-04-28 14:04:51,3223
5159,,,01638+4-66%         ,120163804,15,0.5,120.722645,26.401735,173.0,0,2024-04-28 14:08:22,3295
5315,,,01638+4-66%         ,120163804,15,0.5,120.722837,26.400503,175.0,0,2024-04-28 14:11:56,3384
5429,,,01638+4-67%         ,120163804,15,0.4,120.723135,26.398762,177.0,0,2024-04-28 14:17:17,3484
4995,,,01638+4-67%         ,120163804,15,0.5,120.723615,26.397538,165.0,0,2024-04-28 14:20:50,3176
5097,,,01638+4-66%         ,120163804,15,0.3,120.723967,26.396418,155.0,0,2024-04-28 14:24:21,3242
5214,,,01638+4-66%         ,120163804,15,0.3,120.724907,26.395152,157.0,0,2024-04-28 14:29:43,3329
5368,,,01638+4-66%         ,120163804,15,0.5,120.725247,26.394007,155.0,0,2024-04-28 14:33:18,3427
5103,,,01638+4-66%         ,120163804,15,0.3,120.725727,26.392767,159.0,0,2024-04-28 14:36:48,3278
5116,,,01638+4-65%         ,120163804,15,0.3,120.72658,26.390938,153.0,0,2024-04-28 14:42:06,3281
5260,,,01638+4-66%         ,120163804,15,0.3,120.727263,26.38965,150.0,0,2024-04-28 14:45:38,3368
5139,,,01638+4-65%         ,120163804,15,0.3,120.72818,26.388362,146.0,0,2024-04-28 14:49:14,3315
5043,,,01638+4-66%         ,120163804,15,0.3,120.72992,26.386633,134.0,0,2024-04-28 14:54:35,3252
4998,,,01638+4-65%         ,120163804,15,0.3,120.73106,26.385588,134.0,0,2024-04-28 14:58:09,3230
5197,,,01638+4-66%         ,120163804,15,0.5,120.73234,26.384993,118.0,0,2024-04-28 15:01:45,3355
5279,,,01638+4-65%         ,120163804,15,0.3,120.733717,26.384067,138.0,0,2024-04-28 15:05:19,3392
5387,,,01638+4-65%         ,120163804,15,0.3,120.73569,26.382447,124.0,0,2024-04-28 15:10:38,3434
5419,,,01638+4-66%         ,120163804,15,0.3,120.737428,26.381445,117.0,0,2024-04-28 15:14:15,3493
5097,,,01638+4-66%         ,120163804,15,0.4,120.739135,26.380703,111.0,0,2024-04-28 15:17:46,3287
5260,,,01638+4-65%         ,120163804,15,0.5,120.74224,26.379607,104.0,0,2024-04-28 15:23:07,3410
5221,,,01638+4-65%         ,120163804,15,0.3,120.743605,26.379525,81.0,0,2024-04-28 15:26:45,3351
4980,,,01638+4-65%         ,120163804,15,0.3,120.7448,26.378847,124.0,0,2024-04-28 15:30:22,3175
5135,,,01638+4-65%         ,120163804,15,0.3,120.746538,26.378365,103.0,0,2024-04-28 15:33:58,3292
4978,,,01638+4-65%         ,120163804,15,0.4,120.74864,26.377522,110.0,0,2024-04-28 15:37:30,3167
4981,,,01638+4-65%         ,120163804,15,0.4,120.751232,26.376313,126.0,0,2024-04-28 15:42:58,3173
5440,,,01638+4-65%         ,120163804,15,0.4,120.75264,26.375187,139.0,0,2024-04-28 15:46:35,3479
5081,,,01638+4-65%         ,120163804,15,0.3,120.753727,26.37392,140.0,0,2024-04-28 15:50:11,3225
5304,,,01638+4-65%         ,120163804,15,0.3,120.75456,26.372778,144.0,0,2024-04-28 15:53:53,3370
5312,,,01638+4-65%         ,120163804,15,0.5,120.755307,26.371773,140.0,0,2024-04-28 15:57:27,3387
5236,,,01638+4-65%         ,120163804,15,0.4,120.756085,26.370935,151.0,0,2024-04-28 16:01:04,3342
5382,,,01638+4-65%         ,120163804,15,0.5,120.757033,26.36952,144.0,0,2024-04-28 16:06:35,3449
5203,,,01638+4-65%         ,120163804,15,0.5,120.757033,26.36952,144.0,0,2024-04-28 16:06:35,3317
5061,,,01638+4-65%         ,120163804,15,0.3,120.758303,26.367672,120.0,0,2024-04-28 16:15:53,3236
5111,,,01638+4-65%         ,120163804,15,0.3,120.758655,26.366978,161.0,0,2024-04-28 16:19:38,3283
5360,,,01638+4-65%         ,120163804,15,0.3,120.758847,26.366333,156.0,0,2024-04-28 16:23:15,3468
5146,,,01638+4-65%         ,120163804,15,0.4,120.758965,26.365477,166.0,0,2024-04-28 16:26:59,3327
5115,,,01638+4-65%         ,120163804,15,0.3,120.759285,26.36494,171.0,0,2024-04-28 16:30:42,3304
5287,,,01638+4-65%         ,120163804,15,0.2,120.759413,26.364357,164.0,0,2024-04-28 16:34:26,3424
5110,,,01638+4-65%         ,120163804,15,0.2,120.759787,26.363978,162.0,0,2024-04-28 16:38:06,3315
4934,,,01638+4-65%         ,120163804,15,0.2,120.760063,26.363553,139.0,0,2024-04-28 16:41:56,3183
5434,,,01638+4-65%         ,120163804,15,0.3,120.76033,26.363162,100.0,0,2024-04-28 16:45:36,3522
5123,,,01638+4-65%         ,120163804,15,0.1,120.760788,26.362747,156.0,0,2024-04-28 16:51:19,3318
4855,,,01638+4-65%         ,120163804,15,0.1,120.761152,26.362698,96.0,0,2024-04-28 16:55:06,3117
5008,,,01638+4-65%         ,120163804,15,0.1,120.761152,26.362698,96.0,0,2024-04-28 16:55:06,3248
5123,,,01638+4-65%         ,120163804,15,0.0,120.761397,26.362415,242.0,0,2024-04-28 17:02:46,3325
5117,,,01638+4-65%         ,120163804,15,0.0,120.761397,26.362415,242.0,0,2024-04-28 17:02:46,3321
5620,,,01638+4-65%         ,120163804,15,0.0,120.761397,26.362415,242.0,0,2024-04-28 17:02:46,3679
5310,,,01638+4-65%         ,120163804,15,0.4,120.699583,26.339948,45.0,0,2024-04-28 18:29:38,3448
5364,,,01638+4-65%         ,120163804,15,0.1,120.70017,26.340562,117.0,0,2024-04-28 18:33:18,3504
4995,,,01638+4-65%         ,120163804,15,0.3,120.700427,26.340983,20.0,0,2024-04-28 18:37:08,3259
5103,,,01638+4-65%         ,120163804,15,0.0,120.700553,26.341063,35.0,0,2024-04-28 18:40:56,3325
5206,,,01638+4-65%         ,120163804,15,0.0,120.700607,26.341197,52.0,0,2024-04-28 18:44:42,3368
5048,,,01638+4-65%         ,120163804,15,0.0,120.700747,26.341333,15.0,0,2024-04-28 18:50:26,3285
5189,,,01638+4-65%         ,120163804,15,0.0,120.700778,26.341402,0.0,0,2024-04-28 18:54:14,3367
5090,,,01638+4-65%         ,120163804,15,0.0,120.700832,26.34149,18.0,0,2024-04-28 18:58:00,3287
5099,,,01638+4-65%         ,120163804,15,0.0,120.700873,26.34154,67.0,0,2024-04-28 19:01:51,3286
5086,,,01638+4-65%         ,120163804,15,0.0,120.700907,26.341645,60.0,0,2024-04-28 19:05:37,3288
5082,,,01638+4-65%         ,120163804,15,0.0,120.700938,26.341722,0.0,0,2024-04-28 19:11:17,3279
4969,,,01638+4-65%         ,120163804,15,0.0,120.700992,26.341802,9.0,0,2024-04-28 19:15:09,3209
4965,,,01638+4-65%         ,120163804,15,0.0,120.701002,26.341762,163.0,0,2024-04-28 19:17:00,3186
5006,,,01638+4-65%         ,120163804,15,0.0,120.701002,26.341845,50.0,0,2024-04-28 19:22:44,3224
4909,,,01638+4-65%         ,120163804,15,0.0,120.701002,26.341885,50.0,0,2024-04-28 19:26:33,3143
4756,,,01638+4-65%         ,120163804,15,0.0,120.70097,26.341957,343.0,0,2024-04-28 19:30:16,3057
5069,,,01638+4-65%         ,120163804,15,0.0,120.701067,26.341952,55.0,0,2024-04-28 19:34:07,3260
4900,,,01638+4-65%         ,120163804,15,0.0,120.701067,26.341952,55.0,0,2024-04-28 19:34:07,3153
4940,,,01638+4-65%         ,120163804,15,0.0,120.701023,26.3421,78.0,0,2024-04-28 19:41:44,3199
5114,,,01638+4-65%         ,120163804,15,0.0,120.701077,26.342093,97.0,0,2024-04-28 19:43:57,3301
4772,,,01638+4-65%         ,120163804,15,0.1,120.701077,26.34209,166.0,0,2024-04-28 19:51:00,3037
4813,,,01638+4-65%         ,120163804,15,0.1,120.701033,26.342258,347.0,0,2024-04-28 19:52:44,3080
5053,,,01638+4-65%         ,120163804,15,0.0,120.701023,26.342373,345.0,0,2024-04-28 19:59:49,3230
4835,,,01638+4-65%         ,120163804,15,0.1,120.701087,26.342393,347.0,0,2024-04-28 20:03:22,3084
5021,,,01638+4-65%         ,120163804,15,0.1,120.701152,26.34241,130.0,0,2024-04-28 20:06:55,3181
4717,,,01638+4-65%         ,120163804,15,0.0,120.701162,26.342587,11.0,0,2024-04-28 20:12:16,2972
4683,,,01638+4-65%         ,120163804,15,0.0,120.701087,26.34261,322.0,0,2024-04-28 20:15:45,2958
4675,,,01638+4-65%         ,120163804,15,0.0,120.701162,26.342695,35.0,0,2024-04-28 20:17:31,2963
5047,,,01638+4-65%         ,120163804,15,0.0,120.701098,26.342655,180.0,0,2024-04-28 20:21:05,3210
4989,,,01638+4-65%         ,120163804,15,0.1,120.701162,26.342823,32.0,0,2024-04-28 20:28:13,3173
4832,,,01638+4-65%         ,120163804,15,0.0,120.701152,26.342917,311.0,0,2024-04-28 20:31:46,3076
4678,,,01638+4-65%         ,120163804,15,0.0,120.701193,26.342957,101.0,0,2024-04-28 20:35:19,2981
4877,,,01638+4-65%         ,120163804,15,0.2,120.701045,26.343207,323.0,0,2024-04-28 20:38:51,3098
4831,,,01638+4-65%         ,120163804,15,0.0,120.701193,26.343143,97.0,0,2024-04-28 20:44:13,3092
5112,,,01638+4-65%         ,120163804,15,0.0,120.701215,26.343033,180.0,0,2024-04-28 20:47:49,3284
5121,,,01638+4-65%         ,120163804,15,0.0,120.701205,26.343147,332.0,0,2024-04-28 20:51:25,3293
4955,,,01638+4-65%         ,120163804,15,0.0,120.701205,26.34308,145.0,0,2024-04-28 20:56:50,3155
4685,,,01638+4-65%         ,120163804,15,0.0,120.701077,26.343205,304.0,0,2024-04-28 21:00:26,2980
4614,,,01638+4-65%         ,120163804,15,0.0,120.701173,26.343152,90.0,0,2024-04-28 21:04:03,2947
4620,,,01638+4-65%         ,120163804,15,0.0,120.701152,26.343157,166.0,0,2024-04-28 21:07:41,2921
4621,,,01638+4-65%         ,120163804,15,0.1,120.701098,26.343193,308.0,0,2024-04-28 21:11:24,2927
4614,,,01638+4-65%         ,120163804,15,0.1,120.701098,26.343193,308.0,0,2024-04-28 21:11:24,2915
4818,,,01638+4-65%         ,120163804,15,0.0,120.701077,26.343133,170.0,0,2024-04-28 21:20:24,3058
4720,,,01638+4-65%         ,120163804,15,0.0,120.701098,26.343173,0.0,0,2024-04-28 21:23:58,3018
4845,,,01638+4-65%         ,120163804,15,0.0,120.701183,26.34318,116.0,0,2024-04-28 21:27:39,3099
4901,,,01638+4-65%         ,120163804,15,0.0,120.701077,26.343157,285.0,0,2024-04-28 21:32:59,3136
4565,,,01638+4-64%         ,120163804,15,0.0,120.701108,26.343093,270.0,0,2024-04-28 21:36:35,2918
4671,,,01638+4-65%         ,120163804,15,0.0,120.701087,26.343173,333.0,0,2024-04-28 21:40:08,2995
4556,,,01638+4-65%         ,120163804,15,0.3,120.701023,26.343188,265.0,0,2024-04-28 21:43:43,2918
4712,,,01638+4-65%         ,120163804,15,0.0,120.700895,26.343133,281.0,0,2024-04-28 21:49:04,2996
4501,,,01638+4-65%         ,120163804,15,0.0,120.700863,26.343228,9.0,0,2024-04-28 21:52:39,2849
4614,,,01638+4-64%         ,120163804,15,0.0,120.70098,26.343018,205.0,0,2024-04-28 21:56:23,2925
4878,,,01638+4-64%         ,120163804,15,0.0,120.700725,26.343058,255.0,0,2024-04-28 22:01:47,3113
4956,,,01638+4-65%         ,120163804,15,0.0,120.700863,26.342992,166.0,0,2024-04-28 22:05:43,3141
4840,,,01638+4-64%         ,120163804,15,0.1,120.700927,26.343193,19.0,0,2024-04-28 22:09:17,3075
4684,,,01638+4-64%         ,120163804,15,0.0,120.700713,26.34302,188.0,0,2024-04-28 22:14:38,3010
4783,,,01638+4-64%         ,120163804,15,0.1,120.70082,26.342997,168.0,0,2024-04-28 22:18:12,3083
4679,,,01638+4-64%         ,120163804,15,0.1,120.700757,26.343007,71.0,0,2024-04-28 22:21:47,2993
4634,,,01638+4-65%         ,120163804,15,0.1,120.700522,26.342997,268.0,0,2024-04-28 22:25:20,2976
4570,,,01638+4-64%         ,120163804,15,0.1,120.700565,26.343103,18.0,0,2024-04-28 22:27:08,2918
4831,,,01638+4-64%         ,120163804,15,0.1,120.700565,26.343103,18.0,0,2024-04-28 22:27:08,3074
4644,,,01638+4-64%         ,120163804,15,0.1,120.700565,26.343103,18.0,0,2024-04-28 22:27:08,2952
4498,,,01638+4-64%         ,120163804,15,0.2,120.700628,26.342747,289.0,0,2024-04-28 23:03:16,2853
4689,,,01638+4-64%         ,120163804,15,0.1,120.700565,26.34312,345.0,0,2024-04-28 23:06:50,3011
4687,,,01638+4-64%         ,120163804,15,0.0,120.700682,26.342965,160.0,0,2024-04-28 23:10:28,3008
4863,,,01638+4-64%         ,120163804,15,0.2,120.700213,26.343033,302.0,0,2024-04-28 23:14:02,3133
4891,,,01638+4-64%         ,120163804,15,0.1,120.700767,26.34292,82.0,0,2024-04-28 23:19:27,3148
4889,,,01638+4-64%         ,120163804,15,0.0,120.701067,26.342973,95.0,0,2024-04-28 23:23:03,3115
4833,,,01638+4-64%         ,120163804,15,0.1,120.700725,26.34305,297.0,0,2024-04-28 23:26:42,3124
4556,,,01638+4-64%         ,120163804,15,0.1,120.700917,26.343068,99.0,0,2024-04-28 23:30:18,2923
4869,,,01638+4-64%         ,120163804,15,0.0,120.700853,26.343045,252.0,0,2024-04-28 23:33:57,3124
4670,,,01638+4-64%         ,120163804,15,0.0,120.700628,26.343015,243.0,0,2024-04-28 23:37:34,2973
4556,,,01638+4-64%         ,120163804,15,0.2,120.700842,26.342935,113.0,0,2024-04-28 23:42:56,2925
4996,,,01638+4-64%         ,120163804,15,0.1,120.701237,26.342787,142.0,0,2024-04-28 23:46:33,3181
4872,,,01638+4-64%         ,120163804,15,0.1,120.701098,26.343018,267.0,0,2024-04-28 23:50:09,3128
4770,,,01638+4-64%         ,120163804,15,0.0,120.700885,26.343073,251.0,0,2024-04-28 23:53:49,3049
4607,,,01638+4-64%         ,120163804,15,0.0,120.700713,26.342993,243.0,0,2024-04-28 23:59:17,2971
4613,,,01638+4-64%         ,120163804,15,0.0,120.700607,26.343063,69.0,0,2024-04-29 00:03:07,2984
4945,,,01638+4-64%         ,120163804,15,0.0,120.700703,26.343042,59.0,0,2024-04-29 00:06:58,3187
5010,,,01638+4-64%         ,120163804,15,0.2,120.700992,26.342957,124.0,0,2024-04-29 00:10:44,3226
4686,,,01638+4-64%         ,120163804,15,0.0,120.701343,26.34294,289.0,0,2024-04-29 00:16:27,3028
4683,,,01638+4-63%         ,120163804,15,0.0,120.701215,26.343072,329.0,0,2024-04-29 00:20:14,3027
4701,,,01638+4-64%         ,120163804,15,0.0,120.701055,26.343033,235.0,0,2024-04-29 00:24:04,3046
4809,,,01638+4-64%         ,120163804,15,0.0,120.70097,26.343098,283.0,0,2024-04-29 00:27:53,3098
5014,,,01638+4-64%         ,120163804,15,0.0,120.701033,26.34308,95.0,0,2024-04-29 00:31:41,3225
4792,,,01638+4-64%         ,120163804,15,0.0,120.701087,26.34305,163.0,0,2024-04-29 00:35:34,3100
4836,,,01638+4-64%         ,120163804,15,0.3,120.70129,26.342722,161.0,0,2024-04-29 00:39:16,3132
4854,,,01638+4-64%         ,120163804,15,0.3,120.701258,26.342685,168.0,0,2024-04-29 00:42:57,3138
4887,,,01638+4-63%         ,120163804,15,0.1,120.701013,26.343077,314.0,0,2024-04-29 00:48:23,3158
4806,,,01638+4-64%         ,120163804,15,0.2,120.70097,26.343028,153.0,0,2024-04-29 00:52:00,3094
4942,,,01638+4-63%         ,120163804,15,0.3,120.701183,26.342767,155.0,0,2024-04-29 00:55:37,3180
4686,,,01638+4-64%         ,120163804,15,0.3,120.70129,26.34274,146.0,0,2024-04-29 01:00:58,3039
4844,,,01638+4-64%         ,120163804,15,0.0,120.701087,26.3431,37.0,0,2024-04-29 01:04:40,3134
4895,,,01638+4-64%         ,120163804,15,0.0,120.701045,26.343117,274.0,0,2024-04-29 01:08:18,3167
4958,,,01638+4-63%         ,120163804,15,0.5,120.70096,26.343367,332.0,0,2024-04-29 01:11:52,3210
4802,,,01638+4-64%         ,120163804,15,0.4,120.70112,26.34306,328.0,0,2024-04-29 01:17:21,3137
4641,,,01638+4-64%         ,120163804,15,0.4,120.70112,26.34306,328.0,0,2024-04-29 01:17:21,3016
4734,,,01638+4-64%         ,120163804,15,0.4,120.70112,26.34306,328.0,0,2024-04-29 01:17:21,3066
5113,,,01638+4-63%         ,120163804,15,0.0,120.701227,26.343103,0.0,0,2024-04-29 01:28:14,3297
4693,,,01638+4-64%         ,120163804,15,0.2,120.701333,26.34306,343.0,0,2024-04-29 01:31:50,3022
5129,,,01638+4-64%         ,120163804,15,0.0,120.701428,26.343047,0.0,0,2024-04-29 01:37:16,3330
4907,,,01638+4-64%         ,120163804,15,0.0,120.701535,26.342722,218.0,0,2024-04-29 01:41:16,3177
4846,,,01638+4-64%         ,120163804,15,0.0,120.70162,26.342653,131.0,0,2024-04-29 01:44:48,3157
5231,,,01638+4-63%         ,120163804,15,0.0,120.701547,26.342587,215.0,0,2024-04-29 01:48:31,3386
4799,,,01638+4-64%         ,120163804,15,0.0,120.701632,26.342517,210.0,0,2024-04-29 01:52:09,3114
5003,,,01638+4-64%         ,120163804,15,0.1,120.701557,26.342522,272.0,0,2024-04-29 01:57:36,3235
4692,,,01638+4-63%         ,120163804,15,0.1,120.701748,26.342423,132.0,0,2024-04-29 02:01:56,3040
4812,,,01638+4-64%         ,120163804,15,0.0,120.701748,26.34245,350.0,0,2024-04-29 02:05:41,3127
4821,,,01638+4-63%         ,120163804,15,0.0,120.701717,26.342493,322.0,0,2024-04-29 02:09:21,3124
5079,,,01638+4-63%         ,120163804,15,0.0,120.701738,26.342428,165.0,0,2024-04-29 02:13:06,3301
4853,,,01638+4-64%         ,120163804,15,0.0,120.70176,26.342388,0.0,0,2024-04-29 02:18:47,3143
4913,,,01638+4-64%         ,120163804,15,0.0,120.70177,26.342365,309.0,0,2024-04-29 02:22:38,3172
4948,,,01638+4-63%         ,120163804,15,0.0,120.701792,26.342338,180.0,0,2024-04-29 02:26:27,3186
5071,,,01638+4-63%         ,120163804,15,0.0,120.70178,26.342353,0.0,0,2024-04-29 02:30:16,3257
5259,,,01638+4-63%         ,120163804,15,0.0,120.70176,26.342402,304.0,0,2024-04-29 02:33:55,3411
4815,,,01638+4-63%         ,120163804,15,0.0,120.701748,26.342467,331.0,0,2024-04-29 02:37:40,3125
5199,,,01638+4-63%         ,120163804,15,0.0,120.701748,26.34244,258.0,0,2024-04-29 02:41:20,3357
4855,,,01638+4-63%         ,120163804,15,0.0,120.70178,26.342428,108.0,0,2024-04-29 02:45:07,3130
4913,,,01638+4-63%         ,120163804,15,0.0,120.701898,26.342487,97.0,0,2024-04-29 02:50:46,3178
4951,,,01638+4-63%         ,120163804,15,0.4,120.702047,26.341615,171.0,0,2024-04-29 02:54:32,3202
4912,,,01638+4-63%         ,120163804,15,0.0,120.701952,26.342522,180.0,0,2024-04-29 02:58:20,3185
4803,,,01638+4-63%         ,120163804,15,0.0,120.701962,26.342477,180.0,0,2024-04-29 03:02:06,3099
4806,,,01638+4-63%         ,120163804,15,0.0,120.701962,26.342472,180.0,0,2024-04-29 03:05:55,3103
4806,,,01638+4-63%         ,120163804,15,0.0,120.701973,26.34248,90.0,0,2024-04-29 03:09:49,3120
5061,,,01638+4-63%         ,120163804,15,0.0,120.701952,26.342543,0.0,0,2024-04-29 03:15:25,3269
5065,,,01638+4-63%         ,120163804,15,0.0,120.70194,26.342583,0.0,0,2024-04-29 03:17:19,3290
5020,,,01638+4-63%         ,120163804,15,0.0,120.701983,26.342543,180.0,0,2024-04-29 03:23:02,3277
5242,,,01638+4-63%         ,120163804,15,0.0,120.701993,26.342587,97.0,0,2024-04-29 03:26:49,3425
5180,,,01638+4-63%         ,120163804,15,0.0,120.702015,26.342642,0.0,0,2024-04-29 03:30:35,3391
4877,,,01638+4-63%         ,120163804,15,0.0,120.702005,26.3427,180.0,0,2024-04-29 03:34:20,3207
5092,,,01638+4-63%         ,120163804,15,0.0,120.702047,26.342773,180.0,0,2024-04-29 03:38:08,3344
4979,,,01638+4-63%         ,120163804,15,0.0,120.7021,26.34282,16.0,0,2024-04-29 03:43:52,3277
5006,,,01638+4-63%         ,120163804,15,0.0,120.702122,26.342867,60.0,0,2024-04-29 03:47:42,3340
5243,,,01638+4-63%         ,120163804,15,0.0,120.702143,26.342898,351.0,0,2024-04-29 03:51:28,3468
5031,,,01638+4-63%         ,120163804,15,0.0,120.702335,26.342887,135.0,0,2024-04-29 03:55:30,3339
