fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6219,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140698,55.0,0,2024-04-22 16:34:40,4322
6331,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140642,254.0,0,2024-04-22 16:38:50,4398
6318,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140653,223.0,0,2024-04-22 16:42:58,4350
6105,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140647,162.0,0,2024-04-22 16:47:10,4219
6156,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140637,316.0,0,2024-04-22 16:51:11,4262
5802,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14068,55.0,0,2024-04-22 16:53:14,4005
5647,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140575,134.0,0,2024-04-22 16:59:19,3859
5432,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140597,180.0,0,2024-04-22 17:01:23,3692
5549,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140632,51.0,0,2024-04-22 17:07:31,3773
5733,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176832,25.140602,259.0,0,2024-04-22 17:11:41,3893
5923,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140588,311.0,0,2024-04-22 17:15:49,4061
6173,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140593,266.0,0,2024-04-22 17:19:56,4231
5976,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140633,44.0,0,2024-04-22 17:24:07,4146
6436,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140672,42.0,0,2024-04-22 17:28:20,4464
6375,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14065,79.0,0,2024-04-22 17:32:24,4421
5924,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14069,55.0,0,2024-04-22 17:36:27,4082
5809,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140712,54.0,0,2024-04-22 17:40:27,4012
5566,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140677,38.0,0,2024-04-22 17:44:36,3862
6134,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140687,107.0,0,2024-04-22 17:46:39,4253
6004,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140645,180.0,0,2024-04-22 17:52:50,4171
6559,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140673,59.0,0,2024-04-22 17:56:52,4565
6140,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14069,0.0,0,2024-04-22 18:00:53,4267
6221,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140767,322.0,0,2024-04-22 18:05:02,4337
6196,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14069,217.0,0,2024-04-22 18:09:00,4338
6109,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140693,157.0,0,2024-04-22 18:13:03,4277
5952,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140707,0.0,0,2024-04-22 18:17:09,4150
6060,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140762,107.0,0,2024-04-22 18:21:11,4214
6095,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140653,180.0,0,2024-04-22 18:25:10,4252
6247,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140672,251.0,0,2024-04-22 18:29:11,4373
6268,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140698,330.0,0,2024-04-22 18:33:11,4369
6004,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140787,348.0,0,2024-04-22 18:37:08,4169
5803,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140655,107.0,0,2024-04-22 18:41:15,3984
5576,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.14074,320.0,0,2024-04-22 18:45:21,3836
5857,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.14069,82.0,0,2024-04-22 18:49:23,4022
5789,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140695,136.0,0,2024-04-22 18:53:20,4026
5964,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140725,61.0,0,2024-04-22 18:57:27,4149
6132,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140653,180.0,0,2024-04-22 19:01:26,4262
5861,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.176873,25.140698,289.0,0,2024-04-22 19:05:25,4074
6021,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176788,25.140842,52.0,0,2024-04-22 19:09:33,4160
6115,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140613,31.0,0,2024-04-22 19:15:37,4228
5866,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140813,270.0,0,2024-04-22 19:19:47,4084
5877,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177067,25.140538,134.0,0,2024-04-22 19:21:50,4092
5994,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176992,25.14081,237.0,0,2024-04-22 19:28:01,4144
5933,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140633,105.0,0,2024-04-22 19:30:04,4124
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.176832,25.140927,323.0,0,2024-04-22 19:34:10,4042
5796,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140762,128.0,0,2024-04-22 19:38:15,4037
5858,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176992,25.140633,280.0,0,2024-04-22 19:42:20,4071
5929,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140605,161.0,0,2024-04-22 19:46:32,4104
5886,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177108,25.140562,137.0,0,2024-04-22 19:50:42,4051
5616,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140882,86.0,0,2024-04-22 19:54:42,3893
5622,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14066,180.0,0,2024-04-22 19:58:40,3890
6129,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140527,349.0,0,2024-04-22 20:02:46,4252
6149,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177087,25.140535,134.0,0,2024-04-22 20:08:52,4272
6088,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.177108,25.14049,142.0,0,2024-04-22 20:12:57,4217
5788,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140738,180.0,0,2024-04-22 20:16:54,4001
5719,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140445,252.0,0,2024-04-22 20:18:57,3953
5815,,,SBM NO2 BAT:99%     ,128826833,15,0.3,121.177002,25.140388,150.0,0,2024-04-22 20:21:03,4017
5842,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140393,331.0,0,2024-04-22 20:27:25,4039
5674,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.14046,56.0,0,2024-04-22 20:31:35,3895
5751,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17714,25.140473,326.0,0,2024-04-22 20:35:39,3974
5965,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140397,153.0,0,2024-04-22 20:39:45,4107
5816,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140415,308.0,0,2024-04-22 20:43:46,4030
5924,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17714,25.140418,188.0,0,2024-04-22 20:49:55,4118
6052,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17712,25.140387,331.0,0,2024-04-22 20:51:59,4190
6051,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140397,0.0,0,2024-04-22 20:56:11,4197
5928,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140447,53.0,0,2024-04-22 21:00:09,4105
6098,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140432,146.0,0,2024-04-22 21:04:14,4204
5923,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140453,152.0,0,2024-04-22 21:08:23,4085
5747,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140615,241.0,0,2024-04-22 21:12:23,3966
6077,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140503,140.0,0,2024-04-22 21:16:26,4181
5977,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140517,313.0,0,2024-04-22 21:20:33,4116
5815,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140543,334.0,0,2024-04-22 21:24:46,4000
5900,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.14052,319.0,0,2024-04-22 21:29:00,4052
5742,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140565,341.0,0,2024-04-22 21:33:08,3949
6194,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17712,25.140553,319.0,0,2024-04-22 21:37:17,4274
5643,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177077,25.140522,29.0,0,2024-04-22 21:41:25,3887
5919,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140538,235.0,0,2024-04-22 21:45:34,4065
5762,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140508,244.0,0,2024-04-22 21:49:53,3939
5845,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140527,294.0,0,2024-04-22 21:54:05,4027
5789,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140473,309.0,0,2024-04-22 21:58:08,3966
5815,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140507,289.0,0,2024-04-22 22:02:14,3981
5752,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140508,0.0,0,2024-04-22 22:06:20,3939
6141,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140522,69.0,0,2024-04-22 22:10:28,4204
5842,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177237,25.140605,68.0,0,2024-04-22 22:14:38,4005
5764,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177162,25.140565,249.0,0,2024-04-22 22:18:48,3954
6003,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177173,25.140512,150.0,0,2024-04-22 22:20:57,4121
5923,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140757,304.0,0,2024-04-22 22:27:28,4058
5824,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140677,90.0,0,2024-04-22 22:31:33,4040
5708,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140722,8.0,0,2024-04-22 22:35:40,3958
5748,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140677,248.0,0,2024-04-22 22:39:45,3970
5852,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140713,112.0,0,2024-04-22 22:43:47,4030
5872,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140653,32.0,0,2024-04-22 22:47:54,4022
6026,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140703,50.0,0,2024-04-22 22:49:54,4152
5794,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.14069,222.0,0,2024-04-22 22:54:07,3985
5894,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14068,0.0,0,2024-04-22 22:58:10,4065
5561,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140748,44.0,0,2024-04-22 23:02:10,3831
6069,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140708,259.0,0,2024-04-22 23:08:13,4191
5642,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140668,211.0,0,2024-04-22 23:12:15,3893
6203,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140645,283.0,0,2024-04-22 23:16:18,4251
5857,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140627,292.0,0,2024-04-22 23:20:19,4011
5726,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140655,56.0,0,2024-04-22 23:24:18,3920
5733,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140633,281.0,0,2024-04-22 23:28:18,3933
6126,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140628,180.0,0,2024-04-22 23:32:21,4196
5938,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140623,191.0,0,2024-04-22 23:36:23,4053
5630,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140615,243.0,0,2024-04-22 23:40:23,3832
5577,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140628,102.0,0,2024-04-22 23:44:22,3806
6232,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.1406,242.0,0,2024-04-22 23:48:24,4257
5687,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140597,359.0,0,2024-04-22 23:52:23,3852
5837,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140633,270.0,0,2024-04-22 23:56:23,3934
5463,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.140713,46.0,0,2024-04-23 00:00:31,3630
5245,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140607,90.0,0,2024-04-23 00:04:33,3472
5391,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140618,257.0,0,2024-04-23 00:08:55,3540
5458,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140553,235.0,0,2024-04-23 00:12:55,3598
5193,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140615,114.0,0,2024-04-23 00:16:53,3402
5276,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140583,279.0,0,2024-04-23 00:20:52,3444
5215,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14062,309.0,0,2024-04-23 00:25:04,3407
4957,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140588,180.0,0,2024-04-23 00:29:06,3261
4764,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.14057,137.0,0,2024-04-23 00:33:07,3109
4762,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14062,31.0,0,2024-04-23 00:37:10,3071
4702,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140605,316.0,0,2024-04-23 00:41:12,3068
5266,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.14053,180.0,0,2024-04-23 00:45:15,3438
4992,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176907,25.140538,241.0,0,2024-04-23 00:49:18,3247
5013,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140565,335.0,0,2024-04-23 00:53:17,3278
4985,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140553,16.0,0,2024-04-23 00:57:18,3264
5192,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140535,225.0,0,2024-04-23 01:03:17,3414
5583,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.140522,180.0,0,2024-04-23 01:07:16,3649
5091,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140527,0.0,0,2024-04-23 01:11:20,3292
4715,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140605,335.0,0,2024-04-23 01:15:20,3025
4734,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140602,120.0,0,2024-04-23 01:17:22,3085
5136,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140553,250.0,0,2024-04-23 01:23:21,3359
5261,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140607,44.0,0,2024-04-23 01:27:18,3495
5363,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140565,228.0,0,2024-04-23 01:31:19,3536
5183,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140512,344.0,0,2024-04-23 01:35:21,3420
5134,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140592,349.0,0,2024-04-23 01:39:26,3426
5198,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140553,180.0,0,2024-04-23 01:43:30,3459
5616,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140597,311.0,0,2024-04-23 01:47:34,3734
5480,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.140588,244.0,0,2024-04-23 01:51:36,3654
5464,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176853,25.14061,86.0,0,2024-04-23 01:55:35,3585
5290,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140557,109.0,0,2024-04-23 01:59:34,3475
5114,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140588,288.0,0,2024-04-23 02:03:31,3348
5349,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140592,0.0,0,2024-04-23 02:07:34,3522
5264,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140588,335.0,0,2024-04-23 02:11:33,3477
5188,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140587,124.0,0,2024-04-23 02:15:36,3407
5171,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140655,0.0,0,2024-04-23 02:21:37,3402
5241,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176767,25.140663,0.0,0,2024-04-23 02:25:45,3436
5659,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.1768,25.140632,131.0,0,2024-04-23 02:29:47,3799
5636,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140618,218.0,0,2024-04-23 02:33:48,3821
5874,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17682,25.140597,118.0,0,2024-04-23 02:37:48,3973
5911,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.14057,90.0,0,2024-04-23 02:41:46,4016
5907,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176842,25.140627,235.0,0,2024-04-23 02:45:45,4024
5874,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140592,114.0,0,2024-04-23 02:49:42,4003
6083,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140605,0.0,0,2024-04-23 02:53:40,4169
5728,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176895,25.140575,0.0,0,2024-04-23 02:57:41,3920
5508,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140562,180.0,0,2024-04-23 03:01:45,3747
5567,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140527,212.0,0,2024-04-23 03:05:46,3787
5668,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176873,25.140535,70.0,0,2024-04-23 03:09:48,3866
5585,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176863,25.140512,70.0,0,2024-04-23 03:13:50,3820
5789,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176885,25.140535,201.0,0,2024-04-23 03:17:58,3972
5749,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140618,11.0,0,2024-04-23 03:22:10,3960
6029,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140645,304.0,0,2024-04-23 03:26:10,4162
5763,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176917,25.140615,180.0,0,2024-04-23 03:30:05,3986
5776,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140633,217.0,0,2024-04-23 03:34:01,4005
5966,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176927,25.140618,235.0,0,2024-04-23 03:38:00,4146
6253,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14066,74.0,0,2024-04-23 03:41:58,4327
6090,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140628,180.0,0,2024-04-23 03:45:56,4216
5853,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17697,25.140623,180.0,0,2024-04-23 03:49:51,4040
5948,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.14061,90.0,0,2024-04-23 03:55:53,4119
5822,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176948,25.140632,332.0,0,2024-04-23 03:57:52,4036
5211,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14068,307.0,0,2024-04-23 04:05:53,3616
5646,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140632,180.0,0,2024-04-23 04:11:57,3897
6081,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140682,29.0,0,2024-04-23 04:15:59,4241
5585,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140655,193.0,0,2024-04-23 04:18:01,3887
5688,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177067,25.140605,146.0,0,2024-04-23 04:22:02,3951
5752,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140583,237.0,0,2024-04-23 04:26:07,4010
6133,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140553,309.0,0,2024-04-23 04:30:08,4282
5934,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176992,25.14058,87.0,0,2024-04-23 04:34:12,4161
5858,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140553,99.0,0,2024-04-23 04:38:16,4111
6198,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177087,25.140578,68.0,0,2024-04-23 04:44:24,4359
5869,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140573,180.0,0,2024-04-23 04:48:28,4116
5797,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140485,207.0,0,2024-04-23 04:52:31,4021
5591,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.140508,274.0,0,2024-04-23 04:56:33,3897
5766,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.1405,90.0,0,2024-04-23 05:00:34,3998
5639,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140458,304.0,0,2024-04-23 05:04:33,3941
5827,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.14049,263.0,0,2024-04-23 05:08:34,4064
5923,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140508,119.0,0,2024-04-23 05:12:36,4138
5903,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140538,246.0,0,2024-04-23 05:16:35,4103
5759,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140458,241.0,0,2024-04-23 05:20:37,4029
5872,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.1405,180.0,0,2024-04-23 05:24:44,4144
6123,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140512,0.0,0,2024-04-23 05:28:53,4340
6043,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.140508,21.0,0,2024-04-23 05:32:58,4228
5822,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.1405,134.0,0,2024-04-23 05:35:02,4072
6035,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140477,110.0,0,2024-04-23 05:41:09,4186
5552,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140512,74.0,0,2024-04-23 05:43:13,3826
4938,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17696,25.140503,180.0,0,2024-04-23 05:53:22,3345
5140,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140512,91.0,0,2024-04-23 05:57:21,3495
5625,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.176907,25.140538,302.0,0,2024-04-23 06:01:21,3847
5829,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14049,114.0,0,2024-04-23 06:05:25,3985
5532,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177013,25.14049,253.0,0,2024-04-23 06:09:27,3768
5719,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.176938,25.140607,324.0,0,2024-04-23 06:13:29,3919
5409,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140472,180.0,0,2024-04-23 06:17:25,3729
5856,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140432,156.0,0,2024-04-23 06:21:23,4012
6019,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177108,25.140437,68.0,0,2024-04-23 06:25:24,4136
5691,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177033,25.14042,180.0,0,2024-04-23 06:29:21,3911
5310,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177067,25.140458,270.0,0,2024-04-23 06:33:22,3618
5276,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.140455,204.0,0,2024-04-23 06:37:19,3629
5592,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.140453,180.0,0,2024-04-23 06:41:14,3847
5696,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.14045,162.0,0,2024-04-23 06:45:08,3914
6138,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177055,25.140508,24.0,0,2024-04-23 06:51:10,4313
5676,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177045,25.14041,164.0,0,2024-04-23 06:57:11,3958
5581,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140445,343.0,0,2024-04-23 07:01:12,3888
6231,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17698,25.140597,0.0,0,2024-04-23 07:07:08,4378
6073,,,SBM NO2 BAT:99%     ,128826833,15,0.2,121.17714,25.140383,136.0,0,2024-04-23 07:11:21,4302
6392,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17713,25.140375,295.0,0,2024-04-23 07:15:21,4528
6334,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177193,25.14025,279.0,0,2024-04-23 07:19:23,4486
6506,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.17712,25.140367,35.0,0,2024-04-23 07:23:26,4600
5949,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177023,25.140387,280.0,0,2024-04-23 07:27:33,4150
5403,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177002,25.14034,65.0,0,2024-04-23 07:31:36,3651
5517,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.17712,25.140405,139.0,0,2024-04-23 07:35:38,3718
4971,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177098,25.14034,241.0,0,2024-04-23 07:37:40,3342
5897,,,SBM NO2 BAT:99%     ,128826833,15,0.0,121.177152,25.140388,260.0,0,2024-04-23 07:43:55,4082
6449,,,SBM NO2 BAT:99%     ,128826833,15,0.1,121.177087,25.140327,127.0,0,2024-04-23 07:48:00,4529
