fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2867,,,03025--10-84%       ,40302510,15,0.0,120.081893,26.23593,285.8,0,2024-04-24 05:10:32,2020
3104,,,03025--10-84%       ,40302510,15,0.0,120.08176,26.235922,266.0,0,2024-04-24 05:15:08,2180
3489,,,03025--10-84%       ,40302510,15,0.0,120.081637,26.235913,265.6,0,2024-04-24 05:19:42,2452
3249,,,03025--10-84%       ,40302510,15,0.0,120.081558,26.235908,265.9,0,2024-04-24 05:22:13,2278
3085,,,03025--10-84%       ,40302510,15,0.0,120.08151,26.235883,240.0,0,2024-04-24 05:26:46,2177
3253,,,03025--10-84%       ,40302510,15,0.0,120.081483,26.235912,319.8,0,2024-04-24 05:31:21,2285
3261,,,03025--10-84%       ,40302510,15,0.0,120.081458,26.235888,223.8,0,2024-04-24 05:35:52,2280
2921,,,03025--10-84%       ,40302510,15,0.0,120.081458,26.235888,223.8,0,2024-04-24 05:37:56,2051
3028,,,03025--10-84%       ,40302510,15,0.0,120.081425,26.235885,263.6,0,2024-04-24 05:42:29,2130
3244,,,03025--10-84%       ,40302510,15,0.0,120.081405,26.23588,254.4,0,2024-04-24 05:47:02,2265
3092,,,03025--10-84%       ,40302510,15,0.0,120.081387,26.235883,281.4,0,2024-04-24 05:51:37,2161
3135,,,03025--10-84%       ,40302510,15,0.0,120.081378,26.235857,195.6,0,2024-04-24 05:56:09,2188
3249,,,03025--10-84%       ,40302510,15,0.0,120.081373,26.235853,233.4,0,2024-04-24 06:00:40,2279
3037,,,03025--10-84%       ,40302510,15,0.0,120.081403,26.235833,126.5,0,2024-04-24 06:03:34,2140
3146,,,03025--10-84%       ,40302510,15,0.0,120.08136,26.235845,286.6,0,2024-04-24 06:08:01,2215
3272,,,03025--10-84%       ,40302510,15,0.0,120.081328,26.235825,234.8,0,2024-04-24 06:12:25,2299
3066,,,03025--10-84%       ,40302510,15,0.0,120.081278,26.23581,251.5,0,2024-04-24 06:16:52,2141
2744,,,03025--10-84%       ,40302510,15,0.0,120.081278,26.23581,251.5,0,2024-04-24 06:18:54,1894
3023,,,03025--10-84%       ,40302510,15,0.0,120.081215,26.235755,228.8,0,2024-04-24 06:25:43,2094
3012,,,03025--10-84%       ,40302510,15,0.0,120.081215,26.235755,228.8,0,2024-04-24 06:27:47,2107
2736,,,03025--10-84%       ,40302510,15,0.0,120.081212,26.235745,196.6,0,2024-04-24 06:32:14,1893
3182,,,03025--10-84%       ,40302510,15,0.0,120.08118,26.235747,273.3,0,2024-04-24 06:36:39,2198
2860,,,03025--10-84%       ,40302510,15,0.0,120.081195,26.235747,89.9,0,2024-04-24 06:41:06,1966
2790,,,03025--10-84%       ,40302510,15,0.0,120.081248,26.23573,109.1,0,2024-04-24 06:45:31,1925
3045,,,03025--10-84%       ,40302510,15,0.0,120.081168,26.235737,275.3,0,2024-04-24 06:49:57,2095
2664,,,03025--10-84%       ,40302510,15,0.0,120.081158,26.235727,221.9,0,2024-04-24 06:52:18,1801
2999,,,03025--10-84%       ,40302510,15,0.0,120.081188,26.235733,76.0,0,2024-04-24 06:56:48,2036
2666,,,03025--10-84%       ,40302510,15,0.0,120.081157,26.23573,263.3,0,2024-04-24 07:01:14,1808
2819,,,03025--10-84%       ,40302510,15,0.0,120.081165,26.235727,114.0,0,2024-04-24 07:05:43,1895
2901,,,03025--10-84%       ,40302510,15,0.0,120.081165,26.235727,114.0,0,2024-04-24 07:07:47,1952
2902,,,03025--10-84%       ,40302510,15,0.0,120.081157,26.235727,270.0,0,2024-04-24 07:12:13,1949
2551,,,03025--10-84%       ,40302510,15,0.0,120.081163,26.23572,138.0,0,2024-04-24 07:16:36,1717
3101,,,03025--10-84%       ,40302510,15,0.0,120.081153,26.235717,249.6,0,2024-04-24 07:21:03,2072
2937,,,03025--10-84%       ,40302510,15,0.0,120.081143,26.23572,290.3,0,2024-04-24 07:25:27,1979
2990,,,03025--10-84%       ,40302510,15,0.0,120.081132,26.235708,221.9,0,2024-04-24 07:29:52,2008
3084,,,03025--10-84%       ,40302510,15,0.0,120.081125,26.235705,240.8,0,2024-04-24 07:34:16,2102
3205,,,03025--10-84%       ,40302510,15,0.0,120.081125,26.235692,179.9,0,2024-04-24 07:38:50,2197
2744,,,03025--10-84%       ,40302510,15,0.0,120.081123,26.235692,270.0,0,2024-04-24 07:41:20,1838
3104,,,03025--10-84%       ,40302510,15,0.0,120.081117,26.23569,254.4,0,2024-04-24 07:45:55,2066
2748,,,03025--10-84%       ,40302510,15,0.0,120.081118,26.235687,155.8,0,2024-04-24 07:50:29,1824
2870,,,03025--10-84%       ,40302510,15,0.0,120.081118,26.235687,155.8,0,2024-04-24 07:52:32,1901
3043,,,03025--10-84%       ,40302510,15,0.0,120.081117,26.235685,221.9,0,2024-04-24 07:57:07,2025
2846,,,03025--10-84%       ,40302510,15,0.0,120.081138,26.235677,113.1,0,2024-04-24 08:01:42,1907
2849,,,03025--10-84%       ,40302510,15,0.0,120.081125,26.235672,247.3,0,2024-04-24 08:06:16,1911
2851,,,03025--10-84%       ,40302510,15,0.0,120.081122,26.235675,318.0,0,2024-04-24 08:10:47,1906
2684,,,03025--10-84%       ,40302510,15,0.0,120.081125,26.235673,119.1,0,2024-04-24 08:13:18,1779
2994,,,03025--10-84%       ,40302510,15,0.0,120.081128,26.23567,138.0,0,2024-04-24 08:17:51,1968
2718,,,03025--10-84%       ,40302510,15,0.0,120.081125,26.235672,299.1,0,2024-04-24 08:22:22,1783
2709,,,03025--10-84%       ,40302510,15,0.0,120.081127,26.235657,174.3,0,2024-04-24 08:26:54,1750
2700,,,03025--10-84%       ,40302510,15,0.0,120.081122,26.23565,213.9,0,2024-04-24 08:31:31,1781
2935,,,03025--10-84%       ,40302510,15,0.0,120.081122,26.23565,213.9,0,2024-04-24 08:33:35,1939
2745,,,03025--10-84%       ,40302510,15,0.0,120.08113,26.235647,114.0,0,2024-04-24 08:38:06,1828
2793,,,03025--10-84%       ,40302510,15,0.0,120.081097,26.235685,322.0,0,2024-04-24 08:42:38,1844
2753,,,03025--10-84%       ,40302510,15,0.0,120.081138,26.235645,136.9,0,2024-04-24 08:45:07,1798
2827,,,03025--10-84%       ,40302510,15,0.0,120.081155,26.235613,154.7,0,2024-04-24 08:51:49,1853
2991,,,03025--10-84%       ,40302510,15,0.0,120.081128,26.23565,326.8,0,2024-04-24 08:54:21,1950
2934,,,03025--10-84%       ,40302510,15,0.0,120.081118,26.235677,341.3,0,2024-04-24 08:59:18,1930
2694,,,03025--10-84%       ,40302510,15,0.0,120.081118,26.235677,341.3,0,2024-04-24 09:01:23,1747
2555,,,03025--10-84%       ,40302510,15,0.0,120.081113,26.235682,292.6,0,2024-04-24 09:08:29,1645
2605,,,03025--10-84%       ,40302510,15,0.0,120.081113,26.235682,292.6,0,2024-04-24 09:10:35,1656
2273,,,03025--10-84%       ,40302510,15,0.0,120.081118,26.235682,89.9,0,2024-04-24 09:15:00,1449
2337,,,03025--10-84%       ,40302510,15,0.0,120.081133,26.235687,69.6,0,2024-04-24 09:19:27,1488
2644,,,03025--10-84%       ,40302510,15,0.0,120.08114,26.235678,144.3,0,2024-04-24 09:23:53,1727
2788,,,03025--10-84%       ,40302510,15,0.0,120.081135,26.235692,341.3,0,2024-04-24 09:28:20,1822
2992,,,03025--10-84%       ,40302510,15,0.0,120.081145,26.235692,89.9,0,2024-04-24 09:32:47,1952
2872,,,03025--10-84%       ,40302510,15,0.0,120.081137,26.23569,257.4,0,2024-04-24 09:37:13,1853
2638,,,03025--10-84%       ,40302510,15,0.0,120.08114,26.235708,9.2,0,2024-04-24 09:39:35,1688
2362,,,03025--10-84%       ,40302510,15,0.0,120.081157,26.235702,114.0,0,2024-04-24 09:44:00,1507
2526,,,03025--10-84%       ,40302510,15,0.0,120.081232,26.235663,119.6,0,2024-04-24 09:48:27,1622
2718,,,03025--10-84%       ,40302510,15,0.0,120.081145,26.2357,295.2,0,2024-04-24 09:52:53,1749
2717,,,03025--10-84%       ,40302510,15,0.0,120.081165,26.235688,123.0,0,2024-04-24 09:57:20,1777
2710,,,03025--10-84%       ,40302510,15,0.0,120.081165,26.235688,123.0,0,2024-04-24 09:59:24,1744
2637,,,03025--10-84%       ,40302510,15,0.0,120.081147,26.235683,253.1,0,2024-04-24 10:04:20,1697
2698,,,03025--10-84%       ,40302510,15,0.0,120.081172,26.235655,141.6,0,2024-04-24 10:08:47,1742
2420,,,03025--10-84%       ,40302510,15,0.0,120.081127,26.23568,301.7,0,2024-04-24 10:11:19,1555
2870,,,03025--10-84%       ,40302510,15,0.0,120.081158,26.235698,57.1,0,2024-04-24 10:17:56,1849
3096,,,03025--10-84%       ,40302510,15,0.0,120.081162,26.235677,172.1,0,2024-04-24 10:22:31,2004
3059,,,03025--10-84%       ,40302510,15,0.0,120.081173,26.235647,160.7,0,2024-04-24 10:27:04,1998
2963,,,03025--10-84%       ,40302510,15,0.0,120.08122,26.235638,101.2,0,2024-04-24 10:31:34,1920
2781,,,03025--10-84%       ,40302510,15,0.0,120.08125,26.235572,158.0,0,2024-04-24 10:34:04,1810
2900,,,03025--10-84%       ,40302510,15,0.0,120.081258,26.23548,175.3,0,2024-04-24 10:38:38,1898
2943,,,03025--10-84%       ,40302510,15,0.0,120.08136,26.2355,77.6,0,2024-04-24 10:43:12,1904
2836,,,03025--10-84%       ,40302510,15,0.0,120.081457,26.23556,55.3,0,2024-04-24 10:47:47,1853
2489,,,03025--10-84%       ,40302510,15,0.0,120.081548,26.235542,102.5,0,2024-04-24 10:52:20,1622
2542,,,03025--10-84%       ,40302510,15,0.0,120.081665,26.235572,74.0,0,2024-04-24 10:56:51,1646
2674,,,03025--10-84%       ,40302510,15,0.0,120.081665,26.235572,74.0,0,2024-04-24 10:58:54,1705
2531,,,03025--10-84%       ,40302510,15,0.0,120.08174,26.235547,110.3,0,2024-04-24 11:03:26,1617
2644,,,03025--10-84%       ,40302510,15,0.0,120.081842,26.235545,91.0,0,2024-04-24 11:07:59,1713
3042,,,03025--10-84%       ,40302510,15,0.0,120.081947,26.235538,94.0,0,2024-04-24 11:12:30,1951
2829,,,03025--10-84%       ,40302510,15,0.0,120.082045,26.235575,67.4,0,2024-04-24 11:17:01,1801
2596,,,03025--10-84%       ,40302510,15,0.0,120.082108,26.23559,75.2,0,2024-04-24 11:21:35,1649
2809,,,03025--10-84%       ,40302510,15,0.0,120.082132,26.235603,57.5,0,2024-04-24 11:24:04,1815
2822,,,03025--10-84%       ,40302510,15,0.0,120.082182,26.235657,40.0,0,2024-04-24 11:28:39,1823
2485,,,03025--10-84%       ,40302510,15,0.0,120.082183,26.235638,175.3,0,2024-04-24 11:33:14,1577
2733,,,03025--10-84%       ,40302510,15,0.0,120.082192,26.235643,56.2,0,2024-04-24 11:37:46,1740
2454,,,03025--10-85%       ,40302510,15,0.0,120.082192,26.235643,56.2,0,2024-04-24 11:39:49,1532
2504,,,03025--10-85%       ,40302510,15,0.0,120.082232,26.235658,67.3,0,2024-04-24 11:44:23,1567
2467,,,03025--10-85%       ,40302510,15,0.0,120.082218,26.235678,329.1,0,2024-04-24 11:48:57,1586
2338,,,03025--10-85%       ,40302510,15,0.0,120.082237,26.235692,50.9,0,2024-04-24 11:53:32,1494
2334,,,03025--10-85%       ,40302510,15,0.0,120.082255,26.235702,58.7,0,2024-04-24 11:58:08,1491
2445,,,03025--10-85%       ,40302510,15,0.0,120.082307,26.235748,44.8,0,2024-04-24 12:02:49,1546
2658,,,03025--10-85%       ,40302510,15,0.0,120.0823,26.235742,221.9,0,2024-04-24 12:05:19,1686
2664,,,03025--10-85%       ,40302510,15,0.0,120.082305,26.235755,18.6,0,2024-04-24 12:09:53,1695
2279,,,03025--10-85%       ,40302510,15,0.0,120.08232,26.23576,69.6,0,2024-04-24 12:14:30,1443
2293,,,03025--10-85%       ,40302510,15,0.0,120.08232,26.23576,69.6,0,2024-04-24 12:16:35,1486
2786,,,03025--10-85%       ,40302510,15,0.0,120.082338,26.235763,78.5,0,2024-04-24 12:21:10,1781
2173,,,03025--10-85%       ,40302510,15,0.0,120.082342,26.235763,89.9,0,2024-04-24 12:25:46,1368
2339,,,03025--10-85%       ,40302510,15,0.0,120.082343,26.235768,16.6,0,2024-04-24 12:30:20,1483
2276,,,03025--10-86%       ,40302510,15,0.0,120.082368,26.235775,73.4,0,2024-04-24 12:34:53,1445
2496,,,03025--10-86%       ,40302510,15,0.0,120.082385,26.235785,56.2,0,2024-04-24 12:39:27,1627
2224,,,03025--10-86%       ,40302510,15,0.0,120.082395,26.23579,60.8,0,2024-04-24 12:43:59,1434
2331,,,03025--10-86%       ,40302510,15,0.0,120.082397,26.235787,155.8,0,2024-04-24 12:46:29,1509
2618,,,03025--10-86%       ,40302510,15,0.0,120.082415,26.235783,101.4,0,2024-04-24 12:50:55,1689
2493,,,03025--10-86%       ,40302510,15,0.0,120.082415,26.235793,0.0,0,2024-04-24 12:55:19,1609
2433,,,03025--10-86%       ,40302510,15,0.0,120.082413,26.23577,183.6,0,2024-04-24 12:59:49,1569
2722,,,03025--10-86%       ,40302510,15,0.0,120.082413,26.23577,183.6,0,2024-04-24 13:01:52,1752
2436,,,03025--10-86%       ,40302510,15,0.0,120.082437,26.235795,39.9,0,2024-04-24 13:06:21,1551
2365,,,03025--10-86%       ,40302510,15,0.0,120.082435,26.235798,335.8,0,2024-04-24 13:10:49,1521
2285,,,03025--10-86%       ,40302510,15,0.0,120.082438,26.23578,170.7,0,2024-04-24 13:15:14,1454
2612,,,03025--10-87%       ,40302510,15,0.0,120.082452,26.235787,60.8,0,2024-04-24 13:19:43,1676
2236,,,03025--10-86%       ,40302510,15,0.0,120.08244,26.23579,287.6,0,2024-04-24 13:22:08,1433
2509,,,03025--10-86%       ,40302510,15,0.0,120.08245,26.235783,126.5,0,2024-04-24 13:26:33,1628
2527,,,03025--10-87%       ,40302510,15,0.0,120.082455,26.23578,126.5,0,2024-04-24 13:31:02,1635
2925,,,03025--10-86%       ,40302510,15,0.0,120.082448,26.235793,335.8,0,2024-04-24 13:35:28,1917
2561,,,03025--10-87%       ,40302510,15,0.0,120.082448,26.235802,0.0,0,2024-04-24 13:39:56,1668
3004,,,03025--10-87%       ,40302510,15,0.0,120.082418,26.235783,235.7,0,2024-04-24 13:44:21,1971
2904,,,03025--10-87%       ,40302510,15,0.0,120.082457,26.235787,84.4,0,2024-04-24 13:48:49,1922
2854,,,03025--10-87%       ,40302510,15,0.0,120.082457,26.235787,84.4,0,2024-04-24 13:50:52,1864
2846,,,03025--10-87%       ,40302510,15,0.0,120.082453,26.235793,335.8,0,2024-04-24 13:55:18,1854
3043,,,03025--10-87%       ,40302510,15,0.0,120.082438,26.235805,310.9,0,2024-04-24 13:59:45,1968
2556,,,03025--10-87%       ,40302510,15,0.0,120.082537,26.235887,47.2,0,2024-04-24 14:04:32,1647
2894,,,03025--10-87%       ,40302510,15,0.0,120.08249,26.236017,342.1,0,2024-04-24 14:08:54,1888
2729,,,03025--10-87%       ,40302510,15,0.0,120.082492,26.236028,7.3,0,2024-04-24 14:11:16,1752
2993,,,03025--10-87%       ,40302510,15,0.0,120.082433,26.23615,336.7,0,2024-04-24 14:15:44,1918
2891,,,03025--10-87%       ,40302510,15,0.0,120.082482,26.235975,166.0,0,2024-04-24 14:20:09,1865
2790,,,03025--10-87%       ,40302510,15,0.0,120.082468,26.235987,314.2,0,2024-04-24 14:24:30,1789
2679,,,03025--10-87%       ,40302510,15,0.0,120.082455,26.235978,235.1,0,2024-04-24 14:28:58,1711
2796,,,03025--10-87%       ,40302510,15,0.0,120.08247,26.235962,141.0,0,2024-04-24 14:33:22,1801
2925,,,03025--10-87%       ,40302510,15,0.0,120.082518,26.235963,87.8,0,2024-04-24 14:37:48,1880
2905,,,03025--10-87%       ,40302510,15,0.0,120.082518,26.235963,87.8,0,2024-04-24 14:39:52,1864
2947,,,03025--10-87%       ,40302510,15,0.0,120.08246,26.235953,259.1,0,2024-04-24 14:44:19,1878
2713,,,03025--10-87%       ,40302510,15,0.0,120.08244,26.235958,285.5,0,2024-04-24 14:48:53,1722
2860,,,03025--10-87%       ,40302510,15,0.0,120.08246,26.235942,132.8,0,2024-04-24 14:51:24,1804
2477,,,03025--10-87%       ,40302510,15,0.0,120.082477,26.235923,140.7,0,2024-04-24 14:56:00,1539
2302,,,03025--10-87%       ,40302510,15,0.0,120.082532,26.23591,105.1,0,2024-04-24 15:00:37,1444
2570,,,03025--10-87%       ,40302510,15,0.0,120.08253,26.235928,355.3,0,2024-04-24 15:05:10,1606
2387,,,03025--10-87%       ,40302510,15,0.0,120.082508,26.235908,224.2,0,2024-04-24 15:09:44,1472
2435,,,03025--10-87%       ,40302510,15,0.0,120.082508,26.235908,224.2,0,2024-04-24 15:11:47,1509
2114,,,03025--10-87%       ,40302510,15,0.0,120.08252,26.235892,147.8,0,2024-04-24 15:16:17,1283
2349,,,03025--10-87%       ,40302510,15,0.0,120.082445,26.235903,279.8,0,2024-04-24 15:20:52,1426
2388,,,03025--10-87%       ,40302510,15,0.0,120.082495,26.235898,96.3,0,2024-04-24 15:25:29,1475
2277,,,03025--10-87%       ,40302510,15,0.0,120.082473,26.235888,242.7,0,2024-04-24 15:30:02,1411
2219,,,03025--10-87%       ,40302510,15,0.0,120.082405,26.235873,256.2,0,2024-04-24 15:32:32,1350
2171,,,03025--10-87%       ,40302510,15,0.0,120.082565,26.235918,72.6,0,2024-04-24 15:37:06,1319
2281,,,03025--10-87%       ,40302510,15,0.0,120.082397,26.23589,259.3,0,2024-04-24 15:41:43,1390
2730,,,03025--10-87%       ,40302510,15,0.0,120.082475,26.23594,54.5,0,2024-04-24 15:46:17,1700
2638,,,03025--10-87%       ,40302510,15,0.0,120.082467,26.235933,228.2,0,2024-04-24 15:50:51,1681
2602,,,03025--10-87%       ,40302510,15,0.0,120.082467,26.235933,228.2,0,2024-04-24 15:52:53,1685
2529,,,03025--10-87%       ,40302510,15,0.0,120.082373,26.235877,235.9,0,2024-04-24 15:57:29,1639
2243,,,03025--10-87%       ,40302510,15,0.0,120.082405,26.235943,23.0,0,2024-04-24 16:02:02,1420
2293,,,03025--10-87%       ,40302510,15,0.0,120.082417,26.23606,5.1,0,2024-04-24 16:06:35,1418
2385,,,03025--10-87%       ,40302510,15,0.0,120.082437,26.235985,166.5,0,2024-04-24 16:09:33,1484
2439,,,03025--10-87%       ,40302510,15,0.1,120.082642,26.23625,34.7,0,2024-04-24 16:13:57,1535
2675,,,03025--10-87%       ,40302510,15,0.0,120.082618,26.236265,305.6,0,2024-04-24 16:18:24,1671
2345,,,03025--10-87%       ,40302510,15,0.2,120.082373,26.235805,205.5,0,2024-04-24 16:22:47,1469
2180,,,03025--10-87%       ,40302510,15,0.0,120.082343,26.23586,4.2,0,2024-04-24 16:31:38,1349
2405,,,03025--10-87%       ,40302510,15,0.0,120.082343,26.23586,4.2,0,2024-04-24 16:33:41,1507
2307,,,03025--10-87%       ,40302510,15,0.0,120.082337,26.235897,350.7,0,2024-04-24 16:38:09,1460
2425,,,03025--10-87%       ,40302510,15,0.0,120.082283,26.235837,218.5,0,2024-04-24 16:42:36,1506
2513,,,03025--10-87%       ,40302510,15,0.0,120.082253,26.235832,259.4,0,2024-04-24 16:47:04,1589
2491,,,03025--10-87%       ,40302510,15,0.0,120.082165,26.235868,276.8,0,2024-04-24 16:55:52,1566
2428,,,03025--10-87%       ,40302510,15,0.0,120.082198,26.236047,9.5,0,2024-04-24 16:58:23,1523
2290,,,03025--10-87%       ,40302510,15,0.0,120.08202,26.236045,269.4,0,2024-04-24 17:03:26,1438
2547,,,03025--10-87%       ,40302510,15,0.0,120.08196,26.236062,287.1,0,2024-04-24 17:10:03,1590
2514,,,03025--10-87%       ,40302510,15,0.0,120.081923,26.23607,284.2,0,2024-04-24 17:14:30,1589
2360,,,03025--10-87%       ,40302510,15,0.0,120.081887,26.236075,278.6,0,2024-04-24 17:18:56,1504
2415,,,03025--10-87%       ,40302510,15,0.0,120.081853,26.236073,266.8,0,2024-04-24 17:23:22,1553
2568,,,03025--10-87%       ,40302510,15,0.0,120.081813,26.236077,275.3,0,2024-04-24 17:27:47,1631
2356,,,03025--10-87%       ,40302510,15,0.0,120.081718,26.236028,240.4,0,2024-04-24 17:30:09,1503
2681,,,03025--10-87%       ,40302510,15,0.0,120.081693,26.236023,257.4,0,2024-04-24 17:36:43,1706
2413,,,03025--10-87%       ,40302510,15,0.0,120.081638,26.23602,266.1,0,2024-04-24 17:39:04,1549
2612,,,03025--10-87%       ,40302510,15,0.0,120.081623,26.23601,233.4,0,2024-04-24 17:43:32,1667
2459,,,03025--10-87%       ,40302510,15,0.0,120.081553,26.235985,248.3,0,2024-04-24 17:47:59,1574
2518,,,03025--10-87%       ,40302510,15,0.0,120.081483,26.235978,263.9,0,2024-04-24 17:52:27,1611
2858,,,03025--10-87%       ,40302510,15,0.0,120.081398,26.235922,233.4,0,2024-04-24 17:56:50,1840
2872,,,03025--10-87%       ,40302510,15,0.0,120.081398,26.235922,233.4,0,2024-04-24 17:59:00,1875
2760,,,03025--10-87%       ,40302510,15,0.0,120.081422,26.23587,157.9,0,2024-04-24 18:03:31,1802
2780,,,03025--10-87%       ,40302510,15,0.0,120.081428,26.235822,172.9,0,2024-04-24 18:07:58,1824
2491,,,03025--10-87%       ,40302510,15,0.0,120.081398,26.235798,229.0,0,2024-04-24 18:12:27,1624
2566,,,03025--10-87%       ,40302510,15,0.0,120.081387,26.23578,209.7,0,2024-04-24 18:16:50,1655
2551,,,03025--10-87%       ,40302510,15,0.0,120.081417,26.235753,134.7,0,2024-04-24 18:19:19,1643
2594,,,03025--10-87%       ,40302510,15,0.0,120.081428,26.235735,150.2,0,2024-04-24 18:25:56,1691
2698,,,03025--10-87%       ,40302510,15,0.0,120.081448,26.235713,140.3,0,2024-04-24 18:28:25,1739
2420,,,03025--10-87%       ,40302510,15,0.0,120.08152,26.235673,121.8,0,2024-04-24 18:32:59,1567
2515,,,03025--10-87%       ,40302510,15,0.0,120.081648,26.23559,125.8,0,2024-04-24 18:37:31,1617
2259,,,03025--10-87%       ,40302510,15,0.0,120.081648,26.23559,125.8,0,2024-04-24 18:39:34,1483
2399,,,03025--10-87%       ,40302510,15,0.0,120.081613,26.2356,287.6,0,2024-04-24 18:44:10,1553
2824,,,03025--10-87%       ,40302510,15,0.1,120.081225,26.23585,305.6,0,2024-04-24 18:49:05,1858
2869,,,03025--10-87%       ,40302510,15,0.0,120.08124,26.235895,16.6,0,2024-04-24 18:53:33,1883
2599,,,03025--10-87%       ,40302510,15,0.0,120.081248,26.235873,160.9,0,2024-04-24 18:57:58,1710
2438,,,03025--10-87%       ,40302510,15,0.0,120.081197,26.235862,255.8,0,2024-04-24 19:00:22,1591
2475,,,03025--10-87%       ,40302510,15,0.0,120.081188,26.235845,204.1,0,2024-04-24 19:04:46,1613
2408,,,03025--10-87%       ,40302510,15,0.0,120.081188,26.235845,204.1,0,2024-04-24 19:06:49,1593
2313,,,03025--10-87%       ,40302510,15,0.0,120.081232,26.23587,130.5,0,2024-04-24 19:13:39,1492
2319,,,03025--10-87%       ,40302510,15,0.0,120.081232,26.23587,130.5,0,2024-04-24 19:15:44,1533
2651,,,03025--10-87%       ,40302510,15,0.0,120.081078,26.235798,242.4,0,2024-04-24 19:20:12,1759
3048,,,03025--10-87%       ,40302510,15,0.0,120.081238,26.235957,25.5,0,2024-04-24 19:26:59,2008
2824,,,03025--10-87%       ,40302510,15,0.0,120.081238,26.235957,25.5,0,2024-04-24 19:29:04,1879
2490,,,03025--10-87%       ,40302510,15,0.1,120.081122,26.235743,206.1,0,2024-04-24 19:33:34,1629
2724,,,03025--10-87%       ,40302510,15,0.0,120.080895,26.235717,262.5,0,2024-04-24 19:38:04,1824
2542,,,03025--10-87%       ,40302510,15,0.0,120.081068,26.235785,255.7,0,2024-04-24 19:46:55,1700
2646,,,03025--10-87%       ,40302510,15,0.0,120.081067,26.235725,181.4,0,2024-04-24 19:49:21,1749
2995,,,03025--10-86%       ,40302510,15,0.1,120.080775,26.235735,272.1,0,2024-04-24 19:53:48,1976
2835,,,03025--10-86%       ,40302510,15,0.0,120.080768,26.235777,351.8,0,2024-04-24 19:58:14,1898
2778,,,03025--10-86%       ,40302510,15,0.1,120.081017,26.235658,117.9,0,2024-04-24 20:02:38,1852
2842,,,03025--10-87%       ,40302510,15,0.1,120.081017,26.235658,117.9,0,2024-04-24 20:04:43,1903
2736,,,03025--10-87%       ,40302510,15,0.1,120.081258,26.235842,49.8,0,2024-04-24 20:09:10,1813
2740,,,03025--10-87%       ,40302510,15,0.0,120.081198,26.235842,270.0,0,2024-04-24 20:13:37,1844
2554,,,03025--10-87%       ,40302510,15,0.0,120.081298,26.235732,140.7,0,2024-04-24 20:18:01,1689
2676,,,03025--10-86%       ,40302510,15,0.0,120.081288,26.23593,357.4,0,2024-04-24 20:22:26,1773
2994,,,03025--10-86%       ,40302510,15,0.1,120.081525,26.235895,99.3,0,2024-04-24 20:26:53,1966
2778,,,03025--10-86%       ,40302510,15,0.0,120.081658,26.236052,37.3,0,2024-04-24 20:31:21,1835
2889,,,03025--10-86%       ,40302510,15,0.1,120.081407,26.23605,269.5,0,2024-04-24 20:35:48,1920
2495,,,03025--10-86%       ,40302510,15,0.0,120.081327,26.235973,3.0,0,2024-04-24 20:42:51,1643
2666,,,03025--10-86%       ,40302510,15,0.0,120.081282,26.235995,298.2,0,2024-04-24 20:47:25,1771
2598,,,03025--10-86%       ,40302510,15,0.0,120.081285,26.235998,41.9,0,2024-04-24 20:51:57,1713
2591,,,03025--10-86%       ,40302510,15,0.0,120.081285,26.235998,41.9,0,2024-04-24 20:54:05,1729
2693,,,03025--10-86%       ,40302510,15,0.1,120.08119,26.235777,201.0,0,2024-04-24 20:59:10,1792
2582,,,03025--10-86%       ,40302510,15,0.0,120.081158,26.235782,209.9,0,2024-04-24 21:05:57,1713
2546,,,03025--10-86%       ,40302510,15,0.0,120.081152,26.23578,254.4,0,2024-04-24 21:10:24,1660
2374,,,03025--10-86%       ,40302510,15,0.0,120.081145,26.235795,338.2,0,2024-04-24 21:14:51,1557
2440,,,03025--10-85%       ,40302510,15,0.0,120.081128,26.235775,216.7,0,2024-04-24 21:19:18,1590
2421,,,03025--10-85%       ,40302510,15,0.0,120.08113,26.235787,7.3,0,2024-04-24 21:23:45,1583
2309,,,03025--10-86%       ,40302510,15,0.0,120.08113,26.235787,7.3,0,2024-04-24 21:25:50,1498
2479,,,03025--10-86%       ,40302510,15,0.0,120.081115,26.235763,209.9,0,2024-04-24 21:30:14,1618
2363,,,03025--10-86%       ,40302510,15,0.0,120.081157,26.23575,109.6,0,2024-04-24 21:34:40,1541
2695,,,03025--10-86%       ,40302510,15,0.0,120.081152,26.235755,318.0,0,2024-04-24 21:39:03,1776
2991,,,03025--10-86%       ,40302510,15,0.0,120.081157,26.235733,168.2,0,2024-04-24 21:43:28,1969
2676,,,03025--10-86%       ,40302510,15,0.0,120.08116,26.235713,171.4,0,2024-04-24 21:47:52,1773
2823,,,03025--10-85%       ,40302510,15,0.1,120.081007,26.235445,207.1,0,2024-04-24 21:50:14,1855
2761,,,03025--10-86%       ,40302510,15,0.1,120.081202,26.235692,35.3,0,2024-04-24 21:56:41,1807
2636,,,03025--10-85%       ,40302510,15,0.0,120.081197,26.235688,233.4,0,2024-04-24 21:59:05,1713
2521,,,03025--10-85%       ,40302510,15,0.0,120.081195,26.235693,343.3,0,2024-04-24 22:03:29,1654
2860,,,03025--10-85%       ,40302510,15,0.0,120.081197,26.235697,24.1,0,2024-04-24 22:07:53,1867
