fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5415,,,7771OO 05        94%,40777105,15,0.0,120.435312,22.4721,0.0,0,2024-04-26 05:42:04,3704
5753,,,7771OO 05        94%,40777105,15,0.0,120.435308,22.472127,0.0,0,2024-04-26 05:44:34,3950
5638,,,7771OO 05        94%,40777105,15,0.0,120.435325,22.472128,0.0,0,2024-04-26 05:49:34,3868
5369,,,7771OO 05        94%,40777105,15,0.1,120.435315,22.472105,191.5,0,2024-04-26 05:54:30,3691
4880,,,7771OO 05        94%,40777105,15,0.0,120.435302,22.472107,0.0,0,2024-04-26 05:57:04,3336
5397,,,7771OO 05        94%,40777105,15,0.0,120.435315,22.472087,0.0,0,2024-04-26 06:02:00,3668
5588,,,7771OO 05        94%,40777105,15,0.0,120.43532,22.472085,0.0,0,2024-04-26 06:07:04,3801
5514,,,7771OO 05        94%,40777105,15,0.0,120.435302,22.47208,0.0,0,2024-04-26 06:09:34,3773
5893,,,7771OO 05        94%,40777105,15,0.0,120.435315,22.47208,0.0,0,2024-04-26 06:12:04,4059
5691,,,7771OO 05        94%,40777105,15,0.0,120.435318,22.472078,0.0,0,2024-04-26 06:17:04,3901
6080,,,7771OO 05        94%,40777105,15,0.0,120.435292,22.472065,0.0,0,2024-04-26 06:22:04,4181
5704,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472095,0.0,0,2024-04-26 06:27:04,3918
5812,,,7771OO 05        94%,40777105,15,0.0,120.435323,22.47213,0.0,0,2024-04-26 06:29:30,3987
5790,,,7771OO 05        94%,40777105,15,0.0,120.43533,22.472098,129.3,0,2024-04-26 06:34:34,3990
5758,,,7771OO 05        94%,40777105,15,0.0,120.435313,22.472068,0.0,0,2024-04-26 06:37:00,3946
5954,,,7771OO 05        94%,40777105,15,0.0,120.435307,22.47209,0.0,0,2024-04-26 06:42:00,4088
6139,,,7771OO 05        94%,40777105,15,0.0,120.435295,22.472098,0.0,0,2024-04-26 06:44:30,4209
5990,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472107,0.0,0,2024-04-26 06:52:03,4087
5876,,,7771OO 05        94%,40777105,15,0.0,120.435318,22.472102,0.0,0,2024-04-26 06:54:34,4021
5973,,,7771OO 05        94%,40777105,15,0.0,120.435315,22.472112,0.0,0,2024-04-26 06:59:30,4092
5810,,,7771OO 05        94%,40777105,15,0.0,120.435338,22.472058,157.9,0,2024-04-26 07:02:04,3986
5614,,,7771OO 05        94%,40777105,15,0.0,120.435302,22.472088,0.0,0,2024-04-26 07:07:00,3818
5567,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472075,0.0,0,2024-04-26 07:12:04,3796
5514,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472075,0.0,0,2024-04-26 07:12:04,3748
6184,,,7771OO 05        94%,40777105,15,0.0,120.435327,22.472082,0.0,0,2024-04-26 07:19:30,4246
5728,,,7771OO 05        94%,40777105,15,0.0,120.435332,22.472087,0.0,0,2024-04-26 07:22:00,3909
5635,,,7771OO 05        94%,40777105,15,0.0,120.435332,22.472095,0.0,0,2024-04-26 07:27:04,3831
5568,,,7771OO 05        94%,40777105,15,0.0,120.435298,22.472092,0.0,0,2024-04-26 07:32:00,3808
5101,,,7771OO 05        94%,40777105,15,0.0,120.435322,22.472103,0.0,0,2024-04-26 07:37:00,3455
5119,,,7771OO 05        94%,40777105,15,0.0,120.43534,22.472132,0.0,0,2024-04-26 07:39:34,3442
5680,,,7771OO 05        94%,40777105,15,0.0,120.435342,22.472115,0.0,0,2024-04-26 07:44:34,3839
5600,,,7771OO 05        94%,40777105,15,0.0,120.435327,22.472103,0.0,0,2024-04-26 07:47:00,3788
5768,,,7771OO 05        94%,40777105,15,0.0,120.435302,22.472117,0.0,0,2024-04-26 07:52:04,3910
5874,,,7771OO 05        94%,40777105,15,0.0,120.435323,22.47211,0.0,0,2024-04-26 07:57:04,3964
5524,,,7771OO 05        94%,40777105,15,0.0,120.435337,22.472118,0.0,0,2024-04-26 07:59:34,3736
5402,,,7771OO 05        94%,40777105,15,0.0,120.435303,22.472097,0.0,0,2024-04-26 08:04:30,3641
5227,,,7771OO 05        94%,40777105,15,0.0,120.435325,22.472092,0.0,0,2024-04-26 08:07:00,3507
5527,,,7771OO 05        94%,40777105,15,0.0,120.435375,22.47213,0.0,0,2024-04-26 08:11:59,3708
5842,,,7771OO 05        94%,40777105,15,0.0,120.435348,22.472125,0.0,0,2024-04-26 08:14:30,3934
5779,,,7771OO 05        94%,40777105,15,0.0,120.43531,22.472128,0.0,0,2024-04-26 08:19:30,3870
5558,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472117,0.0,0,2024-04-26 08:24:30,3731
6122,,,7771OO 05        94%,40777105,15,0.0,120.435302,22.47212,0.0,0,2024-04-26 08:29:30,4127
5900,,,7771OO 05        94%,40777105,15,0.0,120.43529,22.472163,0.0,0,2024-04-26 08:34:30,3968
5694,,,7771OO 05        94%,40777105,15,0.0,120.435335,22.472143,0.0,0,2024-04-26 08:37:00,3829
5694,,,7771OO 05        94%,40777105,15,0.0,120.435245,22.472143,281.4,0,2024-04-26 08:42:00,3826
5705,,,7771OO 05        94%,40777105,15,0.0,120.435302,22.47214,0.0,0,2024-04-26 08:44:30,3810
5427,,,7771OO 05        94%,40777105,15,0.0,120.435337,22.472103,0.0,0,2024-04-26 08:49:34,3657
4928,,,7771OO 05        94%,40777105,15,0.0,120.435315,22.472113,0.0,0,2024-04-26 08:54:30,3293
4806,,,7771OO 05        94%,40777105,15,0.0,120.435298,22.47213,0.0,0,2024-04-26 08:57:04,3208
5144,,,7771OO 05        94%,40777105,15,0.0,120.43529,22.472138,0.0,0,2024-04-26 08:59:30,3421
5623,,,7771OO 05        94%,40777105,15,0.0,120.435288,22.472123,0.0,0,2024-04-26 09:04:30,3749
5609,,,7771OO 05        94%,40777105,15,0.0,120.435293,22.472103,0.0,0,2024-04-26 09:09:34,3761
5757,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472108,0.0,0,2024-04-26 09:14:33,3870
5672,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472095,0.0,0,2024-04-26 09:17:03,3797
5635,,,7771OO 05        94%,40777105,15,0.0,120.435295,22.472103,0.0,0,2024-04-26 09:22:04,3790
6011,,,7771OO 05        94%,40777105,15,0.1,120.435252,22.47216,317.3,0,2024-04-26 09:27:00,4029
5735,,,7771OO 05        94%,40777105,15,0.0,120.435297,22.472132,0.0,0,2024-04-26 09:29:31,3858
5570,,,7771OO 05        94%,40777105,15,0.0,120.43527,22.472087,0.0,0,2024-04-26 09:34:30,3750
5616,,,7771OO 05        94%,40777105,15,0.0,120.435318,22.472108,0.0,0,2024-04-26 09:37:00,3755
5369,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472127,0.0,0,2024-04-26 09:42:00,3581
5646,,,7771OO 05        94%,40777105,15,0.1,120.435265,22.472098,192.8,0,2024-04-26 09:47:00,3739
5420,,,7771OO 05        94%,40777105,15,0.0,120.435315,22.472128,57.0,0,2024-04-26 09:49:30,3601
5648,,,7771OO 05        94%,40777105,15,0.0,120.43529,22.472122,0.0,0,2024-04-26 09:54:34,3771
5634,,,7771OO 05        94%,40777105,15,0.1,120.435297,22.472047,162.1,0,2024-04-26 09:59:30,3772
5888,,,7771OO 05        94%,40777105,15,0.2,120.435295,22.472193,359.4,0,2024-04-26 10:02:04,3950
5895,,,7771OO 05        94%,40777105,15,0.1,120.43532,22.472068,153.4,0,2024-04-26 10:07:00,3933
5745,,,7771OO 05        94%,40777105,15,0.1,120.435333,22.472078,118.4,0,2024-04-26 10:12:04,3840
5817,,,7771OO 05        94%,40777105,15,0.0,120.435278,22.47209,0.0,0,2024-04-26 10:14:34,3883
5608,,,7771OO 05        94%,40777105,15,0.0,120.435322,22.472082,0.0,0,2024-04-26 10:19:30,3741
5933,,,7771OO 05        94%,40777105,15,0.0,120.43532,22.472108,0.0,0,2024-04-26 10:22:04,3960
5613,,,7771OO 05        94%,40777105,15,0.0,120.435303,22.472105,0.0,0,2024-04-26 10:27:00,3757
5625,,,7771OO 05        94%,40777105,15,0.1,120.435333,22.47213,357.1,0,2024-04-26 10:32:04,3767
5777,,,7771OO 05        94%,40777105,15,0.1,120.435337,22.47202,181.8,0,2024-04-26 10:37:00,3861
5746,,,7771OO 05        94%,40777105,15,0.1,120.435302,22.4721,338.0,0,2024-04-26 10:39:30,3841
5782,,,7771OO 05        94%,40777105,15,0.0,120.435313,22.4721,0.0,0,2024-04-26 10:44:34,3867
5879,,,7771OO 05        94%,40777105,15,0.0,120.435315,22.47208,0.0,0,2024-04-26 10:47:00,3906
5609,,,7771OO 05        94%,40777105,15,0.0,120.435283,22.472097,0.0,0,2024-04-26 10:52:03,3723
5995,,,7771OO 05        94%,40777105,15,0.0,120.435277,22.472112,0.0,0,2024-04-26 10:57:02,3961
5768,,,7771OO 05        94%,40777105,15,0.0,120.435285,22.472095,0.0,0,2024-04-26 10:59:30,3811
5436,,,7771OO 05        94%,40777105,15,0.0,120.435323,22.472132,45.0,0,2024-04-26 11:04:34,3593
5606,,,7771OO 05        94%,40777105,15,0.0,120.435308,22.472105,0.0,0,2024-04-26 11:07:00,3703
5648,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472115,0.0,0,2024-04-26 11:12:00,3738
5659,,,7771OO 05        94%,40777105,15,0.0,120.435303,22.472097,0.0,0,2024-04-26 11:17:04,3762
5893,,,7771OO 05        94%,40777105,15,0.0,120.435293,22.472102,0.0,0,2024-04-26 11:22:00,3920
5506,,,7771OO 05        94%,40777105,15,0.0,120.435305,22.472097,0.0,0,2024-04-26 11:24:30,3668
5992,,,7771OO 05        94%,40777105,15,0.0,120.43528,22.472132,0.0,0,2024-04-26 11:29:34,3974
5656,,,7771OO 05        94%,40777105,15,0.0,120.435275,22.47214,0.0,0,2024-04-26 11:34:34,3742
5702,,,7771OO 05        94%,40777105,15,0.0,120.435285,22.47216,0.0,0,2024-04-26 11:37:04,3763
5434,,,7771OO 05        94%,40777105,15,0.0,120.435273,22.472112,0.0,0,2024-04-26 11:42:04,3580
5777,,,7771OO 05        94%,40777105,15,0.0,120.43528,22.472132,0.0,0,2024-04-26 11:44:34,3822
5647,,,7771OO 05        94%,40777105,15,0.0,120.435283,22.472112,0.0,0,2024-04-26 11:49:33,3749
5504,,,7771OO 05        94%,40777105,15,0.0,120.435262,22.472123,0.0,0,2024-04-26 11:52:00,3681
5663,,,7771OO 05        94%,40777105,15,0.0,120.435315,22.472147,0.0,0,2024-04-26 11:57:04,3743
5667,,,7771OO 05        94%,40777105,15,0.0,120.435283,22.472085,0.0,0,2024-04-26 12:02:00,3778
5730,,,7771OO 05        94%,40777105,15,0.0,120.435257,22.472098,0.0,0,2024-04-26 12:07:00,3823
6140,,,7771OO 05        94%,40777105,15,0.0,120.435265,22.472125,0.0,0,2024-04-26 12:09:34,4127
5928,,,7771OO 05        94%,40777105,15,0.0,120.435253,22.472128,0.0,0,2024-04-26 12:14:30,3945
5593,,,7771OO 05        94%,40777105,15,0.0,120.435263,22.472103,0.0,0,2024-04-26 12:17:04,3720
5765,,,7771OO 05        94%,40777105,15,0.0,120.435288,22.472098,0.0,0,2024-04-26 12:22:03,3823
5627,,,7771OO 05        94%,40777105,15,0.0,120.435268,22.47206,0.0,0,2024-04-26 12:27:04,3726
5438,,,7771OO 05        93%,40777105,15,0.0,120.435285,22.472105,0.0,0,2024-04-26 12:29:30,3597
5747,,,7771OO 05        94%,40777105,15,0.0,120.435277,22.47211,0.0,0,2024-04-26 12:34:34,3796
5933,,,7771OO 05        94%,40777105,15,0.0,120.43531,22.472087,0.0,0,2024-04-26 12:37:00,3929
5418,,,7771OO 05        93%,40777105,15,0.0,120.435288,22.472072,0.0,0,2024-04-26 12:42:00,3562
5864,,,7771OO 05        94%,40777105,15,0.0,120.43531,22.472125,0.0,0,2024-04-26 12:47:04,3853
5463,,,7771OO 05        94%,40777105,15,0.0,120.43528,22.472148,0.0,0,2024-04-26 12:49:30,3566
5811,,,7771OO 05        94%,40777105,15,0.0,120.435265,22.472095,0.0,0,2024-04-26 12:54:30,3830
5400,,,7771OO 05        93%,40777105,15,0.0,120.435318,22.472103,0.0,0,2024-04-26 12:59:34,3519
5876,,,7771OO 05        94%,40777105,15,0.0,120.43525,22.472077,247.2,0,2024-04-26 13:02:04,3888
5486,,,7771OO 05        94%,40777105,15,0.0,120.435278,22.472028,0.0,0,2024-04-26 13:07:00,3618
5450,,,7771OO 05        94%,40777105,15,0.0,120.43532,22.472045,0.0,0,2024-04-26 13:12:04,3630
5937,,,7771OO 05        94%,40777105,15,0.0,120.435312,22.472078,0.0,0,2024-04-26 13:14:34,3930
5654,,,7771OO 05        94%,40777105,15,0.0,120.435288,22.472077,0.0,0,2024-04-26 13:19:34,3737
5620,,,7771OO 05        94%,40777105,15,0.0,120.4353,22.472083,0.0,0,2024-04-26 13:22:04,3739
5727,,,7771OO 05        94%,40777105,15,0.0,120.435285,22.472067,0.0,0,2024-04-26 13:27:04,3789
5505,,,7771OO 05        93%,40777105,15,0.0,120.43531,22.472078,0.0,0,2024-04-26 13:32:00,3657
5550,,,7771OO 05        94%,40777105,15,0.0,120.435302,22.47204,0.0,0,2024-04-26 13:34:30,3629
5707,,,7771OO 05        93%,40777105,15,0.0,120.435298,22.472038,0.0,0,2024-04-26 13:39:30,3751
5430,,,7771OO 05        94%,40777105,15,0.1,120.435257,22.472097,292.9,0,2024-04-26 13:44:34,3577
5703,,,7771OO 05        93%,40777105,15,0.0,120.43528,22.47209,0.0,0,2024-04-26 13:47:04,3738
5499,,,7771OO 05        93%,40777105,15,0.0,120.435313,22.472133,0.0,0,2024-04-26 13:52:00,3602
5448,,,7771OO 05        93%,40777105,15,0.1,120.435342,22.472033,161.1,0,2024-04-26 13:57:04,3571
5419,,,7771OO 05        93%,40777105,15,0.1,120.435262,22.47207,296.4,0,2024-04-26 13:59:34,3551
5575,,,7771OO 05        93%,40777105,15,0.0,120.43532,22.472043,0.0,0,2024-04-26 14:04:30,3619
5336,,,7771OO 05        93%,40777105,15,0.0,120.435297,22.472095,337.4,0,2024-04-26 14:07:00,3448
5755,,,7771OO 05        93%,40777105,15,0.0,120.43532,22.47213,0.0,0,2024-04-26 14:12:00,3726
5876,,,7771OO 05        94%,40777105,15,0.0,120.435323,22.472085,0.0,0,2024-04-26 14:17:00,3859
5455,,,7771OO 05        93%,40777105,15,0.0,120.435292,22.472063,0.0,0,2024-04-26 14:19:30,3542
5686,,,7771OO 05        93%,40777105,15,0.0,120.435303,22.472103,0.0,0,2024-04-26 14:24:34,3712
5869,,,7771OO 05        93%,40777105,15,0.0,120.435268,22.472092,0.0,0,2024-04-26 14:27:00,3856
5633,,,7771OO 05        93%,40777105,15,0.0,120.43528,22.472063,0.0,0,2024-04-26 14:32:00,3688
5646,,,7771OO 05        93%,40777105,15,0.0,120.435273,22.472078,0.0,0,2024-04-26 14:37:04,3689
5428,,,7771OO 05        93%,40777105,15,0.0,120.435277,22.472115,0.0,0,2024-04-26 14:42:00,3532
5694,,,7771OO 05        93%,40777105,15,0.0,120.43527,22.472078,0.0,0,2024-04-26 14:44:30,3708
5464,,,7771OO 05        93%,40777105,15,0.0,120.435275,22.472108,0.0,0,2024-04-26 14:49:34,3550
5270,,,7771OO 05        93%,40777105,15,0.0,120.435238,22.472085,0.0,0,2024-04-26 14:52:00,3444
5488,,,7771OO 05        93%,40777105,15,0.0,120.435178,22.472038,0.0,0,2024-04-26 14:57:00,3596
5747,,,7771OO 05        93%,40777105,15,0.0,120.435177,22.47203,0.0,0,2024-04-26 15:01:59,3763
5198,,,7771OO 05        93%,40777105,15,0.0,120.435233,22.472005,115.5,0,2024-04-26 15:04:34,3390
5198,,,7771OO 05        93%,40777105,15,0.0,120.435297,22.47207,0.0,0,2024-04-26 15:09:30,3353
5286,,,7771OO 05        93%,40777105,15,0.0,120.435278,22.47204,0.0,0,2024-04-26 15:12:00,3381
5634,,,7771OO 05        93%,40777105,15,0.0,120.43525,22.47207,0.0,0,2024-04-26 15:17:04,3630
5762,,,7771OO 05        93%,40777105,15,0.0,120.43528,22.47208,64.4,0,2024-04-26 15:22:00,3762
5649,,,7771OO 05        93%,40777105,15,0.0,120.435318,22.472062,0.0,0,2024-04-26 15:27:00,3692
5305,,,7771OO 05        93%,40777105,15,0.0,120.435312,22.472088,0.0,0,2024-04-26 15:29:29,3463
5234,,,7771OO 05        93%,40777105,15,0.0,120.435293,22.472077,0.0,0,2024-04-26 15:34:30,3410
5308,,,7771OO 05        93%,40777105,15,0.1,120.435292,22.472048,181.3,0,2024-04-26 15:39:35,3445
5483,,,7771OO 05        93%,40777105,15,0.0,120.435295,22.472085,0.0,0,2024-04-26 15:42:00,3574
5374,,,7771OO 05        93%,40777105,15,0.0,120.435293,22.472073,0.0,0,2024-04-26 15:47:04,3505
5424,,,7771OO 05        93%,40777105,15,0.0,120.435323,22.472068,0.0,0,2024-04-26 15:49:34,3527
5689,,,7771OO 05        93%,40777105,15,0.0,120.435272,22.472088,0.0,0,2024-04-26 15:54:30,3714
5495,,,7771OO 05        93%,40777105,15,0.1,120.435363,22.47209,88.8,0,2024-04-26 15:57:00,3577
5768,,,7771OO 05        93%,40777105,15,0.0,120.435347,22.472088,0.0,0,2024-04-26 16:02:04,3783
5319,,,7771OO 05        93%,40777105,15,0.0,120.435323,22.472105,0.0,0,2024-04-26 16:07:00,3449
5426,,,7771OO 05        93%,40777105,15,0.0,120.435325,22.47211,0.0,0,2024-04-26 16:09:30,3527
5416,,,7771OO 05        93%,40777105,15,0.0,120.435278,22.472097,0.0,0,2024-04-26 16:14:34,3527
5209,,,7771OO 05        93%,40777105,15,0.0,120.435292,22.472112,0.0,0,2024-04-26 16:19:30,3407
5191,,,7771OO 05        93%,40777105,15,0.0,120.435318,22.472077,0.0,0,2024-04-26 16:24:30,3373
4800,,,7771OO 05        93%,40777105,15,0.0,120.435295,22.472082,0.0,0,2024-04-26 16:27:04,3097
5079,,,7771OO 05        93%,40777105,15,0.0,120.43527,22.472082,0.0,0,2024-04-26 16:31:59,3281
4919,,,7771OO 05        93%,40777105,15,0.0,120.43529,22.472113,0.0,0,2024-04-26 16:34:34,3177
5015,,,7771OO 05        93%,40777105,15,0.0,120.435293,22.47211,0.0,0,2024-04-26 16:39:30,3245
4915,,,7771OO 05        93%,40777105,15,0.0,120.435293,22.472127,0.0,0,2024-04-26 16:44:34,3190
5020,,,7771OO 05        93%,40777105,15,0.0,120.435315,22.472088,0.0,0,2024-04-26 16:47:00,3274
4630,,,7771OO 05        93%,40777105,15,0.0,120.435315,22.4721,0.0,0,2024-04-26 16:52:04,3018
4911,,,7771OO 05        93%,40777105,15,0.0,120.435313,22.472113,0.0,0,2024-04-26 16:54:34,3211
4956,,,7771OO 05        93%,40777105,15,0.0,120.435312,22.472082,0.0,0,2024-04-26 16:59:30,3252
5433,,,7771OO 05        93%,40777105,15,0.0,120.43532,22.472083,0.0,0,2024-04-26 17:04:30,3595
5600,,,7771OO 05        93%,40777105,15,0.0,120.43531,22.47209,0.0,0,2024-04-26 17:07:00,3704
5598,,,7771OO 05        93%,40777105,15,0.0,120.435327,22.472077,0.0,0,2024-04-26 17:11:59,3686
5825,,,7771OO 05        93%,40777105,15,0.0,120.435315,22.47209,0.0,0,2024-04-26 17:17:04,3843
5788,,,7771OO 05        93%,40777105,15,0.0,120.435302,22.472068,0.0,0,2024-04-26 17:19:30,3817
5606,,,7771OO 05        93%,40777105,15,0.0,120.435328,22.472097,0.0,0,2024-04-26 17:24:34,3716
5826,,,7771OO 05        93%,40777105,15,0.0,120.435293,22.472093,0.0,0,2024-04-26 17:27:00,3884
5813,,,7771OO 05        93%,40777105,15,0.0,120.435338,22.472075,0.0,0,2024-04-26 17:32:04,3850
5510,,,7771OO 05        93%,40777105,15,0.0,120.43531,22.472122,317.3,0,2024-04-26 17:37:00,3643
5583,,,7771OO 05        93%,40777105,15,0.0,120.435285,22.472152,0.0,0,2024-04-26 17:39:30,3709
5995,,,7771OO 05        93%,40777105,15,0.0,120.435225,22.472135,257.8,0,2024-04-26 17:44:34,3978
5925,,,7771OO 05        93%,40777105,15,0.1,120.435307,22.472088,121.7,0,2024-04-26 17:47:00,3949
5723,,,7771OO 05        93%,40777105,15,0.0,120.435273,22.472117,0.0,0,2024-04-26 17:52:00,3821
5696,,,7771OO 05        93%,40777105,15,0.0,120.435282,22.472098,0.0,0,2024-04-26 17:57:00,3791
5773,,,7771OO 05        93%,40777105,15,0.1,120.435267,22.472057,182.5,0,2024-04-26 18:02:00,3842
5671,,,7771OO 05        93%,40777105,15,0.0,120.435235,22.472112,332.0,0,2024-04-26 18:04:33,3753
5500,,,7771OO 05        93%,40777105,15,0.1,120.435217,22.47204,198.7,0,2024-04-26 18:09:34,3649
5691,,,7771OO 05        93%,40777105,15,0.1,120.435288,22.472145,32.2,0,2024-04-26 18:12:04,3809
5608,,,7771OO 05        93%,40777105,15,0.0,120.43525,22.4721,0.0,0,2024-04-26 18:17:00,3757
5638,,,7771OO 05        93%,40777105,15,0.0,120.435253,22.472128,0.0,0,2024-04-26 18:22:00,3778
5481,,,7771OO 05        93%,40777105,15,0.0,120.435215,22.47212,0.0,0,2024-04-26 18:24:30,3677
5709,,,7771OO 05        93%,40777105,15,0.0,120.43523,22.472097,0.0,0,2024-04-26 18:29:30,3813
5436,,,7771OO 05        93%,40777105,15,0.0,120.435265,22.472118,0.0,0,2024-04-26 18:32:04,3654
5443,,,7771OO 05        93%,40777105,15,0.0,120.435238,22.472092,0.0,0,2024-04-26 18:37:00,3659
5329,,,7771OO 05        93%,40777105,15,0.0,120.435302,22.472088,0.0,0,2024-04-26 18:42:04,3546
5692,,,7771OO 05        93%,40777105,15,0.0,120.435242,22.472072,253.3,0,2024-04-26 18:44:29,3810
5320,,,7771OO 05        93%,40777105,15,0.0,120.435248,22.472062,0.0,0,2024-04-26 18:47:04,3558
5639,,,7771OO 05        93%,40777105,15,0.0,120.435247,22.472067,0.0,0,2024-04-26 18:54:34,3788
5517,,,7771OO 05        93%,40777105,15,0.0,120.43531,22.472058,98.1,0,2024-04-26 18:57:04,3683
5424,,,7771OO 05        93%,40777105,15,0.0,120.435353,22.472102,0.0,0,2024-04-26 19:02:03,3620
5338,,,7771OO 05        93%,40777105,15,0.0,120.435367,22.472107,0.0,0,2024-04-26 19:07:03,3520
5284,,,7771OO 05        93%,40777105,15,0.0,120.435312,22.472107,0.0,0,2024-04-26 19:09:30,3458
5063,,,7771OO 05        93%,40777105,15,0.0,120.43535,22.472093,125.8,0,2024-04-26 19:14:30,3312
5151,,,7771OO 05        93%,40777105,15,0.0,120.435327,22.472077,0.0,0,2024-04-26 19:17:00,3363
5177,,,7771OO 05        93%,40777105,15,0.0,120.43531,22.472137,141.7,0,2024-04-26 19:22:00,3370
5208,,,7771OO 05        93%,40777105,15,0.0,120.435397,22.472087,82.6,0,2024-04-26 19:27:04,3389
5176,,,7771OO 05        93%,40777105,15,0.0,120.43534,22.47207,252.4,0,2024-04-26 19:29:30,3387
5326,,,7771OO 05        93%,40777105,15,0.0,120.435295,22.472067,0.0,0,2024-04-26 19:34:34,3495
5070,,,7771OO 05        93%,40777105,15,0.1,120.435228,22.472187,332.9,0,2024-04-26 19:37:00,3302
5096,,,7771OO 05        93%,40777105,15,0.0,120.435297,22.472167,0.0,0,2024-04-26 19:42:00,3337
4892,,,7771OO 05        93%,40777105,15,0.0,120.435275,22.471983,0.0,0,2024-04-26 19:47:00,3189
5320,,,7771OO 05        93%,40777105,15,0.2,120.43534,22.472032,157.2,0,2024-04-26 19:52:00,3477
5110,,,7771OO 05        93%,40777105,15,0.0,120.435322,22.472058,0.0,0,2024-04-26 19:54:34,3320
5215,,,7771OO 05        93%,40777105,15,0.0,120.435333,22.472078,0.0,0,2024-04-26 19:59:30,3384
4840,,,7771OO 05        93%,40777105,15,0.0,120.43535,22.472065,0.0,0,2024-04-26 20:04:30,3151
5264,,,7771OO 05        93%,40777105,15,0.0,120.435342,22.472098,0.0,0,2024-04-26 20:07:00,3407
5045,,,7771OO 05        93%,40777105,15,0.0,120.435312,22.472078,0.0,0,2024-04-26 20:12:00,3257
5024,,,7771OO 05        93%,40777105,15,0.0,120.435305,22.4721,0.0,0,2024-04-26 20:17:00,3255
5078,,,7771OO 05        93%,40777105,15,0.0,120.435328,22.47211,0.0,0,2024-04-26 20:19:30,3275
4924,,,7771OO 05        93%,40777105,15,0.0,120.435327,22.472097,0.0,0,2024-04-26 20:24:34,3180
4880,,,7771OO 05        93%,40777105,15,0.0,120.435307,22.472122,0.0,0,2024-04-26 20:27:04,3154
5200,,,7771OO 05        93%,40777105,15,0.0,120.435345,22.472077,0.0,0,2024-04-26 20:32:00,3379
4826,,,7771OO 05        93%,40777105,15,0.0,120.435312,22.472092,0.0,0,2024-04-26 20:34:30,3110
5309,,,7771OO 05        93%,40777105,15,0.0,120.435325,22.472125,0.0,0,2024-04-26 20:39:29,3432
5205,,,7771OO 05        93%,40777105,15,0.0,120.435275,22.472135,0.0,0,2024-04-26 20:44:30,3355
4857,,,7771OO 05        93%,40777105,15,0.0,120.435283,22.47211,0.0,0,2024-04-26 20:47:00,3114
5216,,,7771OO 05        93%,40777105,15,0.0,120.435287,22.472105,0.0,0,2024-04-26 20:52:00,3373
4713,,,7771OO 05        93%,40777105,15,0.1,120.435208,22.472082,290.2,0,2024-04-26 20:56:59,3042
5041,,,7771OO 05        93%,40777105,15,0.0,120.43525,22.472113,0.0,0,2024-04-26 20:59:34,3257
4656,,,7771OO 05        93%,40777105,15,0.0,120.435278,22.472122,0.0,0,2024-04-26 21:04:34,3019
5038,,,7771OO 05        93%,40777105,15,0.0,120.435222,22.472123,0.0,0,2024-04-26 21:07:00,3245
4767,,,7771OO 05        93%,40777105,15,0.0,120.435277,22.472133,0.0,0,2024-04-26 21:12:04,3081
4991,,,7771OO 05        93%,40777105,15,0.0,120.43526,22.472108,0.0,0,2024-04-26 21:17:00,3218
4815,,,7771OO 05        93%,40777105,15,0.0,120.43525,22.472133,0.0,0,2024-04-26 21:19:30,3095
4802,,,7771OO 05        93%,40777105,15,0.0,120.435277,22.472113,0.0,0,2024-04-26 21:24:34,3101
4591,,,7771OO 05        93%,40777105,15,0.0,120.435295,22.4721,0.0,0,2024-04-26 21:27:04,2957
4699,,,7771OO 05        93%,40777105,15,0.0,120.435283,22.47208,0.0,0,2024-04-26 21:32:04,3006
4915,,,7771OO 05        93%,40777105,15,0.2,120.435103,22.472138,285.3,0,2024-04-26 21:37:04,3127
5030,,,7771OO 05        93%,40777105,15,0.1,120.435295,22.472057,136.1,0,2024-04-26 21:42:04,3217
4772,,,7771OO 05        93%,40777105,15,0.0,120.435292,22.47208,0.0,0,2024-04-26 21:44:34,3072
4987,,,7771OO 05        93%,40777105,15,0.0,120.435285,22.472102,0.0,0,2024-04-26 21:49:34,3198
4709,,,7771OO 05        93%,40777105,15,0.0,120.435285,22.472102,0.0,0,2024-04-26 21:49:34,3023
4963,,,7771OO 05        93%,40777105,15,0.0,120.435265,22.472082,0.0,0,2024-04-26 21:57:00,3179
5075,,,7771OO 05        93%,40777105,15,0.0,120.435228,22.472097,0.0,0,2024-04-26 22:02:04,3230
4764,,,7771OO 05        93%,40777105,15,0.0,120.435268,22.47209,0.0,0,2024-04-26 22:04:34,3018
4589,,,7771OO 05        93%,40777105,15,0.0,120.43523,22.472123,0.0,0,2024-04-26 22:09:34,2877
5174,,,7771OO 05        93%,40777105,15,0.0,120.435267,22.472098,0.0,0,2024-04-26 22:12:04,3291
