fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4626,,,CT2-5915_9_93%      ,123046333,15,0.7,121.939978,24.850227,270.0,0,2024-04-21 19:52:28,3146
4905,,,CT2-5915_9_93%      ,123046333,15,4.1,121.930303,24.845067,229.0,0,2024-04-21 19:56:38,3337
4727,,,CT2-5915_9_93%      ,123046333,15,4.1,121.926602,24.840997,219.0,0,2024-04-21 19:58:43,3221
4633,,,CT2-5915_9_93%      ,123046333,15,4.1,121.913973,24.829748,232.0,0,2024-04-21 20:04:57,3168
4794,,,CT2-5915_9_93%      ,123046333,15,1.0,121.907327,24.824107,224.0,0,2024-04-21 20:09:08,3292
4866,,,CT2-5915_9_93%      ,123046333,15,0.3,121.9077,24.82506,10.0,0,2024-04-21 20:13:20,3310
4546,,,CT2-5915_9_93%      ,123046333,15,0.1,121.908267,24.825713,23.0,0,2024-04-21 20:17:34,3126
4635,,,CT2-5915_9_93%      ,123046333,15,0.2,121.908415,24.826507,22.0,0,2024-04-21 20:21:45,3157
4848,,,CT2-5915_9_93%      ,123046333,15,0.3,121.908352,24.827112,349.0,0,2024-04-21 20:25:56,3328
5024,,,CT2-5915_9_93%      ,123046333,15,0.5,121.9093,24.828193,46.0,0,2024-04-21 20:30:13,3436
4753,,,CT2-5915_9_93%      ,123046333,15,0.3,121.910005,24.8289,46.0,0,2024-04-21 20:34:29,3275
4600,,,CT2-5915_9_93%      ,123046333,15,0.2,121.910987,24.829893,357.0,0,2024-04-21 20:40:54,3170
4598,,,CT2-5915_9_93%      ,123046333,15,0.2,121.91168,24.8307,29.0,0,2024-04-21 20:45:11,3174
4760,,,CT2-5915_9_93%      ,123046333,15,0.0,121.911787,24.83092,53.0,0,2024-04-21 20:49:27,3266
4697,,,CT2-5915_9_93%      ,123046333,15,0.3,121.912447,24.831367,52.0,0,2024-04-21 20:53:50,3224
4799,,,CT2-5915_9_93%      ,123046333,15,0.1,121.912767,24.831593,35.0,0,2024-04-21 20:58:10,3271
4646,,,CT2-5915_9_93%      ,123046333,15,0.1,121.913023,24.831765,65.0,0,2024-04-21 21:02:22,3176
4706,,,CT2-5915_9_93%      ,123046333,15,0.3,121.913973,24.832122,62.0,0,2024-04-21 21:06:37,3244
4719,,,CT2-5915_9_93%      ,123046333,15,0.3,121.914613,24.83233,54.0,0,2024-04-21 21:10:57,3244
4660,,,CT2-5915_9_93%      ,123046333,15,0.4,121.915232,24.832487,69.0,0,2024-04-21 21:15:16,3220
4781,,,CT2-5915_9_93%      ,123046333,15,0.2,121.915647,24.83244,87.0,0,2024-04-21 21:19:33,3302
4715,,,CT2-5915_9_93%      ,123046333,15,0.2,121.915947,24.832393,92.0,0,2024-04-21 21:23:48,3294
4712,,,CT2-5915_9_93%      ,123046333,15,0.0,121.915913,24.832463,332.0,0,2024-04-21 21:25:58,3260
4914,,,CT2-5915_9_93%      ,123046333,15,3.3,121.91457,24.83641,338.0,0,2024-04-21 21:30:11,3368
4683,,,CT2-5915_9_93%      ,123046333,15,4.3,121.909387,24.845797,332.0,0,2024-04-21 21:34:26,3210
4788,,,CT2-5915_9_93%      ,123046333,15,4.6,121.904085,24.856138,334.0,0,2024-04-21 21:38:52,3280
4863,,,CT2-5915_9_93%      ,123046333,15,4.7,121.898388,24.866487,331.0,0,2024-04-21 21:43:22,3353
4422,,,CT2-5915_9_93%      ,123046333,15,4.3,121.892778,24.876068,331.0,0,2024-04-21 21:47:35,3071
4612,,,CT2-5915_9_93%      ,123046333,15,4.4,121.886602,24.88574,327.0,0,2024-04-21 21:51:55,3209
4609,,,CT2-5915_9_93%      ,123046333,15,4.3,121.879338,24.894727,322.0,0,2024-04-21 21:56:11,3214
4921,,,CT2-5915_9_93%      ,123046333,15,4.1,121.871487,24.902863,317.0,0,2024-04-21 22:00:29,3425
4648,,,CT2-5915_9_93%      ,123046333,15,0.4,121.868992,24.903813,218.0,0,2024-04-21 22:09:19,3241
4581,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869227,24.903687,89.0,0,2024-04-21 22:15:42,3189
4705,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903645,102.0,0,2024-04-21 22:19:51,3280
4466,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903647,235.0,0,2024-04-21 22:24:00,3087
4677,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.90364,135.0,0,2024-04-21 22:28:11,3201
4498,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868938,24.903757,0.0,0,2024-04-21 22:32:20,3114
4667,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868948,24.90373,155.0,0,2024-04-21 22:34:26,3186
4373,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868873,24.90369,247.0,0,2024-04-21 22:40:39,2975
4430,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868725,24.903765,204.0,0,2024-04-21 22:44:53,3016
4293,,,CT2-5915_9_93%      ,123046333,15,0.2,121.868767,24.90389,309.0,0,2024-04-21 22:53:19,2941
4297,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86898,24.903703,274.0,0,2024-04-21 22:57:33,2947
4599,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868992,24.903747,323.0,0,2024-04-21 23:01:45,3124
4178,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868895,24.90382,335.0,0,2024-04-21 23:05:58,2862
4290,,,CT2-5915_9_93%      ,123046333,15,0.1,121.869002,24.903698,141.0,0,2024-04-21 23:08:37,2925
4608,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.90368,114.0,0,2024-04-21 23:10:42,3124
4814,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.9037,130.0,0,2024-04-21 23:16:57,3299
4543,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86898,24.903743,93.0,0,2024-04-21 23:21:07,3140
4755,,,CT2-5915_9_93%      ,123046333,15,0.0,121.868992,24.903708,285.0,0,2024-04-21 23:25:21,3269
4602,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.90366,141.0,0,2024-04-21 23:29:33,3174
4768,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.903695,319.0,0,2024-04-21 23:33:45,3294
4790,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869013,24.903707,324.0,0,2024-04-21 23:37:52,3344
4842,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86898,24.903717,0.0,0,2024-04-21 23:42:05,3375
4873,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903687,239.0,0,2024-04-21 23:46:18,3388
5043,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903695,309.0,0,2024-04-21 23:50:26,3504
4501,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903712,0.0,0,2024-04-21 23:54:38,3152
4916,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903752,0.0,0,2024-04-21 23:58:47,3391
4638,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869045,24.9037,180.0,0,2024-04-22 00:03:00,3214
4753,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.90374,343.0,0,2024-04-22 00:05:04,3284
4548,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869023,24.903722,180.0,0,2024-04-22 00:09:17,3151
4612,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869033,24.903707,42.0,0,2024-04-22 00:13:30,3197
4749,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.90369,112.0,0,2024-04-22 00:17:40,3307
4996,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903667,142.0,0,2024-04-22 00:21:51,3490
4664,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86896,24.90378,328.0,0,2024-04-22 00:26:00,3238
4485,,,CT2-5915_9_93%      ,123046333,15,0.0,121.86897,24.903765,321.0,0,2024-04-22 00:30:12,3122
4863,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869098,24.903618,151.0,0,2024-04-22 00:34:26,3379
4655,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.903712,196.0,0,2024-04-22 00:38:38,3255
4724,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869045,24.903632,158.0,0,2024-04-22 00:42:46,3308
4768,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903637,127.0,0,2024-04-22 00:46:59,3319
4837,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869045,24.903713,244.0,0,2024-04-22 00:51:17,3396
4924,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869067,24.903708,101.0,0,2024-04-22 00:53:21,3454
4799,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869055,24.90368,131.0,0,2024-04-22 00:59:45,3320
4671,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.903685,277.0,0,2024-04-22 01:01:54,3249
4598,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869087,24.903627,135.0,0,2024-04-22 01:08:14,3214
4838,,,CT2-5915_9_93%      ,123046333,15,0.0,121.869087,24.903703,0.0,0,2024-04-22 01:10:21,3368
4811,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.903757,0.0,0,2024-04-22 01:14:36,3371
4682,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869108,24.903832,56.0,0,2024-04-22 01:20:57,3293
4726,,,CT2-5915_9_92%      ,123046333,15,0.0,121.86912,24.90386,0.0,0,2024-04-22 01:23:05,3323
4898,,,CT2-5915_9_92%      ,123046333,15,0.0,121.86898,24.90377,192.0,0,2024-04-22 01:27:18,3433
4723,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869077,24.903687,42.0,0,2024-04-22 01:31:29,3300
4543,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869087,24.90364,112.0,0,2024-04-22 01:35:47,3187
4664,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869087,24.90369,27.0,0,2024-04-22 01:39:57,3255
4714,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.903637,90.0,0,2024-04-22 01:44:08,3301
5031,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869033,24.90373,11.0,0,2024-04-22 01:48:25,3517
4747,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903682,0.0,0,2024-04-22 01:52:37,3318
4681,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903645,211.0,0,2024-04-22 01:56:51,3281
4573,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.90365,0.0,0,2024-04-22 01:59:01,3203
4491,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868992,24.9036,263.0,0,2024-04-22 02:03:16,3169
4772,,,CT2-5915_9_92%      ,123046333,15,0.0,121.86898,24.903645,180.0,0,2024-04-22 02:09:42,3348
4650,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868992,24.903588,194.0,0,2024-04-22 02:13:57,3258
4722,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903588,90.0,0,2024-04-22 02:16:05,3299
4675,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.903553,194.0,0,2024-04-22 02:20:23,3281
5005,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869087,24.90368,25.0,0,2024-04-22 02:22:33,3495
4782,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868907,24.90364,274.0,0,2024-04-22 02:28:55,3360
4725,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869033,24.903682,72.0,0,2024-04-22 02:31:04,3321
4883,,,CT2-5915_9_92%      ,123046333,15,0.0,121.86897,24.903668,110.0,0,2024-04-22 02:37:28,3443
4621,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903682,0.0,0,2024-04-22 02:41:46,3281
4842,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868992,24.90365,241.0,0,2024-04-22 02:45:56,3434
4842,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869055,24.903687,27.0,0,2024-04-22 02:50:12,3432
4781,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.90364,195.0,0,2024-04-22 02:52:24,3374
4904,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869055,24.90362,84.0,0,2024-04-22 02:58:49,3492
4919,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.903632,313.0,0,2024-04-22 03:01:25,3479
4909,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903618,129.0,0,2024-04-22 03:05:34,3497
5170,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.90361,118.0,0,2024-04-22 03:07:38,3683
4859,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.90366,37.0,0,2024-04-22 03:11:47,3459
5291,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.90368,335.0,0,2024-04-22 03:18:01,3792
5094,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869077,24.903615,135.0,0,2024-04-22 03:22:12,3650
5302,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.90364,215.0,0,2024-04-22 03:26:27,3759
5290,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868992,24.9036,264.0,0,2024-04-22 03:30:40,3758
4925,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869002,24.903653,328.0,0,2024-04-22 03:34:50,3526
5248,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.90364,97.0,0,2024-04-22 03:38:59,3744
5211,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869087,24.90365,52.0,0,2024-04-22 03:43:10,3717
5203,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.903557,171.0,0,2024-04-22 03:47:19,3721
5383,,,CT2-5915_9_92%      ,123046333,15,0.1,121.86897,24.903557,232.0,0,2024-04-22 03:51:27,3844
4910,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869108,24.903615,64.0,0,2024-04-22 03:53:31,3488
4902,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869067,24.90361,141.0,0,2024-04-22 03:59:45,3481
5276,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869002,24.903618,180.0,0,2024-04-22 04:03:54,3738
4963,,,CT2-5915_9_92%      ,123046333,15,0.1,121.86913,24.903583,105.0,0,2024-04-22 04:06:02,3514
5170,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868992,24.90362,284.0,0,2024-04-22 04:08:09,3652
4972,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.903647,81.0,0,2024-04-22 04:14:22,3528
5055,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868992,24.903575,53.0,0,2024-04-22 04:18:37,3578
5464,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869045,24.90374,346.0,0,2024-04-22 04:24:52,3882
5132,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869033,24.90365,180.0,0,2024-04-22 04:26:59,3634
5117,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869055,24.903672,322.0,0,2024-04-22 04:31:10,3635
5017,,,CT2-5915_9_92%      ,123046333,15,0.3,121.869205,24.903663,109.0,0,2024-04-22 04:35:22,3573
5009,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868747,24.90377,347.0,0,2024-04-22 04:39:36,3574
5117,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868948,24.90364,303.0,0,2024-04-22 04:43:46,3638
5242,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869055,24.903602,305.0,0,2024-04-22 04:47:59,3747
5191,,,CT2-5915_9_92%      ,123046333,15,0.1,121.86897,24.90357,104.0,0,2024-04-22 04:52:08,3720
5085,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868853,24.903562,144.0,0,2024-04-22 04:56:21,3642
5053,,,CT2-5915_9_92%      ,123046333,15,0.2,121.869002,24.903722,81.0,0,2024-04-22 05:04:50,3606
4855,,,CT2-5915_9_92%      ,123046333,15,0.2,121.868565,24.903713,293.0,0,2024-04-22 05:09:06,3453
5239,,,CT2-5915_9_92%      ,123046333,15,0.3,121.86882,24.903642,281.0,0,2024-04-22 05:13:19,3771
4991,,,CT2-5915_9_91%      ,123046333,15,0.3,121.86866,24.903602,272.0,0,2024-04-22 05:17:36,3579
5008,,,CT2-5915_9_92%      ,123046333,15,0.3,121.869162,24.903513,111.0,0,2024-04-22 05:23:59,3594
4963,,,CT2-5915_9_92%      ,123046333,15,0.2,121.868713,24.903517,133.0,0,2024-04-22 05:28:12,3574
5309,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868832,24.903573,277.0,0,2024-04-22 05:32:22,3836
5369,,,CT2-5915_9_92%      ,123046333,15,0.1,121.86914,24.903547,116.0,0,2024-04-22 05:36:35,3871
5489,,,CT2-5915_9_92%      ,123046333,15,0.1,121.869077,24.903578,76.0,0,2024-04-22 05:40:52,3954
5507,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868895,24.903605,262.0,0,2024-04-22 05:45:14,3975
5369,,,CT2-5915_9_92%      ,123046333,15,0.0,121.868917,24.903627,323.0,0,2024-04-22 05:49:38,3899
5153,,,CT2-5915_9_92%      ,123046333,15,0.1,121.868703,24.9036,262.0,0,2024-04-22 05:51:53,3730
5374,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869002,24.903605,312.0,0,2024-04-22 05:58:35,3888
5474,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869023,24.903593,138.0,0,2024-04-22 06:02:44,3939
5242,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869023,24.903632,340.0,0,2024-04-22 06:06:54,3778
5307,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869055,24.903602,139.0,0,2024-04-22 06:08:59,3824
5480,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869023,24.903613,295.0,0,2024-04-22 06:11:07,3956
5414,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869033,24.903597,105.0,0,2024-04-22 06:17:23,3921
5465,,,CT2-5915_9_92%      ,123046333,15,0.1,121.86913,24.903677,47.0,0,2024-04-22 06:21:33,3919
5445,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869077,24.903637,15.0,0,2024-04-22 06:25:42,3906
5332,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869045,24.903602,144.0,0,2024-04-22 06:29:53,3829
5458,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869013,24.903588,218.0,0,2024-04-22 06:34:08,3932
5470,,,CT2-5915_9_92%      ,123046333,15,0.0,121.869055,24.903607,94.0,0,2024-04-22 06:38:17,3962
5635,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869045,24.903607,180.0,0,2024-04-22 06:42:29,4095
5863,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869013,24.90362,298.0,0,2024-04-22 06:44:32,4243
5302,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869055,24.903578,321.0,0,2024-04-22 06:50:47,3815
5341,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869045,24.903573,247.0,0,2024-04-22 06:52:53,3862
5961,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869108,24.903592,85.0,0,2024-04-22 06:57:01,4334
5735,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868992,24.90361,180.0,0,2024-04-22 07:03:23,4167
5976,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868938,24.903592,226.0,0,2024-04-22 07:07:36,4350
5540,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869023,24.903647,346.0,0,2024-04-22 07:11:47,3999
5810,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868992,24.903578,241.0,0,2024-04-22 07:15:57,4224
5481,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869002,24.90362,16.0,0,2024-04-22 07:18:04,3982
5479,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869023,24.903623,344.0,0,2024-04-22 07:24:20,3973
5478,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869013,24.903597,307.0,0,2024-04-22 07:28:33,3955
5616,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869087,24.903573,121.0,0,2024-04-22 07:32:42,4032
5852,,,CT2-5915_9_91%      ,123046333,15,0.1,121.869055,24.90353,158.0,0,2024-04-22 07:36:51,4238
5739,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869033,24.903607,350.0,0,2024-04-22 07:38:55,4129
5517,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869013,24.90362,301.0,0,2024-04-22 07:43:07,3954
5293,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869045,24.903565,220.0,0,2024-04-22 07:47:16,3812
5548,,,CT2-5915_9_91%      ,123046333,15,0.1,121.869045,24.903583,139.0,0,2024-04-22 07:51:26,3980
5468,,,CT2-5915_9_91%      ,123046333,15,0.1,121.868917,24.903687,314.0,0,2024-04-22 07:57:42,3922
5723,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869045,24.90357,151.0,0,2024-04-22 08:01:51,4108
5449,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868948,24.90365,318.0,0,2024-04-22 08:05:57,3916
5485,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868948,24.903628,180.0,0,2024-04-22 08:08:06,3938
5202,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869077,24.90364,23.0,0,2024-04-22 08:12:15,3723
5474,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868992,24.903592,180.0,0,2024-04-22 08:16:24,3905
5336,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869023,24.903562,254.0,0,2024-04-22 08:20:38,3799
5216,,,CT2-5915_9_91%      ,123046333,15,0.1,121.868917,24.903575,294.0,0,2024-04-22 08:24:46,3728
5541,,,CT2-5915_9_91%      ,123046333,15,0.1,121.868948,24.903593,242.0,0,2024-04-22 08:28:59,3967
5232,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869023,24.903547,212.0,0,2024-04-22 08:33:10,3736
5493,,,CT2-5915_9_91%      ,123046333,15,0.1,121.869215,24.903613,61.0,0,2024-04-22 08:37:23,3932
5599,,,CT2-5915_9_91%      ,123046333,15,0.0,121.86912,24.903552,121.0,0,2024-04-22 08:41:36,3990
5429,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869033,24.90356,254.0,0,2024-04-22 08:45:51,3862
5233,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869173,24.903552,86.0,0,2024-04-22 08:50:03,3706
5166,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868992,24.903602,139.0,0,2024-04-22 08:54:15,3666
5496,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869152,24.903645,50.0,0,2024-04-22 08:58:24,3916
5329,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868863,24.903658,0.0,0,2024-04-22 09:02:50,3769
5228,,,CT2-5915_9_91%      ,123046333,15,0.0,121.86896,24.903583,130.0,0,2024-04-22 09:05:02,3692
5722,,,CT2-5915_9_91%      ,123046333,15,0.1,121.868863,24.903627,274.0,0,2024-04-22 09:09:27,4048
5275,,,CT2-5915_9_91%      ,123046333,15,0.1,121.86881,24.903693,306.0,0,2024-04-22 09:13:49,3736
5367,,,CT2-5915_9_91%      ,123046333,15,0.0,121.86898,24.903553,197.0,0,2024-04-22 09:18:17,3767
5100,,,CT2-5915_9_91%      ,123046333,15,0.1,121.868853,24.90373,325.0,0,2024-04-22 09:20:31,3535
5373,,,CT2-5915_9_91%      ,123046333,15,0.0,121.86881,24.903658,198.0,0,2024-04-22 09:27:21,3767
5505,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868842,24.903613,150.0,0,2024-04-22 09:29:29,3865
5429,,,CT2-5915_9_91%      ,123046333,15,0.0,121.86882,24.90362,197.0,0,2024-04-22 09:34:02,3807
5134,,,CT2-5915_9_91%      ,123046333,15,0.2,121.869162,24.903605,202.0,0,2024-04-22 09:38:26,3558
5106,,,CT2-5915_9_91%      ,123046333,15,0.2,121.869087,24.903565,133.0,0,2024-04-22 09:43:14,3515
4589,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869033,24.90361,304.0,0,2024-04-22 09:47:23,3133
4602,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868992,24.903552,219.0,0,2024-04-22 09:49:29,3173
5008,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869067,24.903557,150.0,0,2024-04-22 09:55:48,3486
5102,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869013,24.903677,17.0,0,2024-04-22 09:59:56,3562
5416,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869098,24.903583,141.0,0,2024-04-22 10:01:58,3775
5322,,,CT2-5915_9_91%      ,123046333,15,0.0,121.868992,24.903618,292.0,0,2024-04-22 10:08:13,3713
5331,,,CT2-5915_9_91%      ,123046333,15,0.1,121.869183,24.9035,127.0,0,2024-04-22 10:12:20,3692
5192,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869067,24.903548,222.0,0,2024-04-22 10:16:28,3621
5521,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869023,24.903618,101.0,0,2024-04-22 10:20:37,3869
5531,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869002,24.9036,235.0,0,2024-04-22 10:22:42,3874
5336,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869067,24.903562,102.0,0,2024-04-22 10:28:54,3751
5549,,,CT2-5915_9_90%      ,123046333,15,0.1,121.869247,24.903592,73.0,0,2024-04-22 10:33:02,3874
5438,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869067,24.9035,187.0,0,2024-04-22 10:37:16,3831
5218,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869013,24.903495,202.0,0,2024-04-22 10:41:30,3637
5327,,,CT2-5915_9_91%      ,123046333,15,0.0,121.86914,24.903508,111.0,0,2024-04-22 10:45:44,3719
5489,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.903503,180.0,0,2024-04-22 10:49:53,3835
5154,,,CT2-5915_9_91%      ,123046333,15,0.0,121.869087,24.903547,0.0,0,2024-04-22 10:51:58,3578
5435,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869087,24.903498,62.0,0,2024-04-22 10:56:08,3802
5349,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.90353,311.0,0,2024-04-22 10:58:10,3738
4796,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869173,24.903525,73.0,0,2024-04-22 11:02:18,3331
4977,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.903623,35.0,0,2024-04-22 11:08:48,3482
4961,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.903473,162.0,0,2024-04-22 11:12:57,3445
5094,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869162,24.903498,137.0,0,2024-04-22 11:17:06,3534
4838,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869055,24.903557,300.0,0,2024-04-22 11:19:09,3305
4889,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869067,24.90356,129.0,0,2024-04-22 11:25:25,3354
5166,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869087,24.903535,151.0,0,2024-04-22 11:29:36,3570
5356,,,CT2-5915_9_90%      ,123046333,15,0.0,121.868992,24.903583,279.0,0,2024-04-22 11:33:45,3735
5071,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869098,24.903605,0.0,0,2024-04-22 11:37:52,3522
5359,,,CT2-5915_9_90%      ,123046333,15,0.0,121.869013,24.903587,311.0,0,2024-04-22 11:42:01,3740
5249,,,CT2-5915_9_90%      ,123046333,15,0.0,121.86913,24.903512,180.0,0,2024-04-22 11:46:10,3647
