fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,       ,,223505601,15,5.2,119.165273,24.537993,18.6,30,2024-04-21 10:25:00,3492
4818,,       ,,223505601,15,5.2,119.168452,24.54549,19.4,30,2024-04-21 10:30:30,3408
4819,,       ,,223505601,15,5.1,119.182518,24.556652,61.5,30,2024-04-21 10:43:00,3400
4466,,       ,,223505601,15,5.0,119.18681,24.558412,64.3,30,2024-04-21 10:46:01,3171
4393,,       ,,223505601,15,5.2,119.196887,24.56398,57.2,30,2024-04-21 10:53:31,3102
5144,,       ,,223505601,15,5.1,119.227308,24.606968,28.9,30,2024-04-21 11:29:02,3678
5115,,       ,,223505601,15,5.2,119.23424,24.61828,27.7,30,2024-04-21 11:38:01,3644
5221,,       ,,223505601,15,5.5,119.2369,24.62275,32.2,30,2024-04-21 11:41:32,3733
4999,,,                    ,223505601,15,5.1,119.23938,24.626498,28.1,0,2024-04-21 11:44:31,3598
5246,,,                    ,223505601,15,5.2,119.245037,24.635358,31.3,0,2024-04-21 11:51:32,3730
4922,,,                    ,223505601,15,5.2,119.247952,24.63967,28.1,0,2024-04-21 11:55:02,3505
4972,,,                    ,223505601,15,5.3,119.248988,24.64167,20.9,0,2024-04-21 11:56:32,3553
5037,,       ,,223505601,15,5.3,119.256287,24.649217,25.5,30,2024-04-21 12:03:32,3582
5365,,       ,,223505601,15,5.5,119.256982,24.650518,26.0,30,2024-04-21 12:04:32,3805
4417,,       ,,223505601,15,5.2,119.26658,24.663432,33.5,30,2024-04-21 12:15:02,3143
4737,,       ,,223505601,15,5.4,119.271227,24.6703,27.8,30,2024-04-21 12:20:31,3269
4931,,       ,,223505601,15,5.4,119.272843,24.673042,27.9,30,2024-04-21 12:22:32,3463
4741,,       ,,223505601,15,5.3,119.276937,24.680387,28.3,30,2024-04-21 12:28:02,3394
4773,,       ,,223505601,15,5.4,119.278062,24.682415,25.8,30,2024-04-21 12:29:31,3381
4949,,       ,,223505601,15,5.0,119.281807,24.689843,28.2,30,2024-04-21 12:35:01,3499
4616,,       ,,223505601,15,0.5,119.289633,24.695045,226.5,30,2024-04-21 12:55:01,3250
4495,,       ,,223505601,15,1.0,119.290457,24.694878,81.9,30,2024-04-21 13:01:01,3175
4810,,,                    ,223505601,15,1.1,119.291433,24.694908,88.7,0,2024-04-21 13:04:01,3365
4807,,       ,,223505601,15,1.1,119.292508,24.694945,88.5,30,2024-04-21 13:07:01,3346
4684,,       ,,223505601,15,4.3,119.291017,24.692787,203.8,30,2024-04-21 13:11:31,3261
4221,,       ,,223505601,15,5.6,119.286252,24.681603,191.6,30,2024-04-21 13:20:02,2919
4498,,       ,,223505601,15,4.7,119.284093,24.676573,216.7,30,2024-04-21 13:25:02,3109
4302,,,                    ,223505601,15,4.6,119.280663,24.671525,209.3,0,2024-04-21 13:29:32,2994
4400,,,                    ,223505601,15,5.0,119.27925,24.669982,215.5,0,2024-04-21 13:31:02,3042
4409,,       ,,223505601,15,4.8,119.273237,24.661638,211.5,30,2024-04-21 13:38:33,3036
4294,,       ,,223505601,15,4.4,119.270438,24.657823,209.8,30,2024-04-21 13:42:03,2959
4440,,       ,,223505601,15,4.5,119.268333,24.655235,218.1,30,2024-04-21 13:44:32,3067
4179,,,                    ,223505601,15,4.5,119.263103,24.650038,223.1,0,2024-04-21 13:50:02,2896
4518,,,                    ,223505601,15,4.7,119.260277,24.64719,220.1,0,2024-04-21 13:53:02,3116
4556,,,                    ,223505601,15,4.4,119.255632,24.642452,223.5,0,2024-04-21 13:58:03,3112
4434,,       ,,223505601,15,4.5,119.252908,24.639542,220.6,30,2024-04-21 14:01:03,3037
4519,,       ,,223505601,15,4.5,119.248057,24.634203,217.5,30,2024-04-21 14:06:33,3081
4172,,       ,,223505601,15,4.4,119.24632,24.63227,208.3,30,2024-04-21 14:08:33,2862
4339,,       ,,223505601,15,4.4,119.244353,24.629685,212.2,30,2024-04-21 14:11:03,2985
4164,,       ,,223505601,15,4.5,119.240547,24.62451,216.4,30,2024-04-21 14:16:04,2876
4341,,       ,,223505601,15,4.5,119.23224,24.614437,217.4,30,2024-04-21 14:26:04,2984
4175,,       ,,223505601,15,4.5,119.22981,24.611347,214.9,30,2024-04-21 14:29:04,2872
4276,,       ,,223505601,15,4.2,119.224682,24.605343,213.1,30,2024-04-21 14:35:04,2955
3949,,       ,,223505601,15,4.4,119.216358,24.59176,210.1,30,2024-04-21 14:47:34,2720
4179,,       ,,223505601,15,4.3,119.215228,24.590227,209.0,30,2024-04-21 14:49:05,2843
4321,,       ,,223505601,15,4.4,119.206133,24.575863,211.1,30,2024-04-21 15:02:35,2921
4278,,       ,,223505601,15,4.4,119.203673,24.572155,211.2,30,2024-04-21 15:06:05,2954
4112,,       ,,223505601,15,4.3,119.173273,24.552247,205.9,30,2024-04-21 15:34:36,2787
4157,,       ,,223505601,15,4.1,119.167487,24.535505,201.0,30,2024-04-21 15:49:37,2832
4293,,       ,,223505601,15,4.3,119.16236,24.522102,195.2,30,2024-04-21 16:01:37,2920
4129,,       ,,223505601,15,4.2,119.160838,24.518242,205.9,30,2024-04-21 16:05:06,2805
4263,,,                    ,223505601,15,5.2,119.180098,24.52432,48.2,0,2024-04-21 16:24:08,2908
4227,,,                    ,223505601,15,4.8,119.184123,24.528323,39.4,0,2024-04-21 16:28:07,2886
4442,,,                    ,223505601,15,6.0,119.206972,24.551923,44.6,0,2024-04-21 16:48:07,3020
4021,,,                    ,223505601,15,5.9,119.241472,24.589385,28.8,0,2024-04-21 17:18:07,2756
3879,,,                    ,223505601,15,6.1,119.244593,24.594427,28.5,0,2024-04-21 17:21:37,2661
4248,,       ,,223505601,15,6.1,119.25332,24.608222,30.6,30,2024-04-21 17:31:08,2859
4015,,       ,,223505601,15,6.0,119.258902,24.617012,32.5,30,2024-04-21 17:37:09,2716
3873,,       ,,223505601,15,5.9,119.262135,24.622125,31.5,30,2024-04-21 17:40:39,2623
3864,,       ,,223505601,15,6.0,119.26535,24.627262,28.7,30,2024-04-21 17:44:10,2630
3876,,       ,,223505601,15,6.2,119.270292,24.634232,54.9,30,2024-04-21 17:49:09,2627
4124,,       ,,223505601,15,2.2,119.273995,24.637708,40.8,30,2024-04-21 17:54:39,2802
3906,,       ,,223505601,15,0.9,119.279063,24.643315,67.7,30,2024-04-21 18:05:40,2671
4303,,       ,,223505601,15,1.7,119.28595,24.648625,50.2,30,2024-04-21 18:20:39,2914
3791,,       ,,223505601,15,2.0,119.287777,24.650105,54.3,30,2024-04-21 18:24:09,2595
3862,,,                    ,223505601,15,10.4,119.276207,24.703407,340.5,0,2024-04-21 18:56:41,2631
3781,,,                    ,223505601,15,10.5,119.274225,24.708925,344.4,0,2024-04-21 18:58:42,2607
3992,,,                    ,223505601,15,6.7,119.275505,24.744328,15.3,0,2024-04-21 19:12:40,2688
3878,,,                    ,223505601,15,4.7,119.276202,24.748038,6.9,0,2024-04-21 19:15:13,2665
4363,,       ,,223505601,15,4.9,119.276632,24.752188,352.9,30,2024-04-21 19:18:13,2948
4314,,,                    ,223505601,15,5.4,119.276575,24.763295,356.6,0,2024-04-21 19:25:42,2943
4034,,,                    ,223505601,15,5.2,119.276583,24.769225,358.5,0,2024-04-21 19:29:42,2776
4028,,,                    ,223505601,15,5.3,119.276505,24.771433,359.0,0,2024-04-21 19:31:12,2772
4236,,,                    ,223505601,15,5.2,119.276348,24.77428,353.9,0,2024-04-21 19:33:12,2890
4011,,,                    ,223505601,15,1.5,119.276053,24.785787,1.0,0,2024-04-21 19:41:12,2725
3750,,,                    ,223505601,15,4.7,119.275878,24.790005,354.9,0,2024-04-21 19:44:41,2563
3910,,,                    ,223505601,15,5.0,119.275537,24.792077,352.6,0,2024-04-21 19:46:11,2683
3982,,       ,,223505601,15,5.1,119.27467,24.80138,357.1,30,2024-04-21 19:52:41,2766
4155,,,                    ,223505601,15,5.0,119.274335,24.806485,350.6,0,2024-04-21 19:56:11,2854
4241,,,                    ,223505601,15,5.1,119.273468,24.813642,354.1,0,2024-04-21 20:01:12,2898
3998,,,                    ,223505601,15,5.2,119.27337,24.820127,5.7,0,2024-04-21 20:05:42,2769
3873,,       ,,223505601,15,5.2,119.273087,24.82589,352.2,30,2024-04-21 20:09:42,2701
3887,,,                    ,223505601,15,5.1,119.27245,24.831683,356.6,0,2024-04-21 20:13:42,2705
4385,,,                    ,223505601,15,5.3,119.272712,24.83822,5.4,0,2024-04-21 20:18:12,3019
4195,,       ,,223505601,15,5.3,119.272842,24.843452,358.6,30,2024-04-21 20:21:42,2890
4135,,,                    ,223505601,15,5.2,119.273233,24.850817,355.9,0,2024-04-21 20:26:43,2866
4190,,,                    ,223505601,15,1.9,119.272343,24.855242,4.4,0,2024-04-21 20:30:44,2898
4090,,       ,,223505601,15,1.3,119.272537,24.857165,8.6,30,2024-04-21 20:34:44,2843
4004,,       ,,223505601,15,4.8,119.273327,24.861067,355.0,30,2024-04-21 20:38:44,2801
4437,,       ,,223505601,15,5.2,119.273243,24.866587,3.6,30,2024-04-21 20:42:44,3058
4211,,,                    ,223505601,15,4.9,119.273492,24.872237,0.5,0,2024-04-21 20:46:45,2909
4005,,,                    ,223505601,15,4.9,119.273602,24.877852,4.9,0,2024-04-21 20:50:46,2795
4030,,,                    ,223505601,15,4.9,119.27384,24.88337,357.1,0,2024-04-21 20:54:46,2806
4212,,       ,,223505601,15,4.9,119.273777,24.89027,1.1,30,2024-04-21 20:59:46,2902
4251,,       ,,223505601,15,4.8,119.273702,24.895797,1.4,30,2024-04-21 21:03:45,2915
4103,,       ,,223505601,15,4.8,119.273892,24.901143,4.5,30,2024-04-21 21:07:45,2857
4018,,       ,,223505601,15,4.7,119.273967,24.906472,3.1,30,2024-04-21 21:11:44,2814
4274,,       ,,223505601,15,5.0,119.274193,24.911885,4.3,30,2024-04-21 21:15:44,2972
4119,,       ,,223505601,15,4.8,119.274553,24.917408,359.8,30,2024-04-21 21:19:43,2887
4233,,       ,,223505601,15,5.0,119.27432,24.922217,358.0,30,2024-04-21 21:23:13,2970
4212,,       ,,223505601,15,4.9,119.274877,24.928432,2.5,30,2024-04-21 21:27:43,2943
3954,,,                    ,223505601,15,5.0,119.274925,24.933963,0.8,0,2024-04-21 21:31:43,2773
4196,,,                    ,223505601,15,4.8,119.274795,24.939438,356.2,0,2024-04-21 21:35:43,2897
3982,,       ,,223505601,15,4.9,119.274745,24.943665,5.5,30,2024-04-21 21:38:43,2775
3931,,       ,,223505601,15,4.4,119.27598,24.949475,17.4,30,2024-04-21 21:43:13,2750
4151,,       ,,223505601,15,4.6,119.279332,24.954415,34.2,30,2024-04-21 21:47:43,2904
4159,,       ,,223505601,15,4.7,119.282613,24.959513,29.9,30,2024-04-21 21:52:13,2930
4059,,       ,,223505601,15,4.7,119.286128,24.964568,31.0,30,2024-04-21 21:56:43,2867
3893,,       ,,223505601,15,4.7,119.289218,24.969088,33.7,30,2024-04-21 22:00:44,2765
4265,,       ,,223505601,15,4.5,119.292097,24.973403,28.6,30,2024-04-21 22:04:44,3000
3999,,,                    ,223505601,15,4.5,119.294873,24.977863,30.5,0,2024-04-21 22:08:44,2806
4254,,,                    ,223505601,15,4.5,119.297762,24.982183,32.2,0,2024-04-21 22:12:44,2980
3997,,       ,,223505601,15,4.4,119.300618,24.986422,33.3,30,2024-04-21 22:16:45,2802
4103,,       ,,223505601,15,4.4,119.303563,24.990638,36.2,30,2024-04-21 22:20:45,2878
3872,,       ,,223505601,15,4.4,119.306472,24.994805,37.7,30,2024-04-21 22:24:45,2729
4016,,       ,,223505601,15,4.5,119.30968,24.998923,39.7,30,2024-04-21 22:28:45,2770
3939,,       ,,223505601,15,4.3,119.313777,25.003872,38.7,30,2024-04-21 22:33:46,2763
3811,,       ,,223505601,15,4.5,119.315228,25.006073,31.6,30,2024-04-21 22:35:45,2646
3734,,       ,,223505601,15,4.4,119.319143,25.010985,39.9,30,2024-04-21 22:40:46,2576
3751,,       ,,223505601,15,4.3,119.323328,25.015877,30.7,30,2024-04-21 22:45:45,2587
4060,,       ,,223505601,15,4.3,119.324722,25.017833,35.9,30,2024-04-21 22:47:45,2782
4028,,       ,,223505601,15,4.3,119.329262,25.023817,31.5,30,2024-04-21 22:53:46,2785
3956,,       ,,223505601,15,4.3,119.332497,25.027632,46.4,30,2024-04-21 22:57:46,2724
3758,,,                    ,223505601,15,3.9,119.335903,25.031282,48.7,0,2024-04-21 23:01:47,2621
3926,,,                    ,223505601,15,4.0,119.34015,25.033557,67.2,0,2024-04-21 23:05:48,2712
3965,,,                    ,223505601,15,4.2,119.344918,25.03507,74.4,0,2024-04-21 23:09:47,2734
4026,,,                    ,223505601,15,4.2,119.348758,25.035872,76.5,0,2024-04-21 23:12:47,2771
4166,,       ,,223505601,15,4.2,119.355158,25.037122,75.2,30,2024-04-21 23:17:48,2891
4001,,       ,,223505601,15,4.2,119.360275,25.038315,72.9,30,2024-04-21 23:21:48,2798
3961,,       ,,223505601,15,4.4,119.365573,25.038955,90.2,30,2024-04-21 23:25:47,2777
3954,,       ,,223505601,15,4.2,119.370883,25.039443,77.4,30,2024-04-21 23:29:48,2779
4076,,,                    ,223505601,15,1.6,119.374747,25.041433,51.6,0,2024-04-21 23:33:48,2868
4457,,       ,,223505601,15,2.3,119.37507,25.041838,39.1,30,2024-04-21 23:36:48,3122
4181,,       ,,223505601,15,2.3,119.375845,25.043178,306.9,30,2024-04-21 23:40:18,2960
4085,,,                    ,223505601,15,1.0,119.374347,25.04239,203.4,0,2024-04-21 23:44:48,2883
4344,,,                    ,223505601,15,0.6,119.373932,25.04185,215.7,0,2024-04-21 23:47:48,3060
4206,,       ,,223505601,15,0.3,119.369878,25.041385,202.6,30,2024-04-22 00:01:49,2933
4321,,       ,,223505601,15,4.9,119.375553,25.041365,74.5,30,2024-04-22 00:06:48,3011
3953,,       ,,223505601,15,1.8,119.378197,25.041962,80.4,30,2024-04-22 00:09:48,2786
4181,,       ,,223505601,15,4.8,119.38353,25.045222,67.6,30,2024-04-22 00:14:48,2933
3950,,       ,,223505601,15,4.5,119.388187,25.048113,51.8,30,2024-04-22 00:18:48,2765
4122,,       ,,223505601,15,4.3,119.39287,25.05076,55.0,30,2024-04-22 00:22:47,2913
4010,,       ,,223505601,15,5.0,119.399392,25.053407,71.5,30,2024-04-22 00:27:47,2837
4261,,       ,,223505601,15,5.0,119.40529,25.054873,72.5,30,2024-04-22 00:31:47,2990
4115,,       ,,223505601,15,4.8,119.410325,25.056425,68.8,30,2024-04-22 00:35:17,2893
3952,,,                    ,223505601,15,4.5,119.415188,25.059085,59.6,0,2024-04-22 00:39:18,2808
4336,,       ,,223505601,15,4.9,119.422027,25.060628,78.9,30,2024-04-22 00:43:47,3055
4384,,       ,,223505601,15,5.0,119.428032,25.061477,80.8,30,2024-04-22 00:47:47,3058
4019,,       ,,223505601,15,5.3,119.434248,25.062072,92.0,30,2024-04-22 00:51:47,2847
4232,,       ,,223505601,15,5.1,119.440657,25.061975,87.8,30,2024-04-22 00:55:47,2984
4155,,       ,,223505601,15,6.2,119.446158,25.061183,129.7,30,2024-04-22 00:59:17,2910
3982,,       ,,223505601,15,6.3,119.448957,25.054222,201.0,30,2024-04-22 01:03:47,2802
3949,,       ,,223505601,15,5.9,119.442038,25.050708,295.9,30,2024-04-22 01:08:47,2804
4182,,       ,,223505601,15,3.6,119.437072,25.051873,286.1,30,2024-04-22 01:12:47,2943
4284,,       ,,223505601,15,3.4,119.43391,25.052947,279.2,30,2024-04-22 01:15:47,3032
4393,,       ,,223505601,15,4.4,119.428055,25.055045,291.8,30,2024-04-22 01:20:48,3096
4200,,       ,,223505601,15,4.3,119.42429,25.056322,289.3,30,2024-04-22 01:23:47,2993
4354,,       ,,223505601,15,4.5,119.418243,25.05871,301.2,30,2024-04-22 01:28:48,3064
4502,,       ,,223505601,15,4.5,119.413113,25.060587,292.1,30,2024-04-22 01:32:48,3165
4397,,       ,,223505601,15,3.0,119.408693,25.062252,288.5,30,2024-04-22 01:36:19,3082
4175,,,                    ,223505601,15,4.3,119.402747,25.062835,266.8,0,2024-04-22 01:40:49,2933
4007,,       ,,223505601,15,4.4,119.39803,25.062717,274.9,30,2024-04-22 01:44:18,2840
4273,,       ,,223505601,15,4.3,119.391973,25.062685,271.6,30,2024-04-22 01:48:49,3007
4439,,,                    ,223505601,15,4.3,119.387207,25.062745,268.5,0,2024-04-22 01:52:18,3107
4375,,       ,,223505601,15,4.5,119.381195,25.062682,263.2,30,2024-04-22 01:56:49,3073
3996,,       ,,223505601,15,4.4,119.37699,25.060675,245.0,30,2024-04-22 02:00:19,2839
4256,,,                    ,223505601,15,4.5,119.371963,25.058562,243.9,0,2024-04-22 02:04:19,3003
4165,,,                    ,223505601,15,4.5,119.364392,25.057862,280.6,0,2024-04-22 02:09:48,2948
4456,,,                    ,223505601,15,4.5,119.358915,25.058758,288.8,0,2024-04-22 02:13:48,3131
4405,,,                    ,223505601,15,4.4,119.353673,25.060493,281.2,0,2024-04-22 02:17:49,3065
4382,,       ,,223505601,15,0.1,119.352313,25.060912,184.2,30,2024-04-22 02:19:49,3078
4202,,       ,,223505601,15,0.2,119.352205,25.06057,110.0,30,2024-04-22 02:25:49,2960
4129,,       ,,223505601,15,0.1,119.351955,25.060542,241.3,30,2024-04-22 02:28:49,2930
4124,,       ,,223505601,15,0.0,119.351893,25.060508,0.0,30,2024-04-22 02:31:49,2932
4508,,       ,,223505601,15,1.0,119.352335,25.060197,119.0,30,2024-04-22 02:37:50,3190
4235,,       ,,223505601,15,0.5,119.35291,25.059952,0.0,30,2024-04-22 02:40:50,3023
4686,,,                    ,223505601,15,0.6,119.354283,25.05959,105.5,0,2024-04-22 02:49:50,3317
4232,,,                    ,223505601,15,0.6,119.354763,25.0595,83.4,0,2024-04-22 02:52:50,3004
4273,,       ,,223505601,15,0.5,119.35575,25.059545,76.7,30,2024-04-22 02:58:50,3069
4581,,       ,,223505601,15,6.1,119.358678,25.057935,87.7,30,2024-04-22 03:02:50,3253
4362,,       ,,223505601,15,4.1,119.36454,25.057577,102.2,30,2024-04-22 03:05:50,3137
4516,,       ,,223505601,15,5.0,119.370935,25.056537,83.6,30,2024-04-22 03:10:50,3234
4420,,       ,,223505601,15,5.5,119.377098,25.057658,71.4,30,2024-04-22 03:14:50,3187
4317,,       ,,223505601,15,5.3,119.382802,25.057772,96.3,30,2024-04-22 03:18:21,3124
4573,,       ,,223505601,15,5.4,119.390157,25.056707,106.3,30,2024-04-22 03:22:52,3280
4317,,,                    ,223505601,15,5.4,119.39669,25.056855,91.0,0,2024-04-22 03:26:52,3081
4467,,,                    ,223505601,15,5.4,119.402505,25.056948,80.1,0,2024-04-22 03:30:22,3183
4327,,       ,,223505601,15,5.3,119.411438,25.058458,77.4,30,2024-04-22 03:35:53,3142
4267,,,                    ,223505601,15,5.1,119.4162,25.05868,87.4,0,2024-04-22 03:38:53,3088
4437,,,                    ,223505601,15,5.3,119.4242,25.05903,87.0,0,2024-04-22 03:43:54,3200
4636,,       ,,223505601,15,5.3,119.430717,25.058852,89.0,30,2024-04-22 03:47:54,3316
4518,,,    HHH             ,223505601,15,5.2,119.437157,25.058792,86.1,0,2024-04-22 03:51:54,3246
4347,,,    HHH             ,223505601,15,5.1,119.44357,25.059028,91.5,0,2024-04-22 03:55:54,3114
4124,,       ,,223505601,15,5.2,119.45011,25.059327,88.3,30,2024-04-22 03:59:54,2957
4557,,       ,,223505601,15,5.3,119.456408,25.059417,80.7,30,2024-04-22 04:03:55,3236
4459,,       ,,223505601,15,5.2,119.462988,25.059743,87.6,30,2024-04-22 04:07:54,3172
4207,,       ,,223505601,15,6.1,119.469162,25.061777,50.8,30,2024-04-22 04:11:55,3015
4388,,       ,,223505601,15,6.0,119.470255,25.06763,316.8,30,2024-04-22 04:15:54,3126
4446,,       ,,223505601,15,4.5,119.46394,25.067767,253.6,30,2024-04-22 04:19:54,3161
4375,,       ,,223505601,15,3.6,119.458278,25.06588,249.6,30,2024-04-22 04:24:55,3141
4463,,       ,,223505601,15,4.5,119.4536,25.064242,250.4,30,2024-04-22 04:28:55,3182
4568,,       ,,223505601,15,4.5,119.44839,25.062692,253.8,30,2024-04-22 04:32:55,3255
4425,,       ,,223505601,15,4.5,119.44314,25.061285,257.0,30,2024-04-22 04:36:55,3170
4264,,       ,,223505601,15,4.3,119.437877,25.060445,259.3,30,2024-04-22 04:40:55,3071
4515,,       ,,223505601,15,4.4,119.432517,25.059842,267.5,30,2024-04-22 04:44:55,3210
4462,,       ,,223505601,15,4.6,119.427057,25.059718,262.6,30,2024-04-22 04:48:55,3198
4322,,       ,,223505601,15,4.5,119.42152,25.059645,274.5,30,2024-04-22 04:52:56,3127
4463,,       ,,223505601,15,4.5,119.41605,25.059532,265.8,30,2024-04-22 04:56:56,3205
4056,,       ,,223505601,15,4.5,119.413282,25.059445,268.2,30,2024-04-22 04:58:56,2919
4293,,       ,,223505601,15,4.5,119.40496,25.058642,258.4,30,2024-04-22 05:04:57,3066
4347,,       ,,223505601,15,4.5,119.398158,25.057618,255.1,30,2024-04-22 05:09:56,3116
4592,,       ,,223505601,15,4.4,119.39336,25.056638,263.2,30,2024-04-22 05:13:27,3309
4431,,       ,,223505601,15,4.4,119.387785,25.0562,257.8,30,2024-04-22 05:17:26,3202
4458,,,                    ,223505601,15,4.4,119.383257,25.054417,260.0,0,2024-04-22 05:20:56,3208
4187,,,                    ,223505601,15,3.2,119.377193,25.051377,217.8,0,2024-04-22 05:25:56,3024
4404,,,                    ,223505601,15,1.7,119.376593,25.050988,242.5,0,2024-04-22 05:26:57,3176
4475,,       ,,223505601,15,2.3,119.374473,25.049982,257.2,30,2024-04-22 05:33:57,3246
4595,,       ,,223505601,15,1.1,119.373707,25.049915,276.6,30,2024-04-22 05:35:27,3331
4491,,       ,,223505601,15,0.9,119.37294,25.050875,358.3,30,2024-04-22 05:41:27,3244
4657,,,                    ,223505601,15,0.8,119.373052,25.052395,2.4,0,2024-04-22 05:47:27,3371
4534,,       ,,223505601,15,1.1,119.373157,25.053158,12.8,30,2024-04-22 05:50:27,3291
4773,,       ,,223505601,15,7.6,119.367452,25.051285,231.8,30,2024-04-22 05:58:28,3443
4327,,       ,,223505601,15,8.1,119.359338,25.046447,235.0,30,2024-04-22 06:02:27,3142
4376,,       ,,223505601,15,8.4,119.351343,25.041672,257.8,30,2024-04-22 06:06:27,3181
4426,,       ,,223505601,15,9.6,119.34238,25.035265,238.3,30,2024-04-22 06:10:27,3211
4575,,       ,,223505601,15,9.6,119.331982,25.02835,260.3,30,2024-04-22 06:14:57,3307
4332,,       ,,223505601,15,9.4,119.3252,25.026035,236.5,30,2024-04-22 06:17:28,3158
4562,,       ,,223505601,15,9.3,119.311825,25.018447,237.8,30,2024-04-22 06:22:57,3271
4456,,       ,,223505601,15,14.9,119.302132,25.012925,309.4,30,2024-04-22 06:26:57,3208
4473,,       ,,223505601,15,8.3,119.294987,25.008523,240.1,30,2024-04-22 06:29:57,3223
4937,,       ,,223505601,15,9.2,119.280897,24.999745,228.2,30,2024-04-22 06:35:58,3562
4897,,,                    ,223505601,15,9.3,119.274075,24.994967,230.2,0,2024-04-22 06:38:58,3555
4747,,,                    ,223505601,15,9.5,119.263725,24.988155,234.5,0,2024-04-22 06:43:28,3472
4695,,       ,,223505601,15,9.3,119.25304,24.981777,234.7,30,2024-04-22 06:47:58,3423
4947,,       ,,223505601,15,9.3,119.243522,24.976263,239.4,30,2024-04-22 06:51:58,3568
4523,,       ,,223505601,15,9.1,119.235235,24.97117,238.4,30,2024-04-22 06:55:28,3279
4834,,       ,,223505601,15,9.1,119.224778,24.964662,237.3,30,2024-04-22 06:59:59,3511
4726,,,                    ,223505601,15,9.1,119.215375,24.95917,239.7,0,2024-04-22 07:03:58,3435
4954,,,                    ,223505601,15,9.2,119.20587,24.95357,240.2,0,2024-04-22 07:07:59,3583
4581,,       ,,223505601,15,9.4,119.196213,24.948053,234.2,30,2024-04-22 07:11:59,3335
4757,,,                    ,223505601,15,9.4,119.184188,24.94086,238.5,0,2024-04-22 07:16:58,3471
4906,,       ,,223505601,15,9.3,119.174372,24.935303,235.8,30,2024-04-22 07:20:58,3571
4888,,       ,,223505601,15,9.2,119.165987,24.930332,233.5,30,2024-04-22 07:24:28,3555
4800,,       ,,223505601,15,9.2,119.15646,24.924718,239.6,30,2024-04-22 07:28:29,3475
4701,,       ,,223505601,15,9.1,119.146942,24.919312,238.2,30,2024-04-22 07:32:30,3400
4842,,       ,,223505601,15,8.9,119.13772,24.913683,233.9,30,2024-04-22 07:36:30,3503
4956,,       ,,223505601,15,8.9,119.130737,24.909572,238.7,30,2024-04-22 07:39:30,3573
4750,,       ,,223505601,15,9.1,119.12396,24.905257,238.1,30,2024-04-22 07:42:30,3425
4512,,       ,,223505601,15,9.8,119.112253,24.898582,260.2,30,2024-04-22 07:47:30,3281
4715,,       ,,223505601,15,8.7,119.104203,24.894147,238.2,30,2024-04-22 07:51:00,3395
4680,,       ,,223505601,15,8.5,119.089647,24.885568,235.6,30,2024-04-22 07:57:30,3369
4507,,       ,,223505601,15,8.5,119.080905,24.880157,238.9,30,2024-04-22 08:01:30,3250
4557,,       ,,223505601,15,8.6,119.073123,24.87557,237.0,30,2024-04-22 08:05:00,3280
4452,,       ,,223505601,15,8.6,119.054392,24.864163,234.5,30,2024-04-22 08:13:30,3197
4555,,       ,,223505601,15,8.4,119.038093,24.853792,236.3,30,2024-04-22 08:21:01,3248
4365,,       ,,223505601,15,8.7,119.030293,24.84918,234.3,30,2024-04-22 08:24:30,3151
4570,,       ,,223505601,15,9.1,118.98683,24.835715,253.5,30,2024-04-22 08:41:29,3258
5177,,       ,,223505601,15,9.5,118.915893,24.818953,258.3,30,2024-04-22 09:06:05,3658
4638,,       ,,223505601,15,10.0,118.875533,24.80889,260.1,30,2024-04-22 09:20:07,3232
4315,,       ,,223505601,15,10.1,118.788213,24.789042,265.4,30,2024-04-22 09:50:07,2963
4236,,       ,,223505601,15,0.0,118.76881,24.777497,175.5,30,2024-04-22 11:02:40,2957
4384,,       ,,223505601,15,0.0,118.768847,24.777512,0.0,30,2024-04-22 11:17:40,3064
4444,,       ,,223505601,15,0.1,118.768852,24.777473,0.0,30,2024-04-22 11:30:40,3059
4462,,       ,,223505601,15,0.6,118.768883,24.777478,128.3,30,2024-04-22 12:26:44,3111
4632,,       ,,223505601,15,0.0,118.768887,24.777597,0.0,30,2024-04-22 12:54:44,3203
4416,,       ,,223505601,15,0.0,118.767358,24.77796,0.7,30,2024-04-22 15:02:47,3022
4135,,       ,,223505601,15,0.1,118.767483,24.777993,296.6,30,2024-04-22 15:38:46,2830
3958,,       ,,223505601,15,0.1,118.767442,24.77798,0.0,30,2024-04-22 15:50:47,2737
4144,,       ,,223505601,15,0.1,118.767532,24.777988,0.0,30,2024-04-22 16:14:45,2888
4522,,       ,,223505601,15,0.2,118.767598,24.777942,340.7,30,2024-04-22 16:38:45,3147
4248,,       ,,223505601,15,0.1,118.767457,24.778023,0.0,30,2024-04-22 17:45:42,2962
4086,,       ,,223505601,15,0.1,118.767532,24.778023,0.0,30,2024-04-22 17:56:42,2879
4336,,       ,,223505601,15,0.1,118.767518,24.778112,97.4,30,2024-04-22 18:08:42,3069
4520,,       ,,223505601,15,0.0,118.767597,24.778057,304.1,30,2024-04-22 18:20:42,3162
4295,,       ,,223505601,15,0.0,118.767547,24.777957,0.0,30,2024-04-22 18:32:42,3032
3994,,       ,,223505601,15,0.1,118.76758,24.777948,0.0,30,2024-04-22 18:44:43,2787
