fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6467,,,YU60471-7 70%,412047107,15,0.6,120.009627,26.342572,307.0,0,2024-04-27 17:03:03,4322
6466,,,YU60471-7 70%,412047107,15,0.6,120.009627,26.342572,307.0,0,2024-04-27 17:03:03,4299
6402,,,YU60471-7 70%,412047107,15,0.6,120.009627,26.342572,307.0,0,2024-04-27 17:03:03,4265
6264,,,,412047107,15,0.4,120.0097,26.342617,7.0,0,2024-04-27 17:13:54,4188
6028,,,,412047107,15,0.4,120.0097,26.342617,7.0,0,2024-04-27 17:13:54,4024
6152,,,,412047107,15,0.4,120.0097,26.342617,7.0,0,2024-04-27 17:13:54,4140
6554,,,,412047107,15,0.3,120.00958,26.342648,7.0,0,2024-04-27 17:34:50,4396
6483,,,,412047107,15,0.3,120.00958,26.342648,7.0,0,2024-04-27 17:34:50,4373
6430,,,,412047107,15,0.3,120.00958,26.342648,7.0,0,2024-04-27 17:34:50,4334
6393,,,YU60471-7 70%,412047107,15,0.3,120.009647,26.342622,7.0,0,2024-04-27 17:53:40,4357
6657,,,YU60471-7 70%,412047107,15,0.3,120.009647,26.342622,7.0,0,2024-04-27 17:53:40,4551
6600,,,YU60471-7 70%,412047107,15,0.3,120.009647,26.342622,7.0,0,2024-04-27 17:53:40,4517
6099,,,YU60471-7 70%,412047107,15,0.2,120.0095,26.342657,7.0,0,2024-04-27 22:10:59,4113
6241,,,YU60471-7 70%,412047107,15,0.9,120.009527,26.342608,67.0,0,2024-04-27 22:15:12,4218
6140,,,YU60471-7 70%,412047107,15,0.9,120.009527,26.342608,67.0,0,2024-04-27 22:15:12,4123
6055,,,YU60471-7 70%,412047107,15,0.9,120.009527,26.342608,67.0,0,2024-04-27 22:15:12,4023
5899,,,,412047107,15,1.0,120.009653,26.342258,347.0,0,2024-04-28 00:19:50,3956
5918,,,,412047107,15,1.0,120.009653,26.342258,347.0,0,2024-04-28 00:19:50,3953
6161,,,,412047107,15,1.1,120.009673,26.34226,277.0,0,2024-04-28 00:25:00,4141
5920,,,,412047107,15,1.1,120.009673,26.34226,277.0,0,2024-04-28 00:25:00,3943
6236,,,,412047107,15,1.1,120.009673,26.34226,277.0,0,2024-04-28 00:25:00,4190
6041,,,YU60471-7 70%,412047107,15,1.6,120.009713,26.342252,197.0,0,2024-04-28 01:18:14,4061
5983,,,YU60471-7 70%,412047107,15,1.6,120.009713,26.342252,197.0,0,2024-04-28 01:18:14,4025
6163,,,YU60471-7 70%,412047107,15,1.6,120.009713,26.342252,197.0,0,2024-04-28 01:18:14,4132
6889,,,,412047107,15,0.9,120.009787,26.342215,7.0,0,2024-04-28 04:59:42,4763
6545,,,,412047107,15,0.9,120.009787,26.342215,7.0,0,2024-04-28 04:59:42,4526
6673,,,,412047107,15,0.2,120.009727,26.342275,7.0,0,2024-04-28 05:10:10,4625
6770,,,YU60471-7 70%,412047107,15,0.8,120.0098,26.342277,97.0,0,2024-04-28 05:12:15,4668
6898,,,YU60471-7 70%,412047107,15,0.8,120.0098,26.342277,97.0,0,2024-04-28 05:12:15,4786
6765,,,YU60471-7 70%,412047107,15,0.8,120.0098,26.342277,97.0,0,2024-04-28 05:12:15,4663
6262,,,,412047107,15,2.5,120.00966,26.342408,87.0,0,2024-04-28 05:33:13,4315
6223,,,,412047107,15,2.5,120.00966,26.342408,87.0,0,2024-04-28 05:33:13,4281
6369,,,,412047107,15,2.5,120.00966,26.342408,87.0,0,2024-04-28 05:33:13,4383
6409,,,,412047107,15,1.5,120.009533,26.342607,287.0,0,2024-04-28 11:02:58,4238
6323,,,,412047107,15,1.5,120.009533,26.342607,287.0,0,2024-04-28 11:02:58,4186
6373,,,,412047107,15,1.5,120.009533,26.342607,287.0,0,2024-04-28 11:02:58,4234
6709,,,,412047107,15,0.4,120.009607,26.342467,7.0,0,2024-04-28 12:21:52,4448
6557,,,,412047107,15,0.4,120.009607,26.342467,7.0,0,2024-04-28 12:21:52,4334
6633,,,YU60471-7 70%,412047107,15,0.9,120.009767,26.342283,7.0,0,2024-04-28 13:24:45,4360
6646,,,YU60471-7 70%,412047107,15,0.9,120.009767,26.342283,7.0,0,2024-04-28 13:24:45,4366
6331,,,YU60471-7 70%,412047107,15,0.9,120.009767,26.342283,7.0,0,2024-04-28 13:24:45,4141
5945,,,,412047107,15,0.6,120.00976,26.342277,7.0,0,2024-04-28 15:08:18,3844
6102,,,,412047107,15,0.6,120.00976,26.342277,7.0,0,2024-04-28 15:08:18,3965
6103,,,,412047107,15,0.6,120.00976,26.342277,7.0,0,2024-04-28 15:08:18,3966
6031,,,,412047107,15,0.2,120.0098,26.342252,7.0,0,2024-04-28 15:45:53,3893
5850,,,,412047107,15,0.2,120.0098,26.342252,7.0,0,2024-04-28 15:45:53,3751
6073,,,,412047107,15,0.2,120.0098,26.342252,7.0,0,2024-04-28 15:45:53,3900
6058,,,,412047107,15,1.9,120.009813,26.342373,207.0,0,2024-04-28 16:42:28,3948
6156,,,,412047107,15,2.2,120.00982,26.342385,337.0,0,2024-04-28 16:45:01,4024
5834,,,,412047107,15,2.2,120.00982,26.342385,337.0,0,2024-04-28 16:45:01,3820
5893,,,,412047107,15,2.2,120.00982,26.342385,337.0,0,2024-04-28 16:45:01,3828
