fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5214,,,MINLIANYU61557-11-,236155711,15,0.0,120.570387,26.55242,35.5,0,2024-04-18 21:50:03,3167
5423,,,MINLIANYU61557-11-,236155711,15,0.0,120.570392,26.552455,7.2,0,2024-04-18 21:54:04,3308
5421,,,MINLIANYU61557-11-,236155711,15,0.0,120.5704,26.552482,247.2,0,2024-04-18 21:58:04,3322
5203,,,MINLIANYU61557-11-,236155711,15,0.0,120.5704,26.552475,202.9,0,2024-04-18 22:02:06,3159
5508,,,MINLIANYU61557-11-,236155711,15,0.0,120.570398,26.552473,252.2,0,2024-04-18 22:06:08,3368
5148,,,MINLIANYU61557-11-,236155711,15,0.0,120.570405,26.552468,349.8,0,2024-04-18 22:10:10,3070
5423,,,MINLIANYU61557-11-,236155711,15,0.0,120.570418,26.55252,16.6,0,2024-04-18 22:14:12,3258
5237,,,MINLIANYU61557-11-,236155711,15,0.0,120.570412,26.552507,41.8,0,2024-04-18 22:18:15,3139
5163,,,MINLIANYU61557-11-,236155711,15,0.0,120.57042,26.552505,41.8,0,2024-04-18 22:22:16,3093
5051,,,MINLIANYU61557-11-,236155711,15,0.0,120.57041,26.5525,240.7,0,2024-04-18 22:24:15,3016
5291,,,MINLIANYU61557-11-,236155711,15,0.0,120.570427,26.552513,207.0,0,2024-04-18 22:44:17,3137
5216,,,MINLIANYU61557-11-,236155711,15,0.0,120.570443,26.552542,30.8,0,2024-04-18 22:48:18,3130
5284,,,MINLIANYU61557-11-,236155711,15,0.0,120.570452,26.552538,102.6,0,2024-04-18 22:52:18,3162
5364,,,MINLIANYU61557-11-,236155711,15,0.0,120.570448,26.552553,27.0,0,2024-04-18 22:56:18,3213
5106,,,MINLIANYU61557-11-,236155711,15,0.0,120.570445,26.552553,260.9,0,2024-04-18 23:00:18,3049
5331,,,MINLIANYU61557-11-,236155711,15,0.0,120.570483,26.552567,138.1,0,2024-04-18 23:04:16,3231
5177,,,MINLIANYU61557-11-,236155711,15,0.0,120.570485,26.552585,20.9,0,2024-04-18 23:08:14,3122
5330,,,MINLIANYU61557-11-,236155711,15,0.4,120.570795,26.552547,97.7,0,2024-04-18 23:12:11,3222
5432,,,MINLIANYU61557-11-,236155711,15,0.3,120.570988,26.552637,62.5,0,2024-04-18 23:14:12,3308
5415,,,MINLIANYU61557-11-,236155711,15,5.1,120.546312,26.631888,356.2,0,2024-04-19 00:25:09,3273
5842,,,MINLIANYU61557-11-,236155711,15,0.0,120.55145,26.656012,138.2,0,2024-04-19 05:35:58,3767
6058,,,MINLIANYU61557-11-,236155711,15,0.0,120.551463,26.65598,159.3,0,2024-04-19 05:38:06,3939
6129,,,MINLIANYU61557-11-,236155711,15,0.0,120.551442,26.656003,283.4,0,2024-04-19 05:46:32,3976
6069,,,MINLIANYU61557-11-,236155711,15,0.1,120.551478,26.655937,149.2,0,2024-04-19 05:50:45,3952
6310,,,MINLIANYU61557-11-,236155711,15,0.0,120.55146,26.655933,258.5,0,2024-04-19 05:52:51,4120
6247,,,MINLIANYU61557-11-,236155711,15,0.0,120.551483,26.655955,190.1,0,2024-04-19 06:03:27,4061
6152,,,MINLIANYU61557-11-,236155711,15,0.0,120.551505,26.655937,105.6,0,2024-04-19 06:07:39,4010
6294,,,MINLIANYU61557-11-,236155711,15,0.0,120.551513,26.65592,151.7,0,2024-04-19 06:11:55,4124
5978,,,MINLIANYU61557-11-,236155711,15,0.0,120.55152,26.655917,119.2,0,2024-04-19 06:14:03,3905
5992,,,MINLIANYU61557-11-,236155711,15,0.0,120.55152,26.655905,119.2,0,2024-04-19 06:18:19,3924
6413,,,MINLIANYU61557-11-,236155711,15,0.0,120.551508,26.655897,231.3,0,2024-04-19 06:20:27,4224
6032,,,MINLIANYU61557-11-,236155711,15,0.0,120.55153,26.65588,131.0,0,2024-04-19 06:24:44,3957
6213,,,MINLIANYU61557-11-,236155711,15,0.0,120.551557,26.655837,147.7,0,2024-04-19 06:31:05,4074
6114,,,MINLIANYU61557-11-,236155711,15,0.0,120.551548,26.655835,257.3,0,2024-04-19 06:33:14,4040
6103,,,MINLIANYU61557-11-,236155711,15,0.0,120.551555,26.655818,90.0,0,2024-04-19 06:39:33,4023
6082,,,MINLIANYU61557-11-,236155711,15,0.0,120.551575,26.655808,119.2,0,2024-04-19 06:41:42,3997
5931,,,MINLIANYU61557-11-,236155711,15,0.0,120.551618,26.655775,63.2,0,2024-04-19 07:00:46,3928
6210,,,MINLIANYU61557-11-,236155711,15,0.0,120.55162,26.655763,172.7,0,2024-04-19 07:02:53,4141
5802,,,MINLIANYU61557-11-,236155711,15,0.0,120.55163,26.655762,119.2,0,2024-04-19 07:07:07,3836
6239,,,MINLIANYU61557-11-,236155711,15,0.0,120.551658,26.655745,180.0,0,2024-04-19 07:11:19,4127
6500,,,MINLIANYU61557-11-,236155711,15,0.0,120.551665,26.655723,180.0,0,2024-04-19 07:17:47,4330
6567,,,MINLIANYU61557-11-,236155711,15,0.0,120.551688,26.655708,151.1,0,2024-04-19 07:21:55,4372
6299,,,MINLIANYU61557-11-,236155711,15,0.0,120.5517,26.655717,51.3,0,2024-04-19 07:24:04,4183
6331,,,MINLIANYU61557-11-,236155711,15,0.0,120.551722,26.655695,112.7,0,2024-04-19 07:28:20,4230
6363,,,MINLIANYU61557-11-,236155711,15,0.0,120.551775,26.655667,99.0,0,2024-04-19 07:36:48,4249
6609,,,MINLIANYU61557-11-,236155711,15,0.0,120.55182,26.655635,129.1,0,2024-04-19 07:41:07,4400
6282,,,MINLIANYU61557-11-,236155711,15,0.0,120.551843,26.65564,68.4,0,2024-04-19 07:45:20,4183
6176,,,MINLIANYU61557-11-,236155711,15,0.0,120.551867,26.655615,119.2,0,2024-04-19 07:53:51,4106
6337,,,MINLIANYU61557-11-,236155711,15,0.0,120.551898,26.65561,100.0,0,2024-04-19 07:55:56,4220
6433,,,MINLIANYU61557-11-,236155711,15,0.0,120.551955,26.655578,160.8,0,2024-04-19 08:02:18,4275
6633,,,MINLIANYU61557-11-,236155711,15,0.1,120.552003,26.655558,123.5,0,2024-04-19 08:06:35,4433
6503,,,MINLIANYU61557-11-,236155711,15,0.0,120.552013,26.65557,16.5,0,2024-04-19 08:10:48,4329
6444,,,MINLIANYU61557-11-,236155711,15,0.0,120.552047,26.655553,119.2,0,2024-04-19 08:12:57,4314
6707,,,MINLIANYU61557-11-,236155711,15,0.0,120.552117,26.655542,108.3,0,2024-04-19 08:17:13,4506
6570,,,MINLIANYU61557-11-,236155711,15,0.0,120.55224,26.655515,119.2,0,2024-04-19 08:25:46,4406
6452,,,MINLIANYU61557-11-,236155711,15,0.1,120.552315,26.655478,118.6,0,2024-04-19 08:27:49,4316
6353,,,MINLIANYU61557-11-,236155711,15,0.0,120.552348,26.655623,89.9,0,2024-04-19 08:38:24,4217
6646,,,MINLIANYU61557-11-,236155711,15,0.0,120.552425,26.655627,87.2,0,2024-04-19 08:42:40,4469
6562,,,MINLIANYU61557-11-,236155711,15,0.0,120.552508,26.65565,74.3,0,2024-04-19 08:46:54,4378
6425,,,MINLIANYU61557-11-,236155711,15,0.0,120.552585,26.655692,56.5,0,2024-04-19 08:51:12,4292
6472,,,MINLIANYU61557-11-,236155711,15,0.0,120.552623,26.655717,53.8,0,2024-04-19 08:53:18,4322
6683,,,MINLIANYU61557-11-,236155711,15,0.0,120.552745,26.65576,56.1,0,2024-04-19 08:59:40,4495
6648,,,MINLIANYU61557-11-,236155711,15,0.0,120.552828,26.65579,73.2,0,2024-04-19 09:03:56,4457
6739,,,MINLIANYU61557-11-,236155711,15,0.0,120.552897,26.65582,0.0,0,2024-04-19 09:06:55,4523
6488,,,MINLIANYU61557-11-,236155711,15,0.0,120.553063,26.655898,54.3,0,2024-04-19 09:15:26,4367
6942,,,MINLIANYU61557-11-,236155711,15,0.0,120.553132,26.655942,39.5,0,2024-04-19 09:19:42,4677
6626,,,MINLIANYU61557-11-,236155711,15,0.0,120.55318,26.655982,52.4,0,2024-04-19 09:23:58,4436
6873,,,MINLIANYU61557-11-,236155711,15,0.0,120.553193,26.656,33.0,0,2024-04-19 09:26:05,4647
6617,,,MINLIANYU61557-11-,236155711,15,0.0,120.553258,26.656035,81.5,0,2024-04-19 09:32:28,4420
6538,,,MINLIANYU61557-11-,236155711,15,0.0,120.553278,26.656052,47.0,0,2024-04-19 09:34:34,4380
6454,,,MINLIANYU61557-11-,236155711,15,0.0,120.553307,26.656077,63.0,0,2024-04-19 09:40:57,4283
6680,,,MINLIANYU61557-11-,236155711,15,0.0,120.553332,26.656113,31.3,0,2024-04-19 09:43:04,4424
6236,,,MINLIANYU61557-11-,236155711,15,0.0,120.553368,26.656145,38.8,0,2024-04-19 09:47:20,4077
6401,,,MINLIANYU61557-11-,236155711,15,0.0,120.553365,26.656155,19.6,0,2024-04-19 09:51:36,4225
6715,,,MINLIANYU61557-11-,236155711,15,0.0,120.553383,26.65618,252.2,0,2024-04-19 09:55:51,4473
6483,,,MINLIANYU61557-11-,236155711,15,0.0,120.553407,26.656202,163.4,0,2024-04-19 10:00:05,4297
6579,,,MINLIANYU61557-11-,236155711,15,0.0,120.55342,26.656213,0.0,0,2024-04-19 10:04:22,4402
6681,,,MINLIANYU61557-11-,236155711,15,0.0,120.553448,26.656242,54.7,0,2024-04-19 10:08:37,4420
6457,,,MINLIANYU61557-11-,236155711,15,0.0,120.553448,26.65623,180.0,0,2024-04-19 10:10:45,4298
6451,,,MINLIANYU61557-11-,236155711,15,0.0,120.553442,26.65625,343.4,0,2024-04-19 10:12:53,4267
6302,,,MINLIANYU61557-11-,236155711,15,0.0,120.55343,26.656242,221.7,0,2024-04-19 10:19:14,4156
6278,,,MINLIANYU61557-11-,236155711,15,0.0,120.55342,26.656262,186.3,0,2024-04-19 10:23:29,4127
6796,,,MINLIANYU61557-11-,236155711,15,0.1,120.553412,26.656283,347.7,0,2024-04-19 10:29:51,4518
6795,,,MINLIANYU61557-11-,236155711,15,0.0,120.553422,26.656288,60.7,0,2024-04-19 10:31:59,4541
6793,,,MINLIANYU61557-11-,236155711,15,0.0,120.55339,26.656283,204.0,0,2024-04-19 10:36:12,4504
6375,,,MINLIANYU61557-11-,236155711,15,0.0,120.55341,26.656325,116.4,0,2024-04-19 10:40:29,4231
6748,,,MINLIANYU61557-11-,236155711,15,0.1,120.553412,26.656328,144.0,0,2024-04-19 10:44:41,4490
6379,,,MINLIANYU61557-11-,236155711,15,0.0,120.553385,26.656383,311.8,0,2024-04-19 10:48:58,4262
6637,,,MINLIANYU61557-11-,236155711,15,0.2,120.553178,26.656447,259.8,0,2024-04-19 10:53:12,4425
6687,,,MINLIANYU61557-11-,236155711,15,0.0,120.553413,26.65635,301.8,0,2024-04-19 10:57:29,4475
6663,,,MINLIANYU61557-11-,236155711,15,0.0,120.55345,26.656367,41.7,0,2024-04-19 11:01:46,4420
6433,,,MINLIANYU61557-11-,236155711,15,0.0,120.553512,26.656322,180.0,0,2024-04-19 11:05:59,4238
6522,,,MINLIANYU61557-11-,236155711,15,0.0,120.553493,26.656323,275.8,0,2024-04-19 11:08:06,4329
6920,,,MINLIANYU61557-11-,236155711,15,0.0,120.5535,26.656338,352.7,0,2024-04-19 11:12:20,4629
6752,,,MINLIANYU61557-11-,236155711,15,0.0,120.553497,26.656355,6.3,0,2024-04-19 11:18:39,4503
6517,,,MINLIANYU61557-11-,236155711,15,0.0,120.553502,26.656353,110.4,0,2024-04-19 11:20:45,4305
6307,,,MINLIANYU61557-11-,236155711,15,0.0,120.553508,26.65637,21.6,0,2024-04-19 11:25:00,4184
6423,,,MINLIANYU61557-11-,236155711,15,0.0,120.553505,26.656358,199.6,0,2024-04-19 11:29:12,4251
6429,,,MINLIANYU61557-11-,236155711,15,0.0,120.553503,26.656377,18.5,0,2024-04-19 11:33:26,4290
6712,,,MINLIANYU61557-11-,236155711,15,0.0,120.553517,26.65639,41.7,0,2024-04-19 11:35:33,4469
6689,,,MINLIANYU61557-11-,236155711,15,0.0,120.55352,26.656402,32.5,0,2024-04-19 11:41:52,4429
6637,,,MINLIANYU61557-11-,236155711,15,0.0,120.553515,26.656407,89.9,0,2024-04-19 11:46:07,4401
6577,,,MINLIANYU61557-11-,236155711,15,0.0,120.553523,26.65644,0.0,0,2024-04-19 11:50:21,4361
6409,,,MINLIANYU61557-11-,236155711,15,0.0,120.55351,26.65643,221.7,0,2024-04-19 11:54:35,4257
6320,,,MINLIANYU61557-11-,236155711,15,0.0,120.55352,26.656463,0.0,0,2024-04-19 11:58:49,4210
6213,,,MINLIANYU61557-11-,236155711,15,0.0,120.553525,26.656477,16.5,0,2024-04-19 12:03:03,4157
6319,,,MINLIANYU61557-11-,236155711,15,0.0,120.553532,26.656498,15.3,0,2024-04-19 12:05:09,4229
5931,,,MINLIANYU61557-11-,236155711,15,0.0,120.553517,26.6565,254.3,0,2024-04-19 12:11:31,3934
6294,,,MINLIANYU61557-11-,236155711,15,0.0,120.553523,26.6565,90.0,0,2024-04-19 12:13:37,4206
6349,,,MINLIANYU61557-11-,236155711,15,0.0,120.553547,26.656547,30.7,0,2024-04-19 12:19:55,4237
6401,,,MINLIANYU61557-11-,236155711,15,0.0,120.55353,26.656557,303.8,0,2024-04-19 12:22:01,4289
6708,,,MINLIANYU61557-11-,236155711,15,0.0,120.553538,26.656608,5.6,0,2024-04-19 12:28:25,4506
6501,,,MINLIANYU61557-11-,236155711,15,0.0,120.553547,26.656618,36.6,0,2024-04-19 12:30:33,4343
6429,,,MINLIANYU61557-11-,236155711,15,0.0,120.55354,26.656627,0.0,0,2024-04-19 12:36:55,4288
6393,,,MINLIANYU61557-11-,236155711,15,0.0,120.553538,26.656642,354.3,0,2024-04-19 12:39:03,4273
6224,,,MINLIANYU61557-11-,236155711,15,0.0,120.553553,26.656655,343.4,0,2024-04-19 12:43:16,4114
6120,,,MINLIANYU61557-11-,236155711,15,0.0,120.553562,26.656658,110.4,0,2024-04-19 12:47:31,4068
6473,,,MINLIANYU61557-11-,236155711,15,0.0,120.553557,26.656683,10.1,0,2024-04-19 12:51:44,4328
6573,,,MINLIANYU61557-11-,236155711,15,0.0,120.553572,26.656717,16.5,0,2024-04-19 12:55:56,4392
6299,,,MINLIANYU61557-11-,236155711,15,0.0,120.553567,26.656737,302.5,0,2024-04-19 13:00:09,4259
6403,,,MINLIANYU61557-11-,236155711,15,0.0,120.55358,26.65676,27.0,0,2024-04-19 13:02:14,4336
6334,,,MINLIANYU61557-11-,236155711,15,0.0,120.553582,26.656797,34.3,0,2024-04-19 13:08:33,4279
6148,,,MINLIANYU61557-11-,236155711,15,0.0,120.55355,26.656783,244.7,0,2024-04-19 13:10:40,4124
6044,,,MINLIANYU61557-11-,236155711,15,0.0,120.553578,26.656805,149.2,0,2024-04-19 13:14:55,4030
6164,,,MINLIANYU61557-11-,236155711,15,0.0,120.553575,26.656817,339.0,0,2024-04-19 13:19:08,4119
6407,,,MINLIANYU61557-11-,236155711,15,0.0,120.553465,26.656782,251.1,0,2024-04-19 13:23:21,4303
6082,,,MINLIANYU61557-11-,236155711,15,0.2,120.553452,26.656798,246.6,0,2024-04-19 13:27:34,4087
6325,,,MINLIANYU61557-11-,236155711,15,0.0,120.553417,26.656803,243.0,0,2024-04-19 13:31:50,4257
6950,,,MINLIANYU61557-11-,236155711,15,0.2,120.553297,26.65679,247.8,0,2024-04-19 13:36:03,4718
6441,,,MINLIANYU61557-11-,236155711,15,0.0,120.553312,26.656803,235.7,0,2024-04-19 13:40:18,4322
6268,,,MINLIANYU61557-11-,236155711,15,0.2,120.55323,26.656805,55.8,0,2024-04-19 13:44:31,4212
6400,,,MINLIANYU61557-11-,236155711,15,0.0,120.553235,26.65686,6.0,0,2024-04-19 13:48:45,4311
6289,,,MINLIANYU61557-11-,236155711,15,0.0,120.553222,26.656843,68.7,0,2024-04-19 13:52:58,4232
6130,,,MINLIANYU61557-11-,236155711,15,0.0,120.553183,26.656838,288.5,0,2024-04-19 13:57:13,4104
6282,,,MINLIANYU61557-11-,236155711,15,0.0,120.553203,26.656832,97.0,0,2024-04-19 14:01:25,4207
6351,,,MINLIANYU61557-11-,236155711,15,0.0,120.553183,26.656808,196.5,0,2024-04-19 14:05:41,4257
6361,,,MINLIANYU61557-11-,236155711,15,0.0,120.553123,26.656802,276.7,0,2024-04-19 14:09:55,4271
6536,,,MINLIANYU61557-11-,236155711,15,0.0,120.553087,26.656762,220.1,0,2024-04-19 14:14:08,4396
6605,,,MINLIANYU61557-11-,236155711,15,0.0,120.553073,26.65674,208.8,0,2024-04-19 14:16:16,4442
6665,,,MINLIANYU61557-11-,236155711,15,0.0,120.552953,26.656647,215.5,0,2024-04-19 14:22:40,4487
6651,,,MINLIANYU61557-11-,236155711,15,0.1,120.552855,26.656548,209.1,0,2024-04-19 14:26:52,4454
6497,,,MINLIANYU61557-11-,236155711,15,0.0,120.552827,26.65652,221.7,0,2024-04-19 14:29:01,4355
6438,,,MINLIANYU61557-11-,236155711,15,0.1,120.552712,26.656425,233.6,0,2024-04-19 14:33:14,4325
6297,,,MINLIANYU61557-11-,236155711,15,0.1,120.552572,26.656367,253.1,0,2024-04-19 14:37:31,4214
6471,,,MINLIANYU61557-11-,236155711,15,0.1,120.552373,26.656328,256.9,0,2024-04-19 14:41:46,4331
6122,,,MINLIANYU61557-11-,236155711,15,0.2,120.552133,26.65635,279.3,0,2024-04-19 14:46:00,4079
6276,,,MINLIANYU61557-11-,236155711,15,0.1,120.551967,26.656393,286.1,0,2024-04-19 14:50:16,4188
6448,,,MINLIANYU61557-11-,236155711,15,0.1,120.5518,26.656478,293.8,0,2024-04-19 14:54:30,4306
6440,,,MINLIANYU61557-11-,236155711,15,0.0,120.551667,26.6566,310.7,0,2024-04-19 14:58:44,4338
6392,,,MINLIANYU61557-11-,236155711,15,1.0,120.551202,26.65636,233.7,0,2024-04-19 15:03:03,4279
6935,,,MINLIANYU61557-11-,236155711,15,0.1,120.551328,26.656465,45.3,0,2024-04-19 15:07:13,4672
6476,,,MINLIANYU61557-11-,236155711,15,0.0,120.551388,26.65656,23.2,0,2024-04-19 15:11:27,4330
6264,,,MINLIANYU61557-11-,236155711,15,0.0,120.551405,26.656573,77.3,0,2024-04-19 15:15:40,4167
6291,,,MINLIANYU61557-11-,236155711,15,0.0,120.55138,26.656585,341.9,0,2024-04-19 15:19:55,4195
6012,,,MINLIANYU61557-11-,236155711,15,0.0,120.55141,26.656568,121.8,0,2024-04-19 15:22:04,4002
6227,,,MINLIANYU61557-11-,236155711,15,0.0,120.551388,26.656558,275.3,0,2024-04-19 15:26:16,4148
5888,,,MINLIANYU61557-11-,236155711,15,0.0,120.55137,26.656575,292.4,0,2024-04-19 15:30:31,3822
6106,,,MINLIANYU61557-11-,236155711,15,0.0,120.551367,26.656592,349.8,0,2024-04-19 15:32:37,3992
6356,,,MINLIANYU61557-11-,236155711,15,0.0,120.551362,26.656603,41.7,0,2024-04-19 15:36:52,4228
6273,,,MINLIANYU61557-11-,236155711,15,0.0,120.551347,26.656645,343.4,0,2024-04-19 15:43:13,4221
6601,,,MINLIANYU61557-11-,236155711,15,0.0,120.551353,26.656633,151.7,0,2024-04-19 15:47:27,4427
6825,,,MINLIANYU61557-11-,236155711,15,0.0,120.551353,26.656603,180.0,0,2024-04-19 15:51:41,4591
6593,,,MINLIANYU61557-11-,236155711,15,0.0,120.55135,26.656622,349.8,0,2024-04-19 15:55:56,4418
6849,,,MINLIANYU61557-11-,236155711,15,0.0,120.551345,26.656628,238.1,0,2024-04-19 16:00:13,4626
6704,,,MINLIANYU61557-11-,236155711,15,0.0,120.55134,26.65662,146.1,0,2024-04-19 16:04:37,4533
7101,,,MINLIANYU61557-11-,236155711,15,0.0,120.551398,26.656567,155.9,0,2024-04-19 16:08:37,4845
6616,,,MINLIANYU61557-11-,236155711,15,0.0,120.551398,26.656543,208.2,0,2024-04-19 16:12:53,4481
6761,,,MINLIANYU61557-11-,236155711,15,0.0,120.551397,26.656552,349.8,0,2024-04-19 16:14:59,4579
6653,,,MINLIANYU61557-11-,236155711,15,0.0,120.551412,26.656545,138.2,0,2024-04-19 16:19:12,4505
6589,,,MINLIANYU61557-11-,236155711,15,0.0,120.551412,26.656542,180.0,0,2024-04-19 16:21:18,4457
6005,,,MINLIANYU61557-11-,236155711,15,0.0,120.551412,26.656547,0.0,0,2024-04-19 16:28:25,3977
5843,,,MINLIANYU61557-11-,236155711,15,0.0,120.551397,26.656517,209.1,0,2024-04-19 16:32:41,3848
6483,,,MINLIANYU61557-11-,236155711,15,0.0,120.55138,26.656502,252.2,0,2024-04-19 16:36:54,4344
6292,,,MINLIANYU61557-11-,236155711,15,0.0,120.551368,26.656507,244.3,0,2024-04-19 16:41:07,4225
6554,,,MINLIANYU61557-11-,236155711,15,0.0,120.551367,26.656518,326.1,0,2024-04-19 16:45:20,4424
6171,,,MINLIANYU61557-11-,236155711,15,0.0,120.551355,26.656522,287.7,0,2024-04-19 16:49:34,4156
6335,,,MINLIANYU61557-11-,236155711,15,0.0,120.551352,26.656522,254.3,0,2024-04-19 16:53:48,4266
6505,,,MINLIANYU61557-11-,236155711,15,0.0,120.551355,26.656518,138.2,0,2024-04-19 16:55:55,4407
6463,,,MINLIANYU61557-11-,236155711,15,0.0,120.551353,26.656505,0.0,0,2024-04-19 16:58:52,4365
6693,,,MINLIANYU61557-11-,236155711,15,0.0,120.551387,26.656248,344.9,0,2024-04-19 18:14:59,4623
6592,,,MINLIANYU61557-11-,236155711,15,0.0,120.551405,26.656263,69.5,0,2024-04-19 18:19:06,4583
6607,,,MINLIANYU61557-11-,236155711,15,0.0,120.55136,26.656248,249.5,0,2024-04-19 18:21:07,4607
6971,,,MINLIANYU61557-11-,236155711,15,4.1,120.548763,26.679027,206.0,0,2024-04-20 04:30:00,4961
7103,,,MINLIANYU61557-11-,236155711,15,1.9,120.546797,26.685477,36.5,0,2024-04-20 04:44:02,5094
6740,,,MINLIANYU61557-11-,236155711,15,0.9,120.547373,26.685435,94.6,0,2024-04-20 04:46:03,4826
6549,,,MINLIANYU61557-11-,236155711,15,0.1,120.550548,26.675202,248.5,0,2024-04-20 05:33:44,4629
6966,,,MINLIANYU61557-11-,236155711,15,0.0,120.550603,26.675188,105.1,0,2024-04-20 05:35:52,5012
7254,,,MINLIANYU61557-11-,236155711,15,0.0,120.550522,26.675157,229.6,0,2024-04-20 05:40:09,5252
7257,,,MINLIANYU61557-11-,236155711,15,0.0,120.550525,26.675147,163.4,0,2024-04-20 05:42:16,5270
7026,,,MINLIANYU61557-11-,236155711,15,0.0,120.550488,26.675118,283.4,0,2024-04-20 05:48:41,5089
6519,,,MINLIANYU61557-11-,236155711,15,0.0,120.550497,26.675117,102.6,0,2024-04-20 05:50:48,4683
5981,,,MINLIANYU61557-11-,236155711,15,0.1,120.550563,26.675028,163.1,0,2024-04-20 05:57:10,4278
5909,,,MINLIANYU61557-11-,236155711,15,0.1,120.550567,26.675252,40.3,0,2024-04-20 06:01:24,4204
6426,,,MINLIANYU61557-11-,236155711,15,0.0,120.550572,26.675208,206.6,0,2024-04-20 06:05:40,4617
6841,,,MINLIANYU61557-11-,236155711,15,0.0,120.550605,26.675202,102.6,0,2024-04-20 06:07:46,4929
7352,,,MINLIANYU61557-11-,236155711,15,0.0,120.550582,26.675133,0.0,0,2024-04-20 06:14:59,5344
7235,,,MINLIANYU61557-11-,236155711,15,0.0,120.550578,26.675148,348.7,0,2024-04-20 06:17:05,5231
7129,,,MINLIANYU61557-11-,236155711,15,0.0,120.550603,26.675113,151.8,0,2024-04-20 06:21:19,5145
7327,,,MINLIANYU61557-11-,236155711,15,0.0,120.550595,26.675095,202.1,0,2024-04-20 06:23:28,5288
7055,,,MINLIANYU61557-11-,236155711,15,0.0,120.550598,26.675055,130.0,0,2024-04-20 06:27:43,5128
6218,,,MINLIANYU61557-11-,236155711,15,0.0,120.550572,26.67503,221.7,0,2024-04-20 06:36:14,4462
6378,,,MINLIANYU61557-11-,236155711,15,0.0,120.550558,26.674982,221.7,0,2024-04-20 06:42:38,4570
6806,,,MINLIANYU61557-11-,236155711,15,0.0,120.55058,26.674993,45.1,0,2024-04-20 06:46:55,4909
7461,,,MINLIANYU61557-11-,236155711,15,0.0,120.550575,26.67497,97.9,0,2024-04-20 06:51:10,5409
7224,,,MINLIANYU61557-11-,236155711,15,0.0,120.55057,26.674958,100.5,0,2024-04-20 06:55:26,5231
7433,,,MINLIANYU61557-11-,236155711,15,0.0,120.550582,26.67495,100.5,0,2024-04-20 06:59:43,5389
7299,,,MINLIANYU61557-11-,236155711,15,0.0,120.550582,26.674947,69.5,0,2024-04-20 07:03:57,5309
7639,,,MINLIANYU61557-11-,236155711,15,0.0,120.550573,26.674927,200.4,0,2024-04-20 07:06:07,5574
7589,,,MINLIANYU61557-11-,236155711,15,0.0,120.550608,26.67491,133.0,0,2024-04-20 07:10:20,5482
7148,,,MINLIANYU61557-11-,236155711,15,0.0,120.550598,26.674902,78.4,0,2024-04-20 07:14:35,5136
7308,,,MINLIANYU61557-11-,236155711,15,0.0,120.550622,26.674888,146.1,0,2024-04-20 07:18:50,5278
7491,,,MINLIANYU61557-11-,236155711,15,0.0,120.550633,26.674878,138.2,0,2024-04-20 07:23:53,5434
7239,,,MINLIANYU61557-11-,236155711,15,0.0,120.550675,26.674857,104.7,0,2024-04-20 07:28:06,5241
7417,,,MINLIANYU61557-11-,236155711,15,0.0,120.550702,26.67487,80.9,0,2024-04-20 07:32:25,5370
7515,,,MINLIANYU61557-11-,236155711,15,0.0,120.55074,26.674862,68.2,0,2024-04-20 07:36:39,5409
7351,,,MINLIANYU61557-11-,236155711,15,0.0,120.550747,26.674863,74.3,0,2024-04-20 07:38:48,5299
7302,,,MINLIANYU61557-11-,236155711,15,0.0,120.5507,26.674762,221.7,0,2024-04-20 07:49:27,5254
7069,,,MINLIANYU61557-11-,236155711,15,0.0,120.550745,26.67476,71.7,0,2024-04-20 07:55:49,5039
6862,,,MINLIANYU61557-11-,236155711,15,0.2,120.550837,26.674767,85.3,0,2024-04-20 08:00:19,4884
6547,,,MINLIANYU61557-11-,236155711,15,0.0,120.55087,26.674725,164.9,0,2024-04-20 08:04:20,4662
7239,,,MINLIANYU61557-11-,236155711,15,0.0,120.55091,26.674698,128.6,0,2024-04-20 08:08:36,5192
7279,,,MINLIANYU61557-11-,236155711,15,0.0,120.550912,26.674687,270.0,0,2024-04-20 08:12:53,5186
7550,,,MINLIANYU61557-11-,236155711,15,0.0,120.550918,26.674695,35.5,0,2024-04-20 08:15:01,5398
7661,,,MINLIANYU61557-11-,236155711,15,0.0,120.550978,26.67468,143.3,0,2024-04-20 08:21:24,5457
7284,,,MINLIANYU61557-11-,236155711,15,0.0,120.551,26.674678,94.9,0,2024-04-20 08:23:33,5204
7496,,,MINLIANYU61557-11-,236155711,15,0.0,120.55107,26.674613,146.1,0,2024-04-20 08:29:56,5328
7610,,,MINLIANYU61557-11-,236155711,15,0.0,120.551115,26.6746,121.8,0,2024-04-20 08:34:12,5425
7732,,,MINLIANYU61557-11-,236155711,15,0.0,120.551092,26.674565,210.7,0,2024-04-20 08:36:22,5520
7626,,,MINLIANYU61557-11-,236155711,15,0.0,120.551132,26.674553,225.1,0,2024-04-20 08:40:35,5404
7177,,,MINLIANYU61557-11-,236155711,15,0.0,120.55118,26.674537,122.1,0,2024-04-20 08:44:52,5049
7449,,,MINLIANYU61557-11-,236155711,15,0.0,120.551215,26.674518,133.4,0,2024-04-20 08:49:07,5247
7211,,,MINLIANYU61557-11-,236155711,15,0.0,120.551277,26.674485,127.9,0,2024-04-20 08:53:22,5084
