fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
349,,BO12345,,108004652,15,0.2,121.534877,25.292958,137.3,0,2024-04-28 18:04:47,229
231,,,QUANCHENG16-7       ,108004652,15,0.0,121.534798,25.292972,3.6,0,2024-04-28 18:08:43,154
240,,BO12345,,108004652,15,0.2,121.534163,25.293052,273.0,0,2024-04-28 18:14:33,148
580,,BO12345,,108004652,15,0.6,121.534373,25.293013,142.2,0,2024-04-28 18:18:33,405
980,,BO12345,,108004652,15,0.0,121.53416,25.293085,311.6,0,2024-04-28 18:22:22,710
505,,BO12345,,108004652,15,0.1,121.534133,25.293048,288.9,0,2024-04-28 18:26:17,337
978,,,QUANCHENG16-7       ,108004652,15,0.0,121.534132,25.293068,284.3,0,2024-04-28 18:30:11,717
240,,BO12345,,108004652,15,0.0,121.53442,25.292992,22.8,0,2024-04-28 18:34:05,167
352,,BO12345,,108004652,15,0.2,121.534188,25.293115,21.9,0,2024-04-28 18:38:00,231
239,,BO12345,,108004652,15,0.5,121.534095,25.293043,292.1,0,2024-04-28 18:41:56,158
299,,BO12345,,108004652,15,0.0,121.534023,25.293052,277.7,0,2024-04-28 18:45:48,190
295,,BO12345,,108004652,15,0.1,121.534158,25.293037,133.1,0,2024-04-28 18:49:44,199
414,,BO12345,,108004652,15,0.0,121.534132,25.293002,143.1,0,2024-04-28 18:53:36,272
411,,BO12345,,108004652,15,0.1,121.534112,25.292987,297.4,0,2024-04-28 18:57:31,275
302,,BO12345,,108004652,15,0.3,121.534095,25.292927,288.5,0,2024-04-28 19:01:33,196
611,,BO12345,,108004652,15,0.0,121.534128,25.292968,291.3,0,2024-04-28 19:05:26,430
353,,BO12345,,108004652,15,0.0,121.53417,25.292943,345.5,0,2024-04-28 19:11:14,233
466,,BO12345,,108004652,15,0.0,121.534048,25.292887,170.5,0,2024-04-28 19:15:15,305
544,,,QUANCHENG16-7       ,108004652,15,0.1,121.534068,25.292893,69.6,0,2024-04-28 19:17:08,364
864,,,QUANCHENG16-7       ,108004652,15,0.0,121.533973,25.292965,284.2,0,2024-04-28 19:23:02,642
463,,BO12345,,108004652,15,0.0,121.533957,25.292918,171.9,0,2024-04-28 19:26:57,288
184,,BO12345,,108004652,15,0.3,121.53354,25.293082,291.6,0,2024-04-28 19:30:50,129
933,,BO12345,,108004652,15,0.0,121.533763,25.292967,209.7,0,2024-04-28 19:34:44,694
438,,BO12345,,108004652,15,0.2,121.533782,25.29307,315.9,0,2024-04-28 19:38:38,312
549,,BO12345,,108004652,15,0.0,121.533693,25.293023,31.7,0,2024-04-28 19:42:32,389
1040,,,QUANCHENG16-7       ,108004652,15,0.0,121.533588,25.29296,193.1,0,2024-04-28 19:46:27,748
181,,BO12345,,108004652,15,0.0,121.533773,25.292973,140.5,0,2024-04-28 19:50:20,134
674,,BO12345,,108004652,15,0.0,121.533533,25.292917,296.8,0,2024-04-28 19:54:14,467
351,,BO12345,,108004652,15,0.9,121.53339,25.293117,327.0,0,2024-04-28 19:56:25,231
406,,BO12345,,108004652,15,0.2,121.534413,25.293142,72.0,0,2024-04-28 20:03:52,256
501,,BO12345,,108004652,15,0.4,121.534398,25.29313,10.2,0,2024-04-28 20:07:46,332
349,,,QUANCHENG16-7       ,108004652,15,0.2,121.53443,25.293075,165.5,0,2024-04-28 20:11:42,228
490,,BO12345,,108004652,15,0.5,121.534457,25.293083,67.4,0,2024-04-28 20:15:35,311
618,,BO12345,,108004652,15,0.2,121.5342,25.293123,293.3,0,2024-04-28 20:19:30,435
503,,BO12345,,108004652,15,0.5,121.534412,25.293077,62.9,0,2024-04-28 20:23:23,336
409,,BO12345,,108004652,15,0.5,121.534487,25.293003,163.0,0,2024-04-28 20:27:18,267
1047,,BO12345,,108004652,15,0.3,121.534227,25.293153,294.3,0,2024-04-28 20:31:13,719
411,,BO12345,,108004652,15,0.1,121.53439,25.29311,106.6,0,2024-04-28 20:35:08,258
612,,,QUANCHENG16-7       ,108004652,15,0.3,121.534337,25.29307,264.8,0,2024-04-28 20:39:01,415
467,,,QUANCHENG16-7       ,108004652,15,0.1,121.534233,25.293122,278.8,0,2024-04-28 20:42:55,294
353,,BO12345,,108004652,15,0.2,121.534323,25.293092,80.0,0,2024-04-28 20:46:50,238
240,,BO12345,,108004652,15,0.1,121.534418,25.293075,121.2,0,2024-04-28 20:50:45,160
491,,BO12345,,108004652,15,0.2,121.534328,25.293095,285.5,0,2024-04-28 20:56:35,321
737,,BO12345,,108004652,15,2.6,121.534407,25.293087,259.1,0,2024-04-28 21:00:30,527
299,,BO12345,,108004652,15,0.5,121.534512,25.293093,124.9,0,2024-04-28 21:04:23,197
174,,BO12345,,108004652,15,0.2,121.534392,25.293145,57.9,0,2024-04-28 21:08:19,122
239,,BO12345,,108004652,15,0.3,121.534297,25.293117,313.2,0,2024-04-28 21:12:14,153
237,,,QUANCHENG16-7       ,108004652,15,0.7,121.534697,25.292973,115.0,0,2024-04-28 21:16:08,155
347,,BO12345,,108004652,15,0.3,121.534427,25.293042,285.6,0,2024-04-28 21:18:06,223
182,,BO12345,,108004652,15,0.4,121.534478,25.293067,174.2,0,2024-04-28 21:23:57,125
413,,BO12345,,108004652,15,0.2,121.534358,25.293018,215.3,0,2024-04-28 21:27:52,261
277,,BO12345,,108004652,15,0.3,121.534402,25.293102,260.5,0,2024-04-28 21:31:45,172
241,,BO12345,,108004652,15,0.4,121.534462,25.293128,46.1,0,2024-04-28 21:35:38,171
1163,,BO12345,,108004652,15,0.3,121.534308,25.293072,220.7,0,2024-04-28 21:39:34,778
435,,BO12345,,108004652,15,0.2,121.534537,25.293145,65.3,0,2024-04-28 21:43:29,289
406,,,QUANCHENG16-7       ,108004652,15,0.5,121.534363,25.293043,343.6,0,2024-04-28 21:49:20,269
177,,BO12345,,108004652,15,0.3,121.534373,25.293023,275.8,0,2024-04-28 21:53:14,123
622,,BO12345,,108004652,15,0.3,121.534368,25.293158,347.8,0,2024-04-28 21:57:08,428
343,,BO12345,,108004652,15,0.3,121.534398,25.29319,127.7,0,2024-04-28 22:01:04,214
378,,BO12345,,108004652,15,0.4,121.534455,25.293092,90.0,0,2024-04-28 22:04:58,246
117,,BO12345,,108004652,15,0.9,121.534325,25.293147,340.9,0,2024-04-28 22:08:51,79
460,,BO12345,,108004652,15,0.4,121.534403,25.293092,226.3,0,2024-04-28 22:14:45,298
407,,BO12345,,108004652,15,1.2,121.534405,25.293315,345.6,0,2024-04-28 22:18:37,268
295,,BO12345,,108004652,15,0.2,121.534377,25.293102,55.9,0,2024-04-28 22:22:32,189
673,,BO12345,,108004652,15,0.4,121.534427,25.292992,86.0,0,2024-04-28 22:26:28,464
550,,BO12345,,108004652,15,0.3,121.534443,25.292992,90.0,0,2024-04-28 22:28:24,384
672,,BO12345,,108004652,15,0.6,121.534368,25.292943,179.4,0,2024-04-28 22:34:16,481
617,,BO12345,,108004652,15,0.5,121.534427,25.293037,255.4,0,2024-04-28 22:38:11,432
410,,BO12345,,108004652,15,0.4,121.534398,25.2931,117.5,0,2024-04-28 22:42:05,263
1110,,BO12345,,108004652,15,0.3,121.534422,25.293078,132.3,0,2024-04-28 22:45:58,750
294,,BO12345,,108004652,15,0.6,121.534397,25.29309,250.7,0,2024-04-28 22:49:53,208
346,,,QUANCHENG16-7       ,108004652,15,0.5,121.534385,25.29314,349.3,0,2024-04-28 22:53:47,224
448,,BO12345,,108004652,15,0.2,121.534385,25.293072,140.2,0,2024-04-28 22:57:42,299
683,,BO12345,,108004652,15,1.2,121.534475,25.293145,19.6,0,2024-04-28 23:01:35,477
410,,BO12345,,108004652,15,0.8,121.534345,25.293155,194.8,0,2024-04-28 23:05:31,260
799,,BO12345,,108004652,15,1.0,121.534442,25.293022,146.7,0,2024-04-28 23:07:28,595
472,,BO12345,,108004652,15,0.0,121.534448,25.293067,215.6,0,2024-04-28 23:15:16,322
614,,BO12345,,108004652,15,0.8,121.534388,25.293102,286.1,0,2024-04-28 23:19:11,427
573,,,QUANCHENG16-7       ,108004652,15,1.2,121.53439,25.293105,222.1,0,2024-04-28 23:23:04,390
470,,,QUANCHENG16-7       ,108004652,15,0.6,121.534402,25.29306,328.7,0,2024-04-28 23:26:59,306
411,,BO12345,,108004652,15,0.3,121.534337,25.293058,263.4,0,2024-04-28 23:30:55,270
553,,BO12345,,108004652,15,0.4,121.534385,25.293132,198.5,0,2024-04-28 23:34:49,379
353,,BO12345,,108004652,15,1.2,121.534257,25.293295,266.0,0,2024-04-28 23:38:42,242
350,,,QUANCHENG16-7       ,108004652,15,0.6,121.534417,25.293078,74.5,0,2024-04-28 23:46:32,230
350,,BO12345,,108004652,15,0.1,121.534373,25.29318,15.3,0,2024-04-28 23:50:26,229
391,,BO12345,,108004652,15,0.8,121.534368,25.29312,307.1,0,2024-04-28 23:54:21,259
411,,BO12345,,108004652,15,1.0,121.534557,25.29306,127.8,0,2024-04-29 00:00:19,270
527,,BO12345,,108004652,15,0.1,121.534572,25.293012,123.6,0,2024-04-29 00:04:12,365
349,,BO12345,,108004652,15,0.5,121.534697,25.29296,136.3,0,2024-04-29 00:08:04,231
349,,BO12345,,108004652,15,0.4,121.534537,25.292993,151.1,0,2024-04-29 00:12:02,226
357,,BO12345,,108004652,15,0.2,121.534423,25.293167,313.3,0,2024-04-29 00:15:54,238
351,,BO12345,,108004652,15,0.3,121.534405,25.293125,310.9,0,2024-04-29 00:19:47,231
354,,BO12345,,108004652,15,0.1,121.534602,25.293075,107.8,0,2024-04-29 00:23:47,236
548,,BO12345,,108004652,15,0.0,121.534567,25.2931,111.2,0,2024-04-29 00:27:43,362
547,,BO12345,,108004652,15,0.0,121.534487,25.293098,314.1,0,2024-04-29 00:31:36,371
921,,BO12345,,108004652,15,2.4,121.534377,25.292808,204.1,0,2024-04-29 00:35:26,687
926,,BO12345,,108004652,15,10.0,121.527598,25.29618,317.4,0,2024-04-29 00:39:24,694
373,,BO12345,,108004652,15,8.0,121.523893,25.304505,342.5,0,2024-04-29 00:43:18,254
717,,BO12345,,108004652,15,7.7,121.521162,25.313198,344.6,0,2024-04-29 00:47:14,526
121,,BO12345,,108004652,15,8.9,121.516912,25.326182,339.8,0,2024-04-29 00:53:04,77
737,,BO12345,,108004652,15,8.2,121.513708,25.334528,346.5,0,2024-04-29 00:56:56,538
351,,BO12345,,108004652,15,7.6,121.509648,25.343293,341.5,0,2024-04-29 01:00:53,223
405,,BO12345,,108004652,15,8.5,121.507862,25.351963,350.5,0,2024-04-29 01:04:53,269
406,,BO12345,,108004652,15,7.3,121.506318,25.360483,355.2,0,2024-04-29 01:08:41,271
177,,BO12345,,108004652,15,5.0,121.505553,25.368598,355.1,0,2024-04-29 01:12:32,123
239,,BO12345,,108004652,15,8.5,121.505597,25.361555,172.8,0,2024-04-29 01:16:24,167
237,,BO12345,,108004652,15,9.4,121.508355,25.351453,166.0,0,2024-04-29 01:20:35,162
233,,BO12345,,108004652,15,9.0,121.50931,25.34742,167.9,0,2024-04-29 01:22:17,150
292,,BO12345,,108004652,15,9.2,121.51487,25.334225,160.2,0,2024-04-29 01:28:07,188
684,,BO12345,,108004652,15,8.4,121.516963,25.325202,168.0,0,2024-04-29 01:31:59,480
442,,BO12345,,108004652,15,8.6,121.52027,25.316397,159.0,0,2024-04-29 01:35:54,279
982,,BO12345,,108004652,15,8.9,121.522322,25.311987,157.1,0,2024-04-29 01:37:51,736
706,,BO12345,,108004652,15,8.8,121.528408,25.298135,157.1,0,2024-04-29 01:43:43,521
641,,BO12345,,108004652,15,5.0,121.533183,25.29228,114.4,0,2024-04-29 01:47:37,460
459,,BO12345,,108004652,15,0.2,121.53435,25.293527,113.5,0,2024-04-29 01:51:32,300
710,,,QUANCHENG16-7       ,108004652,15,0.1,121.53443,25.29357,156.1,0,2024-04-29 01:57:24,514
609,,BO12345,,108004652,15,0.0,121.534327,25.29366,222.1,0,2024-04-29 02:01:24,415
562,,BO12345,,108004652,15,0.0,121.53434,25.29366,302.1,0,2024-04-29 02:05:13,386
814,,BO12345,,108004652,15,0.0,121.534198,25.293698,315.1,0,2024-04-29 02:09:07,612
294,,BO12345,,108004652,15,0.0,121.534362,25.293585,151.9,0,2024-04-29 02:13:01,199
524,,BO12345,,108004652,15,0.0,121.534368,25.29354,139.6,0,2024-04-29 02:16:55,352
357,,BO12345,,108004652,15,0.0,121.534405,25.293622,337.1,0,2024-04-29 02:22:46,231
715,,,QUANCHENG16-7       ,108004652,15,0.0,121.534345,25.293608,256.1,0,2024-04-29 02:24:45,519
299,,BO12345,,108004652,15,0.0,121.534335,25.293527,167.8,0,2024-04-29 02:30:36,206
501,,BO12345,,108004652,15,0.0,121.534353,25.293717,358.4,0,2024-04-29 02:34:36,344
654,,BO12345,,108004652,15,0.2,121.534432,25.293545,349.4,0,2024-04-29 02:38:23,461
408,,BO12345,,108004652,15,0.0,121.534497,25.293553,52.5,0,2024-04-29 02:42:19,265
233,,BO12345,,108004652,15,0.0,121.534372,25.293507,162.5,0,2024-04-29 02:46:12,149
237,,BO12345,,108004652,15,0.0,121.534458,25.293528,56.4,0,2024-04-29 02:50:07,151
497,,BO12345,,108004652,15,0.1,121.534372,25.293533,143.4,0,2024-04-29 02:53:59,316
776,,BO12345,,108004652,15,0.1,121.534475,25.293362,163.2,0,2024-04-29 02:57:56,566
240,,BO12345,,108004652,15,0.0,121.534427,25.293512,231.5,0,2024-04-29 03:01:56,168
349,,BO12345,,108004652,15,0.1,121.53433,25.29361,86.8,0,2024-04-29 03:05:46,225
737,,BO12345,,108004652,15,0.1,121.534482,25.293367,164.9,0,2024-04-29 03:09:41,530
291,,,QUANCHENG16-7       ,108004652,15,0.0,121.534418,25.293538,341.5,0,2024-04-29 03:11:42,189
350,,BO12345,,108004652,15,0.0,121.534348,25.293517,283.0,0,2024-04-29 03:17:30,231
624,,BO12345,,108004652,15,0.3,121.534233,25.293708,71.2,0,2024-04-29 03:23:21,441
408,,BO12345,,108004652,15,0.0,121.53449,25.293555,109.8,0,2024-04-29 03:27:15,246
460,,BO12345,,108004652,15,0.0,121.534435,25.29358,298.3,0,2024-04-29 03:31:11,290
466,,BO12345,,108004652,15,0.0,121.534507,25.293442,129.4,0,2024-04-29 03:35:03,307
180,,BO12345,,108004652,15,0.3,121.534435,25.293505,350.9,0,2024-04-29 03:39:02,119
488,,BO12345,,108004652,15,0.5,121.534392,25.293643,322.8,0,2024-04-29 03:42:59,311
236,,BO12345,,108004652,15,0.4,121.534535,25.293445,9.9,0,2024-04-29 03:46:54,156
237,,BO12345,,108004652,15,0.3,121.534555,25.29329,167.1,0,2024-04-29 03:50:45,166
243,,BO12345,,108004652,15,0.3,121.534493,25.293465,287.5,0,2024-04-29 03:54:36,165
348,,BO12345,,108004652,15,1.2,121.534398,25.293408,217.4,0,2024-04-29 03:58:44,222
345,,BO12345,,108004652,15,0.1,121.534417,25.293438,171.7,0,2024-04-29 04:04:21,220
290,,BO12345,,108004652,15,0.0,121.534445,25.29346,131.3,0,2024-04-29 04:08:14,182
301,,BO12345,,108004652,15,0.5,121.534287,25.293617,288.4,0,2024-04-29 04:12:09,196
445,,BO12345,,108004652,15,0.0,121.534487,25.29346,130.9,0,2024-04-29 04:14:06,290
360,,BO12345,,108004652,15,0.0,121.534423,25.293468,313.5,0,2024-04-29 04:23:52,228
860,,BO12345,,108004652,15,0.6,121.534433,25.293428,202.7,0,2024-04-29 04:27:45,628
296,,BO12345,,108004652,15,0.0,121.534192,25.293517,258.6,0,2024-04-29 04:31:41,188
1057,,BO12345,,108004652,15,0.0,121.534357,25.293602,60.3,0,2024-04-29 04:33:39,782
805,,BO12345,,108004652,15,0.6,121.534423,25.293568,163.4,0,2024-04-29 04:39:35,615
294,,BO12345,,108004652,15,0.3,121.534393,25.29359,308.6,0,2024-04-29 04:41:29,188
685,,BO12345,,108004652,15,0.9,121.534497,25.29358,91.5,0,2024-04-29 04:45:31,488
522,,BO12345,,108004652,15,0.4,121.534358,25.293545,289.1,0,2024-04-29 04:53:12,346
471,,,QUANCHENG16-7       ,108004652,15,0.1,121.534623,25.293478,105.5,0,2024-04-29 04:57:05,314
240,,BO12345,,108004652,15,0.5,121.53457,25.293625,26.5,0,2024-04-29 05:01:03,154
493,,BO12345,,108004652,15,0.3,121.534188,25.293545,262.7,0,2024-04-29 05:04:57,340
356,,BO12345,,108004652,15,0.4,121.534445,25.293567,121.2,0,2024-04-29 05:08:46,237
410,,BO12345,,108004652,15,0.4,121.534407,25.293587,299.9,0,2024-04-29 05:10:43,265
361,,,QUANCHENG16-7       ,108004652,15,0.2,121.53443,25.293543,156.9,0,2024-04-29 05:16:35,246
1044,,,QUANCHENG16-7       ,108004652,15,0.3,121.534347,25.293602,307.7,0,2024-04-29 05:18:32,751
418,,BO12345,,108004652,15,0.2,121.53438,25.293577,159.2,0,2024-04-29 05:24:22,265
410,,BO12345,,108004652,15,0.1,121.534362,25.293602,354.8,0,2024-04-29 05:28:18,283
238,,BO12345,,108004652,15,0.2,121.534357,25.29363,317.8,0,2024-04-29 05:32:12,152
352,,BO12345,,108004652,15,0.0,121.534405,25.293587,345.6,0,2024-04-29 05:38:04,227
418,,BO12345,,108004652,15,0.2,121.534202,25.293412,244.2,0,2024-04-29 05:41:58,270
358,,,QUANCHENG16-7       ,108004652,15,0.1,121.534397,25.29354,52.9,0,2024-04-29 05:45:52,238
358,,BO12345,,108004652,15,0.1,121.534362,25.29364,316.4,0,2024-04-29 05:49:47,234
304,,,QUANCHENG16-7       ,108004652,15,0.4,121.534437,25.293577,12.4,0,2024-04-29 05:53:42,206
812,,BO12345,,108004652,15,0.3,121.534432,25.293432,137.2,0,2024-04-29 05:57:35,590
938,,,QUANCHENG16-7       ,108004652,15,0.1,121.534362,25.293697,346.5,0,2024-04-29 05:59:33,724
302,,BO12345,,108004652,15,0.2,121.534475,25.293462,142.5,0,2024-04-29 06:05:25,205
357,,BO12345,,108004652,15,0.3,121.53442,25.29368,347.1,0,2024-04-29 06:07:22,238
423,,BO12345,,108004652,15,0.2,121.534318,25.293478,193.5,0,2024-04-29 06:11:16,287
356,,BO12345,,108004652,15,0.2,121.534447,25.293572,97.5,0,2024-04-29 06:15:11,243
360,,BO12345,,108004652,15,0.1,121.534363,25.293647,317.2,0,2024-04-29 06:22:59,238
564,,BO12345,,108004652,15,0.0,121.534425,25.293688,53.2,0,2024-04-29 06:24:57,395
989,,,QUANCHENG16-7       ,108004652,15,0.0,121.534437,25.293538,144.5,0,2024-04-29 06:30:49,768
924,,BO12345,,108004652,15,0.6,121.53437,25.293452,231.5,0,2024-04-29 06:34:42,690
620,,BO12345,,108004652,15,0.3,121.534282,25.293613,333.7,0,2024-04-29 06:36:39,448
410,,BO12345,,108004652,15,0.1,121.534438,25.293577,323.7,0,2024-04-29 06:42:31,275
476,,BO12345,,108004652,15,0.4,121.534385,25.293642,323.4,0,2024-04-29 06:44:28,320
409,,,QUANCHENG16-7       ,108004652,15,0.0,121.534258,25.293853,329.8,0,2024-04-29 06:50:20,269
547,,,QUANCHENG16-7       ,108004652,15,0.1,121.534303,25.293315,232.9,0,2024-04-29 06:54:14,349
521,,BO12345,,108004652,15,0.2,121.534378,25.293702,28.4,0,2024-04-29 06:58:09,357
364,,BO12345,,108004652,15,0.3,121.534497,25.293367,298.3,0,2024-04-29 07:05:57,250
360,,BO12345,,108004652,15,0.0,121.534338,25.293557,160.2,0,2024-04-29 07:11:49,248
406,,,QUANCHENG16-7       ,108004652,15,0.5,121.53453,25.293322,143.5,0,2024-04-29 07:13:44,267
758,,BO12345,,108004652,15,0.2,121.53445,25.293565,180.0,0,2024-04-29 07:19:36,571
502,,BO12345,,108004652,15,0.0,121.534383,25.293583,286.9,0,2024-04-29 07:21:35,327
359,,,QUANCHENG16-7       ,108004652,15,0.1,121.534417,25.293573,122.9,0,2024-04-29 07:27:24,228
557,,BO12345,,108004652,15,0.4,121.53436,25.293627,325.4,0,2024-04-29 07:31:20,364
293,,,QUANCHENG16-7       ,108004652,15,0.3,121.53447,25.293555,85.2,0,2024-04-29 07:35:15,191
749,,BO12345,,108004652,15,0.2,121.534453,25.293607,353.5,0,2024-04-29 07:39:08,545
669,,BO12345,,108004652,15,0.1,121.534468,25.29374,5.8,0,2024-04-29 07:41:06,477
296,,BO12345,,108004652,15,0.2,121.534227,25.293785,326.7,0,2024-04-29 07:46:57,204
921,,BO12345,,108004652,15,0.0,121.534475,25.293652,145.9,0,2024-04-29 07:50:51,704
1050,,BO12345,,108004652,15,0.1,121.534358,25.293578,235.1,0,2024-04-29 07:52:48,776
355,,BO12345,,108004652,15,1.1,121.534472,25.293195,163.7,0,2024-04-29 07:58:40,223
356,,BO12345,,108004652,15,0.5,121.534495,25.293542,130.2,0,2024-04-29 08:04:32,231
754,,,QUANCHENG16-7       ,108004652,15,0.0,121.5345,25.293577,101.5,0,2024-04-29 08:08:26,541
354,,,QUANCHENG16-7       ,108004652,15,0.0,121.534512,25.293443,145.7,0,2024-04-29 08:12:22,236
474,,BO12345,,108004652,15,0.3,121.534525,25.293545,6.7,0,2024-04-29 08:14:18,312
473,,BO12345,,108004652,15,0.0,121.534437,25.293547,320.5,0,2024-04-29 08:20:08,314
996,,BO12345,,108004652,15,0.0,121.534325,25.293385,165.0,0,2024-04-29 08:24:04,758
638,,BO12345,,108004652,15,0.0,121.53438,25.293708,152.7,0,2024-04-29 08:27:58,449
476,,BO12345,,108004652,15,0.1,121.534588,25.293273,151.7,0,2024-04-29 08:31:52,302
742,,BO12345,,108004652,15,0.1,121.534355,25.293663,347.1,0,2024-04-29 08:37:43,531
802,,BO12345,,108004652,15,0.1,121.53425,25.293592,345.5,0,2024-04-29 08:43:37,593
747,,,QUANCHENG16-7       ,108004652,15,0.4,121.534185,25.293593,309.2,0,2024-04-29 08:49:49,547
1104,,BO12345,,108004652,15,0.5,121.534597,25.293447,120.3,0,2024-04-29 08:53:32,781
450,,BO12345,,108004652,15,0.0,121.534345,25.29365,311.7,0,2024-04-29 08:55:20,283
557,,BO12345,,108004652,15,0.1,121.534507,25.29365,272.2,0,2024-04-29 09:01:13,364
873,,BO12345,,108004652,15,0.0,121.534612,25.293633,224.0,0,2024-04-29 09:05:08,646
551,,BO12345,,108004652,15,0.4,121.534637,25.293562,107.4,0,2024-04-29 09:09:02,371
363,,BO12345,,108004652,15,0.1,121.534473,25.293592,281.4,0,2024-04-29 09:11:00,239
358,,BO12345,,108004652,15,0.1,121.534592,25.29361,234.3,0,2024-04-29 09:16:53,228
383,,BO12345,,108004652,15,0.3,121.534367,25.293415,224.0,0,2024-04-29 09:22:43,235
412,,BO12345,,108004652,15,0.1,121.534492,25.293593,359.2,0,2024-04-29 09:26:36,255
295,,BO12345,,108004652,15,1.4,121.53466,25.293528,113.1,0,2024-04-29 09:28:39,179
397,,BO12345,,108004652,15,0.2,121.534297,25.293618,262.5,0,2024-04-29 09:34:18,259
549,,BO12345,,108004652,15,0.1,121.53449,25.293615,35.5,0,2024-04-29 09:38:12,360
303,,BO12345,,108004652,15,0.2,121.534552,25.293603,88.3,0,2024-04-29 09:42:06,199
616,,BO12345,,108004652,15,0.0,121.534388,25.293583,340.6,0,2024-04-29 09:46:01,420
550,,BO12345,,108004652,15,0.4,121.534625,25.293535,100.9,0,2024-04-29 09:49:55,377
561,,BO12345,,108004652,15,0.1,121.534462,25.293592,297.3,0,2024-04-29 09:53:49,378
412,,BO12345,,108004652,15,0.1,121.534465,25.293582,122.3,0,2024-04-29 09:57:43,264
359,,BO12345,,108004652,15,0.1,121.534475,25.29357,250.7,0,2024-04-29 10:01:38,236
453,,BO12345,,108004652,15,0.1,121.534343,25.293583,297.0,0,2024-04-29 10:05:32,285
501,,BO12345,,108004652,15,0.1,121.534317,25.293612,283.0,0,2024-04-29 10:09:27,334
569,,BO12345,,108004652,15,0.0,121.53457,25.293523,123.8,0,2024-04-29 10:15:18,384
942,,BO12345,,108004652,15,0.3,121.534438,25.293553,317.9,0,2024-04-29 10:19:13,707
856,,BO12345,,108004652,15,0.0,121.534385,25.293625,25.5,0,2024-04-29 10:23:07,632
355,,BO12345,,108004652,15,0.1,121.534667,25.293582,84.7,0,2024-04-29 10:27:00,234
612,,BO12345,,108004652,15,0.1,121.534375,25.293587,291.4,0,2024-04-29 10:30:55,409
1047,,BO12345,,108004652,15,0.2,121.534458,25.293538,122.6,0,2024-04-29 10:32:52,774
415,,,QUANCHENG16-7       ,108004652,15,0.2,121.534423,25.293565,125.8,0,2024-04-29 10:38:43,273
925,,BO12345,,108004652,15,0.1,121.534425,25.293537,195.7,0,2024-04-29 10:42:36,681
350,,BO12345,,108004652,15,0.1,121.534365,25.293578,308.2,0,2024-04-29 10:46:31,213
940,,BO12345,,108004652,15,0.0,121.534513,25.293585,109.1,0,2024-04-29 10:52:24,688
422,,BO12345,,108004652,15,0.3,121.53444,25.293598,156.2,0,2024-04-29 10:56:17,258
471,,BO12345,,108004652,15,0.2,121.534637,25.293512,101.5,0,2024-04-29 11:00:11,300
357,,BO12345,,108004652,15,0.0,121.534285,25.293672,299.4,0,2024-04-29 11:04:06,224
412,,BO12345,,108004652,15,0.1,121.534577,25.293528,280.2,0,2024-04-29 11:08:01,269
858,,,QUANCHENG16-7       ,108004652,15,0.0,121.534475,25.293552,284.2,0,2024-04-29 11:09:58,619
809,,BO12345,,108004652,15,0.3,121.534068,25.293818,306.0,0,2024-04-29 11:15:49,571
797,,BO12345,,108004652,15,0.4,121.534172,25.293788,310.8,0,2024-04-29 11:19:44,556
403,,BO12345,,108004652,15,0.5,121.534452,25.293568,117.6,0,2024-04-29 11:23:38,240
917,,,QUANCHENG16-7       ,108004652,15,0.4,121.534318,25.293673,155.6,0,2024-04-29 11:29:28,647
633,,BO12345,,108004652,15,0.1,121.534308,25.293687,124.3,0,2024-04-29 11:35:21,419
673,,BO12345,,108004652,15,0.1,121.534285,25.293732,125.7,0,2024-04-29 11:41:13,472
1043,,BO12345,,108004652,15,0.2,121.534283,25.293682,302.0,0,2024-04-29 11:45:05,725
471,,BO12345,,108004652,15,0.2,121.534522,25.293563,62.1,0,2024-04-29 11:49:01,292
1044,,,QUANCHENG16-7       ,108004652,15,0.1,121.53444,25.293587,126.4,0,2024-04-29 11:52:55,731
238,,BO12345,,108004652,15,0.3,121.534433,25.293628,94.0,0,2024-04-29 11:56:49,161
820,,BO12345,,108004652,15,0.4,121.53444,25.293517,233.1,0,2024-04-29 12:02:41,570
301,,BO12345,,108004652,15,0.1,121.53443,25.293507,174.8,0,2024-04-29 12:06:35,186
617,,BO12345,,108004652,15,0.1,121.534288,25.29359,303.0,0,2024-04-29 12:08:31,413
680,,BO12345,,108004652,15,0.2,121.534455,25.293647,348.2,0,2024-04-29 12:14:22,479
734,,BO12345,,108004652,15,0.0,121.534487,25.29347,253.3,0,2024-04-29 12:18:18,513
735,,BO12345,,108004652,15,0.1,121.53434,25.293682,311.3,0,2024-04-29 12:22:13,514
1104,,BO12345,,108004652,15,0.1,121.53454,25.29351,304.4,0,2024-04-29 12:26:06,786
411,,BO12345,,108004652,15,0.0,121.534632,25.29345,125.9,0,2024-04-29 12:28:03,259
551,,BO12345,,108004652,15,0.1,121.53441,25.293635,57.3,0,2024-04-29 12:33:55,347
416,,BO12345,,108004652,15,0.5,121.5345,25.293562,334.1,0,2024-04-29 12:37:49,253
488,,BO12345,,108004652,15,0.1,121.534608,25.293465,134.6,0,2024-04-29 12:39:46,295
355,,BO12345,,108004652,15,0.5,121.534538,25.293422,253.2,0,2024-04-29 12:45:39,217
736,,BO12345,,108004652,15,0.1,121.534405,25.293615,103.4,0,2024-04-29 12:49:32,509
