fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4568,,,YUECHENGYU00286     ,321223227,15,2.9,116.913593,23.224585,57.1,30,2024-04-25 04:50:03,3063
4001,,,YUECHENGYU00286     ,321223227,15,2.9,116.913593,23.224585,57.1,30,2024-04-25 04:50:03,2686
3449,,,YUECHENGYU00286     ,321223227,15,4.3,116.92302,23.221423,189.5,30,2024-04-25 05:05:23,2296
4059,,,YUECHENGYU00286     ,321223227,15,4.3,116.92302,23.221423,189.5,30,2024-04-25 05:05:23,2675
4553,,,YUECHENGYU00286     ,321223227,15,4.3,116.92302,23.221423,189.5,30,2024-04-25 05:05:23,3032
4198,,,YUECHENGYU00286     ,321223227,15,4.1,116.90055,23.190213,197.7,30,2024-04-25 05:35:10,2838
4410,,1234567,,321223227,15,4.3,116.89688,23.185418,229.6,30,2024-04-25 05:40:03,2974
4459,,1234567,,321223227,15,4.3,116.89688,23.185418,229.6,30,2024-04-25 05:40:03,3034
4689,,,YUECHENGYU00286     ,321223227,15,4.4,116.885602,23.178748,232.5,30,2024-04-25 05:50:30,3198
4768,,1234567,,321223227,15,4.0,116.880282,23.175112,240.8,30,2024-04-25 05:55:23,3259
4688,,1234567,,321223227,15,4.0,116.880282,23.175112,240.8,30,2024-04-25 05:55:23,3216
4353,,1234567,,321223227,15,4.0,116.880282,23.175112,240.8,30,2024-04-25 05:55:23,3008
3940,,1234567,,321223227,15,3.7,116.863342,23.14393,41.3,30,2024-04-25 13:56:07,2545
3981,,,YUECHENGYU00286     ,321223227,15,3.4,116.866588,23.14594,76.6,30,2024-04-25 14:00:07,2582
4054,,,YUECHENGYU00286     ,321223227,15,3.4,116.866588,23.14594,76.6,30,2024-04-25 14:00:07,2634
4507,,1234567,,321223227,15,3.3,116.874322,23.150922,43.0,30,2024-04-25 14:10:07,2959
4688,,,YUECHENGYU00286     ,321223227,15,3.1,116.877568,23.153737,40.1,30,2024-04-25 14:15:00,3119
4352,,,YUECHENGYU00286     ,321223227,15,3.1,116.877568,23.153737,40.1,30,2024-04-25 14:15:00,2856
4538,,,YUECHENGYU00286     ,321223227,15,3.1,116.877568,23.153737,40.1,30,2024-04-25 14:15:00,2984
4290,,1234567,,321223227,15,3.5,116.884228,23.159783,35.5,30,2024-04-25 14:25:27,2788
4236,,1234567,,321223227,15,3.5,116.884228,23.159783,35.5,30,2024-04-25 14:25:27,2756
4367,,1234567,,321223227,15,3.5,116.884228,23.159783,35.5,30,2024-04-25 14:25:27,2865
4490,,1234567,,321223227,15,3.0,116.893993,23.168285,69.3,30,2024-04-25 14:40:33,2923
4329,,1234567,,321223227,15,3.0,116.893993,23.168285,69.3,30,2024-04-25 14:40:33,2834
4278,,1234567,,321223227,15,3.0,116.893993,23.168285,69.3,30,2024-04-25 14:40:33,2797
4363,,1234567,,321223227,15,6.0,116.89747,23.176552,254.0,30,2024-04-25 14:55:00,2853
4299,,,YUECHENGYU00286     ,321223227,15,5.9,116.891013,23.17434,214.1,30,2024-04-25 15:00:07,2790
4186,,,YUECHENGYU00286     ,321223227,15,4.9,116.884967,23.170927,216.1,30,2024-04-25 15:05:13,2715
4236,,,YUECHENGYU00286     ,321223227,15,4.9,116.884967,23.170927,216.1,30,2024-04-25 15:05:13,2738
4369,,,YUECHENGYU00286     ,321223227,15,4.9,116.884967,23.170927,216.1,30,2024-04-25 15:05:13,2869
4257,,,YUECHENGYU00286     ,321223227,15,5.0,116.874903,23.162007,216.2,30,2024-04-25 15:15:00,2771
4161,,,YUECHENGYU00286     ,321223227,15,5.0,116.874903,23.162007,216.2,30,2024-04-25 15:15:00,2664
4203,,,YUECHENGYU00286     ,321223227,15,4.9,116.864125,23.153493,227.8,30,2024-04-25 15:25:00,2680
4511,,,YUECHENGYU00286     ,321223227,15,4.8,116.858127,23.149242,228.7,30,2024-04-25 15:30:20,2927
4122,,,YUECHENGYU00286     ,321223227,15,4.8,116.858127,23.149242,228.7,30,2024-04-25 15:30:20,2668
3989,,,YUECHENGYU00286     ,321223227,15,4.8,116.858127,23.149242,228.7,30,2024-04-25 15:30:20,2560
4094,,,YUECHENGYU00286     ,321223227,15,4.8,116.858127,23.149242,228.7,30,2024-04-25 15:30:20,2664
4299,,,YUECHENGYU00286     ,321223227,15,2.7,116.868652,23.147053,65.6,30,2024-04-26 03:27:11,2910
4592,,,YUECHENGYU00286     ,321223227,15,2.7,116.868652,23.147053,65.6,30,2024-04-26 03:27:11,3100
4359,,,YUECHENGYU00286     ,321223227,15,2.6,116.874453,23.15098,63.1,30,2024-04-26 03:35:38,2946
4534,,,YUECHENGYU00286     ,321223227,15,2.6,116.874453,23.15098,63.1,30,2024-04-26 03:35:38,3086
4567,,,YUECHENGYU00286     ,321223227,15,2.4,116.879095,23.153282,69.3,30,2024-04-26 03:42:18,3101
4422,,,YUECHENGYU00286     ,321223227,15,2.4,116.879095,23.153282,69.3,30,2024-04-26 03:42:18,2993
4484,,,YUECHENGYU00286     ,321223227,15,4.0,116.884383,23.153487,156.5,30,2024-04-26 03:50:01,3058
4375,,,YUECHENGYU00286     ,321223227,15,3.5,116.883125,23.147602,192.4,30,2024-04-26 03:55:11,2950
4473,,,YUECHENGYU00286     ,321223227,15,3.5,116.883125,23.147602,192.4,30,2024-04-26 03:55:11,3040
4360,,,YUECHENGYU00286     ,321223227,15,3.5,116.883125,23.147602,192.4,30,2024-04-26 03:55:11,2945
4440,,1234567,,321223227,15,3.5,116.868335,23.14651,57.9,30,2024-04-26 07:40:14,2980
4660,,1234567,,321223227,15,3.5,116.868335,23.14651,57.9,30,2024-04-26 07:40:14,3136
4846,,1234567,,321223227,15,3.5,116.868335,23.14651,57.9,30,2024-04-26 07:40:14,3280
4684,,1234567,,321223227,15,3.8,116.880862,23.15562,34.7,30,2024-04-26 07:55:07,3146
4548,,1234567,,321223227,15,3.8,116.880862,23.15562,34.7,30,2024-04-26 07:55:07,3080
4216,,1234567,,321223227,15,3.8,116.880862,23.15562,34.7,30,2024-04-26 07:55:07,2840
4176,,1234567,,321223227,15,3.6,116.888932,23.16278,52.2,30,2024-04-26 08:05:07,2803
4796,,1234567,,321223227,15,3.6,116.888932,23.16278,52.2,30,2024-04-26 08:05:07,3226
5221,,1234567,,321223227,15,3.9,116.895123,23.172238,46.5,30,2024-04-26 08:15:47,3512
4923,,1234567,,321223227,15,3.9,116.895123,23.172238,46.5,30,2024-04-26 08:15:47,3293
4858,,1234567,,321223227,15,3.9,116.895123,23.172238,46.5,30,2024-04-26 08:15:47,3259
4698,,,YUECHENGYU00286     ,321223227,15,3.0,116.883457,23.175593,246.6,30,2024-04-26 08:45:18,3133
4288,,,YUECHENGYU00286     ,321223227,15,3.0,116.883457,23.175593,246.6,30,2024-04-26 08:45:18,2873
4235,,,YUECHENGYU00286     ,321223227,15,3.0,116.883457,23.175593,246.6,30,2024-04-26 08:45:18,2830
4428,,,YUECHENGYU00286     ,321223227,15,3.1,116.875232,23.165102,210.0,30,2024-04-26 09:00:11,2952
4728,,,YUECHENGYU00286     ,321223227,15,3.1,116.875232,23.165102,210.0,30,2024-04-26 09:00:11,3155
4912,,1234567,,321223227,15,2.9,116.870557,23.15743,194.9,30,2024-04-26 09:10:11,3286
4578,,1234567,,321223227,15,2.9,116.870557,23.15743,194.9,30,2024-04-26 09:10:11,3063
4689,,,YUECHENGYU00286     ,321223227,15,3.2,116.867203,23.154557,212.5,30,2024-04-26 09:15:18,3132
4826,,,YUECHENGYU00286     ,321223227,15,3.2,116.867203,23.154557,212.5,30,2024-04-26 09:15:18,3244
4821,,1234567,,321223227,15,2.9,116.860307,23.150172,229.4,30,2024-04-26 09:25:18,3230
4761,,,YUECHENGYU00286     ,321223227,15,3.0,116.857407,23.147127,220.1,30,2024-04-26 09:30:11,3194
4760,,,YUECHENGYU00286     ,321223227,15,3.0,116.857407,23.147127,220.1,30,2024-04-26 09:30:11,3199
4548,,,YUECHENGYU00286     ,321223227,15,3.0,116.857407,23.147127,220.1,30,2024-04-26 09:30:11,3045
4467,,1234567,,321223227,15,2.3,116.825265,23.176125,43.1,30,2024-04-26 17:30:10,2938
4435,,,YUECHENGYU00286     ,321223227,15,2.5,116.828122,23.178443,50.8,30,2024-04-26 17:35:08,2924
4468,,,YUECHENGYU00286     ,321223227,15,2.5,116.828122,23.178443,50.8,30,2024-04-26 17:35:08,2972
4540,,,YUECHENGYU00286     ,321223227,15,2.5,116.828122,23.178443,50.8,30,2024-04-26 17:35:08,3011
4363,,1234567,,321223227,15,2.6,116.834407,23.183473,53.9,30,2024-04-26 17:45:57,2899
4539,,,YUECHENGYU00286     ,321223227,15,2.6,116.836467,23.186162,27.5,30,2024-04-26 17:50:23,3047
4587,,,YUECHENGYU00286     ,321223227,15,2.6,116.836467,23.186162,27.5,30,2024-04-26 17:50:23,3062
4527,,,YUECHENGYU00286     ,321223227,15,2.6,116.836467,23.186162,27.5,30,2024-04-26 17:50:23,3009
5104,,1234567,,321223227,15,2.5,116.842798,23.194963,37.3,30,2024-04-26 18:05:03,3391
4800,,1234567,,321223227,15,2.5,116.842798,23.194963,37.3,30,2024-04-26 18:05:03,3199
4582,,1234567,,321223227,15,2.5,116.842798,23.194963,37.3,30,2024-04-26 18:05:03,3069
4745,,,YUECHENGYU00286     ,321223227,15,2.7,116.848627,23.199732,48.7,30,2024-04-26 18:15:03,3182
4527,,,YUECHENGYU00286     ,321223227,15,2.7,116.848627,23.199732,48.7,30,2024-04-26 18:15:03,3044
4301,,1234567,,321223227,15,3.0,116.854662,23.205035,47.8,30,2024-04-26 18:25:03,2881
4631,,,YUECHENGYU00286     ,321223227,15,2.8,116.857915,23.207807,41.1,30,2024-04-26 18:30:10,3106
4515,,,YUECHENGYU00286     ,321223227,15,2.8,116.857915,23.207807,41.1,30,2024-04-26 18:30:10,3039
4526,,,YUECHENGYU00286     ,321223227,15,3.0,116.861183,23.209968,61.4,30,2024-04-26 18:35:03,3038
4362,,,YUECHENGYU00286     ,321223227,15,3.0,116.861183,23.209968,61.4,30,2024-04-26 18:35:03,2912
4463,,,YUECHENGYU00286     ,321223227,15,2.7,116.866183,23.216948,32.1,30,2024-04-26 18:45:03,2987
4413,,,YUECHENGYU00286     ,321223227,15,5.7,116.868668,23.21508,193.7,30,2024-04-26 18:50:10,2958
4516,,,YUECHENGYU00286     ,321223227,15,5.7,116.868668,23.21508,193.7,30,2024-04-26 18:50:10,3045
4178,,,YUECHENGYU00286     ,321223227,15,5.7,116.868668,23.21508,193.7,30,2024-04-26 18:50:10,2783
4410,,,YUECHENGYU00286     ,321223227,15,3.4,116.861247,23.206855,239.7,30,2024-04-26 19:00:10,2952
4426,,,YUECHENGYU00286     ,321223227,15,3.5,116.85667,23.204092,245.7,30,2024-04-26 19:05:03,2915
4001,,,YUECHENGYU00286     ,321223227,15,3.5,116.85667,23.204092,245.7,30,2024-04-26 19:05:03,2615
4267,,,YUECHENGYU00286     ,321223227,15,3.6,116.84766,23.198647,234.8,30,2024-04-26 19:15:03,2794
4162,,,YUECHENGYU00286     ,321223227,15,3.6,116.84766,23.198647,234.8,30,2024-04-26 19:15:03,2716
4202,,,YUECHENGYU00286     ,321223227,15,3.9,116.843263,23.195052,228.1,30,2024-04-26 19:20:10,2752
4207,,,YUECHENGYU00286     ,321223227,15,3.9,116.843263,23.195052,228.1,30,2024-04-26 19:20:10,2757
3988,,,YUECHENGYU00286     ,321223227,15,3.4,116.834535,23.189282,232.4,30,2024-04-26 19:30:10,2620
4098,,,YUECHENGYU00286     ,321223227,15,3.4,116.834535,23.189282,232.4,30,2024-04-26 19:30:10,2700
4193,,,YUECHENGYU00286     ,321223227,15,3.4,116.834535,23.189282,232.4,30,2024-04-26 19:30:10,2738
4052,,1234567,,321223227,15,3.6,116.826655,23.181875,212.0,30,2024-04-26 19:40:10,2653
4217,,,YUECHENGYU00286     ,321223227,15,3.5,116.823418,23.177923,213.6,30,2024-04-26 19:45:03,2756
4049,,1234567,,321223227,15,3.5,116.820032,23.17421,225.3,30,2024-04-26 19:50:10,2663
4144,,1234567,,321223227,15,3.5,116.820032,23.17421,225.3,30,2024-04-26 19:50:10,2706
4250,,1234567,,321223227,15,3.5,116.820032,23.17421,225.3,30,2024-04-26 19:50:10,2761
4304,,,YUECHENGYU00286     ,321223227,15,4.4,116.863488,23.150725,57.2,30,2024-04-26 22:30:25,2797
4251,,,YUECHENGYU00286     ,321223227,15,4.2,116.868617,23.153933,58.5,30,2024-04-26 22:35:05,2780
4054,,,YUECHENGYU00286     ,321223227,15,4.2,116.868617,23.153933,58.5,30,2024-04-26 22:35:05,2655
4388,,,YUECHENGYU00286     ,321223227,15,4.8,116.879232,23.161925,41.4,30,2024-04-26 22:45:05,2860
4173,,,YUECHENGYU00286     ,321223227,15,4.8,116.88471,23.16643,43.7,30,2024-04-26 22:50:25,2743
4271,,,YUECHENGYU00286     ,321223227,15,4.8,116.88471,23.16643,43.7,30,2024-04-26 22:50:25,2773
4327,,,YUECHENGYU00286     ,321223227,15,4.8,116.88471,23.16643,43.7,30,2024-04-26 22:50:25,2824
4115,,,YUECHENGYU00286     ,321223227,15,4.2,116.894112,23.176143,61.3,30,2024-04-26 23:00:38,2685
4107,,1234567,,321223227,15,4.7,116.89864,23.18004,36.1,30,2024-04-26 23:05:05,2711
4435,,1234567,,321223227,15,4.7,116.89864,23.18004,36.1,30,2024-04-26 23:05:05,2879
4166,,1234567,,321223227,15,4.7,116.89864,23.18004,36.1,30,2024-04-26 23:05:05,2717
4111,,,YUECHENGYU00286     ,321223227,15,4.4,116.908578,23.190255,34.8,30,2024-04-26 23:15:45,2695
4116,,1234567,,321223227,15,4.3,116.9112,23.195747,37.3,30,2024-04-26 23:20:25,2690
4325,,1234567,,321223227,15,4.3,116.9112,23.195747,37.3,30,2024-04-26 23:20:25,2824
3979,,1234567,,321223227,15,4.3,116.9112,23.195747,37.3,30,2024-04-26 23:20:25,2588
4005,,1234567,,321223227,15,4.5,116.918708,23.207607,40.6,30,2024-04-26 23:31:18,2622
4251,,1234567,,321223227,15,4.5,116.918708,23.207607,40.6,30,2024-04-26 23:31:18,2789
4173,,1234567,,321223227,15,4.4,116.92784,23.216607,49.4,30,2024-04-26 23:41:18,2719
4169,,1234567,,321223227,15,4.4,116.92784,23.216607,49.4,30,2024-04-26 23:41:18,2721
4061,,1234567,,321223227,15,4.4,116.92784,23.216607,49.4,30,2024-04-26 23:41:18,2659
4393,,1234567,,321223227,15,4.5,116.942997,23.228723,36.9,30,2024-04-26 23:55:45,2874
4492,,1234567,,321223227,15,4.5,116.942997,23.228723,36.9,30,2024-04-26 23:55:45,2940
4434,,1234567,,321223227,15,4.5,116.942997,23.228723,36.9,30,2024-04-26 23:55:45,2916
4373,,1234567,,321223227,15,4.5,116.957648,23.234287,78.6,30,2024-04-27 00:07:45,2879
4402,,1234567,,321223227,15,4.5,116.957648,23.234287,78.6,30,2024-04-27 00:07:45,2883
4243,,1234567,,321223227,15,4.5,116.957648,23.234287,78.6,30,2024-04-27 00:07:45,2748
3876,,1234567,,321223227,15,4.7,116.97644,23.236703,92.7,30,2024-04-27 00:22:11,2519
4036,,1234567,,321223227,15,4.7,116.97644,23.236703,92.7,30,2024-04-27 00:22:11,2614
4099,,,YUECHENGYU00286     ,321223227,15,4.2,116.987628,23.236362,101.9,30,2024-04-27 00:30:38,2678
3985,,,YUECHENGYU00286     ,321223227,15,4.2,116.987628,23.236362,101.9,30,2024-04-27 00:30:38,2586
4248,,,YUECHENGYU00286     ,321223227,15,4.2,116.987628,23.236362,101.9,30,2024-04-27 00:30:38,2747
4043,,1234567,,321223227,15,3.9,117.052297,23.23821,105.9,30,2024-04-27 01:20:11,2622
3978,,1234567,,321223227,15,3.9,117.052297,23.23821,105.9,30,2024-04-27 01:20:11,2586
4010,,1234567,,321223227,15,3.9,117.052297,23.23821,105.9,30,2024-04-27 01:20:11,2629
4756,,,YUECHENGYU00286     ,321223227,15,2.5,117.002022,23.254592,252.8,30,2024-04-27 03:45:31,3199
4469,,,YUECHENGYU00286     ,321223227,15,2.5,117.002022,23.254592,252.8,30,2024-04-27 03:45:31,3013
4434,,,YUECHENGYU00286     ,321223227,15,2.5,117.002022,23.254592,252.8,30,2024-04-27 03:45:31,2970
4556,,,YUECHENGYU00286     ,321223227,15,2.0,116.995128,23.251423,144.6,30,2024-04-27 06:11:55,3121
4931,,,YUECHENGYU00286     ,321223227,15,2.0,116.995128,23.251423,144.6,30,2024-04-27 06:11:55,3373
4787,,,YUECHENGYU00286     ,321223227,15,2.0,116.995128,23.251423,144.6,30,2024-04-27 06:11:55,3267
5071,,,YUECHENGYU00286     ,321223227,15,2.8,117.018663,23.253208,273.5,30,2024-04-27 09:17:15,3406
5132,,,YUECHENGYU00286     ,321223227,15,2.8,117.018663,23.253208,273.5,30,2024-04-27 09:17:15,3453
5173,,,YUECHENGYU00286     ,321223227,15,2.8,117.018663,23.253208,273.5,30,2024-04-27 09:17:15,3465
4557,,,YUECHENGYU00286     ,321223227,15,3.0,116.994377,23.250117,239.2,30,2024-04-27 09:45:28,3053
4605,,,YUECHENGYU00286     ,321223227,15,3.0,116.994377,23.250117,239.2,30,2024-04-27 09:45:28,3052
4861,,,YUECHENGYU00286     ,321223227,15,3.0,116.994377,23.250117,239.2,30,2024-04-27 09:45:28,3243
4766,,1234567,,321223227,15,2.9,116.981748,23.245083,229.0,30,2024-04-27 10:01:55,3171
4673,,1234567,,321223227,15,2.9,116.981748,23.245083,229.0,30,2024-04-27 10:01:55,3128
5032,,1234567,,321223227,15,2.9,116.981748,23.245083,229.0,30,2024-04-27 10:01:55,3346
4777,,1234567,,321223227,15,3.1,116.971578,23.2414,257.2,30,2024-04-27 10:15:28,3152
4814,,1234567,,321223227,15,3.1,116.971578,23.2414,257.2,30,2024-04-27 10:15:28,3195
4615,,1234567,,321223227,15,3.1,116.971578,23.2414,257.2,30,2024-04-27 10:15:28,3073
5058,,1234567,,321223227,15,3.1,116.961355,23.23909,252.3,30,2024-04-27 10:27:28,3397
4932,,,YUECHENGYU00286     ,321223227,15,2.9,116.95828,23.23797,255.6,30,2024-04-27 10:31:15,3305
4950,,,YUECHENGYU00286     ,321223227,15,2.9,116.95828,23.23797,255.6,30,2024-04-27 10:31:15,3305
4923,,,YUECHENGYU00286     ,321223227,15,2.9,116.95828,23.23797,255.6,30,2024-04-27 10:31:15,3273
5040,,,YUECHENGYU00286     ,321223227,15,3.1,116.939747,23.230377,237.3,30,2024-04-27 10:55:42,3381
5039,,,YUECHENGYU00286     ,321223227,15,3.1,116.939747,23.230377,237.3,30,2024-04-27 10:55:42,3378
4991,,1234567,,321223227,15,2.7,116.933423,23.226442,216.0,30,2024-04-27 11:05:15,3348
4773,,1234567,,321223227,15,2.7,116.933423,23.226442,216.0,30,2024-04-27 11:05:15,3179
5039,,,YUECHENGYU00286     ,321223227,15,2.8,116.930372,23.224105,228.3,30,2024-04-27 11:10:08,3371
4929,,,YUECHENGYU00286     ,321223227,15,2.8,116.930372,23.224105,228.3,30,2024-04-27 11:10:08,3271
4710,,1234567,,321223227,15,2.8,116.923652,23.218883,235.1,30,2024-04-27 11:20:02,3118
4915,,1234567,,321223227,15,2.8,116.923652,23.218883,235.1,30,2024-04-27 11:20:02,3248
4848,,,YUECHENGYU00286     ,321223227,15,2.8,116.921532,23.216415,242.3,30,2024-04-27 11:25:15,3186
4730,,,YUECHENGYU00286     ,321223227,15,2.8,116.921532,23.216415,242.3,30,2024-04-27 11:25:15,3099
4691,,,YUECHENGYU00286     ,321223227,15,2.7,116.916462,23.210895,214.4,30,2024-04-27 11:35:01,3089
4582,,,YUECHENGYU00286     ,321223227,15,2.6,116.913575,23.20774,216.8,30,2024-04-27 11:40:35,3012
4910,,,YUECHENGYU00286     ,321223227,15,2.1,116.911102,23.205087,218.1,30,2024-04-27 11:45:15,3217
4751,,,YUECHENGYU00286     ,321223227,15,2.1,116.911102,23.205087,218.1,30,2024-04-27 11:45:15,3119
4692,,,YUECHENGYU00286     ,321223227,15,2.1,116.911102,23.205087,218.1,30,2024-04-27 11:45:15,3094
4656,,,YUECHENGYU00286     ,321223227,15,2.9,116.906218,23.198853,209.7,30,2024-04-27 11:55:15,3075
4534,,,YUECHENGYU00286     ,321223227,15,2.9,116.906218,23.198853,209.7,30,2024-04-27 11:55:15,2970
4549,,1234567,,321223227,15,3.0,116.902362,23.192118,218.3,30,2024-04-27 12:05:15,2968
4923,,,YUECHENGYU00286     ,321223227,15,2.7,116.900113,23.18913,203.9,30,2024-04-27 12:10:08,3226
4746,,,YUECHENGYU00286     ,321223227,15,2.7,116.900113,23.18913,203.9,30,2024-04-27 12:10:08,3084
4613,,,YUECHENGYU00286     ,321223227,15,2.7,116.900113,23.18913,203.9,30,2024-04-27 12:10:08,3017
4824,,1234567,,321223227,15,2.7,116.894772,23.183427,231.5,30,2024-04-27 12:20:21,3143
4929,,1234567,,321223227,15,2.7,116.894772,23.183427,231.5,30,2024-04-27 12:20:21,3219
4930,,1234567,,321223227,15,2.2,116.889082,23.177867,243.7,30,2024-04-27 12:30:21,3212
5042,,1234567,,321223227,15,2.2,116.889082,23.177867,243.7,30,2024-04-27 12:30:21,3304
4978,,1234567,,321223227,15,2.2,116.889082,23.177867,243.7,30,2024-04-27 12:30:21,3269
4639,,,YUECHENGYU00286     ,321223227,15,3.0,116.882858,23.172655,237.5,30,2024-04-27 12:40:21,3008
4745,,,YUECHENGYU00286     ,321223227,15,3.0,116.882858,23.172655,237.5,30,2024-04-27 12:40:21,3080
4365,,,YUECHENGYU00286     ,321223227,15,3.0,116.882858,23.172655,237.5,30,2024-04-27 12:40:21,2824
4736,,1234567,,321223227,15,1.3,116.881238,23.1812,20.2,30,2024-04-27 13:17:51,3081
4730,,1234567,,321223227,15,1.3,116.881238,23.1812,20.2,30,2024-04-27 13:17:51,3108
4475,,,YUECHENGYU00286     ,321223227,15,0.3,116.883098,23.183018,77.6,30,2024-04-27 13:25:29,2891
4341,,,YUECHENGYU00286     ,321223227,15,2.1,116.881118,23.178022,194.9,30,2024-04-27 13:30:32,2788
4226,,,YUECHENGYU00286     ,321223227,15,2.1,116.881118,23.178022,194.9,30,2024-04-27 13:30:32,2714
4021,,,YUECHENGYU00286     ,321223227,15,2.1,116.881118,23.178022,194.9,30,2024-04-27 13:30:32,2591
4106,,,YUECHENGYU00286     ,321223227,15,3.3,116.871112,23.16941,239.0,30,2024-04-27 13:46:05,2655
4493,,,YUECHENGYU00286     ,321223227,15,3.3,116.871112,23.16941,239.0,30,2024-04-27 13:46:05,2925
4738,,,YUECHENGYU00286     ,321223227,15,3.0,116.86328,23.16556,224.4,30,2024-04-27 13:55:52,3090
4804,,,YUECHENGYU00286     ,321223227,15,3.0,116.86328,23.16556,224.4,30,2024-04-27 13:55:52,3139
4535,,,YUECHENGYU00286     ,321223227,15,3.5,116.859562,23.163825,230.3,30,2024-04-27 14:00:32,2941
4639,,,YUECHENGYU00286     ,321223227,15,3.5,116.859562,23.163825,230.3,30,2024-04-27 14:00:32,3005
4520,,,YUECHENGYU00286     ,321223227,15,3.5,116.859562,23.163825,230.3,30,2024-04-27 14:00:32,2891
4793,,1234567,,321223227,15,3.3,116.846727,23.158338,252.6,30,2024-04-27 14:15:38,3092
4471,,1234567,,321223227,15,3.3,116.846727,23.158338,252.6,30,2024-04-27 14:15:38,2874
4681,,1234567,,321223227,15,3.3,116.846727,23.158338,252.6,30,2024-04-27 14:15:38,3015
4466,,1234567,,321223227,15,2.8,116.833393,23.161205,23.6,30,2024-04-27 18:05:05,3027
4516,,1234567,,321223227,15,2.8,116.833393,23.161205,23.6,30,2024-04-27 18:05:05,3054
4345,,1234567,,321223227,15,2.8,116.833393,23.161205,23.6,30,2024-04-27 18:05:05,2948
4733,,1234567,,321223227,15,2.9,116.867733,23.180507,41.4,30,2024-04-27 18:52:18,3197
4631,,1234567,,321223227,15,2.9,116.867733,23.180507,41.4,30,2024-04-27 18:52:18,3127
4348,,1234567,,321223227,15,2.9,116.867733,23.180507,41.4,30,2024-04-27 18:52:18,2924
4546,,1234567,,321223227,15,3.2,116.889195,23.195793,65.5,30,2024-04-27 19:21:38,3087
4610,,,YUECHENGYU00286     ,321223227,15,3.2,116.892228,23.198272,34.3,30,2024-04-27 19:25:53,3079
4123,,,YUECHENGYU00286     ,321223227,15,3.2,116.892228,23.198272,34.3,30,2024-04-27 19:25:53,2738
3983,,,YUECHENGYU00286     ,321223227,15,3.2,116.892228,23.198272,34.3,30,2024-04-27 19:25:53,2642
3965,,,YUECHENGYU00286     ,321223227,15,3.1,116.915528,23.232352,53.1,30,2024-04-27 20:10:31,2621
4049,,,YUECHENGYU00286     ,321223227,15,3.1,116.915528,23.232352,53.1,30,2024-04-27 20:10:31,2676
4502,,1234567,,321223227,15,4.2,116.921802,23.239307,3.0,30,2024-04-27 20:20:00,3011
4608,,1234567,,321223227,15,4.2,116.921802,23.239307,3.0,30,2024-04-27 20:20:00,3104
4452,,1234567,,321223227,15,4.2,116.918053,23.24371,281.1,30,2024-04-27 20:25:11,3003
4506,,1234567,,321223227,15,4.2,116.918053,23.24371,281.1,30,2024-04-27 20:25:11,3039
4525,,1234567,,321223227,15,4.2,116.918053,23.24371,281.1,30,2024-04-27 20:25:11,3052
4603,,1234567,,321223227,15,1.7,116.914202,23.245418,289.2,30,2024-04-27 20:37:34,3105
4737,,1234567,,321223227,15,1.7,116.914202,23.245418,289.2,30,2024-04-27 20:37:34,3202
4864,,1234567,,321223227,15,1.7,116.914202,23.245418,289.2,30,2024-04-27 20:37:34,3296
4474,,,YUECHENGYU00286     ,321223227,15,0.9,116.914058,23.245945,47.6,30,2024-04-27 20:50:02,3026
4309,,,YUECHENGYU00286     ,321223227,15,0.9,116.914058,23.245945,47.6,30,2024-04-27 20:50:02,2889
4315,,,YUECHENGYU00286     ,321223227,15,0.9,116.914058,23.245945,47.6,30,2024-04-27 20:50:02,2894
4432,,,YUECHENGYU00286     ,321223227,15,8.8,116.90739,23.257075,351.2,30,2024-04-27 21:05:03,2969
4334,,1234567,,321223227,15,8.8,116.90739,23.257075,351.2,30,2024-04-27 21:05:03,2915
4387,,1234567,,321223227,15,8.8,116.90739,23.257075,351.2,30,2024-04-27 21:05:03,2942
4500,,1234567,,321223227,15,8.9,116.901958,23.284825,349.2,30,2024-04-27 21:16:06,2983
4322,,,YUECHENGYU00286     ,321223227,15,8.6,116.899933,23.294907,349.5,30,2024-04-27 21:20:05,2879
4220,,,YUECHENGYU00286     ,321223227,15,8.6,116.899933,23.294907,349.5,30,2024-04-27 21:20:05,2820
4548,,,YUECHENGYU00286     ,321223227,15,8.6,116.899933,23.294907,349.5,30,2024-04-27 21:20:05,3044
4494,,,YUECHENGYU00286     ,321223227,15,8.8,116.893122,23.326347,7.2,30,2024-04-27 21:32:46,2991
4240,,,YUECHENGYU00286     ,321223227,15,8.8,116.893122,23.326347,7.2,30,2024-04-27 21:32:46,2826
4297,,,YUECHENGYU00286     ,321223227,15,8.8,116.893122,23.326347,7.2,30,2024-04-27 21:32:46,2863
4235,,1234567,,321223227,15,8.7,116.886535,23.366262,350.3,30,2024-04-27 21:48:46,2841
4343,,1234567,,321223227,15,8.7,116.886535,23.366262,350.3,30,2024-04-27 21:48:46,2906
4365,,1234567,,321223227,15,8.7,116.886535,23.366262,350.3,30,2024-04-27 21:48:46,2921
4388,,,YUECHENGYU00286     ,321223227,15,1.3,116.855862,23.414765,134.2,30,2024-04-28 01:39:06,2939
4441,,,YUECHENGYU00286     ,321223227,15,0.2,116.856083,23.415077,20.8,30,2024-04-28 01:45:42,2948
