fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,0041-11-39%         ,412004111,15,0.0,119.906367,26.481823,74.0,0,2024-04-26 15:57:00,3911
5981,,,0041-11-39%         ,412004111,15,0.0,119.906367,26.481823,74.0,0,2024-04-26 15:57:00,3940
6100,,,0041-11-39%         ,412004111,15,0.0,119.906367,26.481823,74.0,0,2024-04-26 15:57:00,4003
6416,,,0041-11-38%         ,412004111,15,0.0,119.906357,26.481837,254.0,0,2024-04-26 18:00:23,4307
6331,,,0041-11-39%         ,412004111,15,0.0,119.906347,26.481832,247.0,0,2024-04-26 18:03:57,4226
6281,,,0041-11-39%         ,412004111,15,0.0,119.906347,26.481832,247.0,0,2024-04-26 18:03:57,4214
6352,,,0041-11-39%         ,412004111,15,0.0,119.906347,26.481832,247.0,0,2024-04-26 18:03:57,4292
6286,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.481775,280.0,0,2024-04-26 19:01:15,4242
5849,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.481775,280.0,0,2024-04-26 19:01:15,3880
5821,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.481775,280.0,0,2024-04-26 19:01:15,3840
5542,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.481778,56.0,0,2024-04-26 19:22:52,3641
5484,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.481778,56.0,0,2024-04-26 19:22:52,3588
5699,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.481778,56.0,0,2024-04-26 19:22:52,3755
5769,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482117,20.0,0,2024-04-26 20:06:44,3761
5764,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482087,230.0,0,2024-04-26 20:10:18,3748
5415,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482087,230.0,0,2024-04-26 20:10:18,3525
5641,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482087,230.0,0,2024-04-26 20:10:18,3661
5230,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.482147,67.0,0,2024-04-26 21:14:18,3366
5234,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.482147,67.0,0,2024-04-26 21:14:18,3359
5186,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.482147,67.0,0,2024-04-26 21:14:18,3351
5514,,,0041-11-38%         ,412004111,15,0.0,119.9061,26.482058,180.0,0,2024-04-26 21:53:38,3538
5596,,,0041-11-38%         ,412004111,15,0.0,119.9061,26.482058,180.0,0,2024-04-26 21:53:38,3604
5351,,,0041-11-38%         ,412004111,15,0.0,119.9061,26.482058,180.0,0,2024-04-26 21:53:38,3421
5251,,,0041-11-38%         ,412004111,15,0.0,119.9061,26.482058,180.0,0,2024-04-26 21:53:38,3334
4991,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.482077,240.0,0,2024-04-26 22:07:53,3137
5105,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.482077,240.0,0,2024-04-26 22:07:53,3242
5232,,,0041-11-38%         ,412004111,15,0.0,119.906122,26.482077,240.0,0,2024-04-26 22:07:53,3304
5426,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.482103,112.0,0,2024-04-26 22:36:32,3538
5662,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.482103,112.0,0,2024-04-26 22:36:32,3688
5729,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482108,0.0,0,2024-04-26 22:47:13,3720
5784,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482108,0.0,0,2024-04-26 22:47:13,3768
5887,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482108,0.0,0,2024-04-26 22:47:13,3823
5966,,,0041-11-38%         ,412004111,15,0.0,119.906197,26.482108,0.0,0,2024-04-26 22:47:13,3894
5721,,,0041-11-37%         ,412004111,15,0.0,119.906122,26.482113,180.0,0,2024-04-26 23:51:48,3721
5901,,,0041-11-37%         ,412004111,15,0.0,119.906122,26.482113,180.0,0,2024-04-26 23:51:48,3837
5774,,,0041-11-37%         ,412004111,15,0.0,119.906122,26.482113,180.0,0,2024-04-26 23:51:48,3748
5734,,,0041-11-37%         ,412004111,15,0.0,119.906122,26.482113,180.0,0,2024-04-26 23:51:48,3756
6010,,,0041-11-37%         ,412004111,15,0.0,119.90608,26.48209,274.0,0,2024-04-27 00:09:55,3914
5539,,,0041-11-37%         ,412004111,15,0.0,119.90608,26.48209,274.0,0,2024-04-27 00:09:55,3561
5253,,,0041-11-37%         ,412004111,15,0.0,119.90608,26.48209,274.0,0,2024-04-27 00:09:55,3371
5422,,,0041-11-37%         ,412004111,15,0.0,119.906068,26.482103,129.0,0,2024-04-27 00:24:14,3483
5310,,,0041-11-37%         ,412004111,15,0.0,119.906068,26.482103,129.0,0,2024-04-27 00:24:14,3408
5486,,,0041-11-37%         ,412004111,15,0.0,119.906068,26.482103,129.0,0,2024-04-27 00:24:14,3536
5564,,,0041-11-37%         ,412004111,15,0.0,119.905983,26.48212,270.0,0,2024-04-27 00:34:57,3572
5530,,,0041-11-37%         ,412004111,15,0.0,119.905983,26.48212,270.0,0,2024-04-27 00:34:57,3552
5383,,,0041-11-37%         ,412004111,15,0.0,119.905983,26.48212,270.0,0,2024-04-27 00:34:57,3454
5721,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481872,210.0,0,2024-04-27 01:36:49,3742
5835,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481872,210.0,0,2024-04-27 01:36:49,3818
5550,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481872,210.0,0,2024-04-27 01:36:49,3628
5779,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481847,163.0,0,2024-04-27 01:47:34,3776
5605,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481847,163.0,0,2024-04-27 01:47:34,3646
5709,,,0041-11-37%         ,412004111,15,0.0,119.90625,26.481868,243.0,0,2024-04-27 01:54:43,3723
5668,,,0041-11-37%         ,412004111,15,0.0,119.90625,26.481868,243.0,0,2024-04-27 01:54:43,3676
5703,,,0041-11-37%         ,412004111,15,0.0,119.90625,26.481868,243.0,0,2024-04-27 01:54:43,3693
5801,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.4818,359.0,0,2024-04-27 03:53:51,3857
6049,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.4818,359.0,0,2024-04-27 03:53:51,4027
6046,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.4818,359.0,0,2024-04-27 03:53:51,4042
6187,,,0041-11-37%         ,412004111,15,0.0,119.906325,26.481775,335.0,0,2024-04-27 04:19:16,4161
5918,,,0041-11-37%         ,412004111,15,0.0,119.906347,26.481752,134.0,0,2024-04-27 04:22:48,4005
5858,,,0041-11-37%         ,412004111,15,0.0,119.906347,26.481752,134.0,0,2024-04-27 04:22:48,3966
6259,,,0041-11-37%         ,412004111,15,0.0,119.906347,26.481752,134.0,0,2024-04-27 04:22:48,4253
6389,,,0041-11-37%         ,412004111,15,0.1,119.906347,26.481752,333.0,0,2024-04-27 04:37:18,4358
6280,,,0041-11-37%         ,412004111,15,0.1,119.906347,26.481752,333.0,0,2024-04-27 04:37:18,4270
6328,,,0041-11-37%         ,412004111,15,0.1,119.906347,26.481752,333.0,0,2024-04-27 04:37:18,4276
5922,,,0041-11-37%         ,412004111,15,0.1,119.906347,26.481752,333.0,0,2024-04-27 04:37:18,4038
6293,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481823,235.0,0,2024-04-27 05:10:17,4261
6046,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481823,235.0,0,2024-04-27 05:10:17,4112
6364,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481823,235.0,0,2024-04-27 05:10:17,4334
6371,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481823,235.0,0,2024-04-27 05:10:17,4335
6471,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481762,93.0,0,2024-04-27 05:36:42,4436
6514,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481762,93.0,0,2024-04-27 05:36:42,4478
6463,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481762,93.0,0,2024-04-27 05:36:42,4460
6292,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.481773,101.0,0,2024-04-27 05:54:37,4361
6341,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.481773,101.0,0,2024-04-27 05:54:37,4399
6062,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.481773,101.0,0,2024-04-27 05:54:37,4168
6620,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481818,292.0,0,2024-04-27 06:30:41,4569
6604,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481818,292.0,0,2024-04-27 06:30:41,4570
6650,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481818,292.0,0,2024-04-27 06:30:41,4617
6296,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481872,20.0,0,2024-04-27 06:48:48,4315
6527,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481872,20.0,0,2024-04-27 06:48:48,4478
6768,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481872,20.0,0,2024-04-27 06:48:48,4668
6516,,,0041-11-37%         ,412004111,15,0.0,119.90626,26.481877,338.0,0,2024-04-27 07:03:15,4475
6534,,,0041-11-37%         ,412004111,15,0.0,119.90626,26.481877,338.0,0,2024-04-27 07:03:15,4490
6582,,,0041-11-37%         ,412004111,15,0.0,119.90626,26.481877,338.0,0,2024-04-27 07:03:15,4511
6517,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.481922,318.0,0,2024-04-27 08:06:01,4419
6580,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.481922,318.0,0,2024-04-27 08:06:01,4464
6644,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.481922,318.0,0,2024-04-27 08:06:01,4516
6601,,,0041-11-37%         ,412004111,15,0.0,119.906197,26.482007,50.0,0,2024-04-27 08:20:58,4471
6622,,,0041-11-37%         ,412004111,15,0.0,119.906197,26.482007,50.0,0,2024-04-27 08:20:58,4509
6699,,,0041-11-37%         ,412004111,15,0.0,119.906197,26.482007,50.0,0,2024-04-27 08:20:58,4573
6702,,,0041-11-38%         ,412004111,15,0.0,119.90626,26.481973,128.0,0,2024-04-27 10:27:50,4564
6701,,,0041-11-38%         ,412004111,15,0.0,119.90626,26.481973,128.0,0,2024-04-27 10:27:50,4533
6826,,,0041-11-38%         ,412004111,15,0.0,119.90626,26.481973,128.0,0,2024-04-27 10:27:50,4628
6767,,,0041-11-39%         ,412004111,15,0.0,119.90625,26.481987,41.0,0,2024-04-27 11:20:30,4568
6392,,,0041-11-39%         ,412004111,15,0.0,119.90625,26.481987,41.0,0,2024-04-27 11:20:30,4279
6326,,,0041-11-39%         ,412004111,15,0.0,119.90625,26.481987,41.0,0,2024-04-27 11:20:30,4212
6442,,,0041-11-40%         ,412004111,15,0.0,119.906347,26.48184,70.0,0,2024-04-27 14:20:01,4217
6381,,,0041-11-40%         ,412004111,15,0.0,119.906347,26.48184,70.0,0,2024-04-27 14:20:01,4166
6494,,,0041-11-40%         ,412004111,15,0.0,119.906347,26.48184,70.0,0,2024-04-27 14:20:01,4243
5897,,,0041-11-40%         ,412004111,15,0.0,119.906442,26.4818,60.0,0,2024-04-27 15:47:32,3842
6233,,,0041-11-40%         ,412004111,15,0.0,119.906442,26.4818,60.0,0,2024-04-27 15:47:32,4035
6076,,,0041-11-40%         ,412004111,15,0.0,119.906442,26.4818,60.0,0,2024-04-27 15:47:32,3924
6426,,,0041-11-40%         ,412004111,15,0.0,119.906293,26.481685,189.0,0,2024-04-27 16:41:38,4259
6120,,,0041-11-40%         ,412004111,15,0.0,119.906293,26.481685,189.0,0,2024-04-27 16:41:38,4053
6286,,,0041-11-40%         ,412004111,15,0.0,119.906293,26.481685,189.0,0,2024-04-27 16:41:38,4180
6308,,,0041-11-40%         ,412004111,15,0.0,119.906313,26.481747,289.0,0,2024-04-27 17:10:25,4212
5960,,,0041-11-40%         ,412004111,15,0.0,119.906313,26.481747,289.0,0,2024-04-27 17:10:25,3982
6098,,,0041-11-40%         ,412004111,15,0.0,119.906313,26.481747,289.0,0,2024-04-27 17:10:25,4079
6261,,,0041-11-39%         ,412004111,15,0.0,119.906272,26.48173,254.0,0,2024-04-27 17:35:36,4185
6401,,,0041-11-39%         ,412004111,15,0.0,119.906272,26.48173,254.0,0,2024-04-27 17:35:36,4316
6395,,,0041-11-40%         ,412004111,15,0.0,119.906293,26.481752,285.0,0,2024-04-27 17:43:01,4309
6212,,,0041-11-40%         ,412004111,15,0.0,119.906293,26.481752,285.0,0,2024-04-27 17:43:01,4206
6473,,,0041-11-40%         ,412004111,15,0.0,119.906293,26.481752,285.0,0,2024-04-27 17:43:01,4400
6227,,,0041-11-38%         ,412004111,15,0.0,119.906272,26.481893,122.0,0,2024-04-27 19:04:28,4221
6073,,,0041-11-38%         ,412004111,15,0.0,119.906272,26.481893,122.0,0,2024-04-27 19:04:28,4100
6164,,,0041-11-38%         ,412004111,15,0.0,119.906272,26.481893,122.0,0,2024-04-27 19:04:28,4188
5526,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.481872,180.0,0,2024-04-27 19:54:11,3700
5158,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.481872,180.0,0,2024-04-27 19:54:11,3474
5096,,,0041-11-38%         ,412004111,15,0.0,119.906218,26.481872,180.0,0,2024-04-27 19:54:11,3432
6279,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.48205,161.0,0,2024-04-27 20:33:17,4263
6418,,,0041-11-38%         ,412004111,15,0.0,119.906293,26.482082,66.0,0,2024-04-27 20:40:21,4365
6133,,,0041-11-38%         ,412004111,15,0.0,119.906293,26.482082,66.0,0,2024-04-27 20:40:21,4163
6452,,,0041-11-38%         ,412004111,15,0.0,119.906293,26.482082,66.0,0,2024-04-27 20:40:21,4400
6214,,,0041-11-38%         ,412004111,15,0.0,119.906293,26.482082,66.0,0,2024-04-27 20:40:21,4224
6303,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.482072,262.0,0,2024-04-27 20:54:33,4268
6198,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.482072,262.0,0,2024-04-27 20:54:33,4183
5971,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.482072,262.0,0,2024-04-27 20:54:33,4011
5659,,,0041-11-38%         ,412004111,15,0.0,119.906272,26.482117,0.0,0,2024-04-27 21:19:35,3777
5907,,,0041-11-38%         ,412004111,15,0.0,119.906272,26.482117,0.0,0,2024-04-27 21:19:35,3973
5671,,,0041-11-38%         ,412004111,15,0.0,119.906272,26.482117,0.0,0,2024-04-27 21:19:35,3803
5955,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.48209,250.0,0,2024-04-27 21:33:57,3969
6036,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482107,252.0,0,2024-04-27 21:41:07,4029
6233,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482107,252.0,0,2024-04-27 21:41:07,4191
6161,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482107,252.0,0,2024-04-27 21:41:07,4142
5732,,,0041-11-38%         ,412004111,15,0.2,119.905877,26.48242,323.0,0,2024-04-27 23:26:12,3848
5816,,,0041-11-38%         ,412004111,15,0.1,119.906133,26.48214,141.0,0,2024-04-27 23:29:53,3905
5478,,,0041-11-38%         ,412004111,15,0.1,119.906133,26.48214,141.0,0,2024-04-27 23:29:53,3664
5660,,,0041-11-38%         ,412004111,15,0.1,119.906133,26.48214,141.0,0,2024-04-27 23:29:53,3783
6096,,,0041-11-38%         ,412004111,15,0.0,119.906207,26.482045,292.0,0,2024-04-28 00:14:54,4079
5783,,,0041-11-38%         ,412004111,15,0.0,119.906207,26.482045,292.0,0,2024-04-28 00:14:54,3866
5733,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482032,208.0,0,2024-04-28 00:22:08,3825
5894,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482032,208.0,0,2024-04-28 00:22:08,3957
6102,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482032,208.0,0,2024-04-28 00:22:08,4074
5955,,,0041-11-37%         ,412004111,15,0.0,119.906272,26.481855,210.0,0,2024-04-28 01:45:07,3976
5997,,,0041-11-37%         ,412004111,15,0.0,119.906272,26.481855,210.0,0,2024-04-28 01:45:07,4021
5411,,,0041-11-37%         ,412004111,15,0.0,119.906272,26.481855,210.0,0,2024-04-28 01:45:07,3597
5645,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.481833,180.0,0,2024-04-28 02:28:12,3761
5656,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.481833,180.0,0,2024-04-28 02:28:12,3768
5648,,,0041-11-37%         ,412004111,15,0.0,119.906335,26.481833,180.0,0,2024-04-28 02:28:12,3754
5952,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481833,270.0,0,2024-04-28 02:56:48,4016
5995,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481833,270.0,0,2024-04-28 02:56:48,4018
6052,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481833,270.0,0,2024-04-28 02:56:48,4048
6149,,,0041-11-37%         ,412004111,15,0.0,119.906325,26.481773,146.0,0,2024-04-28 03:43:25,4181
6163,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481765,180.0,0,2024-04-28 03:47:01,4193
6313,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481765,180.0,0,2024-04-28 03:47:01,4314
6199,,,0041-11-37%         ,412004111,15,0.0,119.906442,26.481813,70.0,0,2024-04-28 03:54:11,4201
6264,,,0041-11-37%         ,412004111,15,0.1,119.906218,26.481813,270.0,0,2024-04-28 03:57:45,4282
6272,,,0041-11-37%         ,412004111,15,0.1,119.906218,26.481813,270.0,0,2024-04-28 03:57:45,4285
5977,,,0041-11-37%         ,412004111,15,0.1,119.906218,26.481813,270.0,0,2024-04-28 03:57:45,4076
6157,,,0041-11-37%         ,412004111,15,0.0,119.906463,26.481793,93.0,0,2024-04-28 04:12:37,4202
6097,,,0041-11-37%         ,412004111,15,0.0,119.906463,26.481793,93.0,0,2024-04-28 04:12:37,4147
6243,,,0041-11-37%         ,412004111,15,0.0,119.9064,26.4818,90.0,0,2024-04-28 04:20:01,4284
6286,,,0041-11-37%         ,412004111,15,0.0,119.9064,26.4818,90.0,0,2024-04-28 04:20:01,4305
6542,,,0041-11-37%         ,412004111,15,0.0,119.9064,26.4818,90.0,0,2024-04-28 04:20:01,4471
6576,,,0041-11-37%         ,412004111,15,0.0,119.906272,26.481787,306.0,0,2024-04-28 05:54:00,4537
6294,,,0041-11-37%         ,412004111,15,0.0,119.906272,26.481787,306.0,0,2024-04-28 05:54:00,4359
6574,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481775,41.0,0,2024-04-28 06:01:10,4569
6600,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481775,41.0,0,2024-04-28 06:01:10,4572
6398,,,0041-11-37%         ,412004111,15,0.0,119.906293,26.481775,41.0,0,2024-04-28 06:01:10,4430
6559,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481725,166.0,0,2024-04-28 06:22:38,4535
6514,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481725,166.0,0,2024-04-28 06:22:38,4489
6654,,,0041-11-37%         ,412004111,15,0.0,119.906282,26.481725,166.0,0,2024-04-28 06:22:38,4594
6695,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481765,90.0,0,2024-04-28 07:16:28,4675
6656,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481765,90.0,0,2024-04-28 07:16:28,4653
6786,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481765,90.0,0,2024-04-28 07:16:28,4748
6844,,,0041-11-37%         ,412004111,15,0.0,119.906313,26.481765,90.0,0,2024-04-28 07:16:28,4806
7048,,,0041-11-37%         ,412004111,15,0.0,119.906165,26.482095,0.0,0,2024-04-28 08:57:03,4847
6754,,,0041-11-37%         ,412004111,15,0.0,119.906165,26.482095,0.0,0,2024-04-28 08:57:03,4625
6639,,,0041-11-37%         ,412004111,15,0.0,119.906165,26.482095,0.0,0,2024-04-28 08:57:03,4518
6528,,,0041-11-37%         ,412004111,15,0.0,119.906187,26.482032,0.0,0,2024-04-28 10:09:49,4382
6405,,,0041-11-37%         ,412004111,15,0.0,119.906187,26.482032,0.0,0,2024-04-28 10:09:49,4294
6612,,,0041-11-37%         ,412004111,15,0.0,119.906187,26.482032,0.0,0,2024-04-28 10:09:49,4448
6707,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.48198,180.0,0,2024-04-28 10:31:37,4490
6758,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.48198,180.0,0,2024-04-28 10:31:37,4531
6526,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.48198,180.0,0,2024-04-28 10:31:37,4352
6647,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482032,45.0,0,2024-04-28 10:42:42,4455
6691,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482032,45.0,0,2024-04-28 10:42:42,4483
6690,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482032,45.0,0,2024-04-28 10:42:42,4505
6600,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.48202,270.0,0,2024-04-28 11:01:15,4415
6425,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482007,138.0,0,2024-04-28 11:05:01,4248
6026,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482007,138.0,0,2024-04-28 11:05:01,3978
6027,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482007,138.0,0,2024-04-28 11:05:01,3988
6760,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.48204,84.0,0,2024-04-28 11:19:54,4526
6698,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.48204,84.0,0,2024-04-28 11:19:54,4506
6641,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.48204,84.0,0,2024-04-28 11:19:54,4447
6526,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.48202,152.0,0,2024-04-28 11:49:46,4328
6405,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.48202,152.0,0,2024-04-28 11:49:46,4248
6626,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.482023,180.0,0,2024-04-28 11:57:12,4388
6461,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.482023,180.0,0,2024-04-28 11:57:12,4266
6404,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.482023,180.0,0,2024-04-28 11:57:12,4208
6384,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.482047,273.0,0,2024-04-28 12:23:21,4208
6336,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.482047,273.0,0,2024-04-28 12:23:21,4158
6387,,,0041-11-38%         ,412004111,15,0.0,119.906228,26.482047,273.0,0,2024-04-28 12:23:21,4201
6498,,,0041-11-38%         ,412004111,15,0.1,119.906335,26.481962,75.0,0,2024-04-28 13:30:11,4265
6448,,,0041-11-38%         ,412004111,15,0.1,119.906335,26.481962,75.0,0,2024-04-28 13:30:11,4228
6213,,,0041-11-38%         ,412004111,15,0.1,119.906335,26.481962,75.0,0,2024-04-28 13:30:11,4058
6435,,,0041-11-38%         ,412004111,15,0.1,119.906592,26.482095,54.0,0,2024-04-28 13:48:42,4233
6443,,,0041-11-38%         ,412004111,15,0.1,119.906592,26.482095,54.0,0,2024-04-28 13:48:42,4222
6023,,,0041-11-38%         ,412004111,15,0.1,119.906592,26.482095,54.0,0,2024-04-28 13:48:42,3916
5766,,,0041-11-38%         ,412004111,15,0.0,119.906272,26.481938,308.0,0,2024-04-28 14:18:25,3703
5838,,,0041-11-38%         ,412004111,15,0.0,119.906303,26.481922,112.0,0,2024-04-28 14:22:06,3762
5778,,,0041-11-38%         ,412004111,15,0.0,119.906293,26.481903,235.0,0,2024-04-28 14:29:24,3721
6064,,,0041-11-38%         ,412004111,15,0.0,119.906293,26.481903,235.0,0,2024-04-28 14:29:24,3930
6046,,,0041-11-38%         ,412004111,15,0.0,119.906293,26.481903,235.0,0,2024-04-28 14:29:24,3923
5820,,,0041-11-39%         ,412004111,15,0.0,119.906313,26.481847,90.0,0,2024-04-28 15:54:36,3726
6051,,,0041-11-39%         ,412004111,15,0.0,119.906313,26.481847,90.0,0,2024-04-28 15:54:36,3896
6114,,,0041-11-39%         ,412004111,15,0.0,119.906313,26.481847,90.0,0,2024-04-28 15:54:36,3935
5858,,,0041-11-38%         ,412004111,15,0.0,119.90609,26.481677,0.0,0,2024-04-28 18:24:18,3817
5916,,,0041-11-38%         ,412004111,15,0.0,119.90609,26.481677,0.0,0,2024-04-28 18:24:18,3872
6094,,,0041-11-38%         ,412004111,15,0.0,119.90609,26.481677,0.0,0,2024-04-28 18:24:18,4018
5323,,,0041-11-38%         ,412004111,15,0.0,119.906187,26.482045,252.0,0,2024-04-28 21:10:18,3396
5514,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482122,31.0,0,2024-04-28 21:13:58,3532
5384,,,0041-11-38%         ,412004111,15,0.0,119.906153,26.482082,241.0,0,2024-04-28 21:17:34,3453
5391,,,0041-11-38%         ,412004111,15,0.0,119.906282,26.482152,27.0,0,2024-04-28 21:24:45,3475
5540,,,0041-11-38%         ,412004111,15,0.0,119.906282,26.482152,27.0,0,2024-04-28 21:24:45,3578
5590,,,0041-11-38%         ,412004111,15,0.0,119.906282,26.482152,27.0,0,2024-04-28 21:24:45,3609
5561,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482117,114.0,0,2024-04-28 21:42:45,3611
5328,,,0041-11-38%         ,412004111,15,0.0,119.90624,26.482117,114.0,0,2024-04-28 21:42:45,3423
5327,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.482133,314.0,0,2024-04-28 21:49:57,3401
5442,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.482133,314.0,0,2024-04-28 21:49:57,3497
5273,,,0041-11-38%         ,412004111,15,0.0,119.90625,26.482133,314.0,0,2024-04-28 21:49:57,3370
5506,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.48208,35.0,0,2024-04-29 00:05:38,3583
5582,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482073,124.0,0,2024-04-29 00:09:11,3639
5520,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482073,124.0,0,2024-04-29 00:09:11,3605
5643,,,0041-11-37%         ,412004111,15,0.0,119.906228,26.482073,124.0,0,2024-04-29 00:09:11,3682
5465,,,0041-11-37%         ,412004111,15,0.0,119.90624,26.482085,55.0,0,2024-04-29 00:27:16,3538
5461,,,0041-11-37%         ,412004111,15,0.0,119.90624,26.482085,55.0,0,2024-04-29 00:27:16,3546
5455,,,0041-11-37%         ,412004111,15,0.0,119.90624,26.482085,55.0,0,2024-04-29 00:27:16,3548
5393,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.482033,78.0,0,2024-04-29 00:52:36,3498
5508,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.482033,78.0,0,2024-04-29 00:52:36,3584
5443,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.482033,78.0,0,2024-04-29 00:52:36,3553
5620,,,0041-11-37%         ,412004111,15,0.0,119.906218,26.482033,78.0,0,2024-04-29 00:52:36,3675
5560,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.48202,180.0,0,2024-04-29 01:07:05,3641
5346,,,0041-11-37%         ,412004111,15,0.0,119.906207,26.48202,180.0,0,2024-04-29 01:07:05,3468
