fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2542,,,68885-21-73%,210688821,15,1.3,120.156535,26.109735,17.8,0,2024-04-23 13:56:41,1733
2597,,,68885-21-73%,210688821,15,1.5,120.15729,26.111127,23.9,0,2024-04-23 14:00:57,1769
2126,,,68885-21-73%,210688821,15,1.4,120.157815,26.112523,13.8,0,2024-04-23 14:05:12,1473
2539,,,68885-21-73%,210688821,15,1.6,120.157943,26.114088,0.5,0,2024-04-23 14:09:25,1746
2449,,,68885-21-73%,210688821,15,1.1,120.157225,26.115353,324.3,0,2024-04-23 14:13:38,1712
2832,,,68885-21-73%,210688821,15,1.3,120.15604,26.115947,294.1,0,2024-04-23 14:17:55,1958
2834,,,68885-21-73%,210688821,15,1.1,120.155425,26.11624,297.9,0,2024-04-23 14:20:03,1965
2030,,,68885-21-73%,210688821,15,1.7,120.15623,26.11727,58.6,0,2024-04-23 14:24:18,1407
2314,,,68885-21-73%,210688821,15,1.6,120.15744,26.118498,48.3,0,2024-04-23 14:28:30,1589
2877,,,68885-21-73%,210688821,15,1.1,120.158352,26.119745,40.4,0,2024-04-23 14:32:46,1976
2827,,,68885-21-73%,210688821,15,1.0,120.159173,26.120857,31.2,0,2024-04-23 14:37:02,1929
2206,,,68885-21-73%,210688821,15,1.5,120.161245,26.122997,46.1,0,2024-04-23 14:44:11,1527
2218,,,68885-21-73%,210688821,15,1.0,120.16094,26.124768,359.8,0,2024-04-23 14:50:33,1557
2624,,,68885-21-73%,210688821,15,1.3,120.16115,26.125508,14.2,0,2024-04-23 14:52:42,1849
2382,,,68885-21-73%,210688821,15,1.2,120.161467,26.126715,15.8,0,2024-04-23 14:56:56,1686
2821,,,68885-21-73%,210688821,15,1.0,120.161897,26.127927,356.5,0,2024-04-23 15:01:10,1949
2074,,,68885-21-73%,210688821,15,1.3,120.163727,26.130557,40.5,0,2024-04-23 15:09:36,1444
2649,,,68885-21-73%,210688821,15,1.3,120.164137,26.13203,21.4,0,2024-04-23 15:13:52,1818
2773,,,68885-21-73%,210688821,15,1.3,120.164212,26.134885,349.2,0,2024-04-23 15:22:17,1908
2484,,,68885-21-73%,210688821,15,0.9,120.164088,26.1362,348.3,0,2024-04-23 15:26:33,1677
2674,,,68885-21-73%,210688821,15,1.4,120.164387,26.137717,1.4,0,2024-04-23 15:30:46,1875
2945,,,68885-21-73%,210688821,15,0.9,120.164568,26.139152,10.8,0,2024-04-23 15:35:01,2047
2152,,,68885-21-73%,210688821,15,1.7,120.164625,26.140905,6.3,0,2024-04-23 15:39:17,1513
2084,,,68885-21-73%,210688821,15,1.5,120.165018,26.142527,18.6,0,2024-04-23 15:43:33,1422
2019,,,68885-21-73%,210688821,15,1.7,120.165467,26.144355,5.1,0,2024-04-23 15:47:48,1387
2730,,,68885-21-72%,210688821,15,0.9,120.164548,26.14575,297.8,0,2024-04-23 15:54:12,1909
2716,,,68885-21-72%,210688821,15,1.3,120.163905,26.146242,310.4,0,2024-04-23 15:56:18,1909
2342,,,68885-21-73%,210688821,15,1.1,120.1632,26.148057,357.7,0,2024-04-23 16:02:39,1659
2395,,,68885-21-72%,210688821,15,1.1,120.163028,26.149477,359.4,0,2024-04-23 16:06:56,1688
2573,,,68885-21-72%,210688821,15,1.3,120.162987,26.151022,10.2,0,2024-04-23 16:11:08,1809
2898,,,68885-21-72%,210688821,15,1.3,120.162947,26.152293,2.8,0,2024-04-23 16:15:23,2010
2386,,,68885-21-73%,210688821,15,1.1,120.163275,26.153755,11.7,0,2024-04-23 16:19:41,1655
2018,,,68885-21-73%,210688821,15,1.3,120.163303,26.155483,0.8,0,2024-04-23 16:23:54,1388
2177,,,68885-21-73%,210688821,15,1.0,120.163112,26.156853,337.9,0,2024-04-23 16:28:07,1476
2117,,,68885-21-72%,210688821,15,0.9,120.161147,26.15736,306.0,0,2024-04-23 16:34:32,1444
2253,,,68885-21-72%,210688821,15,1.0,120.160125,26.158342,303.6,0,2024-04-23 16:38:44,1532
2155,,,68885-21-72%,210688821,15,1.0,120.15951,26.160267,0.1,0,2024-04-23 16:45:07,1495
2330,,,68885-21-72%,210688821,15,1.3,120.159953,26.161712,23.6,0,2024-04-23 16:49:22,1638
2669,,,68885-21-72%,210688821,15,1.1,120.160733,26.162865,23.1,0,2024-04-23 16:53:36,1845
2280,,,68885-21-72%,210688821,15,1.3,120.161322,26.163372,46.1,0,2024-04-23 16:55:42,1596
2698,,,68885-21-72%,210688821,15,1.2,120.161695,26.164675,23.5,0,2024-04-23 16:59:54,1886
2277,,,68885-21-72%,210688821,15,1.2,120.161998,26.166022,3.2,0,2024-04-23 17:04:08,1593
2205,,,68885-21-72%,210688821,15,1.3,120.161968,26.167625,359.5,0,2024-04-23 17:08:26,1521
2581,,,68885-21-72%,210688821,15,1.2,120.16205,26.168738,4.2,0,2024-04-23 17:12:39,1753
1961,,,68885-21-72%,210688821,15,0.9,120.161902,26.169902,343.0,0,2024-04-23 17:16:52,1349
2313,,,68885-21-72%,210688821,15,1.5,120.161342,26.17127,347.0,0,2024-04-23 17:21:06,1541
2447,,,68885-21-72%,210688821,15,1.4,120.161118,26.173018,358.2,0,2024-04-23 17:25:21,1656
2442,,,68885-21-72%,210688821,15,1.4,120.16105,26.174435,356.4,0,2024-04-23 17:29:39,1658
1900,,,68885-21-72%,210688821,15,1.0,120.160803,26.175498,358.3,0,2024-04-23 17:33:53,1312
2084,,,68885-21-72%,210688821,15,1.5,120.160132,26.17615,317.2,0,2024-04-23 17:36:00,1452
2485,,,68885-21-72%,210688821,15,1.3,120.159238,26.177047,300.7,0,2024-04-23 17:40:15,1702
2338,,,68885-21-72%,210688821,15,1.0,120.15856,26.176793,232.5,0,2024-04-23 17:44:29,1572
2398,,,68885-21-72%,210688821,15,0.2,120.158243,26.176857,341.3,0,2024-04-23 17:50:50,1608
1890,,,68885-21-72%,210688821,15,0.6,120.157828,26.176962,285.7,0,2024-04-23 17:52:56,1296
2399,,,68885-21-72%,210688821,15,0.8,120.156763,26.176875,270.3,0,2024-04-23 17:57:10,1665
1929,,,68885-21-72%,210688821,15,0.6,120.155782,26.176752,264.7,0,2024-04-23 18:01:27,1331
1824,,,68885-21-72%,210688821,15,0.2,120.15525,26.176862,326.0,0,2024-04-23 18:05:39,1258
2746,,,68885-21-72%,210688821,15,2.6,120.155517,26.175405,170.6,0,2024-04-23 18:07:47,1865
2182,,,68885-21-72%,210688821,15,2.4,120.155258,26.169695,184.5,0,2024-04-23 18:14:08,1490
2018,,,68885-21-72%,210688821,15,0.9,120.154668,26.168928,231.7,0,2024-04-23 18:18:23,1395
2609,,,68885-21-72%,210688821,15,1.0,120.154028,26.168828,260.1,0,2024-04-23 18:20:30,1811
2272,,,68885-21-72%,210688821,15,1.3,120.1529,26.169193,279.2,0,2024-04-23 18:26:52,1603
2897,,,68885-21-72%,210688821,15,1.3,120.151263,26.169478,280.2,0,2024-04-23 18:31:05,2029
2590,,,68885-21-72%,210688821,15,1.3,120.149815,26.169527,269.0,0,2024-04-23 18:35:20,1811
2539,,,68885-21-72%,210688821,15,1.4,120.147975,26.169537,267.6,0,2024-04-23 18:39:37,1786
2244,,,68885-21-71%,210688821,15,1.5,120.14609,26.169478,269.1,0,2024-04-23 18:43:50,1570
2077,,,68885-21-71%,210688821,15,1.5,120.14609,26.169478,269.1,0,2024-04-23 18:43:50,1437
2299,,,68885-21-72%,210688821,15,1.3,120.144592,26.170898,305.8,0,2024-04-23 18:48:02,1591
2351,,,68885-21-72%,210688821,15,3.4,120.14286,26.176377,358.6,0,2024-04-23 18:54:25,1605
2132,,,68885-21-72%,210688821,15,3.3,120.142385,26.179682,340.6,0,2024-04-23 18:58:40,1477
2468,,,68885-21-72%,210688821,15,3.1,120.14258,26.181397,5.8,0,2024-04-23 19:00:50,1700
2194,,,68885-21-71%,210688821,15,1.6,120.142358,26.183042,178.4,0,2024-04-23 19:07:11,1533
2829,,,68885-21-71%,210688821,15,1.0,120.141482,26.182468,241.4,0,2024-04-23 19:11:26,1970
2561,,,68885-21-71%,210688821,15,1.2,120.140133,26.182047,257.7,0,2024-04-23 19:15:38,1782
2646,,,68885-21-71%,210688821,15,1.3,120.140173,26.180705,118.6,0,2024-04-23 19:19:55,1831
2272,,,68885-21-72%,210688821,15,6.9,120.146235,26.185302,54.2,0,2024-04-23 19:24:08,1607
2597,,,68885-21-71%,210688821,15,2.2,120.14925,26.18786,60.7,0,2024-04-23 19:28:26,1814
2148,,,68885-21-71%,210688821,15,0.4,120.149677,26.187935,151.3,0,2024-04-23 19:32:36,1504
2483,,,68885-21-71%,210688821,15,1.8,120.147732,26.187538,252.3,0,2024-04-23 19:36:49,1715
2307,,,68885-21-71%,210688821,15,1.0,120.146677,26.1867,213.0,0,2024-04-23 19:41:07,1581
2183,,,68885-21-71%,210688821,15,1.2,120.146218,26.186148,216.7,0,2024-04-23 19:43:13,1503
2061,,,68885-21-71%,210688821,15,1.6,120.145408,26.185598,232.8,0,2024-04-23 19:45:20,1386
2269,,,68885-21-71%,210688821,15,0.4,120.143573,26.18421,231.9,0,2024-04-23 19:51:47,1521
1829,,,68885-21-71%,210688821,15,2.3,120.142127,26.184127,266.3,0,2024-04-23 19:53:52,1236
2174,,,68885-21-71%,210688821,15,1.3,120.141887,26.182602,189.7,0,2024-04-23 20:00:11,1436
2442,,,68885-21-71%,210688821,15,1.6,120.140585,26.181192,219.5,0,2024-04-23 20:04:32,1654
2056,,,68885-21-71%,210688821,15,1.4,120.139992,26.18059,221.5,0,2024-04-23 20:06:41,1395
2189,,,68885-21-71%,210688821,15,1.4,120.139083,26.178195,161.8,0,2024-04-23 20:12:55,1498
2074,,,68885-21-71%,210688821,15,1.3,120.139595,26.176718,163.6,0,2024-04-23 20:17:12,1425
2127,,,68885-21-71%,210688821,15,1.5,120.140102,26.175217,160.2,0,2024-04-23 20:21:29,1443
1997,,,68885-21-71%,210688821,15,1.5,120.140703,26.173695,160.2,0,2024-04-23 20:25:41,1319
2512,,,68885-21-71%,210688821,15,2.0,120.14116,26.172653,158.5,0,2024-04-23 20:27:57,1691
1763,,,68885-21-71%,210688821,15,0.6,120.1419,26.17171,153.0,0,2024-04-23 20:32:08,1172
2240,,,68885-21-71%,210688821,15,1.8,120.142065,26.169943,169.5,0,2024-04-23 20:36:27,1502
2466,,,68885-21-71%,210688821,15,1.2,120.14243,26.168517,167.9,0,2024-04-23 20:40:27,1667
2421,,,68885-21-71%,210688821,15,1.5,120.142482,26.16683,170.3,0,2024-04-23 20:44:41,1653
2202,,,68885-21-71%,210688821,15,0.6,120.142135,26.165553,172.0,0,2024-04-23 20:48:57,1523
2551,,,68885-21-71%,210688821,15,1.2,120.14165,26.163957,219.9,0,2024-04-23 20:53:12,1734
2128,,,68885-21-71%,210688821,15,1.2,120.141513,26.163293,190.4,0,2024-04-23 20:55:20,1463
2461,,,68885-21-71%,210688821,15,1.3,120.141318,26.16085,184.4,0,2024-04-23 21:01:43,1673
2178,,,68885-21-71%,210688821,15,1.5,120.141383,26.159972,176.1,0,2024-04-23 21:03:49,1492
2575,,,68885-21-71%,210688821,15,1.2,120.142122,26.157615,143.6,0,2024-04-23 21:10:10,1757
1999,,,68885-21-71%,210688821,15,1.6,120.142368,26.156063,176.0,0,2024-04-23 21:14:24,1352
2386,,,68885-21-71%,210688821,15,1.2,120.142215,26.154598,195.6,0,2024-04-23 21:18:38,1587
2159,,,68885-21-71%,210688821,15,1.1,120.14212,26.153058,170.3,0,2024-04-23 21:22:53,1441
2297,,,68885-21-71%,210688821,15,2.1,120.142327,26.151887,171.0,0,2024-04-23 21:25:01,1536
2176,,,68885-21-71%,210688821,15,1.4,120.142945,26.15054,164.4,0,2024-04-23 21:29:16,1462
2021,,,68885-21-71%,210688821,15,1.8,120.142943,26.148757,182.5,0,2024-04-23 21:33:29,1369
2425,,,68885-21-71%,210688821,15,1.2,120.14299,26.148047,176.6,0,2024-04-23 21:35:36,1646
2409,,,68885-21-71%,210688821,15,1.5,120.144087,26.145717,170.2,0,2024-04-23 21:41:57,1636
2527,,,68885-21-71%,210688821,15,1.1,120.144445,26.144218,172.6,0,2024-04-23 21:46:11,1713
2392,,,68885-21-71%,210688821,15,1.1,120.144445,26.144218,172.6,0,2024-04-23 21:46:11,1620
2346,,,68885-21-71%,210688821,15,1.1,120.144445,26.144218,172.6,0,2024-04-23 21:46:11,1595
2301,,,68885-21-71%,210688821,15,1.5,120.147382,26.140222,133.6,0,2024-04-23 21:58:55,1573
1964,,,68885-21-71%,210688821,15,1.3,120.148462,26.138843,155.7,0,2024-04-23 22:03:12,1356
2334,,,68885-21-71%,210688821,15,1.3,120.148633,26.138113,168.0,0,2024-04-23 22:05:19,1592
1832,,,68885-21-70%,210688821,15,1.4,120.148092,26.136393,184.3,0,2024-04-23 22:09:34,1233
2172,,,68885-21-71%,210688821,15,1.2,120.147547,26.134395,190.2,0,2024-04-23 22:15:56,1459
2305,,,68885-21-71%,210688821,15,1.2,120.147547,26.134395,190.2,0,2024-04-23 22:15:56,1590
2473,,,68885-21-70%,210688821,15,0.5,120.148157,26.133347,27.5,0,2024-04-23 22:22:15,1676
2710,,,68885-21-70%,210688821,15,8.4,120.15184,26.141288,22.2,0,2024-04-23 22:26:33,1902
2935,,,68885-21-70%,210688821,15,8.2,120.153827,26.150005,10.4,0,2024-04-23 22:30:43,2018
2190,,,68885-21-70%,210688821,15,8.8,120.153982,26.159418,356.5,0,2024-04-23 22:34:56,1510
2894,,,68885-21-70%,210688821,15,7.9,120.154155,26.168473,1.8,0,2024-04-23 22:39:11,1997
2363,,,68885-21-70%,210688821,15,7.8,120.153343,26.177405,0.4,0,2024-04-23 22:43:21,1661
2149,,,68885-21-70%,210688821,15,8.8,120.152598,26.187008,355.0,0,2024-04-23 22:47:42,1487
2080,,,68885-21-70%,210688821,15,9.7,120.151285,26.197092,352.5,0,2024-04-23 22:51:49,1441
2084,,,68885-21-70%,210688821,15,11.3,120.149298,26.203158,343.6,0,2024-04-23 22:53:56,1455
2248,,,68885-21-70%,210688821,15,6.7,120.152653,26.213567,12.4,0,2024-04-23 23:00:28,1582
1968,,,68885-21-70%,210688821,15,6.7,120.152653,26.213567,12.4,0,2024-04-23 23:00:28,1374
2895,,,68885-21-70%,210688821,15,8.6,120.155255,26.19528,176.8,0,2024-04-23 23:08:42,1986
2606,,,68885-21-70%,210688821,15,8.5,120.156285,26.185798,177.8,0,2024-04-23 23:12:57,1760
2458,,,68885-21-70%,210688821,15,8.5,120.156285,26.185798,177.8,0,2024-04-23 23:12:57,1674
2523,,,68885-21-70%,210688821,15,8.3,120.157697,26.176662,178.1,0,2024-04-23 23:17:09,1699
2134,,,68885-21-70%,210688821,15,8.6,120.156765,26.167215,193.7,0,2024-04-23 23:21:23,1435
2631,,,68885-21-70%,210688821,15,9.8,120.153083,26.152472,187.1,0,2024-04-23 23:27:56,1797
2356,,,68885-21-70%,210688821,15,8.2,120.154893,26.143932,161.0,0,2024-04-23 23:31:55,1574
2333,,,68885-21-70%,210688821,15,8.3,120.15621,26.139453,165.2,0,2024-04-23 23:34:03,1579
2246,,,68885-21-70%,210688821,15,8.3,120.15621,26.139453,165.2,0,2024-04-23 23:34:03,1520
2236,,,68885-21-70%,210688821,15,8.3,120.15621,26.139453,165.2,0,2024-04-23 23:34:03,1533
2215,,,68885-21-70%,210688821,15,1.2,120.165288,26.130508,188.6,0,2024-04-23 23:57:17,1478
2162,,,68885-21-70%,210688821,15,0.0,120.16496,26.130483,155.8,0,2024-04-24 00:03:38,1455
2418,,,68885-21-70%,210688821,15,0.0,120.16496,26.130483,155.8,0,2024-04-24 00:03:38,1657
2540,,,68885-21-70%,210688821,15,0.0,120.16496,26.130483,155.8,0,2024-04-24 00:03:38,1740
2188,,,68885-21-70%,210688821,15,0.2,120.164978,26.130497,270.7,0,2024-04-24 00:22:40,1524
1953,,,68885-21-70%,210688821,15,0.2,120.164978,26.130497,270.7,0,2024-04-24 00:22:40,1364
2451,,,68885-21-70%,210688821,15,0.2,120.16502,26.130595,335.1,0,2024-04-24 00:31:19,1654
2392,,,68885-21-70%,210688821,15,0.2,120.165095,26.13049,151.6,0,2024-04-24 00:35:35,1635
2010,,,68885-21-70%,210688821,15,0.2,120.165095,26.13049,151.6,0,2024-04-24 00:35:35,1382
2082,,,68885-21-70%,210688821,15,0.2,120.165095,26.13049,151.6,0,2024-04-24 00:35:35,1440
2234,,,68885-21-69%,210688821,15,0.1,120.165845,26.130425,272.0,0,2024-04-24 01:49:29,1549
2053,,,68885-21-69%,210688821,15,0.1,120.165845,26.130425,272.0,0,2024-04-24 01:49:29,1398
2306,,,68885-21-69%,210688821,15,0.1,120.165845,26.130425,272.0,0,2024-04-24 01:49:29,1555
2312,,,68885-21-69%,210688821,15,0.0,120.165245,26.13038,329.8,0,2024-04-24 02:08:31,1567
2748,,,68885-21-69%,210688821,15,0.0,120.165245,26.13038,329.8,0,2024-04-24 02:08:31,1864
2078,,,68885-21-69%,210688821,15,0.0,120.165245,26.13038,329.8,0,2024-04-24 02:08:31,1425
2230,,,68885-21-69%,210688821,15,0.0,120.16492,26.130437,160.2,0,2024-04-24 02:57:21,1519
2386,,,68885-21-69%,210688821,15,0.2,120.16516,26.13032,116.6,0,2024-04-24 03:05:43,1614
2132,,,68885-21-69%,210688821,15,0.1,120.16549,26.130345,108.1,0,2024-04-24 03:09:55,1466
2511,,,68885-21-69%,210688821,15,0.1,120.16549,26.130345,108.1,0,2024-04-24 03:09:55,1702
2717,,,68885-21-69%,210688821,15,0.1,120.16549,26.130345,108.1,0,2024-04-24 03:09:55,1883
2347,,,68885-21-69%,210688821,15,0.1,120.16549,26.130345,108.1,0,2024-04-24 03:09:55,1603
2128,,,68885-21-69%,210688821,15,0.1,120.164938,26.130465,336.6,0,2024-04-24 03:24:45,1433
2068,,,68885-21-69%,210688821,15,0.1,120.164938,26.130465,336.6,0,2024-04-24 03:24:45,1403
2816,,,68885-21-69%,210688821,15,0.1,120.165042,26.13041,105.1,0,2024-04-24 03:31:04,1938
2522,,,68885-21-69%,210688821,15,0.1,120.165042,26.13041,105.1,0,2024-04-24 03:31:04,1727
2879,,,68885-21-69%,210688821,15,0.1,120.165042,26.13041,105.1,0,2024-04-24 03:31:04,1976
2277,,,68885-21-69%,210688821,15,0.1,120.164892,26.13043,299.1,0,2024-04-24 03:43:43,1585
2410,,,68885-21-69%,210688821,15,0.1,120.164892,26.13043,299.1,0,2024-04-24 03:43:43,1660
2510,,,68885-21-69%,210688821,15,0.2,120.165033,26.130377,126.3,0,2024-04-24 03:52:13,1741
1924,,,68885-21-69%,210688821,15,0.2,120.165033,26.130377,126.3,0,2024-04-24 03:52:13,1324
2358,,,68885-21-69%,210688821,15,0.2,120.165033,26.130377,126.3,0,2024-04-24 03:52:13,1642
2477,,,68885-21-69%,210688821,15,0.4,120.165157,26.13025,131.2,0,2024-04-24 04:30:27,1741
2366,,,68885-21-69%,210688821,15,0.4,120.165157,26.13025,131.2,0,2024-04-24 04:30:27,1655
2260,,,68885-21-69%,210688821,15,0.4,120.165157,26.13025,131.2,0,2024-04-24 04:30:27,1564
2594,,,68885-21-68%,210688821,15,0.1,120.164938,26.130375,107.6,0,2024-04-24 04:42:57,1813
2650,,,68885-21-69%,210688821,15,0.0,120.16488,26.130405,288.4,0,2024-04-24 04:47:14,1863
2370,,,68885-21-68%,210688821,15,0.0,120.164978,26.130362,114.4,0,2024-04-24 04:51:24,1675
2777,,,68885-21-68%,210688821,15,0.0,120.164942,26.13041,320.7,0,2024-04-24 04:55:40,1977
2259,,,68885-21-68%,210688821,15,0.0,120.164942,26.13041,320.7,0,2024-04-24 04:55:40,1587
2373,,,68885-21-68%,210688821,15,0.0,120.164942,26.13041,320.7,0,2024-04-24 04:55:40,1670
2365,,,68885-21-68%,210688821,15,0.0,120.164817,26.130455,343.3,0,2024-04-24 05:04:09,1675
2310,,,68885-21-68%,210688821,15,0.0,120.164817,26.130455,343.3,0,2024-04-24 05:04:09,1611
2474,,,68885-21-68%,210688821,15,0.0,120.164817,26.130455,343.3,0,2024-04-24 05:04:09,1736
2583,,,68885-21-68%,210688821,15,0.1,120.164502,26.130663,325.8,0,2024-04-24 05:18:58,1807
2258,,,68885-21-68%,210688821,15,0.1,120.164502,26.130663,325.8,0,2024-04-24 05:18:58,1579
2483,,,68885-21-68%,210688821,15,0.1,120.164502,26.130663,325.8,0,2024-04-24 05:18:58,1759
2762,,,68885-21-68%,210688821,15,0.0,120.164432,26.130728,0.0,0,2024-04-24 05:46:35,1934
2206,,,68885-21-69%,210688821,15,0.0,120.164425,26.130722,221.9,0,2024-04-24 05:48:43,1537
2260,,,68885-21-69%,210688821,15,0.0,120.164425,26.130722,221.9,0,2024-04-24 05:48:43,1572
2428,,,68885-21-69%,210688821,15,0.0,120.164425,26.130722,221.9,0,2024-04-24 05:48:43,1688
1950,,,68885-21-68%,210688821,15,1.6,120.163632,26.141158,50.2,0,2024-04-24 06:20:30,1333
2019,,,68885-21-68%,210688821,15,1.3,120.163577,26.14242,6.4,0,2024-04-24 06:24:44,1396
2062,,,68885-21-68%,210688821,15,1.5,120.163465,26.143247,353.0,0,2024-04-24 06:26:51,1418
2504,,,68885-21-68%,210688821,15,1.7,120.162892,26.145048,338.5,0,2024-04-24 06:31:04,1714
2763,,,68885-21-68%,210688821,15,1.0,120.162793,26.147162,19.7,0,2024-04-24 06:37:27,1911
2578,,,68885-21-68%,210688821,15,1.6,120.162257,26.14857,319.1,0,2024-04-24 06:41:42,1755
1951,,,68885-21-68%,210688821,15,1.3,120.161843,26.149243,331.1,0,2024-04-24 06:43:49,1329
2289,,,68885-21-68%,210688821,15,1.7,120.160582,26.15045,313.9,0,2024-04-24 06:48:02,1549
2057,,,68885-21-68%,210688821,15,1.5,120.160605,26.1521,344.0,0,2024-04-24 06:52:18,1387
1992,,,68885-21-68%,210688821,15,1.5,120.160605,26.1521,344.0,0,2024-04-24 06:52:18,1328
2327,,,68885-21-68%,210688821,15,1.3,120.160583,26.154718,346.8,0,2024-04-24 07:00:48,1558
1884,,,68885-21-68%,210688821,15,1.5,120.16051,26.155592,355.6,0,2024-04-24 07:02:56,1261
2182,,,68885-21-68%,210688821,15,1.5,120.16051,26.155592,355.6,0,2024-04-24 07:02:56,1461
2415,,,68885-21-68%,210688821,15,1.6,120.160462,26.158997,355.3,0,2024-04-24 07:11:19,1624
2175,,,68885-21-68%,210688821,15,1.2,120.160833,26.160448,2.5,0,2024-04-24 07:15:35,1443
1999,,,68885-21-68%,210688821,15,1.4,120.160625,26.162588,346.1,0,2024-04-24 07:21:51,1323
2324,,,68885-21-68%,210688821,15,1.4,120.160625,26.162588,346.1,0,2024-04-24 07:21:51,1534
2384,,,68885-21-68%,210688821,15,1.3,120.160935,26.165165,17.2,0,2024-04-24 07:28:12,1570
2459,,,68885-21-68%,210688821,15,1.3,120.16174,26.166408,27.9,0,2024-04-24 07:32:27,1660
2415,,,68885-21-68%,210688821,15,1.3,120.16174,26.166408,27.9,0,2024-04-24 07:32:27,1627
2364,,,68885-21-68%,210688821,15,1.3,120.16174,26.166408,27.9,0,2024-04-24 07:32:27,1591
1697,,,68885-21-68%,210688821,15,1.3,120.16225,26.172475,0.0,0,2024-04-24 07:49:25,1117
2039,,,68885-21-68%,210688821,15,1.0,120.162218,26.173825,0.4,0,2024-04-24 07:53:40,1346
2505,,,68885-21-68%,210688821,15,1.0,120.162218,26.173825,0.4,0,2024-04-24 07:53:40,1666
2182,,,68885-21-68%,210688821,15,1.5,120.161357,26.17662,347.0,0,2024-04-24 08:02:04,1455
2413,,,68885-21-68%,210688821,15,1.5,120.161357,26.17662,347.0,0,2024-04-24 08:02:04,1618
2100,,,68885-21-68%,210688821,15,1.5,120.161357,26.17662,347.0,0,2024-04-24 08:02:04,1395
1867,,,68885-21-68%,210688821,15,0.9,120.159902,26.182693,346.4,0,2024-04-24 08:21:21,1208
2101,,,68885-21-68%,210688821,15,1.3,120.15886,26.185012,350.3,0,2024-04-24 08:27:32,1354
2063,,,68885-21-68%,210688821,15,1.5,120.158398,26.186627,341.8,0,2024-04-24 08:31:45,1353
2226,,,68885-21-68%,210688821,15,1.4,120.158152,26.187405,344.1,0,2024-04-24 08:33:53,1445
2370,,,68885-21-68%,210688821,15,1.4,120.157837,26.189003,347.5,0,2024-04-24 08:38:09,1560
2826,,,68885-21-68%,210688821,15,1.3,120.157555,26.190463,343.0,0,2024-04-24 08:42:24,1862
2105,,,68885-21-68%,210688821,15,1.4,120.157508,26.192112,5.6,0,2024-04-24 08:46:38,1367
2459,,,68885-21-68%,210688821,15,1.1,120.157643,26.193455,3.6,0,2024-04-24 08:50:54,1590
2447,,,68885-21-68%,210688821,15,1.2,120.157408,26.194585,346.4,0,2024-04-24 08:55:09,1585
2623,,,68885-21-68%,210688821,15,1.6,120.156762,26.196075,340.1,0,2024-04-24 08:59:25,1735
1818,,,68885-21-68%,210688821,15,1.2,120.156858,26.19676,7.2,0,2024-04-24 09:01:32,1165
1912,,,68885-21-68%,210688821,15,1.0,120.157183,26.197807,21.0,0,2024-04-24 09:05:50,1199
2082,,,68885-21-67%,210688821,15,1.1,120.157825,26.198825,30.9,0,2024-04-24 09:10:01,1300
1961,,,68885-21-68%,210688821,15,0.9,120.158707,26.199612,51.2,0,2024-04-24 09:14:19,1211
1948,,,68885-21-68%,210688821,15,0.1,120.15886,26.2001,348.3,0,2024-04-24 09:20:39,1218
2117,,,68885-21-67%,210688821,15,1.3,120.158115,26.199782,244.5,0,2024-04-24 09:22:44,1370
1893,,,68885-21-67%,210688821,15,8.3,120.16459,26.192145,140.9,0,2024-04-24 09:27:49,1226
2685,,,68885-21-67%,210688821,15,8.3,120.16459,26.192145,140.9,0,2024-04-24 09:27:49,1728
1826,,,68885-21-67%,210688821,15,8.3,120.16459,26.192145,140.9,0,2024-04-24 09:27:49,1161
2332,,,68885-21-67%,210688821,15,9.4,120.188538,26.160968,157.6,0,2024-04-24 09:44:50,1484
1759,,,68885-21-67%,210688821,15,9.4,120.188538,26.160968,157.6,0,2024-04-24 09:44:50,1128
1874,,,68885-21-67%,210688821,15,8.5,120.19063,26.142242,174.8,0,2024-04-24 09:53:19,1193
1884,,,68885-21-67%,210688821,15,9.0,120.192955,26.132972,168.0,0,2024-04-24 09:57:35,1210
2165,,,68885-21-67%,210688821,15,9.0,120.192955,26.132972,168.0,0,2024-04-24 09:57:35,1387
1637,,,68885-21-67%,210688821,15,9.0,120.192955,26.132972,168.0,0,2024-04-24 09:57:35,1033
2450,,,68885-21-67%,210688821,15,7.2,120.188515,25.989358,177.2,0,2024-04-24 10:59:03,1568
2672,,,68885-21-67%,210688821,15,0.6,120.187993,25.988572,212.1,0,2024-04-24 11:03:15,1727
2213,,,68885-21-67%,210688821,15,0.3,120.18813,25.988407,117.6,0,2024-04-24 11:07:30,1407
2230,,,68885-21-67%,210688821,15,0.2,120.188403,25.988255,120.4,0,2024-04-24 11:11:45,1428
1985,,,68885-21-67%,210688821,15,0.1,120.188542,25.988193,127.0,0,2024-04-24 11:15:58,1255
2858,,,68885-21-67%,210688821,15,0.1,120.188663,25.988133,130.7,0,2024-04-24 11:20:15,1833
2557,,,68885-21-67%,210688821,15,0.0,120.188737,25.988092,98.1,0,2024-04-24 11:24:29,1639
2565,,,68885-21-67%,210688821,15,0.0,120.188835,25.988028,126.0,0,2024-04-24 11:28:41,1636
2217,,,68885-21-67%,210688821,15,0.0,120.18892,25.987975,123.3,0,2024-04-24 11:32:54,1397
2019,,,68885-21-67%,210688821,15,0.1,120.189065,25.987933,116.1,0,2024-04-24 11:37:07,1273
