fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
380,,,CTO-9349-750%       ,123001369,15,1.8,118.354773,24.386975,99.0,0,2024-04-20 06:55:19,264
12,,,CTO-9349-751%       ,123001369,15,3.4,118.365802,24.396498,46.0,0,2024-04-20 07:00:35,8
257,,,CTO-9349-750%       ,123001369,15,3.4,118.39089,24.41272,56.0,0,2024-04-20 07:10:59,180
14,,,CTO-9349-750%       ,123001369,15,3.3,118.39905,24.418178,59.0,0,2024-04-20 07:14:29,9
76,,,CTO-9349-750%       ,123001369,15,3.4,118.408468,24.428263,36.0,0,2024-04-20 07:19:37,56
256,,,CTO-9349-750%       ,123001369,15,0.0,118.409673,24.430487,88.0,0,2024-04-20 07:23:08,175
196,,,CTO-9349-750%       ,123001369,15,0.0,118.409707,24.43042,152.0,0,2024-04-20 07:26:33,144
196,,,CTO-9349-750%       ,123001369,15,0.0,118.40962,24.430522,316.0,0,2024-04-20 07:35:15,146
73,,,CTO-9349-750%       ,123001369,15,0.0,118.409663,24.430467,206.0,0,2024-04-20 08:18:51,55
194,,,CTO-9349-750%       ,123001369,15,0.0,118.409707,24.430447,180.0,0,2024-04-20 08:25:41,132
72,,,CTO-9349-750%       ,123001369,15,0.0,118.409673,24.43045,180.0,0,2024-04-20 08:29:07,51
256,,,CTO-9349-750%       ,123001369,15,0.0,118.4096,24.43058,305.0,0,2024-04-20 08:34:19,175
316,,,CTO-9349-750%       ,123001369,15,0.0,118.409642,24.430498,301.0,0,2024-04-20 08:37:47,209
437,,,CTO-9349-750%       ,123001369,15,0.0,118.409685,24.43042,150.0,0,2024-04-20 08:42:53,299
314,,,CTO-9349-750%       ,123001369,15,0.1,118.409685,24.430308,183.0,0,2024-04-20 08:46:21,217
560,,,CTO-9349-750%       ,123001369,15,0.0,118.409663,24.430615,342.0,0,2024-04-20 08:49:44,414
134,,,CTO-9349-750%       ,123001369,15,0.0,118.409653,24.43054,275.0,0,2024-04-20 08:54:53,98
376,,,CTO-9349-750%       ,123001369,15,0.0,118.409673,24.430458,0.0,0,2024-04-20 08:58:22,259
10,,,CTO-9349-750%       ,123001369,15,0.0,118.409632,24.430575,80.0,0,2024-04-20 09:01:45,7
317,,,CTO-9349-750%       ,123001369,15,0.0,118.40961,24.430527,275.0,0,2024-04-20 09:05:13,220
318,,,CTO-9349-750%       ,123001369,15,0.0,118.409695,24.430533,331.0,0,2024-04-20 09:10:25,224
197,,,CTO-9349-750%       ,123001369,15,0.0,118.409695,24.430547,0.0,0,2024-04-20 09:12:08,134
256,,,CTO-9349-750%       ,123001369,15,0.0,118.409685,24.430553,97.0,0,2024-04-20 09:18:59,185
683,,,CTO-9349-750%       ,123001369,15,0.0,118.409663,24.43052,152.0,0,2024-04-20 09:27:39,505
72,,,CTO-9349-750%       ,123001369,15,0.1,118.409567,24.430632,326.0,0,2024-04-20 09:29:25,51
373,,,CTO-9349-749%       ,123001369,15,0.0,118.409685,24.430525,136.0,0,2024-04-20 09:34:38,248
70,,,CTO-9349-749%       ,123001369,15,0.0,118.40961,24.43057,155.0,0,2024-04-20 09:38:06,50
315,,,CTO-9349-749%       ,123001369,15,0.0,118.40961,24.430618,328.0,0,2024-04-20 09:43:14,226
436,,,CTO-9349-749%       ,123001369,15,0.0,118.409632,24.430762,33.0,0,2024-04-20 09:46:45,288
314,,,CTO-9349-749%       ,123001369,15,0.0,118.409673,24.430592,180.0,0,2024-04-20 09:50:18,211
253,,,CTO-9349-749%       ,123001369,15,0.0,118.40962,24.430708,0.0,0,2024-04-20 09:55:31,175
131,,,CTO-9349-749%       ,123001369,15,0.1,118.409503,24.430827,332.0,0,2024-04-20 10:00:45,102
376,,,CTO-9349-749%       ,123001369,15,0.0,118.409632,24.430685,11.0,0,2024-04-20 10:04:15,256
192,,,CTO-9349-748%       ,123001369,15,0.0,118.409707,24.430565,167.0,0,2024-04-20 10:07:48,131
10,,,CTO-9349-748%       ,123001369,15,0.0,118.40976,24.430517,116.0,0,2024-04-20 10:11:28,5
372,,,CTO-9349-748%       ,123001369,15,0.1,118.409673,24.430607,189.0,0,2024-04-20 10:16:40,247
373,,,CTO-9349-748%       ,123001369,15,0.0,118.409632,24.43061,228.0,0,2024-04-20 10:20:10,252
313,,,CTO-9349-748%       ,123001369,15,0.0,118.409653,24.430623,316.0,0,2024-04-20 10:23:54,208
435,,,CTO-9349-748%       ,123001369,15,0.0,118.409588,24.430615,262.0,0,2024-04-20 10:25:41,283
437,,,CTO-9349-748%       ,123001369,15,0.0,118.409727,24.430525,180.0,0,2024-04-20 10:31:10,296
256,,,CTO-9349-748%       ,123001369,15,0.0,118.409557,24.430682,311.0,0,2024-04-20 10:36:55,166
12,,,CTO-9349-748%       ,123001369,15,0.0,118.409653,24.43057,160.0,0,2024-04-20 10:40:34,8
437,,,CTO-9349-748%       ,123001369,15,0.1,118.409663,24.430507,319.0,0,2024-04-20 10:44:09,297
11,,,CTO-9349-748%       ,123001369,15,0.0,118.409685,24.43058,95.0,0,2024-04-20 10:49:46,7
374,,,CTO-9349-748%       ,123001369,15,0.0,118.409632,24.430588,286.0,0,2024-04-20 10:57:06,251
378,,,CTO-9349-748%       ,123001369,15,0.0,118.40962,24.430587,317.0,0,2024-04-20 11:00:32,239
74,,,CTO-9349-748%       ,123001369,15,0.0,118.409632,24.43056,209.0,0,2024-04-20 11:05:39,49
13,,,CTO-9349-748%       ,123001369,15,0.0,118.409632,24.430587,252.0,0,2024-04-20 11:09:06,7
381,,,CTO-9349-748%       ,123001369,15,0.0,118.409653,24.430597,11.0,0,2024-04-20 11:14:14,262
257,,,CTO-9349-748%       ,123001369,15,0.0,118.409632,24.430578,243.0,0,2024-04-20 11:17:40,177
375,,,CTO-9349-748%       ,123001369,15,0.0,118.409663,24.430548,202.0,0,2024-04-20 11:22:48,245
315,,,CTO-9349-748%       ,123001369,15,0.0,118.409653,24.43069,353.0,0,2024-04-20 11:26:13,212
252,,,CTO-9349-748%       ,123001369,15,0.0,118.409567,24.43058,266.0,0,2024-04-20 11:29:41,169
70,,,CTO-9349-748%       ,123001369,15,0.0,118.4096,24.430553,155.0,0,2024-04-20 11:31:26,46
12,,,CTO-9349-748%       ,123001369,15,0.0,118.409632,24.430615,30.0,0,2024-04-20 11:38:17,8
255,,,CTO-9349-748%       ,123001369,15,0.0,118.409685,24.430583,53.0,0,2024-04-20 11:41:42,175
438,,,CTO-9349-748%       ,123001369,15,0.0,118.409673,24.430627,44.0,0,2024-04-20 11:45:08,301
375,,,CTO-9349-748%       ,123001369,15,0.0,118.409695,24.430628,47.0,0,2024-04-20 11:50:18,243
252,,,CTO-9349-748%       ,123001369,15,0.0,118.409695,24.430588,0.0,0,2024-04-20 11:55:32,166
251,,,CTO-9349-748%       ,123001369,15,0.1,118.409428,24.43026,208.0,0,2024-04-20 12:02:34,150
70,,,CTO-9349-748%       ,123001369,15,0.0,118.409673,24.430547,180.0,0,2024-04-20 12:07:44,53
370,,,CTO-9349-748%       ,123001369,15,0.0,118.409695,24.430538,193.0,0,2024-04-20 12:11:12,244
251,,,CTO-9349-748%       ,123001369,15,0.0,118.409673,24.430575,135.0,0,2024-04-20 12:14:39,164
312,,,CTO-9349-748%       ,123001369,15,0.0,118.409642,24.430573,226.0,0,2024-04-20 12:19:46,206
370,,,CTO-9349-748%       ,123001369,15,0.0,118.409673,24.430592,359.0,0,2024-04-20 12:23:12,238
314,,,CTO-9349-748%       ,123001369,15,0.2,118.4093,24.430087,210.0,0,2024-04-20 12:26:38,201
131,,,CTO-9349-748%       ,123001369,15,0.0,118.409685,24.430587,180.0,0,2024-04-20 12:31:46,86
71,,,CTO-9349-748%       ,123001369,15,0.0,118.409707,24.430613,266.0,0,2024-04-20 12:35:17,52
72,,,CTO-9349-748%       ,123001369,15,0.0,118.409717,24.430613,306.0,0,2024-04-20 12:40:23,51
373,,,CTO-9349-748%       ,123001369,15,0.0,118.409685,24.43061,262.0,0,2024-04-20 12:42:05,238
373,,,CTO-9349-748%       ,123001369,15,0.0,118.409663,24.430562,148.0,0,2024-04-20 12:52:33,245
314,,,CTO-9349-748%       ,123001369,15,0.0,118.409727,24.43057,124.0,0,2024-04-20 12:56:02,200
11,,,CTO-9349-748%       ,123001369,15,0.0,118.409632,24.430573,196.0,0,2024-04-20 12:59:27,6
378,,,CTO-9349-748%       ,123001369,15,0.3,118.409845,24.430178,138.0,0,2024-04-20 13:04:42,248
10,,,CTO-9349-748%       ,123001369,15,3.3,118.410912,24.423307,143.0,0,2024-04-20 13:08:09,6
498,,,CTO-9349-748%       ,123001369,15,3.5,118.416628,24.415503,146.0,0,2024-04-20 13:11:36,325
315,,,CTO-9349-748%       ,123001369,15,3.8,118.427508,24.405007,115.0,0,2024-04-20 13:16:45,206
11,,,CTO-9349-748%       ,123001369,15,3.9,118.438943,24.405503,84.0,0,2024-04-20 13:20:21,6
11,,,CTO-9349-748%       ,123001369,15,3.6,118.4552,24.407508,81.0,0,2024-04-20 13:25:38,7
432,,,CTO-9349-748%       ,123001369,15,3.1,118.460458,24.4142,12.0,0,2024-04-20 13:29:03,282
10,,,CTO-9349-748%       ,123001369,15,1.1,118.458953,24.412228,254.0,0,2024-04-20 13:32:31,7
8,,,CTO-9349-748%       ,123001369,15,1.1,118.455978,24.408605,244.0,0,2024-04-20 13:37:42,5
191,,,CTO-9349-748%       ,123001369,15,1.2,118.453472,24.409538,329.0,0,2024-04-20 13:41:11,127
250,,,CTO-9349-748%       ,123001369,15,1.5,118.44993,24.410293,304.0,0,2024-04-20 13:44:36,156
69,,,CTO-9349-748%       ,123001369,15,3.4,118.440747,24.407242,249.0,0,2024-04-20 13:48:06,47
73,,,CTO-9349-748%       ,123001369,15,3.0,118.426367,24.405797,268.0,0,2024-04-20 13:53:15,52
313,,,CTO-9349-748%       ,123001369,15,3.5,118.419232,24.412535,325.0,0,2024-04-20 13:56:47,191
375,,,CTO-9349-748%       ,123001369,15,3.7,118.40944,24.42466,322.0,0,2024-04-20 14:02:12,233
315,,,CTO-9349-748%       ,123001369,15,3.6,118.409908,24.429578,4.0,0,2024-04-20 14:04:24,203
195,,,CTO-9349-748%       ,123001369,15,0.0,118.40962,24.430553,180.0,0,2024-04-20 14:09:37,123
10,,,CTO-9349-748%       ,123001369,15,0.0,118.409642,24.43053,50.0,0,2024-04-20 14:14:52,6
192,,,CTO-9349-748%       ,123001369,15,0.0,118.409642,24.43053,180.0,0,2024-04-20 14:18:18,102
11,,,CTO-9349-748%       ,123001369,15,0.0,118.40961,24.430525,241.0,0,2024-04-20 14:20:03,6
192,,,CTO-9349-748%       ,123001369,15,0.0,118.4096,24.43054,262.0,0,2024-04-20 14:25:14,120
372,,,CTO-9349-747%       ,123001369,15,0.0,118.40962,24.430583,16.0,0,2024-04-20 14:33:54,244
372,,,CTO-9349-748%       ,123001369,15,0.0,118.409642,24.430575,0.0,0,2024-04-20 14:38:59,222
71,,,CTO-9349-747%       ,123001369,15,0.0,118.409685,24.430583,78.0,0,2024-04-20 14:40:45,51
254,,,CTO-9349-747%       ,123001369,15,0.0,118.409557,24.430575,105.0,0,2024-04-20 14:45:54,148
10,,,CTO-9349-747%       ,123001369,15,0.0,118.40961,24.43058,273.0,0,2024-04-20 14:49:21,5
192,,,CTO-9349-747%       ,123001369,15,0.0,118.40977,24.430512,110.0,0,2024-04-20 14:54:35,110
252,,,CTO-9349-746%       ,123001369,15,0.1,118.409557,24.430578,281.0,0,2024-04-20 14:58:02,154
11,,,CTO-9349-746%       ,123001369,15,0.0,118.409695,24.430437,180.0,0,2024-04-20 15:03:18,6
72,,,CTO-9349-747%       ,123001369,15,0.0,118.409653,24.430517,335.0,0,2024-04-20 15:04:59,40
312,,,CTO-9349-746%       ,123001369,15,0.0,118.40962,24.4305,271.0,0,2024-04-20 15:10:12,200
191,,,CTO-9349-746%       ,123001369,15,0.0,118.409685,24.43045,0.0,0,2024-04-20 15:13:38,122
73,,,CTO-9349-746%       ,123001369,15,0.0,118.409695,24.430477,155.0,0,2024-04-20 15:18:52,50
70,,,CTO-9349-746%       ,123001369,15,0.1,118.409663,24.430565,345.0,0,2024-04-20 15:22:20,45
313,,,CTO-9349-746%       ,123001369,15,0.0,118.409695,24.430503,0.0,0,2024-04-20 15:27:34,198
312,,,CTO-9349-746%       ,123001369,15,0.0,118.409663,24.430473,0.0,0,2024-04-20 15:31:05,190
72,,,CTO-9349-746%       ,123001369,15,0.0,118.409695,24.430482,43.0,0,2024-04-20 15:34:34,49
312,,,CTO-9349-746%       ,123001369,15,0.0,118.409707,24.43044,359.0,0,2024-04-20 15:38:04,195
131,,,CTO-9349-746%       ,123001369,15,0.0,118.409653,24.43045,245.0,0,2024-04-20 15:43:17,83
313,,,CTO-9349-746%       ,123001369,15,0.0,118.40961,24.430513,274.0,0,2024-04-20 15:48:37,197
372,,,CTO-9349-746%       ,123001369,15,0.0,118.40962,24.430477,160.0,0,2024-04-20 15:50:24,238
312,,,CTO-9349-746%       ,123001369,15,0.0,118.409588,24.43044,270.0,0,2024-04-20 15:53:51,204
312,,,CTO-9349-746%       ,123001369,15,0.0,118.409663,24.430463,156.0,0,2024-04-20 15:59:28,200
70,,,CTO-9349-746%       ,123001369,15,0.1,118.409578,24.430442,203.0,0,2024-04-20 16:04:47,43
432,,,CTO-9349-746%       ,123001369,15,0.0,118.409578,24.430472,216.0,0,2024-04-20 16:08:20,287
372,,,CTO-9349-746%       ,123001369,15,0.0,118.409567,24.430517,285.0,0,2024-04-20 16:15:17,223
68,,,CTO-9349-746%       ,123001369,15,0.0,118.409547,24.430535,286.0,0,2024-04-20 16:20:35,48
190,,,CTO-9349-746%       ,123001369,15,0.1,118.409567,24.430405,180.0,0,2024-04-20 16:25:46,120
251,,,CTO-9349-746%       ,123001369,15,0.0,118.409535,24.430533,180.0,0,2024-04-20 16:34:32,154
251,,,CTO-9349-746%       ,123001369,15,0.0,118.409547,24.43045,233.0,0,2024-04-20 16:40:23,162
129,,,CTO-9349-746%       ,123001369,15,0.0,118.40961,24.43053,151.0,0,2024-04-20 16:45:40,83
311,,,CTO-9349-746%       ,123001369,15,0.0,118.40962,24.430567,180.0,0,2024-04-20 16:52:36,188
191,,,CTO-9349-746%       ,123001369,15,0.0,118.409632,24.4306,0.0,0,2024-04-20 16:56:04,120
190,,,CTO-9349-746%       ,123001369,15,0.0,118.4096,24.430557,208.0,0,2024-04-20 17:01:18,122
251,,,CTO-9349-746%       ,123001369,15,0.0,118.4096,24.430573,283.0,0,2024-04-20 17:06:31,157
312,,,CTO-9349-746%       ,123001369,15,0.0,118.409567,24.430627,346.0,0,2024-04-20 17:08:15,201
71,,,CTO-9349-746%       ,123001369,15,0.0,118.409588,24.430553,329.0,0,2024-04-20 17:11:42,50
9,,,CTO-9349-746%       ,123001369,15,0.0,118.4096,24.430553,180.0,0,2024-04-20 17:16:56,5
189,,,CTO-9349-746%       ,123001369,15,0.0,118.409632,24.430607,56.0,0,2024-04-20 17:22:09,115
312,,,CTO-9349-746%       ,123001369,15,0.0,118.409567,24.430565,180.0,0,2024-04-20 17:25:41,202
436,,,CTO-9349-746%       ,123001369,15,0.0,118.409578,24.43062,0.0,0,2024-04-20 17:29:08,293
254,,,CTO-9349-746%       ,123001369,15,0.0,118.409588,24.430565,124.0,0,2024-04-20 17:32:37,170
250,,,CTO-9349-746%       ,123001369,15,0.0,118.409547,24.430632,248.0,0,2024-04-20 17:37:54,161
250,,,CTO-9349-746%       ,123001369,15,0.0,118.409588,24.430513,162.0,0,2024-04-20 17:39:38,167
493,,,CTO-9349-746%       ,123001369,15,0.0,118.409567,24.4306,61.0,0,2024-04-20 17:43:18,342
8,,,CTO-9349-746%       ,123001369,15,0.0,118.40962,24.430578,51.0,0,2024-04-20 17:50:54,5
68,,,CTO-9349-746%       ,123001369,15,0.4,118.409845,24.429987,164.0,0,2024-04-20 17:54:29,44
68,,,CTO-9349-746%       ,123001369,15,3.6,118.413877,24.419373,142.0,0,2024-04-20 17:59:40,45
430,,,CTO-9349-746%       ,123001369,15,3.6,118.419882,24.411312,147.0,0,2024-04-20 18:03:11,281
312,,,CTO-9349-746%       ,123001369,15,3.8,118.428213,24.40509,114.0,0,2024-04-20 18:06:37,209
434,,,CTO-9349-746%       ,123001369,15,3.8,118.44545,24.406178,82.0,0,2024-04-20 18:11:46,297
312,,,CTO-9349-746%       ,123001369,15,4.0,118.456948,24.407845,80.0,0,2024-04-20 18:15:14,219
190,,,CTO-9349-746%       ,123001369,15,3.7,118.460853,24.411362,45.0,0,2024-04-20 18:16:59,136
69,,,CTO-9349-746%       ,123001369,15,0.4,118.460587,24.413037,177.0,0,2024-04-20 18:23:56,42
253,,,CTO-9349-746%       ,123001369,15,0.4,118.459797,24.412807,268.0,0,2024-04-20 18:27:23,169
251,,,CTO-9349-746%       ,123001369,15,0.4,118.458975,24.412267,226.0,0,2024-04-20 18:30:51,167
190,,,CTO-9349-746%       ,123001369,15,0.3,118.457727,24.411255,186.0,0,2024-04-20 18:36:06,126
191,,,CTO-9349-746%       ,123001369,15,0.2,118.457952,24.410543,160.0,0,2024-04-20 18:39:33,135
253,,,CTO-9349-746%       ,123001369,15,0.3,118.457653,24.409392,202.0,0,2024-04-20 18:44:52,174
8,,,CTO-9349-746%       ,123001369,15,0.3,118.456788,24.408925,241.0,0,2024-04-20 18:48:20,5
311,,,CTO-9349-746%       ,123001369,15,0.3,118.456138,24.40825,205.0,0,2024-04-20 18:51:49,204
67,,,CTO-9349-746%       ,123001369,15,0.2,118.455627,24.407987,289.0,0,2024-04-20 18:55:20,40
7,,,CTO-9349-746%       ,123001369,15,0.4,118.454187,24.4085,322.0,0,2024-04-20 19:00:39,4
251,,,CTO-9349-746%       ,123001369,15,0.4,118.454473,24.40898,29.0,0,2024-04-20 19:02:22,169
251,,,CTO-9349-746%       ,123001369,15,0.4,118.453673,24.409627,289.0,0,2024-04-20 19:05:50,165
495,,,CTO-9349-746%       ,123001369,15,0.3,118.451988,24.409327,283.0,0,2024-04-20 19:12:55,361
251,,,CTO-9349-746%       ,123001369,15,0.2,118.451552,24.40992,344.0,0,2024-04-20 19:16:27,167
435,,,CTO-9349-746%       ,123001369,15,2.9,118.442153,24.40509,246.0,0,2024-04-20 19:21:45,298
130,,,CTO-9349-746%       ,123001369,15,2.8,118.433855,24.404285,265.0,0,2024-04-20 19:25:14,78
9,,,CTO-9349-746%       ,123001369,15,2.7,118.425898,24.405952,287.0,0,2024-04-20 19:28:40,6
374,,,CTO-9349-746%       ,123001369,15,2.7,118.418122,24.408868,298.0,0,2024-04-20 19:32:13,253
311,,,CTO-9349-746%       ,123001369,15,3.2,118.411573,24.420317,327.0,0,2024-04-20 19:37:32,212
251,,,CTO-9349-746%       ,123001369,15,2.9,118.407722,24.42753,345.0,0,2024-04-20 19:41:01,171
128,,,CTO-9349-746%       ,123001369,15,0.2,118.409813,24.430463,283.0,0,2024-04-20 19:44:31,78
376,,,CTO-9349-746%       ,123001369,15,0.0,118.40977,24.430512,22.0,0,2024-04-20 19:49:51,279
435,,,CTO-9349-746%       ,123001369,15,0.0,118.40978,24.430607,96.0,0,2024-04-20 19:55:11,301
190,,,CTO-9349-746%       ,123001369,15,0.0,118.409663,24.430587,270.0,0,2024-04-20 20:05:56,128
190,,,CTO-9349-746%       ,123001369,15,0.0,118.409567,24.43062,303.0,0,2024-04-20 20:09:36,130
251,,,CTO-9349-746%       ,123001369,15,0.0,118.409748,24.430482,150.0,0,2024-04-20 20:13:12,171
373,,,CTO-9349-746%       ,123001369,15,0.0,118.409535,24.43065,280.0,0,2024-04-20 20:16:51,258
191,,,CTO-9349-746%       ,123001369,15,0.1,118.409642,24.430547,141.0,0,2024-04-20 20:22:12,138
69,,,CTO-9349-746%       ,123001369,15,0.0,118.409567,24.430673,31.0,0,2024-04-20 20:27:43,50
371,,,CTO-9349-746%       ,123001369,15,0.0,118.40945,24.430653,328.0,0,2024-04-20 20:33:09,253
68,,,CTO-9349-746%       ,123001369,15,0.0,118.40962,24.430667,36.0,0,2024-04-20 20:38:36,49
369,,,CTO-9349-746%       ,123001369,15,0.0,118.409525,24.43065,261.0,0,2024-04-20 20:40:24,244
130,,,CTO-9349-746%       ,123001369,15,0.0,118.409557,24.430632,0.0,0,2024-04-20 20:45:50,82
253,,,CTO-9349-746%       ,123001369,15,0.0,118.409535,24.43062,252.0,0,2024-04-20 20:47:41,161
436,,,CTO-9349-746%       ,123001369,15,0.0,118.409482,24.430663,277.0,0,2024-04-20 20:54:57,296
438,,,CTO-9349-746%       ,123001369,15,0.0,118.409567,24.430663,56.0,0,2024-04-20 20:58:33,299
192,,,CTO-9349-746%       ,123001369,15,0.0,118.409748,24.430573,136.0,0,2024-04-20 21:02:26,144
434,,,CTO-9349-746%       ,123001369,15,0.0,118.409748,24.43065,22.0,0,2024-04-20 21:07:31,305
310,,,CTO-9349-745%       ,123001369,15,0.0,118.409727,24.430653,71.0,0,2024-04-20 21:10:55,201
7,,,CTO-9349-746%       ,123001369,15,0.0,118.409632,24.430627,245.0,0,2024-04-20 21:14:23,4
7,,,CTO-9349-746%       ,123001369,15,0.0,118.409685,24.430583,313.0,0,2024-04-20 21:19:30,4
252,,,CTO-9349-745%       ,123001369,15,0.1,118.409833,24.430667,59.0,0,2024-04-20 21:21:12,178
6,,,CTO-9349-746%       ,123001369,15,0.0,118.409738,24.4306,92.0,0,2024-04-20 21:26:29,3
373,,,CTO-9349-745%       ,123001369,15,0.0,118.409695,24.430633,258.0,0,2024-04-20 21:31:40,254
130,,,CTO-9349-746%       ,123001369,15,0.0,118.409717,24.430605,139.0,0,2024-04-20 21:33:23,87
7,,,CTO-9349-746%       ,123001369,15,0.0,118.409663,24.430597,127.0,0,2024-04-20 21:38:35,4
69,,,CTO-9349-745%       ,123001369,15,0.0,118.40961,24.430615,275.0,0,2024-04-20 21:42:10,45
69,,,CTO-9349-745%       ,123001369,15,0.0,118.40961,24.430623,0.0,0,2024-04-20 21:47:31,50
434,,,CTO-9349-746%       ,123001369,15,0.0,118.409653,24.430713,0.0,0,2024-04-20 21:51:06,298
127,,,CTO-9349-745%       ,123001369,15,0.0,118.40962,24.430613,0.0,0,2024-04-20 21:56:35,90
7,,,CTO-9349-745%       ,123001369,15,0.1,118.4096,24.430618,90.0,0,2024-04-20 22:00:09,4
7,,,CTO-9349-745%       ,123001369,15,0.0,118.40961,24.430627,133.0,0,2024-04-20 22:03:40,4
432,,,CTO-9349-745%       ,123001369,15,0.1,118.409578,24.430623,185.0,0,2024-04-20 22:08:55,293
432,,,CTO-9349-745%       ,123001369,15,0.1,118.409503,24.430623,282.0,0,2024-04-20 22:12:35,290
373,,,CTO-9349-745%       ,123001369,15,0.0,118.409567,24.430553,180.0,0,2024-04-20 22:16:34,253
250,,,CTO-9349-745%       ,123001369,15,0.0,118.40962,24.430642,7.0,0,2024-04-20 22:20:22,163
129,,,CTO-9349-745%       ,123001369,15,0.0,118.409557,24.430632,72.0,0,2024-04-20 22:24:12,85
493,,,CTO-9349-745%       ,123001369,15,0.0,118.4096,24.43061,131.0,0,2024-04-20 22:26:06,347
189,,,CTO-9349-745%       ,123001369,15,0.0,118.409547,24.430667,339.0,0,2024-04-20 22:31:36,122
189,,,CTO-9349-745%       ,123001369,15,0.0,118.409493,24.430615,228.0,0,2024-04-20 22:37:00,121
310,,,CTO-9349-745%       ,123001369,15,0.0,118.409578,24.430663,79.0,0,2024-04-20 22:47:55,196
189,,,CTO-9349-745%       ,123001369,15,0.0,118.409642,24.430623,224.0,0,2024-04-20 22:53:09,119
6,,,CTO-9349-745%       ,123001369,15,0.3,118.409428,24.430178,202.0,0,2024-04-20 22:54:52,3
250,,,CTO-9349-745%       ,123001369,15,0.1,118.409513,24.430295,180.0,0,2024-04-20 23:01:40,173
248,,,CTO-9349-745%       ,123001369,15,0.3,118.409642,24.430727,12.0,0,2024-04-20 23:03:24,169
67,,,CTO-9349-745%       ,123001369,15,0.0,118.40962,24.43065,78.0,0,2024-04-20 23:08:30,52
370,,,CTO-9349-745%       ,123001369,15,0.0,118.409653,24.430717,38.0,0,2024-04-20 23:15:25,238
309,,,CTO-9349-745%       ,123001369,15,0.0,118.409632,24.430642,90.0,0,2024-04-20 23:18:51,218
493,,,CTO-9349-745%       ,123001369,15,0.0,118.409588,24.430573,0.0,0,2024-04-20 23:25:40,341
67,,,CTO-9349-745%       ,123001369,15,0.1,118.409578,24.430538,337.0,0,2024-04-20 23:30:46,43
190,,,CTO-9349-745%       ,123001369,15,0.0,118.409653,24.430698,13.0,0,2024-04-20 23:34:09,140
250,,,CTO-9349-745%       ,123001369,15,0.0,118.409578,24.430607,207.0,0,2024-04-20 23:37:33,159
312,,,CTO-9349-745%       ,123001369,15,0.0,118.409525,24.430495,203.0,0,2024-04-20 23:39:16,223
615,,,CTO-9349-745%       ,123001369,15,0.0,118.409513,24.430495,245.0,0,2024-04-20 23:44:19,436
433,,,CTO-9349-745%       ,123001369,15,0.1,118.409535,24.43065,299.0,0,2024-04-20 23:49:32,311
313,,,CTO-9349-745%       ,123001369,15,0.0,118.40961,24.43058,270.0,0,2024-04-20 23:54:47,216
67,,,CTO-9349-745%       ,123001369,15,0.0,118.409642,24.4306,33.0,0,2024-04-20 23:56:30,38
430,,,CTO-9349-745%       ,123001369,15,0.0,118.409653,24.43061,210.0,0,2024-04-21 00:03:25,292
308,,,CTO-9349-745%       ,123001369,15,0.1,118.409695,24.430432,156.0,0,2024-04-21 00:06:50,202
310,,,CTO-9349-745%       ,123001369,15,0.1,118.409898,24.430535,121.0,0,2024-04-21 00:10:17,217
129,,,CTO-9349-745%       ,123001369,15,0.0,118.40962,24.430618,234.0,0,2024-04-21 00:15:25,84
434,,,CTO-9349-745%       ,123001369,15,0.0,118.409717,24.430602,40.0,0,2024-04-21 00:18:47,304
371,,,CTO-9349-745%       ,123001369,15,0.0,118.409727,24.430588,132.0,0,2024-04-21 00:23:56,251
6,,,CTO-9349-745%       ,123001369,15,0.0,118.409673,24.430633,312.0,0,2024-04-21 00:27:21,3
370,,,CTO-9349-744%       ,123001369,15,0.0,118.409695,24.430645,0.0,0,2024-04-21 00:29:03,248
6,,,CTO-9349-744%       ,123001369,15,0.0,118.409685,24.430592,180.0,0,2024-04-21 00:34:12,3
434,,,CTO-9349-744%       ,123001369,15,0.1,118.409632,24.430562,214.0,0,2024-04-21 00:37:39,300
7,,,CTO-9349-744%       ,123001369,15,0.0,118.409642,24.430602,264.0,0,2024-04-21 00:42:50,4
67,,,CTO-9349-745%       ,123001369,15,0.0,118.409663,24.4305,190.0,0,2024-04-21 00:46:17,49
190,,,CTO-9349-745%       ,123001369,15,0.0,118.409632,24.43056,124.0,0,2024-04-21 00:49:42,130
311,,,CTO-9349-744%       ,123001369,15,0.0,118.409663,24.430547,105.0,0,2024-04-21 00:53:08,218
371,,,CTO-9349-745%       ,123001369,15,0.0,118.409663,24.430575,12.0,0,2024-04-21 00:58:19,261
251,,,CTO-9349-744%       ,123001369,15,0.0,118.40961,24.430543,206.0,0,2024-04-21 01:03:42,177
127,,,CTO-9349-744%       ,123001369,15,0.0,118.40962,24.430538,243.0,0,2024-04-21 01:07:18,84
185,,,CTO-9349-744%       ,123001369,15,0.0,118.409685,24.430628,231.0,0,2024-04-21 01:12:43,118
369,,,CTO-9349-744%       ,123001369,15,0.1,118.409833,24.430527,126.0,0,2024-04-21 01:14:27,258
127,,,CTO-9349-744%       ,123001369,15,0.0,118.409738,24.430748,21.0,0,2024-04-21 01:19:54,85
187,,,CTO-9349-744%       ,123001369,15,0.2,118.409547,24.430522,217.0,0,2024-04-21 01:21:39,131
