fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3360,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518902,24.29372,333.5,0,2024-04-27 16:13:24,2185
3180,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518895,24.293702,168.5,0,2024-04-27 16:19:42,2094
3353,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518862,24.293748,326.9,0,2024-04-27 16:21:48,2214
3192,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518862,24.293748,326.9,0,2024-04-27 16:21:48,2124
3138,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518862,24.293748,326.9,0,2024-04-27 16:21:48,2097
3146,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518895,24.29372,148.7,0,2024-04-27 16:34:22,2106
3162,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518842,24.293758,211.2,0,2024-04-27 16:38:34,2136
3162,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.51886,24.293745,293.1,0,2024-04-27 16:42:45,2131
3239,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518905,24.293713,127.2,0,2024-04-27 16:46:57,2191
3526,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.51887,24.29371,249.9,0,2024-04-27 16:51:07,2360
3311,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518872,24.293705,163.1,0,2024-04-27 16:53:14,2261
3483,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518913,24.293668,133.0,0,2024-04-27 16:57:27,2339
3257,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518913,24.293668,133.0,0,2024-04-27 16:57:27,2197
3372,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518913,24.293668,133.0,0,2024-04-27 16:57:27,2254
3650,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518978,24.293667,81.0,0,2024-04-27 17:10:06,2435
3295,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518978,24.293667,81.0,0,2024-04-27 17:10:06,2227
3230,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518938,24.29363,231.9,0,2024-04-27 17:18:27,2191
3166,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518935,24.293613,341.1,0,2024-04-27 17:22:42,2165
3152,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518958,24.293617,81.0,0,2024-04-27 17:24:47,2153
3413,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518958,24.293617,81.0,0,2024-04-27 17:24:47,2293
3332,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518947,24.293643,258.3,0,2024-04-27 17:35:20,2262
3479,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518947,24.293643,258.3,0,2024-04-27 17:35:20,2367
3327,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518947,24.293643,258.3,0,2024-04-27 17:35:20,2272
3774,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518933,24.293625,210.1,0,2024-04-27 17:45:52,2567
3541,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518933,24.293625,210.1,0,2024-04-27 17:45:52,2429
3448,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518933,24.293625,210.1,0,2024-04-27 17:45:52,2393
3313,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518922,24.293622,43.4,0,2024-04-27 17:58:33,2296
3561,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518922,24.293622,43.4,0,2024-04-27 17:58:33,2469
3426,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518988,24.293663,46.0,0,2024-04-27 18:09:04,2371
3422,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518988,24.293663,46.0,0,2024-04-27 18:09:04,2347
3214,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518988,24.293663,46.0,0,2024-04-27 18:09:04,2235
3320,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518907,24.293595,211.2,0,2024-04-27 18:21:15,2307
3157,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518907,24.293595,211.2,0,2024-04-27 18:21:15,2207
3222,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518932,24.293643,8.6,0,2024-04-27 18:33:11,2240
3442,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518932,24.293643,8.6,0,2024-04-27 18:33:11,2376
3270,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518932,24.293643,8.6,0,2024-04-27 18:33:11,2271
3042,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518913,24.293625,206.2,0,2024-04-27 18:45:27,2128
3226,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518913,24.293625,206.2,0,2024-04-27 18:45:27,2254
3485,,,ZHELINYU21221-5-56%,292122105,15,0.1,120.518913,24.293625,206.2,0,2024-04-27 18:45:27,2403
3349,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518927,24.293697,200.0,0,2024-04-27 18:56:58,2313
3155,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518927,24.293697,200.0,0,2024-04-27 18:56:58,2193
3328,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518927,24.293697,200.0,0,2024-04-27 18:56:58,2295
3035,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518885,24.293688,72.5,0,2024-04-27 19:12:56,2102
3198,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518885,24.293688,72.5,0,2024-04-27 19:12:56,2231
3446,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518885,24.293688,72.5,0,2024-04-27 19:12:56,2380
3273,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518942,24.293663,270.0,0,2024-04-27 20:16:46,2253
3379,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518942,24.293663,270.0,0,2024-04-27 20:16:46,2328
3336,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518942,24.293663,270.0,0,2024-04-27 20:16:46,2318
3385,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518927,24.293718,105.3,0,2024-04-27 20:32:40,2336
3279,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518927,24.293718,105.3,0,2024-04-27 20:32:40,2281
3216,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518927,24.293718,105.3,0,2024-04-27 20:32:40,2232
3659,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518898,24.293745,121.3,0,2024-04-27 20:44:37,2521
3775,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518898,24.293745,121.3,0,2024-04-27 20:44:37,2598
3739,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518898,24.293745,121.3,0,2024-04-27 20:44:37,2561
3543,,,ZHELINYU21221-5-56%,292122105,15,0.2,120.518952,24.293652,324.5,0,2024-04-27 20:58:37,2447
3711,,,ZHELINYU21221-5-56%,292122105,15,0.2,120.518952,24.293652,324.5,0,2024-04-27 20:58:37,2519
3218,,,ZHELINYU21221-5-56%,292122105,15,0.2,120.518952,24.293652,324.5,0,2024-04-27 20:58:37,2225
3270,,,ZHELINYU21221-5-56%,292122105,15,0.5,120.518813,24.293745,128.8,0,2024-04-27 21:16:32,2241
3199,,,ZHELINYU21221-5-56%,292122105,15,0.5,120.518813,24.293745,128.8,0,2024-04-27 21:16:32,2190
3042,,,ZHELINYU21221-5-56%,292122105,15,0.5,120.518813,24.293745,128.8,0,2024-04-27 21:16:32,2096
3053,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518772,24.293742,309.1,0,2024-04-27 21:32:26,2094
3336,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518772,24.293742,309.1,0,2024-04-27 21:32:26,2290
3501,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518772,24.293742,309.1,0,2024-04-27 21:32:26,2395
3434,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51877,24.29374,132.4,0,2024-04-27 21:46:21,2361
3166,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51877,24.29374,132.4,0,2024-04-27 21:46:21,2197
3455,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.519012,24.29357,299.1,0,2024-04-27 21:56:20,2374
3661,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.519012,24.29357,299.1,0,2024-04-27 21:56:20,2504
3550,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.519012,24.29357,299.1,0,2024-04-27 21:56:20,2400
3396,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51885,24.293655,90.0,0,2024-04-27 22:16:14,2357
3442,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51885,24.293655,90.0,0,2024-04-27 22:16:14,2363
3431,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51885,24.293655,90.0,0,2024-04-27 22:16:14,2316
3429,,,ZHELINYU21221-5-55%,292122105,15,0.4,120.518898,24.293647,292.2,0,2024-04-27 22:32:09,2326
3377,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.51883,24.29372,181.7,0,2024-04-27 22:36:27,2276
3381,,,ZHELINYU21221-5-55%,292122105,15,0.3,120.518883,24.293585,153.8,0,2024-04-27 22:40:07,2297
3553,,,ZHELINYU21221-5-56%,292122105,15,0.0,120.518708,24.293732,331.6,0,2024-04-27 22:46:02,2401
3273,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518872,24.293578,106.7,0,2024-04-27 22:50:19,2236
3483,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518872,24.293578,106.7,0,2024-04-27 22:50:19,2378
3182,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518872,24.293578,106.7,0,2024-04-27 22:50:19,2200
3547,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518938,24.293625,271.0,0,2024-04-27 23:01:50,2433
3442,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518938,24.293625,271.0,0,2024-04-27 23:01:50,2380
3425,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518938,24.293625,271.0,0,2024-04-27 23:01:50,2359
3500,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518977,24.293668,108.4,0,2024-04-27 23:13:43,2402
3285,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518888,24.293657,261.7,0,2024-04-27 23:15:44,2285
3387,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518888,24.293657,261.7,0,2024-04-27 23:15:44,2357
3085,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51905,24.293607,148.7,0,2024-04-27 23:25:41,2143
3185,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.519115,24.293633,65.7,0,2024-04-27 23:27:41,2184
2942,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.519115,24.293633,65.7,0,2024-04-27 23:27:41,2036
3144,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51895,24.293627,149.8,0,2024-04-27 23:37:34,2173
3323,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51898,24.293613,146.7,0,2024-04-27 23:43:28,2298
3163,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51898,24.293613,146.7,0,2024-04-27 23:43:28,2217
3542,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51898,24.293613,146.7,0,2024-04-27 23:43:28,2434
3105,,,ZHELINYU21221-5-55%,292122105,15,0.4,120.518965,24.293658,118.5,0,2024-04-27 23:54:12,2152
3329,,,ZHELINYU21221-5-55%,292122105,15,0.4,120.518965,24.293658,118.5,0,2024-04-27 23:54:12,2312
3487,,,ZHELINYU21221-5-55%,292122105,15,0.4,120.518965,24.293658,118.5,0,2024-04-27 23:54:12,2385
3493,,,ZHELINYU21221-5-55%,292122105,15,0.2,120.519033,24.293742,32.9,0,2024-04-28 00:06:06,2396
3163,,,ZHELINYU21221-5-55%,292122105,15,0.2,120.519033,24.293742,32.9,0,2024-04-28 00:06:06,2186
3364,,,ZHELINYU21221-5-55%,292122105,15,0.2,120.519033,24.293742,32.9,0,2024-04-28 00:06:06,2296
3303,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518918,24.293645,123.3,0,2024-04-28 00:18:06,2256
3200,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518918,24.293645,123.3,0,2024-04-28 00:18:06,2217
3353,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518918,24.293645,123.3,0,2024-04-28 00:18:06,2295
3499,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.51888,24.293658,334.3,0,2024-04-28 00:30:03,2378
3366,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.51888,24.293658,334.3,0,2024-04-28 00:30:03,2309
3337,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.51888,24.293658,334.3,0,2024-04-28 00:30:03,2303
3254,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518907,24.29365,46.7,0,2024-04-28 00:41:58,2240
3267,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518888,24.29364,34.3,0,2024-04-28 00:47:52,2266
3048,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.5189,24.293633,122.0,0,2024-04-28 00:49:52,2145
3359,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518893,24.293627,137.6,0,2024-04-28 00:55:51,2316
3044,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518872,24.293625,287.8,0,2024-04-28 00:59:50,2104
3158,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518872,24.293625,287.8,0,2024-04-28 00:59:50,2176
2988,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518888,24.293655,82.1,0,2024-04-28 01:07:51,2054
3486,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518888,24.293638,118.7,0,2024-04-28 01:11:50,2382
3307,,,ZHELINYU21221-5-55%,292122105,15,0.2,120.518963,24.293683,60.5,0,2024-04-28 01:15:51,2264
3244,,,ZHELINYU21221-5-55%,292122105,15,0.2,120.518948,24.293652,65.2,0,2024-04-28 01:19:49,2239
3148,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518893,24.293642,28.6,0,2024-04-28 01:23:47,2202
3267,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518853,24.293627,247.6,0,2024-04-28 01:25:47,2266
3168,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518845,24.293632,156.4,0,2024-04-28 01:33:48,2200
3483,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518772,24.293608,250.7,0,2024-04-28 01:35:46,2401
3223,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518793,24.293638,341.1,0,2024-04-28 01:39:43,2238
3300,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518778,24.293608,3.7,0,2024-04-28 01:45:40,2271
3271,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518737,24.293598,227.1,0,2024-04-28 01:50:29,2240
3128,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518737,24.293598,227.1,0,2024-04-28 01:50:29,2125
3069,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518693,24.293572,317.6,0,2024-04-28 01:58:28,2090
2730,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518963,24.29364,0.0,0,2024-04-28 02:02:27,1861
2915,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518963,24.29364,0.0,0,2024-04-28 02:02:27,1991
3075,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518963,24.293625,24.4,0,2024-04-28 02:10:24,2086
3595,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518962,24.293645,26.4,0,2024-04-28 02:14:22,2428
3099,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518972,24.293647,31.2,0,2024-04-28 02:18:20,2127
3241,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518972,24.293647,31.2,0,2024-04-28 02:18:20,2229
2912,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518948,24.293617,249.9,0,2024-04-28 02:26:22,2014
3182,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518933,24.293615,211.2,0,2024-04-28 02:30:19,2167
2862,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518935,24.293613,137.6,0,2024-04-28 02:32:19,1985
3185,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51895,24.293623,16.1,0,2024-04-28 02:38:20,2176
2801,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51895,24.293623,16.1,0,2024-04-28 02:38:20,1942
2841,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518917,24.293572,189.4,0,2024-04-28 02:46:18,1961
3060,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518905,24.293573,204.4,0,2024-04-28 02:50:15,2090
3465,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518918,24.293602,346.8,0,2024-04-28 02:54:16,2347
3265,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518935,24.293592,61.2,0,2024-04-28 02:58:15,2263
3378,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518937,24.29362,3.0,0,2024-04-28 03:00:15,2318
3045,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518938,24.29358,123.3,0,2024-04-28 03:06:12,2114
3106,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518943,24.293572,269.9,0,2024-04-28 03:10:11,2149
3103,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518937,24.293583,164.7,0,2024-04-28 03:16:08,2148
3230,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51893,24.293587,148.7,0,2024-04-28 03:20:07,2236
2891,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518908,24.293645,332.0,0,2024-04-28 03:24:05,1999
3153,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518918,24.293635,282.3,0,2024-04-28 03:28:06,2128
2909,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518928,24.293638,69.9,0,2024-04-28 03:30:05,2006
3034,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51892,24.293652,353.5,0,2024-04-28 03:34:52,2118
3229,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518945,24.293615,97.3,0,2024-04-28 03:38:53,2277
3548,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.51893,24.293607,258.7,0,2024-04-28 03:42:51,2498
3729,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518958,24.293578,167.1,0,2024-04-28 03:46:47,2595
3457,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518967,24.293583,141.4,0,2024-04-28 03:50:48,2433
3458,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518977,24.293547,153.4,0,2024-04-28 03:54:48,2418
3502,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518932,24.293622,319.0,0,2024-04-28 03:58:47,2465
3637,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518943,24.29361,0.0,0,2024-04-28 04:02:46,2542
3418,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518938,24.293598,317.6,0,2024-04-28 04:08:43,2415
4015,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518945,24.293617,142.0,0,2024-04-28 04:12:43,2767
3729,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518947,24.293578,131.9,0,2024-04-28 04:16:43,2595
3634,,,ZHELINYU21221-5-55%,292122105,15,0.0,120.518945,24.293595,330.7,0,2024-04-28 04:20:39,2564
3570,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518977,24.293515,160.2,0,2024-04-28 04:24:39,2513
3689,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518982,24.293562,120.0,0,2024-04-28 04:28:39,2573
3407,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.51896,24.293547,246.3,0,2024-04-28 04:32:39,2407
3399,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518983,24.293525,97.8,0,2024-04-28 04:36:40,2420
3300,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518955,24.293595,346.4,0,2024-04-28 04:40:39,2356
3502,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518955,24.29358,144.6,0,2024-04-28 04:44:38,2452
3306,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518935,24.29359,308.0,0,2024-04-28 04:48:39,2323
3531,,,ZHELINYU21221-5-55%,292122105,15,0.1,120.518897,24.293675,325.8,0,2024-04-28 04:52:39,2484
3471,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518903,24.293608,174.7,0,2024-04-28 04:54:40,2455
4047,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518925,24.29357,62.4,0,2024-04-28 05:01:30,2824
3853,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518905,24.293582,10.3,0,2024-04-28 05:05:29,2726
3365,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518927,24.293552,126.1,0,2024-04-28 05:09:28,2398
3673,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518925,24.293577,356.5,0,2024-04-28 05:11:28,2602
3701,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.51891,24.293567,150.3,0,2024-04-28 05:17:27,2615
3654,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518942,24.293558,137.6,0,2024-04-28 05:21:28,2580
3690,,,ZHELINYU21221-5-54%,292122105,15,0.2,120.518905,24.293638,356.1,0,2024-04-28 05:26:15,2600
3400,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518892,24.293588,339.1,0,2024-04-28 05:30:16,2387
3684,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518882,24.293582,233.8,0,2024-04-28 05:32:15,2601
3780,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518863,24.29358,61.9,0,2024-04-28 05:38:16,2670
3610,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518845,24.293592,304.9,0,2024-04-28 05:40:16,2558
3462,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518908,24.293585,97.4,0,2024-04-28 05:46:13,2476
3735,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518778,24.293562,262.3,0,2024-04-28 05:50:11,2622
3848,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518753,24.29358,308.8,0,2024-04-28 05:52:11,2713
3416,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518763,24.29355,214.6,0,2024-04-28 05:58:07,2438
3418,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518952,24.293583,150.3,0,2024-04-28 06:02:06,2444
3360,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518953,24.2936,82.6,0,2024-04-28 06:06:09,2388
3578,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518953,24.2936,82.6,0,2024-04-28 06:06:09,2544
3356,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518953,24.2936,82.6,0,2024-04-28 06:06:09,2364
3575,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518947,24.293602,224.4,0,2024-04-28 06:16:12,2534
3562,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518947,24.293602,224.4,0,2024-04-28 06:16:12,2506
3401,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518947,24.293602,224.4,0,2024-04-28 06:16:12,2401
3662,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518965,24.293595,76.2,0,2024-04-28 06:31:00,2556
3747,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518965,24.293595,76.2,0,2024-04-28 06:31:00,2627
3467,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518965,24.293595,76.2,0,2024-04-28 06:31:00,2458
3653,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.51894,24.293595,42.3,0,2024-04-28 06:50:04,2591
3801,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.51894,24.293595,42.3,0,2024-04-28 06:50:04,2672
3792,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.51894,24.293595,42.3,0,2024-04-28 06:50:04,2648
3588,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518947,24.293557,0.0,0,2024-04-28 07:07:45,2514
3858,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518947,24.293557,0.0,0,2024-04-28 07:07:45,2713
3863,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518947,24.293557,0.0,0,2024-04-28 07:07:45,2692
4028,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518948,24.293573,7.4,0,2024-04-28 07:18:20,2826
3770,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518948,24.293573,7.4,0,2024-04-28 07:18:20,2670
3609,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518948,24.293573,7.4,0,2024-04-28 07:18:20,2558
4100,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518937,24.293603,137.6,0,2024-04-28 07:30:59,2878
4100,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518937,24.293603,137.6,0,2024-04-28 07:30:59,2907
4099,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518937,24.293603,137.6,0,2024-04-28 07:30:59,2898
3718,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518932,24.293562,144.3,0,2024-04-28 07:43:39,2643
3981,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518932,24.293562,144.3,0,2024-04-28 07:43:39,2808
3888,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518932,24.293562,144.3,0,2024-04-28 07:43:39,2748
3878,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518912,24.293607,206.8,0,2024-04-28 07:54:08,2722
3816,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518912,24.293607,206.8,0,2024-04-28 07:54:08,2676
3962,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518912,24.293607,206.8,0,2024-04-28 07:54:08,2790
3768,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518883,24.293603,205.3,0,2024-04-28 08:08:54,2634
3995,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518883,24.293603,205.3,0,2024-04-28 08:08:54,2802
4038,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518883,24.293603,205.3,0,2024-04-28 08:08:54,2842
4034,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518915,24.293597,349.6,0,2024-04-28 08:19:28,2827
3966,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518915,24.293597,349.6,0,2024-04-28 08:19:28,2784
4032,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518915,24.293597,349.6,0,2024-04-28 08:19:28,2825
4049,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518922,24.293568,166.6,0,2024-04-28 08:32:08,2834
3919,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518922,24.293568,166.6,0,2024-04-28 08:32:08,2743
3703,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518922,24.293568,166.6,0,2024-04-28 08:32:08,2598
4153,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518925,24.29357,160.9,0,2024-04-28 08:46:54,2887
4036,,,ZHELINYU21221-5-54%,292122105,15,0.1,120.518925,24.29357,160.9,0,2024-04-28 08:46:54,2789
3769,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518915,24.293595,295.9,0,2024-04-28 08:57:28,2652
3763,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518915,24.293595,295.9,0,2024-04-28 08:57:28,2619
3414,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518915,24.293595,295.9,0,2024-04-28 08:57:28,2350
3514,,,ZHELINYU21221-5-54%,292122105,15,0.0,120.518937,24.29363,61.2,0,2024-04-28 09:14:18,2427
