fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1064,,,,202103005,15,1.1,118.42906,24.302118,319.7,0,2024-04-28 13:28:11,812
478,,,,202103005,15,1.7,118.429197,24.301978,130.2,0,2024-04-28 13:32:29,303
534,,,,202103005,15,0.8,118.429077,24.302152,322.5,0,2024-04-28 13:36:38,356
878,,,,202103005,15,1.4,118.429025,24.302113,233.4,0,2024-04-28 13:40:32,654
645,,,,202103005,15,0.4,118.429047,24.302062,322.8,0,2024-04-28 13:45:12,449
1008,,,XIN FENG LI-3-62%,202103005,15,1.1,118.429015,24.302068,317.0,0,2024-04-28 13:49:20,754
1242,,,,202103005,15,1.0,118.429532,24.301553,134.9,0,2024-04-28 13:52:12,913
686,,,,202103005,15,1.2,118.429023,24.301812,305.9,0,2024-04-28 13:56:54,466
551,,,,202103005,15,0.6,118.42905,24.301678,179.4,0,2024-04-28 14:01:05,361
678,,,,202103005,15,0.4,118.429068,24.301727,179.6,0,2024-04-28 14:05:11,475
421,,,,202103005,15,2.0,118.42904,24.301635,197.1,0,2024-04-28 14:08:05,276
558,,,XIN FENG LI-3-62%,202103005,15,1.1,118.428947,24.301878,325.4,0,2024-04-28 14:11:42,382
764,,,,202103005,15,0.9,118.42902,24.301665,173.8,0,2024-04-28 14:16:55,536
678,,,XIN FENG LI-3-62%,202103005,15,0.5,118.429028,24.301825,2.9,0,2024-04-28 14:19:22,475
823,,,,202103005,15,0.4,118.429042,24.301907,18.1,0,2024-04-28 14:24:03,605
1411,,,XIN FENG LI-3-62%,202103005,15,0.5,118.428978,24.301932,8.1,0,2024-04-28 14:29:43,950
558,,,,202103005,15,0.3,118.428923,24.30192,357.8,0,2024-04-28 14:34:18,362
513,,,,202103005,15,0.4,118.42898,24.301752,199.2,0,2024-04-28 14:38:24,333
554,,,,202103005,15,1.3,118.429118,24.301625,117.8,0,2024-04-28 14:42:06,379
1118,,,,202103005,15,0.5,118.428935,24.301935,329.3,0,2024-04-28 14:45:26,827
615,,,,202103005,15,0.7,118.428932,24.301952,222.5,0,2024-04-28 14:49:34,433
415,,,,202103005,15,1.1,118.42896,24.301975,353.0,0,2024-04-28 14:53:44,266
524,,,,202103005,15,0.8,118.429022,24.30148,240.1,0,2024-04-28 14:58:28,345
762,,,,202103005,15,0.5,118.429243,24.301622,57.4,0,2024-04-28 15:02:34,561
629,,,,202103005,15,0.7,118.429192,24.301637,345.2,0,2024-04-28 15:06:38,442
1059,,,,202103005,15,0.2,118.429085,24.30153,225.0,0,2024-04-28 15:08:58,778
610,,,,202103005,15,1.1,118.429165,24.30154,82.8,0,2024-04-28 15:11:48,411
617,,,,202103005,15,2.2,118.429067,24.301682,45.0,0,2024-04-28 15:17:38,435
1071,,,,202103005,15,1.4,118.429062,24.301725,55.0,0,2024-04-28 15:23:17,823
418,,,,202103005,15,0.5,118.429087,24.301675,60.7,0,2024-04-28 15:26:47,269
1053,,,,202103005,15,5.9,118.42932,24.30184,47.0,0,2024-04-28 15:30:51,776
744,,,XIN FENG LI-3-62%,202103005,15,0.5,118.429323,24.301638,179.0,0,2024-04-28 15:34:45,537
485,,,XIN FENG LI-3-62%,202103005,15,1.1,118.429145,24.301695,299.2,0,2024-04-28 15:38:48,324
469,,,,202103005,15,0.2,118.429202,24.301727,54.8,0,2024-04-28 15:42:53,305
477,,,,202103005,15,1.0,118.429333,24.301708,97.9,0,2024-04-28 15:45:11,314
877,,,,202103005,15,1.6,118.429023,24.301642,242.5,0,2024-04-28 15:50:51,651
458,,,,202103005,15,1.1,118.4294,24.301642,270.0,0,2024-04-28 15:54:57,284
425,,,,202103005,15,0.5,118.42899,24.301535,255.4,0,2024-04-28 15:57:50,273
754,,,,202103005,15,1.3,118.429305,24.301495,97.2,0,2024-04-28 15:59:38,548
505,,,,202103005,15,1.6,118.429303,24.301762,203.3,0,2024-04-28 16:07:06,335
486,,,XIN FENG LI-3-62%,202103005,15,3.5,118.429557,24.30184,45.5,0,2024-04-28 16:11:14,318
744,,,,202103005,15,1.2,118.429275,24.301975,303.2,0,2024-04-28 16:15:59,537
577,,,,202103005,15,1.6,118.429308,24.302008,237.2,0,2024-04-28 16:20:07,394
687,,,,202103005,15,0.6,118.429305,24.302072,283.2,0,2024-04-28 16:24:12,496
1122,,,,202103005,15,0.6,118.429305,24.302072,283.2,0,2024-04-28 16:25:47,833
495,,,,202103005,15,1.1,118.429362,24.301863,137.6,0,2024-04-28 16:30:35,312
1178,,,,202103005,15,1.6,118.42934,24.301972,189.3,0,2024-04-28 16:35:20,853
485,,,,202103005,15,0.3,118.429352,24.301965,157.5,0,2024-04-28 16:39:29,315
420,,,XIN FENG LI-3-62%,202103005,15,1.1,118.429287,24.302132,165.1,0,2024-04-28 16:43:52,278
563,,,,202103005,15,0.6,118.429485,24.301667,156.9,0,2024-04-28 16:47:07,384
482,,,,202103005,15,1.7,118.429508,24.301662,35.6,0,2024-04-28 16:51:45,316
420,,,,202103005,15,2.2,118.429442,24.301595,243.4,0,2024-04-28 16:55:48,282
1044,,,,202103005,15,1.5,118.42948,24.301615,262.4,0,2024-04-28 16:59:55,779
565,,,,202103005,15,1.4,118.42952,24.301642,56.3,0,2024-04-28 17:02:43,392
526,,,,202103005,15,1.5,118.42952,24.301633,240.2,0,2024-04-28 17:07:51,348
881,,,,202103005,15,1.2,118.4296,24.301685,5.9,0,2024-04-28 17:11:21,660
759,,,,202103005,15,2.9,118.429537,24.301628,218.9,0,2024-04-28 17:17:00,548
765,,,,202103005,15,1.0,118.429617,24.301608,102.2,0,2024-04-28 17:25:08,556
820,,,,202103005,15,1.0,118.429552,24.301705,326.0,0,2024-04-28 17:27:56,610
588,,,,202103005,15,0.9,118.429633,24.301788,345.9,0,2024-04-28 17:32:31,403
420,,,,202103005,15,1.4,118.429558,24.301652,208.7,0,2024-04-28 17:35:31,288
696,,,,202103005,15,1.1,118.429705,24.301695,153.0,0,2024-04-28 17:40:05,496
401,,,,202103005,15,1.1,118.429643,24.301762,312.2,0,2024-04-28 17:44:52,275
363,,,,202103005,15,1.4,118.4296,24.301838,299.2,0,2024-04-28 17:48:52,230
378,,,,202103005,15,1.4,118.429733,24.301698,145.2,0,2024-04-28 17:52:55,252
682,,,,202103005,15,5.5,118.429608,24.301362,200.3,0,2024-04-28 17:56:18,488
938,,,,202103005,15,6.1,118.42705,24.298188,218.8,0,2024-04-28 17:58:05,693
929,,,XIN FENG LI-3-61%,202103005,15,4.7,118.421582,24.292863,229.5,0,2024-04-28 18:03:24,671
795,,,XIN FENG LI-3-61%,202103005,15,5.1,118.415803,24.288322,238.7,0,2024-04-28 18:06:56,580
456,,,,202103005,15,0.8,118.406353,24.276772,140.7,0,2024-04-28 18:18:32,310
673,,,,202103005,15,1.1,118.406275,24.276887,325.7,0,2024-04-28 18:22:24,490
520,,,XIN FENG LI-3-61%,202103005,15,1.8,118.406563,24.277088,52.6,0,2024-04-28 18:26:24,352
479,,,,202103005,15,1.2,118.406512,24.277565,353.8,0,2024-04-28 18:29:14,308
615,,,,202103005,15,0.8,118.406357,24.276982,23.4,0,2024-04-28 18:33:54,422
510,,,,202103005,15,1.1,118.406263,24.276957,134.9,0,2024-04-28 18:38:28,341
813,,,,202103005,15,0.9,118.406265,24.277038,18.9,0,2024-04-28 18:42:09,608
493,,,,202103005,15,1.4,118.406372,24.277092,63.4,0,2024-04-28 18:45:29,325
421,,,,202103005,15,0.8,118.406277,24.277035,239.8,0,2024-04-28 18:50:06,296
752,,,XIN FENG LI-3-61%,202103005,15,0.9,118.40632,24.276907,134.1,0,2024-04-28 18:58:13,552
868,,,XIN FENG LI-3-61%,202103005,15,0.8,118.40632,24.27687,180.0,0,2024-04-28 19:00:33,637
696,,,,202103005,15,2.4,118.406187,24.276863,238.7,0,2024-04-28 19:07:01,493
922,,,XIN FENG LI-3-61%,202103005,15,2.4,118.406187,24.276863,238.7,0,2024-04-28 19:08:05,692
478,,,,202103005,15,0.4,118.406293,24.276978,244.5,0,2024-04-28 19:15:04,317
421,,,,202103005,15,0.9,118.406545,24.277085,66.8,0,2024-04-28 19:19:04,269
508,,,,202103005,15,0.9,118.406545,24.277085,66.8,0,2024-04-28 19:19:36,330
630,,,,202103005,15,0.9,118.40662,24.277088,70.9,0,2024-04-28 19:23:38,436
832,,,,202103005,15,0.1,118.406465,24.277012,265.5,0,2024-04-28 19:28:17,631
946,,,,202103005,15,0.2,118.406637,24.277083,41.6,0,2024-04-28 19:34:39,707
490,,,,202103005,15,0.3,118.406575,24.277062,214.0,0,2024-04-28 19:39:16,355
480,,,,202103005,15,1.0,118.406367,24.277098,279.9,0,2024-04-28 19:42:05,332
1052,,,XIN FENG LI-3-61%,202103005,15,3.0,118.406362,24.277098,270.0,0,2024-04-28 19:45:28,760
657,,,,202103005,15,0.3,118.406412,24.277122,261.6,0,2024-04-28 19:50:20,471
686,,,,202103005,15,1.4,118.406478,24.277088,116.5,0,2024-04-28 19:52:10,479
418,,,XIN FENG LI-3-61%,202103005,15,0.9,118.406367,24.277155,285.6,0,2024-04-28 20:04:14,268
483,,,,202103005,15,1.7,118.406307,24.277128,265.6,0,2024-04-28 20:07:14,316
361,,,,202103005,15,0.9,118.40647,24.277132,88.8,0,2024-04-28 20:10:41,240
702,,,XIN FENG LI-3-61%,202103005,15,1.2,118.40644,24.277133,95.9,0,2024-04-28 20:15:16,498
799,,,XIN FENG LI-3-61%,202103005,15,2.6,118.406512,24.277125,96.6,0,2024-04-28 20:16:31,594
419,,,,202103005,15,1.0,118.406617,24.277102,90.0,0,2024-04-28 20:23:33,279
506,,,,202103005,15,1.6,118.406593,24.277077,95.7,0,2024-04-28 20:28:13,337
497,,,,202103005,15,1.8,118.406658,24.277038,120.5,0,2024-04-28 20:31:34,333
501,,,,202103005,15,0.5,118.406628,24.277052,9.4,0,2024-04-28 20:35:12,325
624,,,,202103005,15,0.8,118.406608,24.277042,290.7,0,2024-04-28 20:40:20,427
678,,,,202103005,15,1.3,118.40662,24.277043,81.8,0,2024-04-28 20:42:47,483
410,,,,202103005,15,0.5,118.407177,24.276965,95.4,0,2024-04-28 20:47:26,280
361,,,,202103005,15,1.1,118.406718,24.277012,275.8,0,2024-04-28 20:50:50,231
503,,,XIN FENG LI-3-61%,202103005,15,0.5,118.406688,24.276995,240.2,0,2024-04-28 20:55:05,333
678,,,,202103005,15,0.5,118.406675,24.276978,112.8,0,2024-04-28 21:04:55,485
343,,,,202103005,15,0.8,118.406662,24.276983,290.5,0,2024-04-28 21:07:57,234
679,,,,202103005,15,3.7,118.4066,24.277062,326.3,0,2024-04-28 21:13:03,486
359,,,,202103005,15,1.8,118.406633,24.27699,180.0,0,2024-04-28 21:20:41,235
676,,,,202103005,15,0.7,118.40633,24.277065,198.4,0,2024-04-28 21:25:09,482
551,,,XIN FENG LI-3-61%,202103005,15,1.2,118.40638,24.277065,106.1,0,2024-04-28 21:28:40,379
563,,,,202103005,15,0.9,118.406323,24.277102,296.5,0,2024-04-28 21:33:22,385
1107,,,,202103005,15,2.1,118.40635,24.277108,75.9,0,2024-04-28 21:36:56,751
935,,,,202103005,15,0.9,118.406363,24.277092,270.0,0,2024-04-28 21:43:35,675
619,,,,202103005,15,1.7,118.4064,24.277088,104.7,0,2024-04-28 21:49:06,445
612,,,,202103005,15,0.6,118.406418,24.277125,26.5,0,2024-04-28 21:51:57,419
427,,,XIN FENG LI-3-60%,202103005,15,0.6,118.406328,24.277107,264.5,0,2024-04-28 21:56:47,275
416,,,,202103005,15,1.8,118.406332,24.277105,234.4,0,2024-04-28 22:01:36,265
760,,,,202103005,15,0.4,118.406432,24.277242,270.0,0,2024-04-28 22:05:40,548
429,,,,202103005,15,1.0,118.406137,24.277103,232.8,0,2024-04-28 22:10:22,276
552,,,,202103005,15,1.2,118.406507,24.277293,70.4,0,2024-04-28 22:17:58,382
893,,,,202103005,15,1.1,118.406317,24.2773,261.6,0,2024-04-28 22:22:02,671
929,,,,202103005,15,2.3,118.406317,24.277345,0.0,0,2024-04-28 22:23:17,652
564,,,,202103005,15,0.3,118.406362,24.277368,11.7,0,2024-04-28 22:29:07,398
495,,,XIN FENG LI-3-60%,202103005,15,0.2,118.406592,24.277035,148.9,0,2024-04-28 22:33:49,324
488,,,XIN FENG LI-3-60%,202103005,15,0.6,118.406442,24.277385,343.8,0,2024-04-28 22:38:37,321
737,,,,202103005,15,2.2,118.40664,24.277102,149.7,0,2024-04-28 22:42:46,531
418,,,,202103005,15,1.9,118.406675,24.277398,358.0,0,2024-04-28 22:50:52,281
476,,,,202103005,15,0.6,118.406702,24.277203,172.2,0,2024-04-28 22:52:43,317
302,,,,202103005,15,2.9,118.406575,24.277062,220.4,0,2024-04-28 22:57:52,202
693,,,XIN FENG LI-3-60%,202103005,15,1.3,118.406572,24.277095,234.9,0,2024-04-28 23:03:09,486
422,,,,202103005,15,0.3,118.40659,24.277132,26.5,0,2024-04-28 23:07:01,271
986,,,,202103005,15,0.9,118.406637,24.277207,287.7,0,2024-04-28 23:10:35,714
884,,,XIN FENG LI-3-60%,202103005,15,0.7,118.406732,24.2772,94.0,0,2024-04-28 23:13:57,648
547,,,,202103005,15,0.2,118.406653,24.277232,236.4,0,2024-04-28 23:17:30,365
361,,,,202103005,15,1.3,118.406595,24.27726,176.6,0,2024-04-28 23:22:41,241
481,,,,202103005,15,0.8,118.406628,24.27742,8.6,0,2024-04-28 23:27:25,317
422,,,,202103005,15,0.6,118.40653,24.277365,222.2,0,2024-04-28 23:30:55,281
565,,,XIN FENG LI-3-60%,202103005,15,0.6,118.40654,24.277357,129.8,0,2024-04-28 23:34:16,391
460,,,XIN FENG LI-3-60%,202103005,15,0.4,118.4065,24.277338,245.3,0,2024-04-28 23:36:02,304
304,,,,202103005,15,2.2,118.406513,24.277458,21.6,0,2024-04-28 23:42:32,213
677,,,,202103005,15,2.0,118.40648,24.277338,195.5,0,2024-04-28 23:46:29,488
361,,,,202103005,15,1.2,118.406415,24.277325,171.2,0,2024-04-28 23:51:15,240
983,,,,202103005,15,1.1,118.406517,24.277375,60.6,0,2024-04-28 23:54:27,708
475,,,XIN FENG LI-3-60%,202103005,15,0.4,118.406508,24.277372,235.0,0,2024-04-29 00:00:11,314
243,,,XIN FENG LI-3-60%,202103005,15,0.5,118.406457,24.277308,202.8,0,2024-04-29 00:04:14,156
1229,,,,202103005,15,0.8,118.406492,24.277325,121.7,0,2024-04-29 00:08:18,835
362,,,,202103005,15,0.5,118.406237,24.277258,255.3,0,2024-04-29 00:11:09,239
481,,,,202103005,15,0.3,118.406443,24.277323,16.6,0,2024-04-29 00:16:23,319
431,,,,202103005,15,0.6,118.40642,24.277353,322.1,0,2024-04-29 00:19:12,304
383,,,,202103005,15,0.5,118.406392,24.277392,262.1,0,2024-04-29 00:23:47,264
744,,,,202103005,15,0.2,118.406317,24.277485,288.1,0,2024-04-29 00:27:58,532
806,,,,202103005,15,0.2,118.406317,24.277485,288.1,0,2024-04-29 00:28:30,610
934,,,XIN FENG LI-3-60%,202103005,15,2.6,118.406167,24.277605,283.1,0,2024-04-29 00:36:28,699
795,,,,202103005,15,0.9,118.406097,24.277515,217.8,0,2024-04-29 00:40:25,585
1003,,,XIN FENG LI-3-60%,202103005,15,0.9,118.406082,24.277725,331.5,0,2024-04-29 00:44:05,758
388,,,XIN FENG LI-3-60%,202103005,15,0.4,118.40612,24.277583,164.8,0,2024-04-29 00:47:33,253
363,,,,202103005,15,1.7,118.406007,24.277725,213.0,0,2024-04-29 00:51:04,239
536,,,XIN FENG LI-3-60%,202103005,15,0.8,118.406025,24.277587,158.7,0,2024-04-29 00:55:42,352
566,,,XIN FENG LI-3-60%,202103005,15,2.4,118.40596,24.277608,288.4,0,2024-04-29 00:58:02,401
241,,,,202103005,15,1.8,118.406007,24.277482,149.0,0,2024-04-29 01:03:41,161
484,,,,202103005,15,1.1,118.405895,24.277522,289.7,0,2024-04-29 01:06:14,325
494,,,,202103005,15,0.6,118.405503,24.277158,238.0,0,2024-04-29 01:11:35,346
363,,,,202103005,15,1.4,118.405778,24.277602,33.5,0,2024-04-29 01:16:56,247
557,,,,202103005,15,1.4,118.405778,24.277602,33.5,0,2024-04-29 01:18:00,373
1059,,,,202103005,15,1.1,118.405968,24.277312,320.1,0,2024-04-29 01:24:30,747
870,,,XIN FENG LI-3-59%,202103005,15,1.6,118.405883,24.277195,212.0,0,2024-04-29 01:29:09,632
697,,,XIN FENG LI-3-60%,202103005,15,2.3,118.405775,24.277347,324.4,0,2024-04-29 01:32:10,493
453,,,XIN FENG LI-3-60%,202103005,15,0.6,118.405787,24.277162,176.3,0,2024-04-29 01:34:28,290
493,,,,202103005,15,1.0,118.40505,24.276758,257.5,0,2024-04-29 01:40:27,329
550,,,,202103005,15,1.2,118.405897,24.276948,77.3,0,2024-04-29 01:43:36,395
934,,,,202103005,15,1.3,118.406123,24.276402,107.1,0,2024-04-29 01:48:54,681
470,,,,202103005,15,0.9,118.405945,24.276807,16.9,0,2024-04-29 01:52:35,311
415,,,,202103005,15,1.2,118.405923,24.276732,215.3,0,2024-04-29 01:56:48,279
1117,,,,202103005,15,2.7,118.405873,24.276668,308.4,0,2024-04-29 02:01:59,804
438,,,XIN FENG LI-3-60%,202103005,15,0.3,118.40594,24.276683,335.5,0,2024-04-29 02:06:33,280
824,,,,202103005,15,1.1,118.40592,24.276638,203.9,0,2024-04-29 02:08:54,621
1111,,,XIN FENG LI-3-59%,202103005,15,1.4,118.405928,24.276612,139.6,0,2024-04-29 02:14:26,833
365,,,XIN FENG LI-3-60%,202103005,15,0.8,118.40599,24.276553,232.4,0,2024-04-29 02:18:38,248
612,,,XIN FENG LI-3-59%,202103005,15,0.9,118.405947,24.276522,233.8,0,2024-04-29 02:22:04,443
723,,,,202103005,15,1.7,118.406007,24.276445,169.9,0,2024-04-29 02:25:50,527
800,,,,202103005,15,1.2,118.406037,24.276443,93.1,0,2024-04-29 02:29:37,596
353,,,,202103005,15,1.0,118.406,24.276418,300.1,0,2024-04-29 02:34:20,228
436,,,,202103005,15,1.3,118.406042,24.276375,286.5,0,2024-04-29 02:38:36,294
427,,,,202103005,15,1.5,118.405822,24.276738,64.9,0,2024-04-29 02:42:27,279
241,,,XIN FENG LI-3-59%,202103005,15,1.0,118.405827,24.276725,159.4,0,2024-04-29 02:45:58,157
487,,,,202103005,15,2.6,118.405538,24.276237,115.1,0,2024-04-29 02:51:07,308
695,,,XIN FENG LI-3-60%,202103005,15,1.1,118.405883,24.276745,72.9,0,2024-04-29 02:54:49,497
445,,,,202103005,15,0.9,118.405823,24.276738,265.9,0,2024-04-29 02:59:23,299
555,,,,202103005,15,0.9,118.40585,24.276758,53.1,0,2024-04-29 03:02:13,372
360,,,,202103005,15,0.8,118.40587,24.276747,101.8,0,2024-04-29 03:05:57,236
749,,,,202103005,15,1.4,118.405805,24.276735,199.6,0,2024-04-29 03:10:32,542
820,,,,202103005,15,1.4,118.405805,24.276735,199.6,0,2024-04-29 03:12:08,602
362,,,,202103005,15,0.7,118.405645,24.276788,289.6,0,2024-04-29 03:20:18,241
764,,,,202103005,15,1.3,118.40563,24.276842,61.7,0,2024-04-29 03:27:14,564
767,,,XIN FENG LI-3-59%,202103005,15,1.4,118.405642,24.276798,164.9,0,2024-04-29 03:29:33,548
483,,,,202103005,15,2.2,118.405812,24.276785,104.0,0,2024-04-29 03:34:46,321
794,,,,202103005,15,3.7,118.40564,24.276808,311.0,0,2024-04-29 03:38:27,579
358,,,,202103005,15,1.3,118.405823,24.276735,111.8,0,2024-04-29 03:41:47,231
1235,,,,202103005,15,0.2,118.405683,24.276817,79.5,0,2024-04-29 03:46:59,896
1357,,,XIN FENG LI-3-59%,202103005,15,0.2,118.405458,24.276865,11.3,0,2024-04-29 03:50:06,931
491,,,,202103005,15,2.4,118.405552,24.276818,116.5,0,2024-04-29 03:54:16,334
951,,,XIN FENG LI-3-59%,202103005,15,1.5,118.405275,24.27727,289.1,0,2024-04-29 03:59:16,722
478,,,,202103005,15,0.5,118.405548,24.276835,170.7,0,2024-04-29 04:02:19,308
611,,,,202103005,15,1.1,118.405542,24.27685,58.4,0,2024-04-29 04:08:28,423
745,,,,202103005,15,0.7,118.405597,24.276775,276.6,0,2024-04-29 04:12:00,542
456,,,,202103005,15,0.6,118.405612,24.276753,145.3,0,2024-04-29 04:15:22,300
560,,,XIN FENG LI-3-59%,202103005,15,0.6,118.405907,24.276578,113.8,0,2024-04-29 04:19:26,379
1112,,,XIN FENG LI-3-59%,202103005,15,6.2,118.405857,24.276648,324.4,0,2024-04-29 04:22:47,795
1011,,,,202103005,15,3.5,118.405847,24.27669,346.3,0,2024-04-29 04:27:21,745
432,,,,202103005,15,0.6,118.405883,24.276565,296.5,0,2024-04-29 04:31:55,278
460,,,,202103005,15,0.6,118.405892,24.276568,212.4,0,2024-04-29 04:35:23,300
1120,,,,202103005,15,1.0,118.405903,24.276582,333.4,0,2024-04-29 04:39:22,806
500,,,,202103005,15,0.5,118.405917,24.276548,311.3,0,2024-04-29 04:44:25,334
1177,,,XIN FENG LI-3-59%,202103005,15,0.7,118.405883,24.276525,170.5,0,2024-04-29 04:48:29,873
458,,,XIN FENG LI-3-59%,202103005,15,1.2,118.405857,24.276587,336.6,0,2024-04-29 04:51:17,305
547,,,,202103005,15,0.5,118.405897,24.276515,208.3,0,2024-04-29 04:56:56,383
576,,,,202103005,15,1.2,118.405903,24.276635,1.8,0,2024-04-29 05:00:57,398
424,,,,202103005,15,0.8,118.405903,24.27655,351.4,0,2024-04-29 05:04:26,289
422,,,,202103005,15,1.1,118.405873,24.27662,339.2,0,2024-04-29 05:13:00,276
700,,,XIN FENG LI-3-59%,202103005,15,1.1,118.405908,24.276522,140.1,0,2024-04-29 05:16:29,515
423,,,,202103005,15,1.0,118.405907,24.276488,187.9,0,2024-04-29 05:21:00,276
566,,,,202103005,15,0.8,118.405935,24.276395,161.3,0,2024-04-29 05:25:00,381
424,,,,202103005,15,0.6,118.405973,24.276398,85.0,0,2024-04-29 05:28:23,296
1111,,,,202103005,15,0.3,118.405892,24.276378,203.4,0,2024-04-29 05:32:57,833
419,,,,202103005,15,6.7,118.405903,24.276625,2.7,0,2024-04-29 05:34:43,274
1063,,,,202103005,15,1.7,118.405915,24.276332,206.5,0,2024-04-29 05:42:14,805
531,,,,202103005,15,1.0,118.405932,24.276402,13.3,0,2024-04-29 05:43:27,359
507,,,XIN FENG LI-3-59%,202103005,15,0.7,118.405918,24.276518,233.1,0,2024-04-29 05:58:44,333
994,,,XIN FENG LI-3-59%,202103005,15,0.3,118.405927,24.276502,168.6,0,2024-04-29 06:05:10,758
618,,,XIN FENG LI-3-59%,202103005,15,0.9,118.405947,24.276785,5.0,0,2024-04-29 06:09:48,439
1053,,,,202103005,15,1.4,118.405937,24.276468,24.4,0,2024-04-29 06:13:53,768
681,,,,202103005,15,1.0,118.40593,24.276405,186.0,0,2024-04-29 06:16:09,499
1124,,,,202103005,15,1.1,118.405968,24.276478,145.4,0,2024-04-29 06:21:56,839
575,,,,202103005,15,0.7,118.40598,24.276483,66.8,0,2024-04-29 06:24:12,406
1000,,,,202103005,15,0.9,118.406063,24.27648,104.0,0,2024-04-29 06:30:33,779
751,,,XIN FENG LI-3-59%,202103005,15,1.2,118.406063,24.276495,0.0,0,2024-04-29 06:33:22,566
755,,,XIN FENG LI-3-59%,202103005,15,0.3,118.406062,24.27656,331.2,0,2024-04-29 06:46:27,552
570,,,,202103005,15,0.9,118.406042,24.276488,195.5,0,2024-04-29 06:49:49,386
560,,,,202103005,15,1.1,118.4062,24.276508,82.1,0,2024-04-29 06:55:11,362
759,,,,202103005,15,1.2,118.406078,24.276545,286.7,0,2024-04-29 06:58:41,556
619,,,XIN FENG LI-3-59%,202103005,15,1.1,118.40614,24.27648,285.2,0,2024-04-29 07:03:15,432
562,,,XIN FENG LI-3-58%,202103005,15,0.3,118.406197,24.276603,16.1,0,2024-04-29 07:06:46,402
994,,,,202103005,15,0.8,118.406162,24.27652,202.7,0,2024-04-29 07:10:10,774
478,,,XIN FENG LI-3-59%,202103005,15,1.7,118.40628,24.276588,27.9,0,2024-04-29 07:15:17,331
772,,,,202103005,15,0.7,118.406307,24.276563,92.1,0,2024-04-29 07:19:51,585
1237,,,,202103005,15,1.4,118.406422,24.276565,103.7,0,2024-04-29 07:26:11,873
888,,,,202103005,15,0.1,118.406375,24.276588,212.7,0,2024-04-29 07:31:16,664
804,,,XIN FENG LI-3-58%,202103005,15,1.8,118.40637,24.276635,327.2,0,2024-04-29 07:35:51,606
762,,,XIN FENG LI-3-59%,202103005,15,0.8,118.406542,24.276543,17.5,0,2024-04-29 07:40:03,558
1109,,,,202103005,15,1.6,118.406388,24.276792,318.7,0,2024-04-29 07:44:15,834
934,,,XIN FENG LI-3-59%,202103005,15,0.4,118.4066,24.276675,9.4,0,2024-04-29 07:51:16,717
518,,,XIN FENG LI-3-59%,202103005,15,0.9,118.406647,24.276628,255.9,0,2024-04-29 07:55:59,345
419,,,XIN FENG LI-3-59%,202103005,15,0.9,118.406647,24.276628,255.9,0,2024-04-29 07:56:31,269
517,,,XIN FENG LI-3-59%,202103005,15,0.7,118.40668,24.276592,132.5,0,2024-04-29 08:03:05,362
877,,,,202103005,15,0.4,118.406388,24.27687,314.7,0,2024-04-29 08:08:26,659
679,,,,202103005,15,0.5,118.406417,24.276852,122.9,0,2024-04-29 08:10:56,499
884,,,XIN FENG LI-3-58%,202103005,15,1.2,118.406437,24.276825,154.9,0,2024-04-29 08:14:33,689
556,,,,202103005,15,0.7,118.406552,24.276805,358.2,0,2024-04-29 08:20:19,386
1007,,,,202103005,15,0.8,118.406642,24.276752,310.9,0,2024-04-29 08:25:12,769
521,,,,202103005,15,1.4,118.406547,24.276838,312.3,0,2024-04-29 08:27:35,348
649,,,,202103005,15,1.2,118.40677,24.276655,131.1,0,2024-04-29 08:33:00,460
816,,,,202103005,15,0.7,118.406497,24.27665,268.9,0,2024-04-29 08:34:44,581
942,,,,202103005,15,1.1,118.406875,24.276572,332.5,0,2024-04-29 08:39:03,701
815,,,,202103005,15,0.4,118.406687,24.276757,320.0,0,2024-04-29 08:43:51,606
759,,,,202103005,15,1.3,118.406915,24.276412,74.0,0,2024-04-29 08:49:19,559
988,,,,202103005,15,1.0,118.406875,24.276308,270.7,0,2024-04-29 08:52:58,734
882,,,,202103005,15,1.2,118.406807,24.276518,341.9,0,2024-04-29 08:56:22,670
885,,,,202103005,15,0.3,118.406383,24.277028,320.3,0,2024-04-29 09:02:13,637
926,,,XIN FENG LI-3-58%,202103005,15,3.6,118.406417,24.276952,156.5,0,2024-04-29 09:05:33,679
482,,,,202103005,15,0.5,118.406405,24.276968,282.0,0,2024-04-29 09:09:03,308
536,,,,202103005,15,0.4,118.406415,24.277005,58.3,0,2024-04-29 09:14:37,358
959,,,,202103005,15,0.3,118.406323,24.277017,332.8,0,2024-04-29 09:18:37,721
541,,,XIN FENG LI-3-58%,202103005,15,0.2,118.4064,24.277155,25.2,0,2024-04-29 09:22:05,347
742,,,,202103005,15,0.3,118.40624,24.277088,282.9,0,2024-04-29 09:30:28,545
411,,,XIN FENG LI-3-58%,202103005,15,0.2,118.406295,24.27717,330.0,0,2024-04-29 09:35:01,273
484,,,,202103005,15,0.2,118.406512,24.277195,83.4,0,2024-04-29 09:36:47,317
425,,,XIN FENG LI-3-58%,202103005,15,0.9,118.406617,24.277237,48.4,0,2024-04-29 09:42:33,272
630,,,,202103005,15,0.5,118.40656,24.277223,256.7,0,2024-04-29 09:45:55,434
797,,,XIN FENG LI-3-58%,202103005,15,0.0,118.406458,24.277088,84.8,0,2024-04-29 09:50:30,593
