fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7285,,,08618-12-98%,23861812,15,0.3,120.662007,26.66912,128.3,0,2024-04-21 09:40:50,5231
7653,,,08618-12-98%,23861812,15,0.3,120.662195,26.668993,126.9,0,2024-04-21 09:42:56,5515
7469,,,08618-12-99%,23861812,15,0.4,120.662575,26.668752,127.7,0,2024-04-21 09:47:09,5379
7341,,,08618-12-98%,23861812,15,0.4,120.662798,26.668618,123.7,0,2024-04-21 09:49:14,5310
7485,,,08618-12-98%,23861812,15,0.4,120.663253,26.668365,119.7,0,2024-04-21 09:53:28,5408
7546,,,08618-12-98%,23861812,15,0.4,120.663978,26.667987,119.0,0,2024-04-21 09:59:50,5445
7658,,,08618-12-99%,23861812,15,0.5,120.664528,26.667717,120.2,0,2024-04-21 10:04:06,5498
7580,,,08618-12-98%,23861812,15,0.4,120.664802,26.667612,113.2,0,2024-04-21 10:06:14,5416
7510,,,08618-12-98%,23861812,15,0.5,120.66569,26.667252,115.4,0,2024-04-21 10:12:36,5357
7322,,,08618-12-98%,23861812,15,0.5,120.665997,26.667137,112.7,0,2024-04-21 10:14:46,5214
7481,,,08618-12-98%,23861812,15,0.5,120.66699,26.666788,109.2,0,2024-04-21 10:21:05,5320
7118,,,08618-12-98%,23861812,15,0.6,120.667735,26.666575,106.8,0,2024-04-21 10:25:20,5055
6828,,,08618-12-98%,23861812,15,0.6,120.668455,26.666415,100.7,0,2024-04-21 10:29:34,4838
7442,,,08618-12-98%,23861812,15,0.6,120.669607,26.666148,104.5,0,2024-04-21 10:35:52,5283
7012,,,08618-12-98%,23861812,15,0.6,120.67122,26.665868,95.9,0,2024-04-21 10:44:22,4932
6911,,,08618-12-98%,23861812,15,0.6,120.671625,26.665817,98.1,0,2024-04-21 10:46:28,4868
6603,,,08618-12-98%,23861812,15,0.7,120.672917,26.665673,86.0,0,2024-04-21 10:52:47,4643
6725,,,08618-12-98%,23861812,15,0.7,120.673367,26.665533,109.1,0,2024-04-21 10:54:55,4696
6877,,,08618-12-98%,23861812,15,0.7,120.674702,26.665477,92.1,0,2024-04-21 11:01:14,4826
7272,,,08618-12-98%,23861812,15,0.7,120.67563,26.66537,98.4,0,2024-04-21 11:05:27,5094
7090,,,08618-12-98%,23861812,15,0.7,120.676102,26.665357,91.8,0,2024-04-21 11:07:35,5011
7607,,,08618-12-98%,23861812,15,0.8,120.678547,26.665145,93.6,0,2024-04-21 11:18:14,5400
7404,,,08618-12-98%,23861812,15,0.7,120.679522,26.665137,92.6,0,2024-04-21 11:22:28,5243
7282,,,08618-12-99%,23861812,15,0.8,120.680523,26.665077,94.8,0,2024-04-21 11:26:42,5123
7527,,,08618-12-98%,23861812,15,0.8,120.68412,26.665018,87.0,0,2024-04-21 11:41:30,5316
7513,,,08618-12-98%,23861812,15,0.8,120.68626,26.665043,90.3,0,2024-04-21 11:50:01,5316
7658,,,08618-12-98%,23861812,15,0.8,120.689507,26.665077,88.7,0,2024-04-21 12:02:40,5419
7163,,,08618-12-98%,23861812,15,0.8,120.690612,26.665067,89.0,0,2024-04-21 12:06:55,5058
6851,,,08618-12-98%,23861812,15,0.8,120.693727,26.664927,96.0,0,2024-04-21 12:19:35,4779
