fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
957,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445487,24.580555,0.0,0,2024-04-23 09:20:00,759
561,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44545,24.580552,0.0,0,2024-04-23 09:26:00,401
499,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445448,24.58055,0.0,0,2024-04-23 09:30:00,344
938,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44547,24.580542,0.0,0,2024-04-23 09:36:00,741
1005,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445467,24.58053,0.0,0,2024-04-23 09:42:00,787
744,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445495,24.580537,0.0,0,2024-04-23 09:46:00,564
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44554,24.58053,113.0,0,2024-04-23 09:54:00,241
811,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44549,24.580552,138.0,0,2024-04-23 09:56:00,635
459,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445472,24.580567,0.0,0,2024-04-23 10:02:00,320
413,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445478,24.580565,0.0,0,2024-04-23 10:06:00,280
813,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.445462,24.580567,0.0,0,2024-04-23 10:10:00,613
509,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445453,24.580553,0.0,0,2024-04-23 10:18:00,356
429,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445457,24.580552,252.5,0,2024-04-23 10:22:00,288
555,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445415,24.580567,116.4,0,2024-04-23 10:24:00,395
368,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445435,24.580557,279.4,0,2024-04-23 10:30:00,237
701,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445417,24.58055,64.0,0,2024-04-23 10:36:00,515
824,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445388,24.580563,0.0,0,2024-04-23 10:48:01,620
1365,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445453,24.580558,0.0,0,2024-04-23 10:52:02,989
932,,,JINGSHIBIAO1009--8V0,100900001,15,0.3,118.44559,24.580485,0.0,0,2024-04-23 11:00:02,714
349,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445678,24.580322,0.0,0,2024-04-23 11:04:10,241
819,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446063,24.58029,0.0,0,2024-04-23 11:08:24,631
639,,,JINGSHIBIAO1009--8V0,100900001,15,0.3,118.446355,24.580315,0.0,0,2024-04-23 11:12:42,476
816,,,JINGSHIBIAO1009--8V0,100900001,15,0.9,118.44642,24.580317,0.0,0,2024-04-23 11:21:08,611
492,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.446328,24.580303,0.0,0,2024-04-23 11:23:18,339
430,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446387,24.580278,0.0,0,2024-04-23 11:31:48,294
565,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.446385,24.580327,0.0,0,2024-04-23 11:36:05,390
505,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.446508,24.580325,0.0,0,2024-04-23 11:44:36,347
440,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.446433,24.580322,0.0,0,2024-04-23 11:50:54,311
821,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44651,24.580342,0.0,0,2024-04-23 11:57:24,637
579,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445485,24.580593,0.0,0,2024-04-23 12:02:09,419
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445467,24.580563,0.0,0,2024-04-23 12:06:09,211
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445473,24.580567,341.1,0,2024-04-23 12:10:09,285
1063,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445477,24.580565,0.0,0,2024-04-23 12:14:09,858
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44549,24.580612,0.0,0,2024-04-23 12:18:09,149
304,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445497,24.580598,0.0,0,2024-04-23 12:22:09,194
563,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445557,24.580598,0.0,0,2024-04-23 12:34:09,401
880,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44554,24.580563,0.0,0,2024-04-23 12:42:09,683
246,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445538,24.580607,0.0,0,2024-04-23 12:46:09,174
368,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445573,24.58057,0.0,0,2024-04-23 12:54:09,245
515,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445557,24.580588,0.0,0,2024-04-23 12:58:09,351
497,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44559,24.580612,0.0,0,2024-04-23 13:00:09,344
759,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.4456,24.580583,0.0,0,2024-04-23 13:04:09,568
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445578,24.580562,0.0,0,2024-04-23 13:10:09,195
428,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445595,24.580557,0.0,0,2024-04-23 13:14:09,288
1071,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445565,24.580597,0.0,0,2024-04-23 13:20:09,851
635,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44556,24.580577,0.0,0,2024-04-23 13:24:09,452
424,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445562,24.580607,0.0,0,2024-04-23 13:28:10,285
509,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445608,24.580595,263.4,0,2024-04-23 13:32:11,351
747,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445595,24.580593,0.0,0,2024-04-23 13:34:11,549
1017,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445602,24.58057,0.0,0,2024-04-23 13:40:13,790
937,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445568,24.580602,113.1,0,2024-04-23 13:44:13,715
519,,,JINGSHIBIAO1009--8V1,100900001,15,1.5,118.44558,24.580568,249.6,0,2024-04-23 13:56:13,350
363,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445637,24.580567,354.6,0,2024-04-23 14:00:13,243
558,,,JINGSHIBIAO1009--8V1,100900001,15,1.3,118.445585,24.58056,0.0,0,2024-04-23 14:04:14,381
302,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.44565,24.580588,0.0,0,2024-04-23 14:12:15,207
300,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445723,24.580588,130.7,0,2024-04-23 14:20:15,195
807,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445718,24.580565,120.3,0,2024-04-23 14:28:15,606
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445725,24.580528,118.8,0,2024-04-23 14:32:15,153
1244,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445692,24.580565,310.1,0,2024-04-23 14:36:15,919
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445708,24.580552,143.3,0,2024-04-23 14:40:15,193
617,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445662,24.580555,149.0,0,2024-04-23 14:46:16,429
1127,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445635,24.580593,101.0,0,2024-04-23 14:50:16,912
515,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445757,24.580562,0.0,0,2024-04-23 14:54:17,364
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445657,24.580532,0.0,0,2024-04-23 14:58:17,203
359,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445697,24.580593,0.0,0,2024-04-23 15:02:21,223
513,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445662,24.580558,255.2,0,2024-04-23 15:10:22,353
366,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445662,24.58057,0.0,0,2024-04-23 15:12:24,247
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445668,24.58061,0.0,0,2024-04-23 15:22:49,197
1066,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445652,24.580578,0.0,0,2024-04-23 15:26:54,820
1261,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445605,24.580605,0.0,0,2024-04-23 15:31:00,974
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445592,24.580618,279.6,0,2024-04-23 15:35:10,160
1265,,,JINGSHIBIAO1009--8V1,100900001,15,1.0,118.445608,24.580667,0.0,0,2024-04-23 15:39:11,972
680,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445627,24.5806,0.0,0,2024-04-23 15:41:12,499
567,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445568,24.58067,0.0,0,2024-04-23 15:59:43,401
615,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44551,24.580692,126.7,0,2024-04-23 16:03:45,433
747,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4454,24.580727,124.9,0,2024-04-23 16:11:51,548
563,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445283,24.580725,280.7,0,2024-04-23 16:15:55,385
488,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445357,24.580742,332.0,0,2024-04-23 16:17:55,331
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445257,24.580765,0.0,0,2024-04-23 16:24:01,238
686,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445185,24.580735,84.9,0,2024-04-23 16:32:12,495
419,,,JINGSHIBIAO1009--8V1,100900001,15,1.2,118.444942,24.580805,75.6,0,2024-04-23 16:36:16,291
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445185,24.580725,272.9,0,2024-04-23 16:40:19,201
1308,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445147,24.580718,0.0,0,2024-04-23 16:44:22,964
551,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445207,24.580713,100.8,0,2024-04-23 16:48:25,376
509,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445225,24.580632,81.9,0,2024-04-23 16:56:35,336
1086,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445602,24.580607,0.0,0,2024-04-23 17:01:09,847
582,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445648,24.5806,0.0,0,2024-04-23 17:07:09,426
234,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445665,24.580617,0.0,0,2024-04-23 17:13:09,159
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445642,24.580607,0.0,0,2024-04-23 17:17:08,204
756,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445632,24.580613,0.0,0,2024-04-23 17:21:08,550
563,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445685,24.580585,0.0,0,2024-04-23 17:25:08,398
992,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445655,24.580595,0.0,0,2024-04-23 17:31:09,776
240,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445675,24.580548,0.0,0,2024-04-23 17:37:09,175
304,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445728,24.580518,0.0,0,2024-04-23 17:41:10,211
472,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445672,24.580573,0.0,0,2024-04-23 17:45:11,316
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44552,24.580395,0.0,0,2024-04-23 17:49:11,195
500,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445665,24.580558,0.0,0,2024-04-23 17:53:11,343
467,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445677,24.580535,0.0,0,2024-04-23 17:57:11,321
569,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445675,24.58053,0.0,0,2024-04-23 18:01:11,397
497,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445578,24.580512,0.0,0,2024-04-23 18:09:11,337
414,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445642,24.580528,0.0,0,2024-04-23 18:13:11,270
555,,,JINGSHIBIAO1009--8V1,100900001,15,0.9,118.445627,24.580537,0.0,0,2024-04-23 18:19:12,391
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445542,24.580498,0.0,0,2024-04-23 18:23:12,229
449,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445675,24.580487,0.0,0,2024-04-23 18:31:16,294
359,,,JINGSHIBIAO1009--8V2,100900001,15,0.7,118.445625,24.580525,0.0,0,2024-04-23 18:35:18,243
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445507,24.58055,0.0,0,2024-04-23 18:39:30,249
420,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445533,24.58053,0.0,0,2024-04-23 18:43:42,284
474,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445472,24.580558,0.0,0,2024-04-23 18:45:46,315
356,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44547,24.58055,0.0,0,2024-04-23 18:51:47,227
491,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445468,24.580548,117.2,0,2024-04-23 19:03:48,328
507,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445595,24.580597,119.5,0,2024-04-23 19:07:49,337
1261,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445623,24.580568,216.7,0,2024-04-23 19:16:07,954
1134,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445412,24.58052,0.0,0,2024-04-23 19:18:12,898
877,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445375,24.580577,233.7,0,2024-04-23 19:40:26,665
302,,,JINGSHIBIAO1009--8V1,100900001,15,0.7,118.445327,24.580577,0.0,0,2024-04-23 19:44:35,206
575,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445247,24.580565,0.0,0,2024-04-23 19:48:46,405
752,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445463,24.580625,0.0,0,2024-04-23 19:51:11,562
233,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445477,24.580633,0.0,0,2024-04-23 19:55:11,147
177,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445458,24.580575,0.0,0,2024-04-23 19:59:11,123
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44549,24.580607,0.0,0,2024-04-23 20:05:11,150
240,,,JINGSHIBIAO1009--8V2,100900001,15,0.0,118.445482,24.580602,0.0,0,2024-04-23 20:09:11,158
298,,,JINGSHIBIAO1009--8V2,100900001,15,0.9,118.445478,24.580617,0.0,0,2024-04-23 20:13:10,194
616,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445457,24.580582,0.0,0,2024-04-23 20:25:11,444
231,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445445,24.580603,0.0,0,2024-04-23 20:29:11,148
559,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445523,24.580625,0.0,0,2024-04-23 20:31:10,374
120,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445533,24.580612,0.0,0,2024-04-23 20:37:12,80
1060,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44552,24.580607,0.0,0,2024-04-23 20:41:12,806
554,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445535,24.580608,0.0,0,2024-04-23 20:45:12,378
496,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445512,24.580618,0.0,0,2024-04-23 20:51:12,337
235,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445512,24.580612,0.0,0,2024-04-23 20:55:12,155
349,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445538,24.58059,82.9,0,2024-04-23 21:09:12,225
620,,,JINGSHIBIAO1009--8V1,100900001,15,0.8,118.445345,24.580558,0.0,0,2024-04-23 21:13:12,448
681,,,JINGSHIBIAO1009--8V1,100900001,15,0.6,118.445503,24.580578,0.0,0,2024-04-23 21:17:12,494
433,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44544,24.580627,0.0,0,2024-04-23 21:23:12,297
805,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44539,24.580648,62.8,0,2024-04-23 21:29:13,594
357,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445405,24.580623,0.0,0,2024-04-23 21:33:13,234
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445443,24.580632,0.0,0,2024-04-23 21:37:12,397
358,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445385,24.580607,0.0,0,2024-04-23 21:43:13,231
1060,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445417,24.58059,0.0,0,2024-04-23 21:45:13,839
242,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445422,24.580563,0.0,0,2024-04-23 21:53:13,174
558,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445428,24.580582,0.0,0,2024-04-23 21:59:14,403
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445432,24.580633,114.1,0,2024-04-23 22:03:15,191
349,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445382,24.580582,0.0,0,2024-04-23 22:07:16,233
236,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445397,24.580618,0.0,0,2024-04-23 22:11:17,162
511,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445373,24.580633,0.0,0,2024-04-23 22:19:18,352
871,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445325,24.580652,173.3,0,2024-04-23 22:21:19,684
245,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44535,24.580647,0.0,0,2024-04-23 22:25:20,174
299,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445465,24.580697,181.3,0,2024-04-23 22:31:21,196
366,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445313,24.580667,335.7,0,2024-04-23 22:33:21,242
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44539,24.580727,0.0,0,2024-04-23 22:39:22,232
350,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445403,24.580702,0.0,0,2024-04-23 22:43:22,222
947,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445387,24.580703,0.0,0,2024-04-23 22:47:27,733
229,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44545,24.580725,0.0,0,2024-04-23 22:51:27,143
1024,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44537,24.580752,0.0,0,2024-04-23 22:59:29,803
758,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445352,24.580728,0.0,0,2024-04-23 23:03:29,554
1062,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445287,24.580733,0.0,0,2024-04-23 23:07:31,814
935,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445335,24.580773,0.0,0,2024-04-23 23:11:30,722
240,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445317,24.580778,0.0,0,2024-04-23 23:15:31,164
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.5,118.445303,24.580783,0.0,0,2024-04-23 23:19:31,152
288,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445365,24.580758,0.0,0,2024-04-23 23:23:35,195
560,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445373,24.580783,0.0,0,2024-04-23 23:27:36,374
239,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445407,24.580787,0.0,0,2024-04-23 23:31:38,160
814,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445392,24.58076,0.0,0,2024-04-23 23:37:38,599
759,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.44562,24.580652,0.0,0,2024-04-23 23:45:54,555
297,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.44564,24.58063,0.0,0,2024-04-23 23:48:00,204
496,,,JINGSHIBIAO1009--8V1,100900001,15,1.1,118.445503,24.580742,0.0,0,2024-04-23 23:56:12,343
232,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445493,24.580625,0.0,0,2024-04-24 00:00:41,162
241,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445533,24.580638,0.0,0,2024-04-24 00:08:41,166
815,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445505,24.580633,0.0,0,2024-04-24 00:12:41,617
460,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445488,24.580605,0.0,0,2024-04-24 00:20:41,307
300,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44553,24.580588,0.0,0,2024-04-24 00:24:41,190
230,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445528,24.580583,0.0,0,2024-04-24 00:28:41,147
408,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44552,24.580572,0.0,0,2024-04-24 00:34:41,278
678,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445513,24.580563,0.0,0,2024-04-24 00:42:41,486
615,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445492,24.580577,0.0,0,2024-04-24 00:48:42,431
873,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445478,24.580542,0.0,0,2024-04-24 00:54:42,663
362,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445498,24.580598,0.0,0,2024-04-24 00:58:42,237
990,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445448,24.580585,0.0,0,2024-04-24 01:00:42,764
676,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445507,24.580583,141.7,0,2024-04-24 01:06:43,467
806,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445478,24.580533,0.0,0,2024-04-24 01:10:43,608
238,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445523,24.580542,0.0,0,2024-04-24 01:14:43,164
614,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.44549,24.580567,0.0,0,2024-04-24 01:20:43,427
370,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44549,24.580563,107.4,0,2024-04-24 01:26:43,248
547,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445498,24.580553,282.1,0,2024-04-24 01:30:42,366
1004,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445485,24.580532,0.0,0,2024-04-24 01:34:46,776
861,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445517,24.580542,0.0,0,2024-04-24 01:38:45,636
490,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445525,24.58055,121.5,0,2024-04-24 01:42:46,357
445,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445507,24.580542,0.0,0,2024-04-24 01:46:48,301
501,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445537,24.580503,114.7,0,2024-04-24 01:54:50,339
344,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445583,24.580493,0.0,0,2024-04-24 01:58:54,225
296,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445602,24.580507,124.1,0,2024-04-24 02:02:54,192
501,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445485,24.580545,0.0,0,2024-04-24 02:04:54,347
181,,,JINGSHIBIAO1009--8V1,100900001,15,0.4,118.445593,24.58051,282.8,0,2024-04-24 02:12:59,119
301,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445802,24.580448,0.0,0,2024-04-24 02:19:04,205
513,,,JINGSHIBIAO1009--8V0,100900001,15,1.3,118.445655,24.5805,286.4,0,2024-04-24 02:23:04,364
292,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445675,24.580508,0.0,0,2024-04-24 02:27:04,192
503,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445598,24.580502,121.7,0,2024-04-24 02:33:06,342
294,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445627,24.58049,99.9,0,2024-04-24 02:35:07,200
553,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.44564,24.580503,0.0,0,2024-04-24 02:41:08,385
414,,,JINGSHIBIAO1009--8V0,100900001,15,0.2,118.445662,24.580488,103.7,0,2024-04-24 02:51:09,277
240,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445642,24.580502,294.9,0,2024-04-24 02:59:24,141
352,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445888,24.580427,0.0,0,2024-04-24 03:05:50,238
674,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445828,24.58045,0.0,0,2024-04-24 03:08:00,500
465,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445838,24.580445,0.0,0,2024-04-24 03:12:15,310
354,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445912,24.58042,291.8,0,2024-04-24 03:16:27,228
615,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445627,24.580523,0.0,0,2024-04-24 03:24:56,438
459,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445617,24.58053,0.0,0,2024-04-24 03:28:57,304
404,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445613,24.580518,0.0,0,2024-04-24 03:32:59,258
361,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445615,24.580502,0.0,0,2024-04-24 03:41:01,243
361,,,JINGSHIBIAO1009--8V0,100900001,15,0.0,118.445637,24.580512,0.0,0,2024-04-24 03:45:01,249
469,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445618,24.580512,0.0,0,2024-04-24 03:49:01,310
465,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445598,24.580498,0.0,0,2024-04-24 04:21:03,311
419,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445603,24.580495,0.0,0,2024-04-24 04:25:04,278
298,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445627,24.580483,0.0,0,2024-04-24 04:29:04,208
1131,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445607,24.580505,0.0,0,2024-04-24 04:33:04,874
617,,,JINGSHIBIAO1009--8V1,100900001,15,0.3,118.445607,24.5805,0.0,0,2024-04-24 04:43:04,437
1183,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445582,24.580498,0.0,0,2024-04-24 04:47:04,911
503,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445605,24.580503,0.0,0,2024-04-24 04:51:04,336
997,,,JINGSHIBIAO1009--8V0,100900001,15,0.1,118.44564,24.580487,0.0,0,2024-04-24 04:55:04,782
934,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.445612,24.580487,0.0,0,2024-04-24 04:59:04,721
922,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.445603,24.580507,0.0,0,2024-04-24 05:01:04,697
464,,,JINGSHIBIAO1009--8V1,100900001,15,0.2,118.4456,24.580497,0.0,0,2024-04-24 05:07:05,315
464,,,JINGSHIBIAO1009--8V1,100900001,15,0.1,118.445595,24.580492,0.0,0,2024-04-24 05:15:06,310
1118,,,JINGSHIBIAO1009--8V1,100900001,15,0.0,118.44562,24.580462,0.0,0,2024-04-24 05:19:06,873
