fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5277,,,095---01-52%,202306009,15,0.0,118.412627,24.298933,126.1,0,2024-04-28 04:36:35,3616
5283,,,095---01-52%,202306009,15,0.0,118.412623,24.298947,225.7,0,2024-04-28 04:40:39,3608
5594,,,095---01-51%,202306009,15,0.0,118.412622,24.298958,28.6,0,2024-04-28 04:44:39,3824
5383,,,095---01-51%,202306009,15,0.0,118.412625,24.29893,198.3,0,2024-04-28 04:48:40,3664
5651,,,095---01-52%,202306009,15,0.0,118.412627,24.29893,339.9,0,2024-04-28 04:52:43,3855
5553,,,095---01-51%,202306009,15,0.0,118.41266,24.2989,157.9,0,2024-04-28 04:56:45,3811
5686,,,095---01-52%,202306009,15,0.0,118.41265,24.298907,27.5,0,2024-04-28 05:02:44,3899
5600,,,095---01-51%,202306009,15,0.0,118.412665,24.298905,151.3,0,2024-04-28 05:06:43,3852
5553,,,095---01-51%,202306009,15,0.0,118.412667,24.298913,8.6,0,2024-04-28 05:10:47,3836
5390,,,095---01-52%,202306009,15,0.0,118.41268,24.298918,22.8,0,2024-04-28 05:14:47,3690
5474,,,095---01-51%,202306009,15,0.0,118.412695,24.298905,105.3,0,2024-04-28 05:18:50,3768
5841,,,095---01-52%,202306009,15,0.0,118.412708,24.298902,115.1,0,2024-04-28 05:22:52,3997
5480,,,095---01-51%,202306009,15,0.0,118.4127,24.298897,236.6,0,2024-04-28 05:24:51,3757
5549,,,095---01-51%,202306009,15,0.0,118.412695,24.298902,335.5,0,2024-04-28 05:28:53,3794
5143,,,095---01-51%,202306009,15,0.0,118.412727,24.298877,131.2,0,2024-04-28 05:32:51,3547
5514,,,095---01-51%,202306009,15,0.0,118.412725,24.298867,344.7,0,2024-04-28 05:38:48,3781
5335,,,095---01-51%,202306009,15,0.0,118.412727,24.298885,22.0,0,2024-04-28 05:42:50,3657
5419,,,095---01-51%,202306009,15,0.0,118.412727,24.298897,353.5,0,2024-04-28 05:47:00,3723
5529,,,095---01-51%,202306009,15,0.0,118.41274,24.298927,357.2,0,2024-04-28 05:51:16,3772
5423,,,095---01-51%,202306009,15,0.0,118.41274,24.298927,357.2,0,2024-04-28 05:51:16,3712
5709,,,095---01-51%,202306009,15,0.1,118.412838,24.298893,135.0,0,2024-04-28 05:57:36,3931
5448,,,095---01-51%,202306009,15,0.0,118.412882,24.298963,42.3,0,2024-04-28 06:01:53,3757
5321,,,095---01-51%,202306009,15,0.0,118.412885,24.298998,341.6,0,2024-04-28 06:06:15,3656
5494,,,095---01-51%,202306009,15,0.0,118.41292,24.298988,9.6,0,2024-04-28 06:10:25,3786
5426,,,095---01-51%,202306009,15,0.0,118.412933,24.299002,129.4,0,2024-04-28 06:14:37,3720
5489,,,095---01-51%,202306009,15,0.0,118.412938,24.299015,317.6,0,2024-04-28 06:18:51,3773
5315,,,095---01-51%,202306009,15,0.0,118.412947,24.299023,306.1,0,2024-04-28 06:23:07,3638
5390,,,095---01-51%,202306009,15,0.0,118.412995,24.299045,63.8,0,2024-04-28 06:25:14,3692
5414,,,095---01-51%,202306009,15,0.0,118.413032,24.299088,29.2,0,2024-04-28 06:29:29,3695
5893,,,095---01-51%,202306009,15,0.0,118.413068,24.299145,65.6,0,2024-04-28 06:35:52,4055
5456,,,095---01-51%,202306009,15,0.0,118.4131,24.29919,48.7,0,2024-04-28 06:40:07,3741
5515,,,095---01-51%,202306009,15,0.0,118.413093,24.299223,10.3,0,2024-04-28 06:44:21,3807
5517,,,095---01-51%,202306009,15,0.0,118.413107,24.299242,33.5,0,2024-04-28 06:46:29,3815
6128,,,095---01-51%,202306009,15,0.0,118.413112,24.299272,331.3,0,2024-04-28 06:50:45,4251
5778,,,095---01-51%,202306009,15,0.0,118.413128,24.299285,76.2,0,2024-04-28 06:55:01,3985
5378,,,095---01-51%,202306009,15,0.0,118.413148,24.299278,92.3,0,2024-04-28 06:59:15,3673
5885,,,095---01-51%,202306009,15,0.0,118.41315,24.299265,56.6,0,2024-04-28 07:03:30,4031
5547,,,095---01-51%,202306009,15,0.0,118.413157,24.299268,50.5,0,2024-04-28 07:07:43,3811
5711,,,095---01-51%,202306009,15,0.0,118.413135,24.299292,84.3,0,2024-04-28 07:11:56,3929
5567,,,095---01-51%,202306009,15,0.0,118.413125,24.299317,12.8,0,2024-04-28 07:16:11,3835
5677,,,095---01-51%,202306009,15,0.0,118.413122,24.29935,76.2,0,2024-04-28 07:20:25,3934
5815,,,095---01-51%,202306009,15,0.0,118.413105,24.299363,180.0,0,2024-04-28 07:24:40,4043
5928,,,095---01-51%,202306009,15,0.0,118.413145,24.299358,133.8,0,2024-04-28 07:28:53,4125
5649,,,095---01-51%,202306009,15,0.0,118.413095,24.29938,297.3,0,2024-04-28 07:33:04,3918
6271,,,095---01-51%,202306009,15,0.0,118.413088,24.299408,333.5,0,2024-04-28 07:37:21,4361
5654,,,095---01-51%,202306009,15,0.0,118.413063,24.299428,311.2,0,2024-04-28 07:39:28,3919
5705,,,095---01-51%,202306009,15,0.0,118.41306,24.299435,320.9,0,2024-04-28 07:43:42,3971
6014,,,095---01-51%,202306009,15,0.0,118.413068,24.299435,280.3,0,2024-04-28 07:47:58,4179
5875,,,095---01-51%,202306009,15,0.0,118.413095,24.299402,126.1,0,2024-04-28 07:52:12,4073
6023,,,095---01-51%,202306009,15,0.0,118.413083,24.29942,42.3,0,2024-04-28 07:56:28,4160
5673,,,095---01-51%,202306009,15,0.0,118.41307,24.299448,348.5,0,2024-04-28 08:00:43,3904
5622,,,095---01-51%,202306009,15,0.0,118.413067,24.299437,251.7,0,2024-04-28 08:04:59,3881
5639,,,095---01-51%,202306009,15,0.0,118.413043,24.29945,300.3,0,2024-04-28 08:09:15,3857
6276,,,095---01-51%,202306009,15,0.0,118.41305,24.299463,0.0,0,2024-04-28 08:13:30,4322
5847,,,095---01-51%,202306009,15,0.0,118.413002,24.299465,288.9,0,2024-04-28 08:17:43,4022
5761,,,095---01-51%,202306009,15,0.0,118.413018,24.299468,36.0,0,2024-04-28 08:21:59,3954
6309,,,095---01-51%,202306009,15,0.0,118.413047,24.299468,89.9,0,2024-04-28 08:26:14,4355
5908,,,095---01-50%,202306009,15,0.0,118.413027,24.299463,244.8,0,2024-04-28 08:30:30,4062
5968,,,095---01-51%,202306009,15,0.0,118.413015,24.29946,260.1,0,2024-04-28 08:34:46,4084
6020,,,095---01-51%,202306009,15,0.0,118.413062,24.299465,83.2,0,2024-04-28 08:36:55,4119
5962,,,095---01-51%,202306009,15,0.1,118.412978,24.299458,263.7,0,2024-04-28 08:41:08,4068
5621,,,095---01-51%,202306009,15,0.0,118.41301,24.299467,280.9,0,2024-04-28 08:45:24,3817
5701,,,095---01-51%,202306009,15,0.0,118.413025,24.299492,39.6,0,2024-04-28 08:49:38,3903
6090,,,095---01-51%,202306009,15,0.0,118.413017,24.29948,245.2,0,2024-04-28 08:53:53,4155
5946,,,095---01-51%,202306009,15,0.0,118.412992,24.29949,261.4,0,2024-04-28 08:58:06,4061
5574,,,095---01-51%,202306009,15,0.0,118.41303,24.299478,64.8,0,2024-04-28 09:02:20,3780
5602,,,095---01-51%,202306009,15,0.1,118.413198,24.299573,51.0,0,2024-04-28 09:06:34,3769
5596,,,095---01-51%,202306009,15,0.0,118.413218,24.299583,96.2,0,2024-04-28 09:10:48,3744
5695,,,095---01-50%,202306009,15,0.0,118.413208,24.299613,319.9,0,2024-04-28 09:15:08,3824
5669,,,095---01-50%,202306009,15,0.0,118.4132,24.299608,0.0,0,2024-04-28 09:19:21,3820
5952,,,095---01-51%,202306009,15,0.0,118.413203,24.299617,20.0,0,2024-04-28 09:21:28,4026
5836,,,095---01-50%,202306009,15,0.0,118.413207,24.299618,0.0,0,2024-04-28 09:25:40,3941
5719,,,095---01-51%,202306009,15,0.2,118.41309,24.299597,254.6,0,2024-04-28 09:29:55,3840
5445,,,095---01-50%,202306009,15,0.0,118.413205,24.299648,98.9,0,2024-04-28 09:34:08,3637
5692,,,095---01-50%,202306009,15,0.0,118.413188,24.299663,24.4,0,2024-04-28 09:38:24,3808
5392,,,095---01-51%,202306009,15,0.0,118.413183,24.299687,82.1,0,2024-04-28 09:42:36,3613
5497,,,095---01-50%,202306009,15,0.6,118.41315,24.2997,71.7,0,2024-04-28 09:46:58,3672
5114,,,095---01-50%,202306009,15,0.0,118.41318,24.299712,0.0,0,2024-04-28 09:51:08,3406
5297,,,095---01-50%,202306009,15,0.0,118.413192,24.299715,73.6,0,2024-04-28 09:55:25,3541
5363,,,095---01-50%,202306009,15,0.0,118.413172,24.299723,322.0,0,2024-04-28 09:59:39,3599
5653,,,095---01-50%,202306009,15,0.0,118.41314,24.299657,320.6,0,2024-04-28 10:03:53,3747
5430,,,095---01-50%,202306009,15,0.0,118.41315,24.299677,12.8,0,2024-04-28 10:08:06,3582
5438,,,095---01-50%,202306009,15,0.0,118.413155,24.299663,131.2,0,2024-04-28 10:12:23,3605
5484,,,095---01-50%,202306009,15,0.0,118.413163,24.299648,153.1,0,2024-04-28 10:14:31,3624
5806,,,095---01-50%,202306009,15,0.0,118.413178,24.299625,335.5,0,2024-04-28 10:20:55,3843
5658,,,095---01-50%,202306009,15,0.0,118.413182,24.299622,144.6,0,2024-04-28 10:25:08,3759
5446,,,095---01-50%,202306009,15,0.0,118.413187,24.299618,118.7,0,2024-04-28 10:29:23,3609
5754,,,095---01-50%,202306009,15,0.0,118.413177,24.29963,322.0,0,2024-04-28 10:31:30,3807
5837,,,095---01-50%,202306009,15,0.0,118.413178,24.299622,192.8,0,2024-04-28 10:35:46,3870
5943,,,095---01-50%,202306009,15,0.0,118.413178,24.299612,175.6,0,2024-04-28 10:39:59,3925
5450,,,095---01-50%,202306009,15,0.0,118.413177,24.299643,72.5,0,2024-04-28 10:44:15,3592
5657,,,095---01-50%,202306009,15,0.0,118.413172,24.299618,180.0,0,2024-04-28 10:48:28,3746
5935,,,095---01-50%,202306009,15,0.0,118.413175,24.29962,192.8,0,2024-04-28 10:52:44,3954
5703,,,095---01-50%,202306009,15,0.0,118.413172,24.29964,137.6,0,2024-04-28 10:56:57,3798
5466,,,095---01-50%,202306009,15,0.0,118.413182,24.299648,66.3,0,2024-04-28 11:01:12,3615
5489,,,095---01-50%,202306009,15,0.0,118.41317,24.299628,207.9,0,2024-04-28 11:03:19,3613
5199,,,095---01-50%,202306009,15,0.0,118.413155,24.299648,180.0,0,2024-04-28 11:07:34,3400
5144,,,095---01-50%,202306009,15,0.0,118.413155,24.299655,89.9,0,2024-04-28 11:11:47,3356
5623,,,095---01-50%,202306009,15,0.0,118.413113,24.29967,287.8,0,2024-04-28 11:18:10,3679
5640,,,095---01-50%,202306009,15,0.0,118.413122,24.299675,53.8,0,2024-04-28 11:22:25,3717
5811,,,095---01-50%,202306009,15,0.0,118.413098,24.299685,278.9,0,2024-04-28 11:26:41,3860
5443,,,095---01-50%,202306009,15,0.0,118.413083,24.2997,317.6,0,2024-04-28 11:28:49,3576
5381,,,095---01-50%,202306009,15,0.0,118.413078,24.299693,290.0,0,2024-04-28 11:33:06,3536
5683,,,095---01-50%,202306009,15,0.0,118.413087,24.299708,16.8,0,2024-04-28 11:37:22,3741
5937,,,095---01-50%,202306009,15,0.0,118.413052,24.299705,256.7,0,2024-04-28 11:41:40,3916
5550,,,095---01-50%,202306009,15,0.0,118.413077,24.299705,77.6,0,2024-04-28 11:45:56,3641
5644,,,095---01-50%,202306009,15,0.0,118.41306,24.29971,290.0,0,2024-04-28 11:50:13,3719
5377,,,095---01-50%,202306009,15,0.0,118.413045,24.299728,15.2,0,2024-04-28 11:54:29,3532
5472,,,095---01-50%,202306009,15,0.0,118.413033,24.299735,265.1,0,2024-04-28 11:58:44,3571
5427,,,095---01-50%,202306009,15,0.0,118.41296,24.299697,255.1,0,2024-04-28 12:03:00,3545
5441,,,095---01-50%,202306009,15,0.0,118.41298,24.299713,61.2,0,2024-04-28 12:07:16,3549
5430,,,095---01-50%,202306009,15,0.0,118.41301,24.299715,86.5,0,2024-04-28 12:09:24,3529
5632,,,095---01-50%,202306009,15,0.1,118.412955,24.299708,251.7,0,2024-04-28 12:13:40,3663
5318,,,095---01-50%,202306009,15,0.1,118.412967,24.29971,251.9,0,2024-04-28 12:17:59,3453
5481,,,095---01-50%,202306009,15,0.0,118.412973,24.299745,33.0,0,2024-04-28 12:26:30,3588
5308,,,095---01-50%,202306009,15,0.2,118.413065,24.29973,135.0,0,2024-04-28 12:30:45,3456
5453,,,095---01-50%,202306009,15,0.0,118.412965,24.299725,90.0,0,2024-04-28 12:35:00,3547
5588,,,095---01-50%,202306009,15,0.0,118.412933,24.299732,340.3,0,2024-04-28 12:39:18,3614
5930,,,095---01-50%,202306009,15,0.2,118.412938,24.299673,279.2,0,2024-04-28 12:43:31,3838
5704,,,095---01-50%,202306009,15,0.0,118.412997,24.299693,353.5,0,2024-04-28 12:47:49,3723
5373,,,095---01-50%,202306009,15,0.0,118.412973,24.299638,135.9,0,2024-04-28 12:52:04,3463
5188,,,095---01-50%,202306009,15,0.0,118.41297,24.29965,31.2,0,2024-04-28 12:56:17,3360
5311,,,095---01-50%,202306009,15,0.1,118.412938,24.299705,332.3,0,2024-04-28 12:58:26,3442
5807,,,095---01-50%,202306009,15,0.0,118.412915,24.299698,142.0,0,2024-04-28 13:02:39,3777
5367,,,095---01-50%,202306009,15,0.1,118.412797,24.299683,287.4,0,2024-04-28 13:06:52,3489
5563,,,095---01-50%,202306009,15,0.0,118.412678,24.299767,327.1,0,2024-04-28 13:11:09,3611
5251,,,095---01-50%,202306009,15,0.0,118.412528,24.299862,186.0,0,2024-04-28 13:15:24,3409
5694,,,095---01-50%,202306009,15,0.0,118.412702,24.29965,180.0,0,2024-04-28 13:19:38,3709
5197,,,095---01-50%,202306009,15,0.3,118.41265,24.299703,119.4,0,2024-04-28 13:23:52,3381
5256,,,095---01-50%,202306009,15,0.0,118.412553,24.29966,204.4,0,2024-04-28 13:28:09,3419
5250,,,095---01-50%,202306009,15,0.2,118.412525,24.299477,163.1,0,2024-04-28 13:32:24,3412
5197,,,095---01-50%,202306009,15,0.1,118.412453,24.299537,258.3,0,2024-04-28 13:36:41,3372
5385,,,095---01-50%,202306009,15,0.2,118.41249,24.299385,149.3,0,2024-04-28 13:40:58,3501
5451,,,095---01-50%,202306009,15,0.0,118.41248,24.29932,205.2,0,2024-04-28 13:45:16,3544
5494,,,095---01-49%,202306009,15,0.1,118.412465,24.299375,346.0,0,2024-04-28 13:47:24,3593
5193,,,095---01-50%,202306009,15,0.2,118.412533,24.299205,128.8,0,2024-04-28 13:51:41,3377
5439,,,095---01-50%,202306009,15,0.0,118.412593,24.299165,28.1,0,2024-04-28 13:55:59,3515
5319,,,095---01-49%,202306009,15,2.1,118.411178,24.299298,271.8,0,2024-04-28 14:00:19,3419
4819,,,095---01-49%,202306009,15,0.1,118.411202,24.29919,240.2,0,2024-04-28 14:04:34,3078
4818,,,095---01-49%,202306009,15,0.0,118.412453,24.29917,204.4,0,2024-04-28 14:08:46,3094
4876,,,095---01-49%,202306009,15,0.1,118.41246,24.299235,358.8,0,2024-04-28 14:13:05,3108
5049,,,095---01-49%,202306009,15,0.1,118.412498,24.299175,163.1,0,2024-04-28 14:17:21,3222
4867,,,095---01-49%,202306009,15,0.0,118.412518,24.29916,129.4,0,2024-04-28 14:19:29,3104
4921,,,095---01-49%,202306009,15,0.0,118.412523,24.299213,0.0,0,2024-04-28 14:24:13,3141
5366,,,095---01-49%,202306009,15,0.0,118.412548,24.299192,20.7,0,2024-04-28 14:28:00,3437
5045,,,095---01-49%,202306009,15,0.0,118.412543,24.299205,317.6,0,2024-04-28 14:34:26,3240
4983,,,095---01-50%,202306009,15,0.0,118.412535,24.2992,236.6,0,2024-04-28 14:36:35,3205
4948,,,095---01-49%,202306009,15,0.0,118.41257,24.299202,61.2,0,2024-04-28 14:40:50,3174
5317,,,095---01-49%,202306009,15,0.0,118.412587,24.299202,133.2,0,2024-04-28 14:45:07,3417
5481,,,095---01-49%,202306009,15,0.0,118.412598,24.299192,114.5,0,2024-04-28 14:49:24,3543
5142,,,095---01-49%,202306009,15,0.0,118.412643,24.29917,118.7,0,2024-04-28 14:53:40,3325
4930,,,095---01-49%,202306009,15,0.0,118.412673,24.299165,67.1,0,2024-04-28 14:57:57,3186
4869,,,095---01-49%,202306009,15,0.0,118.41268,24.29919,354.7,0,2024-04-28 15:02:12,3139
5040,,,095---01-49%,202306009,15,0.0,118.41269,24.29917,347.1,0,2024-04-28 15:06:27,3241
5072,,,095---01-49%,202306009,15,0.0,118.412693,24.299163,190.3,0,2024-04-28 15:10:41,3237
5130,,,095---01-49%,202306009,15,0.0,118.412723,24.299165,86.5,0,2024-04-28 15:12:50,3306
4877,,,095---01-49%,202306009,15,0.0,118.412745,24.299157,137.6,0,2024-04-28 15:19:13,3145
5132,,,095---01-49%,202306009,15,0.0,118.41273,24.299165,301.3,0,2024-04-28 15:21:22,3318
4966,,,095---01-49%,202306009,15,0.0,118.41275,24.299173,42.3,0,2024-04-28 15:25:37,3183
5120,,,095---01-49%,202306009,15,0.0,118.412767,24.299162,53.8,0,2024-04-28 15:29:52,3273
5201,,,095---01-49%,202306009,15,0.0,118.412775,24.29918,331.3,0,2024-04-28 15:34:07,3334
5250,,,095---01-49%,202306009,15,0.0,118.412763,24.299185,343.1,0,2024-04-28 15:38:24,3355
4963,,,095---01-49%,202306009,15,0.0,118.41278,24.299172,280.3,0,2024-04-28 15:42:38,3164
4815,,,095---01-49%,202306009,15,0.0,118.412823,24.299177,36.0,0,2024-04-28 15:46:54,3065
4800,,,095---01-49%,202306009,15,0.0,118.412838,24.299185,338.3,0,2024-04-28 15:51:11,3046
4911,,,095---01-49%,202306009,15,0.0,118.412842,24.299192,24.4,0,2024-04-28 15:53:19,3106
4819,,,095---01-49%,202306009,15,0.0,118.412912,24.299127,151.8,0,2024-04-28 15:57:33,3077
5077,,,095---01-49%,202306009,15,0.0,118.412943,24.299093,113.6,0,2024-04-28 16:01:49,3234
5361,,,095---01-49%,202306009,15,0.0,118.412958,24.299092,77.6,0,2024-04-28 16:06:03,3439
5119,,,095---01-49%,202306009,15,0.0,118.412968,24.299093,330.8,0,2024-04-28 16:10:18,3271
5428,,,095---01-49%,202306009,15,0.0,118.412992,24.299082,124.4,0,2024-04-28 16:14:33,3487
5043,,,095---01-49%,202306009,15,0.0,118.413007,24.299083,135.9,0,2024-04-28 16:18:48,3237
5249,,,095---01-49%,202306009,15,0.1,118.412965,24.299127,310.9,0,2024-04-28 16:23:00,3387
4926,,,095---01-49%,202306009,15,0.1,118.412948,24.299163,154.8,0,2024-04-28 16:27:17,3179
4935,,,095---01-49%,202306009,15,0.0,118.412918,24.29921,143.9,0,2024-04-28 16:31:30,3182
5021,,,095---01-49%,202306009,15,0.3,118.413008,24.299043,156.4,0,2024-04-28 16:35:47,3240
4865,,,095---01-49%,202306009,15,0.2,118.412985,24.29907,336.9,0,2024-04-28 16:40:02,3143
4973,,,095---01-49%,202306009,15,0.0,118.412993,24.299068,63.1,0,2024-04-28 16:44:17,3210
5133,,,095---01-49%,202306009,15,0.0,118.413017,24.29909,44.4,0,2024-04-28 16:46:26,3319
5188,,,095---01-49%,202306009,15,0.0,118.412985,24.299093,191.8,0,2024-04-28 16:50:40,3369
4730,,,095---01-49%,202306009,15,0.0,118.413022,24.29914,29.4,0,2024-04-28 16:54:55,3033
4887,,,095---01-49%,202306009,15,0.0,118.413015,24.29913,303.3,0,2024-04-28 16:59:08,3174
4858,,,095---01-49%,202306009,15,0.0,118.41305,24.299148,183.0,0,2024-04-28 17:03:24,3172
5040,,,095---01-49%,202306009,15,0.0,118.413058,24.299163,9.1,0,2024-04-28 17:07:40,3276
5157,,,095---01-49%,202306009,15,0.0,118.413092,24.299178,148.7,0,2024-04-28 17:11:57,3368
4894,,,095---01-49%,202306009,15,0.0,118.413115,24.299208,46.7,0,2024-04-28 17:16:12,3145
4890,,,095---01-49%,202306009,15,0.1,118.413123,24.299143,188.0,0,2024-04-28 17:20:28,3127
4574,,,095---01-49%,202306009,15,0.0,118.41313,24.299248,29.1,0,2024-04-28 17:24:44,2950
4877,,,095---01-49%,202306009,15,0.0,118.41314,24.299272,355.2,0,2024-04-28 17:29:00,3133
4680,,,095---01-49%,202306009,15,0.0,118.41317,24.299283,257.6,0,2024-04-28 17:33:18,3017
4665,,,095---01-49%,202306009,15,0.0,118.413182,24.299298,35.3,0,2024-04-28 17:35:23,2984
4724,,,095---01-49%,202306009,15,0.0,118.41319,24.299333,12.8,0,2024-04-28 17:39:39,3026
4768,,,095---01-49%,202306009,15,0.1,118.413225,24.299388,23.0,0,2024-04-28 17:44:03,3057
4933,,,095---01-49%,202306009,15,0.0,118.413248,24.29938,51.1,0,2024-04-28 17:48:16,3129
4509,,,095---01-48%,202306009,15,0.2,118.413293,24.299432,237.8,0,2024-04-28 17:52:30,2875
4866,,,095---01-49%,202306009,15,0.1,118.4132,24.299322,197.1,0,2024-04-28 17:56:44,3107
4666,,,095---01-48%,202306009,15,0.1,118.413197,24.299442,232.7,0,2024-04-28 18:01:13,2989
4505,,,095---01-48%,202306009,15,0.1,118.41317,24.299397,227.9,0,2024-04-28 18:05:05,2885
4547,,,095---01-49%,202306009,15,0.1,118.41327,24.299433,78.1,0,2024-04-28 18:09:20,2894
4761,,,095---01-49%,202306009,15,0.1,118.413242,24.299453,32.0,0,2024-04-28 18:13:36,3042
4760,,,095---01-48%,202306009,15,0.5,118.413275,24.299668,12.0,0,2024-04-28 18:17:51,3041
4906,,,095---01-48%,202306009,15,0.0,118.413275,24.299682,24.4,0,2024-04-28 18:22:05,3174
4748,,,095---01-48%,202306009,15,0.0,118.413265,24.299673,217.9,0,2024-04-28 18:26:23,3076
4898,,,095---01-48%,202306009,15,0.0,118.413255,24.299673,270.0,0,2024-04-28 18:28:31,3196
4929,,,095---01-48%,202306009,15,0.0,118.413258,24.299673,74.6,0,2024-04-28 18:32:44,3227
5185,,,095---01-48%,202306009,15,0.0,118.413253,24.299662,188.6,0,2024-04-28 18:36:59,3383
5084,,,095---01-48%,202306009,15,0.2,118.413243,24.299505,183.1,0,2024-04-28 18:41:42,3316
5092,,,095---01-48%,202306009,15,0.0,118.413248,24.29951,16.8,0,2024-04-28 18:45:12,3299
4977,,,095---01-48%,202306009,15,0.0,118.413252,24.299515,24.4,0,2024-04-28 18:49:12,3235
5058,,,095---01-48%,202306009,15,0.0,118.41325,24.299508,155.5,0,2024-04-28 18:53:14,3281
4901,,,095---01-48%,202306009,15,0.0,118.413253,24.299523,0.0,0,2024-04-28 18:57:17,3164
4759,,,095---01-48%,202306009,15,0.0,118.413248,24.29953,309.4,0,2024-04-28 19:01:19,3072
5000,,,095---01-48%,202306009,15,0.0,118.413267,24.299532,14.5,0,2024-04-28 19:05:21,3225
4742,,,095---01-48%,202306009,15,0.0,118.413265,24.299538,90.0,0,2024-04-28 19:09:23,3062
4796,,,095---01-48%,202306009,15,0.0,118.413265,24.299543,27.5,0,2024-04-28 19:13:25,3103
4948,,,095---01-48%,202306009,15,0.0,118.41326,24.299553,0.0,0,2024-04-28 19:17:24,3178
4838,,,095---01-48%,202306009,15,0.0,118.413258,24.299563,335.5,0,2024-04-28 19:21:24,3108
4693,,,095---01-48%,202306009,15,0.0,118.413253,24.299563,290.0,0,2024-04-28 19:25:21,3007
4857,,,095---01-48%,202306009,15,0.0,118.413257,24.299575,24.4,0,2024-04-28 19:29:23,3118
4680,,,095---01-48%,202306009,15,0.0,118.41326,24.299567,163.1,0,2024-04-28 19:33:25,3020
4942,,,095---01-48%,202306009,15,0.0,118.413252,24.299577,298.7,0,2024-04-28 19:37:28,3185
4569,,,095---01-48%,202306009,15,0.0,118.413248,24.299592,343.1,0,2024-04-28 19:41:30,2950
4769,,,095---01-48%,202306009,15,0.0,118.413252,24.2996,34.3,0,2024-04-28 19:45:32,3064
4803,,,095---01-48%,202306009,15,0.0,118.413245,24.299603,0.0,0,2024-04-28 19:49:33,3058
4557,,,095---01-48%,202306009,15,0.0,118.413245,24.2996,155.5,0,2024-04-28 19:53:36,2920
4766,,,095---01-48%,202306009,15,0.0,118.413397,24.299673,50.8,0,2024-04-28 19:59:38,3037
4810,,,095---01-48%,202306009,15,0.0,118.413513,24.299725,35.3,0,2024-04-28 20:03:40,3069
4705,,,095---01-48%,202306009,15,0.0,118.413512,24.299728,152.4,0,2024-04-28 20:07:43,2971
4692,,,095---01-48%,202306009,15,0.0,118.413508,24.29974,328.7,0,2024-04-28 20:11:46,2955
4598,,,095---01-48%,202306009,15,0.0,118.413503,24.29975,343.1,0,2024-04-28 20:15:48,2904
4608,,,095---01-48%,202306009,15,0.0,118.413505,24.299747,269.9,0,2024-04-28 20:19:49,2930
4866,,,095---01-47%,202306009,15,0.0,118.41352,24.299742,97.8,0,2024-04-28 20:23:52,3099
4655,,,095---01-48%,202306009,15,0.0,118.413512,24.299735,165.4,0,2024-04-28 20:27:53,2968
4497,,,095---01-47%,202306009,15,0.0,118.41352,24.299723,211.2,0,2024-04-28 20:31:56,2873
4650,,,095---01-47%,202306009,15,0.0,118.413533,24.29972,105.3,0,2024-04-28 20:33:58,2967
4490,,,095---01-48%,202306009,15,0.0,118.413535,24.299707,222.3,0,2024-04-28 20:39:59,2853
4510,,,095---01-48%,202306009,15,0.0,118.413518,24.299758,31.2,0,2024-04-28 20:44:02,2896
4611,,,095---01-48%,202306009,15,0.0,118.413522,24.299755,8.6,0,2024-04-28 20:48:00,2974
4561,,,095---01-47%,202306009,15,0.1,118.413528,24.299777,48.2,0,2024-04-28 20:52:00,2919
5020,,,095---01-47%,202306009,15,0.0,118.413525,24.299778,328.7,0,2024-04-28 20:56:01,3199
4762,,,095---01-48%,202306009,15,0.0,118.413527,24.299767,187.4,0,2024-04-28 21:00:02,3031
4586,,,095---01-47%,202306009,15,0.0,118.413545,24.299797,353.5,0,2024-04-28 21:04:03,2928
4602,,,095---01-48%,202306009,15,0.0,118.413553,24.299803,38.5,0,2024-04-28 21:08:03,2912
4547,,,095---01-47%,202306009,15,0.0,118.413545,24.299807,143.9,0,2024-04-28 21:12:05,2874
4593,,,095---01-47%,202306009,15,0.0,118.413555,24.29981,114.1,0,2024-04-28 21:16:06,2905
4660,,,095---01-47%,202306009,15,0.0,118.413532,24.299837,339.9,0,2024-04-28 21:20:05,2969
4688,,,095---01-47%,202306009,15,0.0,118.413523,24.299855,343.1,0,2024-04-28 21:24:07,2997
4541,,,095---01-47%,202306009,15,0.0,118.413543,24.299835,222.3,0,2024-04-28 21:28:08,2900
4435,,,095---01-47%,202306009,15,0.0,118.413468,24.299842,257.6,0,2024-04-28 21:32:08,2840
5050,,,095---01-47%,202306009,15,0.1,118.413497,24.299865,45.3,0,2024-04-28 21:36:08,3234
4591,,,095---01-47%,202306009,15,0.1,118.413517,24.299855,58.7,0,2024-04-28 21:40:08,2943
4690,,,095---01-47%,202306009,15,0.0,118.413532,24.299882,7.4,0,2024-04-28 21:44:08,3006
4472,,,095---01-47%,202306009,15,0.1,118.413365,24.299808,236.7,0,2024-04-28 21:48:12,2849
4658,,,095---01-47%,202306009,15,0.1,118.413443,24.299845,214.9,0,2024-04-28 21:52:11,2958
4586,,,095---01-47%,202306009,15,0.0,118.4133,24.2998,287.8,0,2024-04-28 21:56:14,2908
4500,,,095---01-47%,202306009,15,0.0,118.413442,24.299798,66.3,0,2024-04-28 22:02:17,2855
4275,,,095---01-47%,202306009,15,0.0,118.413425,24.299805,339.9,0,2024-04-28 22:06:17,2717
