fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3606,,,61839-4-88%,210618394,15,0.0,119.469355,23.670745,12.8,0,2024-04-17 21:32:56,2560
3697,,,61839-4-88%,210618394,15,0.0,119.46933,23.670727,225.8,0,2024-04-17 21:37:08,2592
3782,,,61839-4-88%,210618394,15,0.0,119.469325,23.670728,289.9,0,2024-04-17 21:39:14,2598
3380,,,61839-4-88%,210618394,15,0.0,119.469277,23.67073,313.9,0,2024-04-17 21:43:27,2328
3292,,,61839-4-88%,210618394,15,0.0,119.469177,23.670708,280.3,0,2024-04-17 21:49:44,2277
3588,,,61839-4-88%,210618394,15,0.0,119.469058,23.670685,273.7,0,2024-04-17 21:53:57,2500
3549,,,61839-4-88%,210618394,15,0.1,119.468963,23.670692,299.7,0,2024-04-17 21:58:09,2484
3723,,,61839-4-88%,210618394,15,0.0,119.468955,23.670675,180.0,0,2024-04-17 22:02:20,2580
3795,,,61839-4-88%,210618394,15,0.0,119.468953,23.670657,307.9,0,2024-04-17 22:06:32,2622
3764,,,61839-4-88%,210618394,15,0.0,119.468953,23.670643,180.0,0,2024-04-17 22:10:44,2610
3592,,,61839-4-88%,210618394,15,0.0,119.468942,23.670635,233.9,0,2024-04-17 22:14:56,2506
3538,,,61839-4-88%,210618394,15,0.0,119.468918,23.670622,238.0,0,2024-04-17 22:17:01,2481
3730,,,61839-4-88%,210618394,15,0.0,119.468875,23.670655,277.4,0,2024-04-17 22:21:13,2564
3138,,,61839-4-88%,210618394,15,0.0,119.468858,23.670638,151.2,0,2024-04-17 22:27:32,2114
2707,,,61839-4-88%,210618394,15,0.0,119.468835,23.670643,283.1,0,2024-04-17 22:29:38,1795
2735,,,61839-4-88%,210618394,15,0.0,119.46885,23.670627,262.6,0,2024-04-17 22:35:56,1792
2904,,,61839-4-88%,210618394,15,0.0,119.46882,23.670642,298.6,0,2024-04-17 22:38:01,1936
2907,,,61839-4-88%,210618394,15,0.0,119.468762,23.670648,270.0,0,2024-04-17 22:42:14,1979
3219,,,61839-4-88%,210618394,15,0.0,119.468773,23.670675,321.5,0,2024-04-17 22:46:24,2208
3546,,,61839-4-88%,210618394,15,0.0,119.468792,23.67064,149.5,0,2024-04-17 22:50:34,2418
3226,,,61839-4-88%,210618394,15,0.0,119.468708,23.670678,169.6,0,2024-04-17 22:54:43,2228
3167,,,61839-4-88%,210618394,15,0.0,119.46874,23.670628,280.3,0,2024-04-17 22:58:54,2162
2909,,,61839-4-88%,210618394,15,0.0,119.468723,23.670642,208.1,0,2024-04-17 23:03:04,1957
3200,,,61839-4-88%,210618394,15,0.2,119.46864,23.670745,317.9,0,2024-04-17 23:07:13,2163
3558,,,61839-4-88%,210618394,15,0.0,119.468612,23.670748,287.3,0,2024-04-17 23:11:26,2417
3513,,,61839-4-88%,210618394,15,0.0,119.468688,23.67068,121.9,0,2024-04-17 23:15:34,2414
3728,,,61839-4-88%,210618394,15,0.0,119.468657,23.670675,67.7,0,2024-04-17 23:19:42,2529
3634,,,61839-4-88%,210618394,15,0.0,119.46862,23.670723,341.8,0,2024-04-17 23:23:52,2498
3629,,,61839-4-88%,210618394,15,0.1,119.468533,23.670757,303.6,0,2024-04-17 23:28:01,2484
3970,,,61839-4-88%,210618394,15,0.0,119.468482,23.670812,301.4,0,2024-04-17 23:32:12,2738
3472,,,61839-4-88%,210618394,15,0.0,119.468448,23.670863,326.3,0,2024-04-17 23:36:23,2445
3480,,,61839-4-88%,210618394,15,0.0,119.468438,23.670895,343.8,0,2024-04-17 23:38:27,2435
3469,,,61839-4-87%,210618394,15,0.0,119.469082,23.671902,108.8,0,2024-04-18 00:45:17,2414
3624,,,61839-4-87%,210618394,15,0.0,119.469075,23.671895,320.3,0,2024-04-18 00:49:34,2501
3684,,,61839-4-87%,210618394,15,0.0,119.46913,23.671895,72.6,0,2024-04-18 00:53:40,2551
3740,,,61839-4-87%,210618394,15,0.0,119.469152,23.671888,24.6,0,2024-04-18 00:57:50,2571
3618,,,61839-4-87%,210618394,15,0.0,119.469197,23.67187,109.9,0,2024-04-18 01:02:02,2471
3576,,,61839-4-87%,210618394,15,0.0,119.469212,23.671857,155.3,0,2024-04-18 01:06:20,2458
3584,,,61839-4-87%,210618394,15,0.1,119.469445,23.671755,76.9,0,2024-04-18 01:17:17,2484
3234,,,61839-4-87%,210618394,15,0.0,119.46948,23.671793,355.6,0,2024-04-18 01:21:09,2262
3664,,,61839-4-87%,210618394,15,0.0,119.469557,23.671742,124.3,0,2024-04-18 01:25:18,2525
3351,,,61839-4-87%,210618394,15,0.0,119.469505,23.671802,325.8,0,2024-04-18 01:29:40,2337
3393,,,61839-4-87%,210618394,15,0.0,119.469507,23.67177,273.4,0,2024-04-18 01:33:39,2366
3470,,,61839-4-87%,210618394,15,0.1,119.46946,23.67184,326.2,0,2024-04-18 01:38:05,2415
3909,,,61839-4-87%,210618394,15,0.1,119.469488,23.671793,132.6,0,2024-04-18 01:41:59,2675
3511,,,61839-4-87%,210618394,15,0.1,119.469398,23.67182,287.9,0,2024-04-18 01:44:02,2416
3295,,,61839-4-87%,210618394,15,0.1,119.469392,23.671853,8.5,0,2024-04-18 01:50:20,2285
3734,,,61839-4-87%,210618394,15,0.0,119.469367,23.671838,222.4,0,2024-04-18 01:54:32,2601
3501,,,61839-4-87%,210618394,15,0.0,119.469407,23.671865,82.2,0,2024-04-18 01:58:42,2460
3461,,,61839-4-87%,210618394,15,0.1,119.469428,23.671865,166.0,0,2024-04-18 02:02:53,2451
3414,,,61839-4-87%,210618394,15,0.0,119.469373,23.671875,264.3,0,2024-04-18 02:07:02,2389
3800,,,61839-4-87%,210618394,15,0.0,119.469395,23.671863,103.1,0,2024-04-18 02:11:13,2634
3522,,,61839-4-87%,210618394,15,0.0,119.469425,23.67186,89.9,0,2024-04-18 02:15:26,2436
3537,,,61839-4-87%,210618394,15,0.0,119.469388,23.671845,267.1,0,2024-04-18 02:19:38,2460
3971,,,61839-4-87%,210618394,15,0.0,119.469402,23.671862,97.7,0,2024-04-18 02:23:49,2708
3372,,,61839-4-87%,210618394,15,0.0,119.469365,23.671852,253.4,0,2024-04-18 02:25:55,2374
3975,,,61839-4-87%,210618394,15,0.0,119.469385,23.671843,59.2,0,2024-04-18 02:32:14,2739
3545,,,61839-4-87%,210618394,15,0.0,119.46945,23.67184,68.1,0,2024-04-18 02:36:26,2487
3592,,,61839-4-87%,210618394,15,0.0,119.469418,23.671827,245.3,0,2024-04-18 02:38:30,2492
3486,,,61839-4-87%,210618394,15,0.0,119.469455,23.671847,101.5,0,2024-04-18 02:44:45,2418
3522,,,61839-4-87%,210618394,15,0.0,119.469407,23.671848,270.0,0,2024-04-18 02:48:56,2455
3705,,,61839-4-87%,210618394,15,0.0,119.469388,23.67186,304.7,0,2024-04-18 02:51:03,2598
3641,,,61839-4-87%,210618394,15,0.0,119.469413,23.671873,67.9,0,2024-04-18 02:56:04,2552
3645,,,61839-4-87%,210618394,15,0.0,119.469357,23.671863,78.4,0,2024-04-18 03:00:14,2530
3478,,,61839-4-87%,210618394,15,0.0,119.46941,23.67188,74.7,0,2024-04-18 03:04:22,2430
3640,,,61839-4-87%,210618394,15,0.0,119.46942,23.671875,104.1,0,2024-04-18 03:08:34,2535
3587,,,61839-4-86%,210618394,15,0.0,119.469415,23.67187,109.9,0,2024-04-18 03:12:48,2518
3658,,,61839-4-86%,210618394,15,0.0,119.469377,23.671875,278.1,0,2024-04-18 03:14:53,2578
3641,,,61839-4-87%,210618394,15,0.0,119.469402,23.671867,112.7,0,2024-04-18 03:19:05,2550
3555,,,61839-4-87%,210618394,15,0.0,119.469405,23.671868,207.6,0,2024-04-18 03:23:16,2472
3609,,,61839-4-87%,210618394,15,0.0,119.46946,23.67183,115.5,0,2024-04-18 03:29:35,2467
3321,,,61839-4-86%,210618394,15,0.0,119.469442,23.671842,137.5,0,2024-04-18 03:33:46,2304
3228,,,61839-4-86%,210618394,15,0.0,119.469453,23.671828,180.0,0,2024-04-18 03:37:58,2241
3359,,,61839-4-87%,210618394,15,0.0,119.469422,23.67186,317.5,0,2024-04-18 03:40:07,2341
3469,,,61839-4-86%,210618394,15,0.0,119.469463,23.67184,93.1,0,2024-04-18 03:44:18,2428
3984,,,61839-4-87%,210618394,15,0.0,119.469483,23.671822,109.9,0,2024-04-18 03:48:26,2761
3919,,,61839-4-87%,210618394,15,0.0,119.46943,23.671842,285.7,0,2024-04-18 03:52:39,2737
3918,,,61839-4-86%,210618394,15,0.0,119.469448,23.671842,114.6,0,2024-04-18 03:56:51,2721
3597,,,61839-4-86%,210618394,15,0.0,119.469468,23.671843,70.0,0,2024-04-18 04:00:59,2543
3862,,,61839-4-86%,210618394,15,0.0,119.469433,23.671847,277.7,0,2024-04-18 04:05:11,2728
3493,,,61839-4-86%,210618394,15,0.0,119.469503,23.671823,107.9,0,2024-04-18 04:09:21,2506
3558,,,61839-4-86%,210618394,15,0.0,119.469508,23.671823,61.3,0,2024-04-18 04:13:34,2530
3653,,,61839-4-86%,210618394,15,0.0,119.469522,23.67182,89.9,0,2024-04-18 04:17:45,2575
3815,,,61839-4-86%,210618394,15,0.0,119.469498,23.671832,89.9,0,2024-04-18 04:21:57,2674
3660,,,61839-4-86%,210618394,15,0.0,119.469517,23.671822,58.0,0,2024-04-18 04:26:11,2595
3749,,,61839-4-86%,210618394,15,0.0,119.469512,23.671823,137.5,0,2024-04-18 04:30:23,2653
3697,,,61839-4-86%,210618394,15,0.0,119.46953,23.671777,124.3,0,2024-04-18 04:34:29,2622
3481,,,61839-4-86%,210618394,15,0.0,119.469462,23.671757,246.0,0,2024-04-18 04:38:40,2466
3734,,,61839-4-86%,210618394,15,0.0,119.469512,23.671773,246.4,0,2024-04-18 04:42:51,2596
3476,,,61839-4-86%,210618394,15,0.1,119.469412,23.671758,260.6,0,2024-04-18 04:44:57,2433
3283,,,61839-4-86%,210618394,15,0.0,119.469475,23.67183,3.0,0,2024-04-18 04:49:08,2292
3420,,,61839-4-86%,210618394,15,0.0,119.469442,23.671775,214.4,0,2024-04-18 04:53:21,2437
3703,,,61839-4-86%,210618394,15,0.0,119.469492,23.671788,131.9,0,2024-04-18 04:59:42,2613
3771,,,61839-4-86%,210618394,15,0.0,119.469578,23.671747,89.9,0,2024-04-18 05:03:53,2648
3550,,,61839-4-86%,210618394,15,0.4,119.469583,23.671963,358.4,0,2024-04-18 05:10:09,2536
3767,,,61839-4-86%,210618394,15,0.3,119.469553,23.671727,188.3,0,2024-04-18 05:14:21,2660
3568,,,61839-4-86%,210618394,15,0.1,119.46957,23.671712,161.5,0,2024-04-18 05:18:29,2519
3469,,,61839-4-86%,210618394,15,0.0,119.469557,23.671743,338.9,0,2024-04-18 05:20:34,2462
3522,,,61839-4-86%,210618394,15,0.0,119.46955,23.671793,350.7,0,2024-04-18 05:26:51,2507
3599,,,61839-4-86%,210618394,15,0.1,119.469528,23.671718,194.8,0,2024-04-18 05:29:04,2570
3773,,,61839-4-86%,210618394,15,0.0,119.469567,23.671722,198.2,0,2024-04-18 05:35:12,2698
3695,,,61839-4-86%,210618394,15,0.0,119.469568,23.671722,239.5,0,2024-04-18 05:39:22,2625
4031,,,61839-4-86%,210618394,15,0.0,119.46959,23.671717,125.0,0,2024-04-18 05:43:35,2813
3551,,,61839-4-86%,210618394,15,0.1,119.469605,23.671782,64.1,0,2024-04-18 05:47:43,2464
3225,,,61839-4-86%,210618394,15,0.2,119.469603,23.671727,180.6,0,2024-04-18 05:51:55,2254
3543,,,61839-4-86%,210618394,15,0.0,119.469603,23.671728,298.6,0,2024-04-18 05:56:06,2463
3513,,,61839-4-86%,210618394,15,0.1,119.469617,23.671728,132.4,0,2024-04-18 06:00:17,2466
3718,,,61839-4-86%,210618394,15,0.0,119.46965,23.671742,47.7,0,2024-04-18 06:04:32,2592
3859,,,61839-4-86%,210618394,15,0.0,119.469658,23.671665,173.4,0,2024-04-18 06:08:41,2681
3534,,,61839-4-86%,210618394,15,0.0,119.469662,23.671673,126.0,0,2024-04-18 06:12:52,2495
3422,,,61839-4-86%,210618394,15,0.0,119.469643,23.671677,281.2,0,2024-04-18 06:14:56,2407
3729,,,61839-4-86%,210618394,15,0.0,119.469657,23.671673,148.5,0,2024-04-18 06:19:05,2563
3518,,,61839-4-86%,210618394,15,0.0,119.46969,23.671625,139.3,0,2024-04-18 06:23:24,2424
3447,,,61839-4-86%,210618394,15,0.0,119.46966,23.671622,182.4,0,2024-04-18 06:27:29,2380
3400,,,61839-4-86%,210618394,15,0.0,119.469668,23.671648,28.7,0,2024-04-18 06:31:38,2372
3709,,,61839-4-86%,210618394,15,0.1,119.469625,23.671635,294.0,0,2024-04-18 06:35:53,2596
3617,,,61839-4-86%,210618394,15,0.0,119.469738,23.671568,164.9,0,2024-04-18 06:40:02,2562
3748,,,61839-4-86%,210618394,15,0.0,119.469653,23.671637,320.2,0,2024-04-18 06:44:16,2613
3792,,,61839-4-86%,210618394,15,0.0,119.469663,23.671652,31.4,0,2024-04-18 06:46:17,2635
3464,,,61839-4-86%,210618394,15,0.0,119.469592,23.671687,304.5,0,2024-04-18 06:52:34,2399
3534,,,61839-4-86%,210618394,15,0.0,119.469623,23.671652,152.3,0,2024-04-18 06:56:48,2464
3799,,,61839-4-86%,210618394,15,0.0,119.469608,23.67166,326.8,0,2024-04-18 07:01:03,2627
3493,,,61839-4-86%,210618394,15,0.0,119.469613,23.671618,183.0,0,2024-04-18 07:05:15,2424
3429,,,61839-4-86%,210618394,15,0.0,119.46963,23.671602,141.8,0,2024-04-18 07:09:24,2385
3800,,,61839-4-86%,210618394,15,0.1,119.469567,23.671642,321.5,0,2024-04-18 07:13:37,2635
4033,,,61839-4-86%,210618394,15,0.0,119.469787,23.671402,148.5,0,2024-04-18 07:21:50,2788
3461,,,61839-4-85%,210618394,15,0.0,119.46955,23.670948,205.5,0,2024-04-18 07:51:49,2396
3645,,,61839-4-85%,210618394,15,5.9,119.468532,23.667028,199.5,0,2024-04-18 07:57:00,2515
3857,,,61839-4-85%,210618394,15,0.0,119.468807,23.666445,149.0,0,2024-04-18 08:03:16,2623
3636,,,61839-4-85%,210618394,15,0.0,119.46874,23.666432,208.7,0,2024-04-18 08:07:27,2500
3731,,,61839-4-85%,210618394,15,0.1,119.468697,23.666427,293.3,0,2024-04-18 08:11:38,2526
3534,,,61839-4-85%,210618394,15,0.0,119.468737,23.666397,259.6,0,2024-04-18 08:15:49,2414
3991,,,61839-4-85%,210618394,15,0.0,119.468738,23.666437,2.1,0,2024-04-18 08:17:55,2714
3778,,,61839-4-85%,210618394,15,0.0,119.468767,23.666413,131.9,0,2024-04-18 08:20:01,2586
3596,,,61839-4-85%,210618394,15,0.7,119.468795,23.6665,352.1,0,2024-04-18 08:40:56,2448
3409,,,61839-4-85%,210618394,15,0.1,119.468607,23.666375,299.4,0,2024-04-18 09:04:00,2290
3733,,,61839-4-85%,210618394,15,0.0,119.468588,23.666393,317.5,0,2024-04-18 09:06:02,2467
3504,,,61839-4-85%,210618394,15,0.0,119.468547,23.66636,0.0,0,2024-04-18 09:11:01,2338
3531,,,61839-4-85%,210618394,15,0.0,119.468532,23.666335,306.8,0,2024-04-18 09:15:14,2311
3767,,,61839-4-85%,210618394,15,0.0,119.468512,23.666325,90.0,0,2024-04-18 09:19:24,2451
3740,,,61839-4-85%,210618394,15,0.0,119.4685,23.666323,18.9,0,2024-04-18 09:25:40,2473
3585,,,61839-4-85%,210618394,15,0.0,119.468502,23.666293,115.5,0,2024-04-18 09:29:49,2410
3694,,,61839-4-85%,210618394,15,0.0,119.468497,23.666293,269.9,0,2024-04-18 09:32:00,2479
3636,,,61839-4-85%,210618394,15,0.0,119.468493,23.666315,84.3,0,2024-04-18 09:36:08,2431
3545,,,61839-4-85%,210618394,15,0.0,119.468465,23.666343,269.9,0,2024-04-18 09:40:19,2317
3266,,,61839-4-85%,210618394,15,0.0,119.468443,23.666327,155.3,0,2024-04-18 09:44:29,2127
3347,,,61839-4-85%,210618394,15,0.0,119.468377,23.666367,343.0,0,2024-04-18 09:48:41,2188
3292,,,61839-4-85%,210618394,15,0.0,119.468388,23.666368,106.2,0,2024-04-18 09:52:53,2168
3562,,,61839-4-85%,210618394,15,0.0,119.468378,23.666357,169.6,0,2024-04-18 09:57:06,2343
3507,,,61839-4-85%,210618394,15,0.0,119.46837,23.666352,335.3,0,2024-04-18 10:01:17,2302
3287,,,61839-4-85%,210618394,15,0.0,119.468368,23.666368,31.4,0,2024-04-18 10:05:35,2155
3437,,,61839-4-85%,210618394,15,0.0,119.468343,23.666365,215.4,0,2024-04-18 10:09:39,2261
3513,,,61839-4-85%,210618394,15,0.0,119.468362,23.666357,334.4,0,2024-04-18 10:13:46,2311
3526,,,61839-4-85%,210618394,15,0.0,119.468343,23.666348,129.3,0,2024-04-18 10:18:01,2328
3578,,,61839-4-85%,210618394,15,0.0,119.468363,23.666357,79.6,0,2024-04-18 10:22:17,2356
3333,,,61839-4-85%,210618394,15,0.0,119.46836,23.666362,328.5,0,2024-04-18 10:24:17,2160
3318,,,61839-4-85%,210618394,15,0.0,119.468333,23.666363,180.0,0,2024-04-18 10:30:36,2144
3334,,,61839-4-85%,210618394,15,0.0,119.468315,23.666392,328.5,0,2024-04-18 10:34:43,2155
3434,,,61839-4-85%,210618394,15,0.0,119.468278,23.66639,281.5,0,2024-04-18 10:38:55,2232
3345,,,61839-4-85%,210618394,15,0.0,119.468267,23.666362,200.6,0,2024-04-18 10:41:20,2182
3280,,,61839-4-85%,210618394,15,0.0,119.468273,23.666365,241.3,0,2024-04-18 10:45:24,2161
3679,,,61839-4-85%,210618394,15,0.0,119.46822,23.666363,256.0,0,2024-04-18 10:49:29,2359
3682,,,61839-4-85%,210618394,15,0.0,119.46819,23.666347,214.4,0,2024-04-18 10:55:48,2381
3297,,,61839-4-85%,210618394,15,0.0,119.468227,23.66634,101.2,0,2024-04-18 10:57:53,2158
3333,,,61839-4-85%,210618394,15,0.0,119.468237,23.666325,31.4,0,2024-04-18 11:02:08,2172
3495,,,61839-4-85%,210618394,15,0.0,119.46821,23.666287,158.5,0,2024-04-18 11:06:17,2262
3837,,,61839-4-85%,210618394,15,0.0,119.468213,23.666248,194.6,0,2024-04-18 11:10:29,2469
3722,,,61839-4-85%,210618394,15,0.0,119.46829,23.666212,88.1,0,2024-04-18 11:14:44,2409
3525,,,61839-4-85%,210618394,15,0.1,119.468235,23.666148,131.1,0,2024-04-18 11:19:02,2315
3783,,,61839-4-85%,210618394,15,0.0,119.468158,23.666132,289.0,0,2024-04-18 11:23:12,2441
3530,,,61839-4-85%,210618394,15,0.0,119.46816,23.666213,85.8,0,2024-04-18 11:27:26,2285
3834,,,61839-4-85%,210618394,15,0.0,119.468165,23.666143,193.3,0,2024-04-18 11:31:25,2431
3664,,,61839-4-85%,210618394,15,0.0,119.468167,23.666117,94.4,0,2024-04-18 11:35:38,2332
3489,,,61839-4-85%,210618394,15,0.0,119.468188,23.6661,118.6,0,2024-04-18 11:39:48,2221
3166,,,61839-4-85%,210618394,15,0.1,119.468177,23.666145,49.7,0,2024-04-18 11:44:02,2050
3428,,,61839-4-84%,210618394,15,0.0,119.468235,23.66613,167.1,0,2024-04-18 11:48:13,2202
3422,,,61839-4-85%,210618394,15,0.0,119.468205,23.666127,200.6,0,2024-04-18 11:52:23,2193
3478,,,61839-4-84%,210618394,15,0.0,119.468212,23.666193,11.9,0,2024-04-18 11:56:35,2234
3391,,,61839-4-84%,210618394,15,0.0,119.46819,23.666195,241.3,0,2024-04-18 12:00:51,2175
3501,,,61839-4-84%,210618394,15,0.0,119.468207,23.666237,20.1,0,2024-04-18 12:02:53,2262
3353,,,61839-4-84%,210618394,15,0.1,119.468227,23.666252,23.3,0,2024-04-18 12:07:01,2168
3279,,,61839-4-84%,210618394,15,0.0,119.468215,23.666195,106.2,0,2024-04-18 12:11:18,2113
3216,,,61839-4-85%,210618394,15,0.0,119.468187,23.666198,144.5,0,2024-04-18 12:15:30,2043
3529,,,61839-4-84%,210618394,15,0.0,119.468158,23.666188,168.0,0,2024-04-18 12:19:32,2208
3150,,,61839-4-84%,210618394,15,0.0,119.468187,23.666232,53.9,0,2024-04-18 12:23:50,2038
3374,,,61839-4-84%,210618394,15,0.1,119.468105,23.666253,290.4,0,2024-04-18 12:28:06,2148
3551,,,61839-4-84%,210618394,15,0.0,119.468097,23.666277,233.9,0,2024-04-18 12:32:15,2238
3269,,,61839-4-85%,210618394,15,0.0,119.468122,23.666288,7.4,0,2024-04-18 12:36:24,2073
3475,,,61839-4-84%,210618394,15,0.0,119.468183,23.666287,95.4,0,2024-04-18 12:40:25,2206
3657,,,61839-4-84%,210618394,15,0.0,119.468158,23.666312,276.9,0,2024-04-18 12:44:35,2324
3250,,,61839-4-84%,210618394,15,0.0,119.46812,23.666275,243.0,0,2024-04-18 12:48:46,2088
3315,,,61839-4-84%,210618394,15,0.0,119.468133,23.66628,229.6,0,2024-04-18 12:53:01,2122
3260,,,61839-4-84%,210618394,15,0.0,119.468123,23.666307,289.9,0,2024-04-18 12:57:06,2080
3420,,,61839-4-84%,210618394,15,0.2,119.468017,23.666252,233.5,0,2024-04-18 13:01:15,2183
3585,,,61839-4-84%,210618394,15,0.2,119.468007,23.666245,229.7,0,2024-04-18 13:05:26,2282
3827,,,61839-4-84%,210618394,15,0.0,119.468077,23.666298,103.9,0,2024-04-18 13:09:39,2404
3428,,,61839-4-84%,210618394,15,0.0,119.468093,23.666343,137.5,0,2024-04-18 13:13:48,2190
3371,,,61839-4-84%,210618394,15,0.1,119.468032,23.66635,355.3,0,2024-04-18 13:17:59,2150
3167,,,61839-4-84%,210618394,15,0.2,119.468025,23.666193,200.9,0,2024-04-18 13:22:10,2035
3186,,,61839-4-84%,210618394,15,0.4,119.468032,23.666442,1.4,0,2024-04-18 13:24:15,2012
3254,,,61839-4-84%,210618394,15,0.3,119.46785,23.666372,310.2,0,2024-04-18 13:28:25,2050
2984,,,61839-4-84%,210618394,15,0.2,119.467955,23.666298,347.9,0,2024-04-18 13:32:39,1896
3166,,,61839-4-84%,210618394,15,0.6,119.468093,23.666157,97.8,0,2024-04-18 13:43:09,1947
3076,,,61839-4-84%,210618394,15,1.1,119.46739,23.666873,307.1,0,2024-04-18 13:49:41,1917
3173,,,61839-4-84%,210618394,15,0.2,119.467753,23.6667,329.8,0,2024-04-18 13:53:40,1979
3248,,,61839-4-84%,210618394,15,0.0,119.467725,23.666837,37.3,0,2024-04-18 13:59:57,2011
2962,,,61839-4-84%,210618394,15,0.1,119.467775,23.666905,33.8,0,2024-04-18 14:02:02,1843
3463,,,61839-4-82%,210618394,15,0.4,119.468755,23.667828,16.4,0,2024-04-18 18:12:09,2237
3349,,,61839-4-81%,210618394,15,0.4,119.468755,23.667828,16.4,0,2024-04-18 19:57:20,2140
3357,,,61839-4-81%,210618394,15,0.4,119.468755,23.667828,16.4,0,2024-04-18 20:13:00,2192
3165,,,61839-4-81%,210618394,15,0.4,119.468755,23.667828,16.4,0,2024-04-18 20:17:27,2077
3476,,,61839-4-81%,210618394,15,0.0,119.469022,23.66648,122.6,0,2024-04-18 20:19:59,2255
3366,,,61839-4-81%,210618394,15,0.0,119.468938,23.666473,142.3,0,2024-04-18 20:24:08,2176
3108,,,61839-4-81%,210618394,15,0.0,119.468802,23.666443,210.9,0,2024-04-18 20:28:19,1998
2908,,,61839-4-81%,210618394,15,0.0,119.46883,23.666435,137.5,0,2024-04-18 20:32:30,1888
3243,,,61839-4-81%,210618394,15,0.1,119.468763,23.666388,81.4,0,2024-04-18 20:38:48,2087
3334,,,61839-4-81%,210618394,15,0.1,119.468777,23.66632,161.5,0,2024-04-18 20:42:55,2172
3274,,,61839-4-81%,210618394,15,0.0,119.468785,23.666357,11.7,0,2024-04-18 20:45:03,2137
3645,,,61839-4-81%,210618394,15,0.0,119.468792,23.66637,142.6,0,2024-04-18 20:49:15,2329
3102,,,61839-4-81%,210618394,15,0.4,119.46851,23.666368,275.7,0,2024-04-18 20:53:25,2047
3209,,,61839-4-81%,210618394,15,0.4,119.46872,23.666285,111.6,0,2024-04-18 20:57:37,2117
3213,,,61839-4-81%,210618394,15,0.0,119.46873,23.66627,125.4,0,2024-04-18 21:01:47,2090
3362,,,61839-4-81%,210618394,15,0.1,119.468662,23.666257,268.3,0,2024-04-18 21:05:56,2147
3086,,,61839-4-81%,210618394,15,0.3,119.468322,23.666282,294.4,0,2024-04-18 21:10:06,2009
3152,,,61839-4-80%,210618394,15,0.7,119.468175,23.666208,271.3,0,2024-04-18 21:14:18,2064
3192,,,61839-4-81%,210618394,15,0.2,119.468637,23.666063,275.1,0,2024-04-18 21:18:30,2071
3362,,,61839-4-81%,210618394,15,0.0,119.468658,23.66605,123.8,0,2024-04-18 21:20:36,2159
3417,,,61839-4-81%,210618394,15,0.1,119.468715,23.665907,148.1,0,2024-04-18 21:26:53,2185
3252,,,61839-4-81%,210618394,15,0.2,119.468557,23.665882,254.1,0,2024-04-18 21:31:03,2113
3156,,,61839-4-81%,210618394,15,0.0,119.46862,23.665838,244.4,0,2024-04-18 21:35:17,2054
3146,,,61839-4-80%,210618394,15,1.1,119.467893,23.666075,290.4,0,2024-04-18 21:39:25,2053
3103,,,61839-4-81%,210618394,15,0.0,119.468593,23.665787,70.0,0,2024-04-18 21:43:35,2035
3037,,,61839-4-81%,210618394,15,0.0,119.468508,23.665752,155.3,0,2024-04-18 21:47:47,1976
3142,,,61839-4-80%,210618394,15,0.0,119.468522,23.665782,22.1,0,2024-04-18 21:49:54,2004
3082,,,61839-4-81%,210618394,15,0.1,119.46839,23.665847,313.4,0,2024-04-18 21:54:06,1967
3058,,,61839-4-80%,210618394,15,0.4,119.468315,23.666178,352.9,0,2024-04-18 21:58:19,1974
3021,,,61839-4-81%,210618394,15,0.1,119.468285,23.666045,317.5,0,2024-04-18 22:02:21,1940
3453,,,61839-4-81%,210618394,15,0.0,119.468262,23.666018,141.2,0,2024-04-18 22:06:32,2157
3095,,,61839-4-80%,210618394,15,0.0,119.468258,23.666023,336.6,0,2024-04-18 22:10:42,1952
3111,,,61839-4-80%,210618394,15,0.0,119.468263,23.666005,171.9,0,2024-04-18 22:14:53,1953
2973,,,61839-4-81%,210618394,15,0.0,119.468257,23.666005,180.0,0,2024-04-18 22:19:05,1879
3032,,,61839-4-81%,210618394,15,0.0,119.468248,23.665998,190.3,0,2024-04-18 22:23:16,1925
3042,,,61839-4-81%,210618394,15,0.0,119.468253,23.665995,92.0,0,2024-04-18 22:27:28,1937
3282,,,61839-4-80%,210618394,15,0.0,119.468173,23.66601,306.0,0,2024-04-18 22:31:37,2036
3082,,,61839-4-81%,210618394,15,0.0,119.468202,23.665988,102.9,0,2024-04-18 22:35:49,1945
3066,,,61839-4-81%,210618394,15,0.0,119.468142,23.666017,288.1,0,2024-04-18 22:39:59,1925
3220,,,61839-4-80%,210618394,15,0.0,119.468137,23.665957,156.2,0,2024-04-18 22:44:10,2009
3040,,,61839-4-80%,210618394,15,0.0,119.468103,23.665955,103.6,0,2024-04-18 22:48:22,1961
3315,,,61839-4-80%,210618394,15,0.0,119.468043,23.665933,257.6,0,2024-04-18 22:52:29,2098
3205,,,61839-4-80%,210618394,15,0.0,119.468038,23.665912,266.7,0,2024-04-18 22:56:40,2037
3456,,,61839-4-80%,210618394,15,0.0,119.468008,23.665943,289.9,0,2024-04-18 23:00:49,2178
3397,,,61839-4-81%,210618394,15,0.1,119.468048,23.666005,30.7,0,2024-04-18 23:02:53,2144
3464,,,61839-4-80%,210618394,15,0.0,119.46807,23.665978,53.2,0,2024-04-18 23:07:03,2190
