fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2244,,,1.0,100917828,15,6.5,118.117237,24.355467,258.7,30,2024-04-22 17:16:41,1619
2412,,,1.0,100917828,15,4.5,118.112025,24.355437,45.7,30,2024-04-22 17:20:29,1743
2153,,,1.0,100917828,15,5.7,118.11525,24.35659,56.9,0,2024-04-22 17:23:34,1589
2404,,,1.0,100917828,15,5.9,118.115892,24.359795,242.9,0,2024-04-22 17:28:54,1757
2403,,,1.0,100917828,15,0.5,118.117338,24.360485,75.1,30,2024-04-22 17:33:31,1775
2176,,,1.0,100917828,15,0.1,118.115975,24.3602,147.9,30,2024-04-22 17:36:59,1583
2287,,1234567.0,,100917828,15,0.6,118.115873,24.360297,292.9,30,2024-04-22 17:41:26,1660
2022,,,1.0,100917828,15,0.7,118.11583,24.360233,122.6,30,2024-04-22 17:42:11,1473
2203,,,1.0,100917828,15,1.3,118.11552,24.360385,246.9,0,2024-04-22 17:47:35,1616
2264,,,1.0,100917828,15,6.3,118.110017,24.361422,274.4,30,2024-04-22 17:53:57,1662
2213,,,1.0,100917828,15,6.6,118.102927,24.362145,279.2,30,2024-04-22 17:57:31,1629
2187,,,1.0,100917828,15,5.7,118.096385,24.361753,243.7,30,2024-04-22 18:00:51,1602
2322,,,1.0,100917828,15,0.5,118.0956,24.360682,192.4,30,2024-04-22 18:02:51,1703
2292,,,1.0,100917828,15,0.0,118.095777,24.360745,9.9,30,2024-04-22 18:09:53,1711
2247,,,1.0,100917828,15,7.9,118.093855,24.364367,343.6,30,2024-04-22 18:21:50,1652
2318,,,1.0,100917828,15,4.0,118.093147,24.370715,1.1,0,2024-04-22 18:25:50,1707
2312,,,1.0,100917828,15,5.1,118.091942,24.365322,190.3,30,2024-04-22 18:30:30,1709
2255,,,1.0,100917828,15,1.5,118.093288,24.361963,179.2,0,2024-04-22 18:34:30,1660
2148,,,1.0,100917828,15,0.9,118.093457,24.361658,38.8,0,2024-04-22 18:35:50,1577
2167,,,1.0,100917828,15,0.8,118.092982,24.362422,226.3,30,2024-04-22 18:42:15,1585
2128,,,1.0,100917828,15,0.0,118.09297,24.36248,7.7,0,2024-04-22 18:46:13,1563
2127,,1234567.0,,100917828,15,0.1,118.09295,24.362445,7.7,30,2024-04-22 18:50:40,1554
2187,,,1.0,100917828,15,0.1,118.092968,24.362453,7.7,30,2024-04-22 18:55:07,1608
2551,,,1.0,100917828,15,0.0,118.092982,24.362477,7.7,30,2024-04-22 19:00:19,1876
2360,,,1.0,100917828,15,5.0,118.095448,24.363,79.0,30,2024-04-22 19:06:23,1735
2645,,,1.0,100917828,15,5.6,118.102683,24.363387,79.8,30,2024-04-22 19:10:50,1906
2229,,,1.0,100917828,15,5.1,118.110472,24.362455,113.3,30,2024-04-22 19:15:30,1628
2084,,,1.0,100917828,15,0.4,118.113983,24.360883,177.6,30,2024-04-22 19:19:57,1547
2346,,,1.0,100917828,15,0.1,118.11395,24.360868,214.1,30,2024-04-22 19:21:52,1737
2913,,,1.0,100917828,15,0.2,118.113958,24.360898,214.1,30,2024-04-22 19:27:48,2106
2318,,,1.0,100917828,15,0.0,118.113953,24.36091,214.1,30,2024-04-22 19:30:46,1689
2193,,,1.0,100917828,15,0.0,118.11396,24.360915,214.1,0,2024-04-22 19:33:17,1604
2224,,,1.0,100917828,15,0.1,118.11404,24.360968,214.1,30,2024-04-22 19:39:17,1653
2129,,,1.0,100917828,15,0.1,118.11405,24.360995,214.1,30,2024-04-22 19:42:19,1562
2087,,,1.0,100917828,15,0.3,118.114048,24.360998,214.1,0,2024-04-22 19:45:36,1517
2012,,,1.0,100917828,15,0.2,118.114077,24.360972,214.1,30,2024-04-22 19:57:30,1473
2359,,,1.0,100917828,15,0.0,118.114052,24.360945,214.1,30,2024-04-22 20:03:25,1742
2500,,,1.0,100917828,15,0.1,118.11404,24.36094,214.1,0,2024-04-22 20:04:54,1821
2236,,1234567.0,,100917828,15,0.2,118.114073,24.360968,214.1,30,2024-04-22 20:10:50,1627
2084,,1234567.0,,100917828,15,0.4,118.114095,24.360988,214.1,30,2024-04-22 20:15:17,1540
2022,,1234567.0,,100917828,15,0.7,118.115073,24.360088,356.5,30,2024-04-22 20:20:15,1470
2095,,,1.0,100917828,15,1.1,118.115042,24.360323,65.5,30,2024-04-22 20:22:10,1535
2110,,,1.0,100917828,15,0.6,118.116423,24.360503,170.3,0,2024-04-22 20:25:57,1547
2526,,,1.0,100917828,15,0.6,118.115,24.361423,303.2,30,2024-04-22 20:32:06,1810
2149,,,1.0,100917828,15,0.6,118.114205,24.36224,322.9,30,2024-04-22 20:36:20,1573
2158,,,1.0,100917828,15,5.1,118.113352,24.36164,162.8,30,2024-04-22 20:40:31,1585
2231,,,1.0,100917828,15,1.5,118.115035,24.358932,303.4,30,2024-04-22 20:44:51,1641
2301,,,1.0,100917828,15,0.7,118.116183,24.359308,198.6,30,2024-04-22 20:49:27,1702
2346,,1234567.0,,100917828,15,1.1,118.115028,24.359867,344.0,30,2024-04-22 20:53:49,1718
2208,,1234567.0,,100917828,15,0.6,118.114747,24.360267,315.1,30,2024-04-22 20:55:36,1620
2089,,,1.0,100917828,15,0.8,118.113857,24.361248,312.7,30,2024-04-22 21:00:43,1520
2304,,1234567.0,,100917828,15,5.3,118.113912,24.359012,163.4,30,2024-04-22 21:05:43,1668
2231,,,1.0,100917828,15,0.7,118.114808,24.35721,184.6,0,2024-04-22 21:07:54,1650
2211,,,1.0,100917828,15,0.9,118.1157,24.358217,237.7,0,2024-04-22 21:12:56,1614
2145,,,1.0,100917828,15,2.0,118.115392,24.357698,196.1,0,2024-04-22 21:16:34,1553
2264,,,1.0,100917828,15,1.7,118.115508,24.35784,155.4,30,2024-04-22 21:21:31,1649
2101,,,1.0,100917828,15,0.5,118.114472,24.358273,304.8,30,2024-04-22 21:25:55,1517
2082,,1234567.0,,100917828,15,0.5,118.113827,24.358578,298.8,30,2024-04-22 21:28:53,1512
2082,,,1.0,100917828,15,1.0,118.11382,24.356005,15.2,30,2024-04-22 21:33:51,1513
2210,,,1.0,100917828,15,1.6,118.114062,24.356423,339.9,30,2024-04-22 21:37:47,1621
2200,,1234567.0,,100917828,15,2.0,118.114892,24.35679,64.3,30,2024-04-22 21:41:43,1608
2468,,,1.0,100917828,15,1.4,118.11432,24.356903,350.6,0,2024-04-22 21:45:38,1800
2318,,,1.0,100917828,15,0.8,118.113962,24.357283,294.8,0,2024-04-22 21:47:47,1698
2295,,,1.0,100917828,15,0.8,118.11267,24.358028,283.7,30,2024-04-22 21:54:24,1676
2205,,,1.0,100917828,15,0.7,118.111923,24.358067,283.1,0,2024-04-22 21:57:24,1597
2151,,,1.0,100917828,15,0.9,118.110993,24.358137,273.7,0,2024-04-22 22:01:10,1569
2154,,,1.0,100917828,15,2.4,118.112053,24.355618,120.6,30,2024-04-22 22:06:55,1568
2088,,,1.0,100917828,15,1.8,118.111958,24.355655,315.7,30,2024-04-22 22:09:49,1514
2136,,1234567.0,,100917828,15,1.5,118.112773,24.35617,258.7,30,2024-04-22 22:14:29,1564
2270,,,1.0,100917828,15,0.7,118.111888,24.356342,290.7,30,2024-04-22 22:18:29,1660
2180,,1234567.0,,100917828,15,0.5,118.111702,24.356537,305.1,30,2024-04-22 22:20:11,1596
2160,,,1.0,100917828,15,0.7,118.111212,24.35666,297.3,0,2024-04-22 22:23:09,1597
2213,,,1.0,100917828,15,6.5,118.11159,24.349225,157.0,0,2024-04-22 22:31:58,1625
2153,,,1.0,100917828,15,6.6,118.114435,24.343317,157.4,0,2024-04-22 22:35:32,1595
2262,,,1.0,100917828,15,6.4,118.118852,24.336445,145.1,30,2024-04-22 22:39:58,1663
2155,,,1.0,100917828,15,6.2,118.123408,24.331168,140.5,30,2024-04-22 22:43:45,1582
2195,,1234567.0,,100917828,15,6.6,118.127548,24.32491,170.9,30,2024-04-22 22:47:58,1610
2319,,,1.0,100917828,15,6.2,118.126052,24.31875,234.9,30,2024-04-22 22:51:58,1712
2237,,,1.0,100917828,15,5.3,118.119578,24.320222,315.4,0,2024-04-22 22:55:45,1611
2260,,1234567.0,,100917828,15,2.3,118.114698,24.322747,296.9,30,2024-04-22 22:59:45,1628
2315,,,1.0,100917828,15,0.2,118.113748,24.322957,305.8,30,2024-04-22 23:03:14,1692
2092,,,1.0,100917828,15,0.0,118.113745,24.322948,305.8,0,2024-04-22 23:06:12,1528
2167,,,1.0,100917828,15,0.0,118.113753,24.32294,305.8,0,2024-04-22 23:09:10,1580
2830,,,1.0,100917828,15,0.1,118.113768,24.32294,305.8,0,2024-04-22 23:16:35,2015
2199,,,1.0,100917828,15,0.0,118.113767,24.32295,305.8,30,2024-04-22 23:24:32,1592
2166,,1234567.0,,100917828,15,0.1,118.113765,24.322947,305.8,30,2024-04-22 23:26:58,1552
2149,,,1.0,100917828,15,0.1,118.113757,24.322947,305.8,0,2024-04-22 23:32:54,1568
2139,,,1.0,100917828,15,0.0,118.113755,24.322943,305.8,30,2024-04-22 23:38:50,1527
2090,,,1.0,100917828,15,1.6,118.114015,24.32278,100.4,30,2024-04-22 23:45:31,1511
2168,,,1.0,100917828,15,1.2,118.116297,24.324775,229.7,0,2024-04-22 23:49:44,1567
2204,,,1.0,100917828,15,0.1,118.116435,24.324967,202.5,30,2024-04-22 23:52:20,1586
2087,,,1.0,100917828,15,0.0,118.116542,24.324992,202.5,30,2024-04-22 23:56:47,1494
2165,,1234567.0,,100917828,15,0.1,118.116587,24.325015,202.5,30,2024-04-23 00:00:09,1544
1978,,,1.0,100917828,15,0.1,118.116673,24.325088,202.5,30,2024-04-23 00:04:12,1394
1937,,1234567.0,,100917828,15,0.0,118.116608,24.325018,202.5,30,2024-04-23 00:08:39,1356
1965,,,1.0,100917828,15,0.0,118.116583,24.325008,202.5,0,2024-04-23 00:13:06,1380
2259,,1234567.0,,100917828,15,0.0,118.116512,24.324982,202.5,30,2024-04-23 00:17:33,1577
1935,,,1.0,100917828,15,0.0,118.116497,24.324957,202.5,30,2024-04-23 00:24:58,1349
1908,,,1.0,100917828,15,0.0,118.116497,24.324955,202.5,30,2024-04-23 00:27:32,1330
2073,,,1.0,100917828,15,5.8,118.117153,24.321715,141.0,30,2024-04-23 05:08:58,1523
2191,,,1.0,100917828,15,6.1,118.122972,24.318128,108.3,0,2024-04-23 05:12:59,1610
2180,,,1.0,100917828,15,6.0,118.130202,24.321403,51.9,30,2024-04-23 05:17:39,1588
2146,,,1.0,100917828,15,6.0,118.137028,24.324582,78.7,30,2024-04-23 05:21:52,1581
2331,,,1.0,100917828,15,7.1,118.143153,24.320607,136.9,0,2024-04-23 05:25:52,1731
2392,,1234567.0,,100917828,15,7.0,118.150388,24.31994,78.7,30,2024-04-23 05:29:39,1795
2300,,1234567.0,,100917828,15,6.6,118.153983,24.324293,357.7,30,2024-04-23 05:32:59,1698
2374,,,1.0,100917828,15,6.6,118.153543,24.331383,334.8,30,2024-04-23 05:36:59,1758
2243,,1234567.0,,100917828,15,4.6,118.151953,24.336813,45.8,30,2024-04-23 05:41:52,1637
2022,,1234567.0,,100917828,15,5.2,118.154295,24.33727,267.3,30,2024-04-23 05:44:32,1458
1594,,,1.0,100917828,15,5.8,118.150262,24.338592,287.6,0,2024-04-23 05:46:59,1127
2063,,1234567.0,,100917828,15,5.9,118.146585,24.345533,56.5,30,2024-04-23 05:53:52,1483
1842,,,1.0,100917828,15,6.1,118.150067,24.348395,59.1,30,2024-04-23 05:57:52,1314
2139,,,1.0,100917828,15,5.9,118.146778,24.346438,235.2,30,2024-04-23 06:01:12,1570
2224,,,1.0,100917828,15,5.8,118.13986,24.342072,225.5,0,2024-04-23 06:05:52,1615
2234,,1234567.0,,100917828,15,0.6,118.139023,24.33927,172.2,30,2024-04-23 06:08:32,1623
2668,,,1.0,100917828,15,0.1,118.13913,24.339415,172.2,0,2024-04-23 06:14:42,1947
2094,,,1.0,100917828,15,0.1,118.139093,24.339437,172.2,0,2024-04-23 06:16:11,1535
2100,,,1.0,100917828,15,0.2,118.139058,24.339442,172.2,0,2024-04-23 06:22:07,1536
2194,,,1.0,100917828,15,0.1,118.139092,24.33942,172.2,30,2024-04-23 06:26:34,1604
2162,,,1.0,100917828,15,0.0,118.13908,24.339428,172.2,30,2024-04-23 06:30:05,1579
2049,,1234567.0,,100917828,15,0.0,118.139058,24.339428,172.2,30,2024-04-23 06:38:26,1484
2037,,1234567.0,,100917828,15,0.0,118.139015,24.339427,172.2,30,2024-04-23 06:41:24,1471
2096,,,1.0,100917828,15,0.0,118.138952,24.339425,172.2,0,2024-04-23 06:45:53,1535
2346,,1234567.0,,100917828,15,0.0,118.138903,24.339427,172.2,30,2024-04-23 06:50:18,1739
2219,,1234567.0,,100917828,15,0.1,118.138825,24.339405,172.2,30,2024-04-23 06:56:15,1614
1971,,1234567.0,,100917828,15,0.0,118.138828,24.339395,172.2,30,2024-04-23 06:59:12,1430
2155,,1234567.0,,100917828,15,0.0,118.1388,24.33938,172.2,30,2024-04-23 07:05:08,1570
2296,,1234567.0,,100917828,15,0.0,118.138775,24.339355,172.2,30,2024-04-23 07:11:04,1687
2278,,,1.0,100917828,15,0.0,118.138755,24.339335,172.2,30,2024-04-23 07:15:08,1692
2186,,,1.0,100917828,15,0.0,118.138782,24.339367,172.2,30,2024-04-23 07:27:25,1601
1875,,,1.0,100917828,15,0.0,118.138788,24.339378,172.2,30,2024-04-23 07:39:07,1337
2052,,,1.0,100917828,15,0.0,118.13878,24.339385,172.2,30,2024-04-23 07:40:44,1483
2225,,,1.0,100917828,15,0.0,118.13876,24.339355,172.2,30,2024-04-23 07:48:07,1598
2210,,,1.0,100917828,15,0.1,118.138745,24.339348,172.2,0,2024-04-23 07:51:09,1588
2276,,1234567.0,,100917828,15,0.0,118.138727,24.339358,172.2,30,2024-04-23 07:55:35,1650
2210,,1234567.0,,100917828,15,0.0,118.13873,24.339365,172.2,30,2024-04-23 08:00:02,1607
2088,,,1.0,100917828,15,0.0,118.138715,24.339357,172.2,0,2024-04-23 08:04:29,1511
2138,,,1.0,100917828,15,0.0,118.138725,24.339352,172.2,0,2024-04-23 08:07:27,1555
2711,,,1.0,100917828,15,0.0,118.138667,24.339318,172.2,0,2024-04-23 08:13:23,1912
2159,,1234567.0,,100917828,15,0.1,118.138687,24.339325,172.2,30,2024-04-23 08:17:50,1575
1857,,,1.0,100917828,15,0.0,118.138598,24.339165,172.2,0,2024-04-23 08:29:42,1323
2037,,1234567.0,,100917828,15,0.0,118.138593,24.339115,172.2,30,2024-04-23 08:32:40,1464
2263,,1234567.0,,100917828,15,0.0,118.138602,24.339077,172.2,30,2024-04-23 08:37:07,1661
2297,,,1.0,100917828,15,0.0,118.138617,24.33909,172.2,0,2024-04-23 08:39:08,1688
2259,,,1.0,100917828,15,0.0,118.138588,24.339058,172.2,0,2024-04-23 08:44:32,1657
2497,,,1.0,100917828,15,0.0,118.138607,24.339048,172.2,30,2024-04-23 08:48:59,1812
2185,,,1.0,100917828,15,0.1,118.138602,24.339105,172.2,0,2024-04-23 08:53:28,1581
2130,,,1.0,100917828,15,0.0,118.138852,24.338808,114.3,30,2024-04-23 09:21:37,1528
2243,,,1.0,100917828,15,5.9,118.142047,24.34236,79.9,0,2024-04-23 09:26:35,1618
2252,,,1.0,100917828,15,5.6,118.147002,24.341332,129.5,30,2024-04-23 09:30:49,1634
2252,,,1.0,100917828,15,6.1,118.152077,24.337493,137.1,30,2024-04-23 09:34:22,1627
2182,,,1.0,100917828,15,0.8,118.153125,24.3364,146.5,0,2024-04-23 09:36:08,1540
2216,,,1.0,100917828,15,1.8,118.153805,24.337332,295.1,0,2024-04-23 09:43:47,1562
1966,,,1.0,100917828,15,2.0,118.153598,24.338722,339.5,30,2024-04-23 09:46:53,1390
2076,,,1.0,100917828,15,1.2,118.153397,24.340072,345.4,0,2024-04-23 09:50:40,1491
1905,,,1.0,100917828,15,5.8,118.151728,24.336408,207.7,0,2024-04-23 09:55:51,1362
1954,,,1.0,100917828,15,0.3,118.150547,24.33645,286.6,0,2024-04-23 09:58:45,1407
2178,,,1.0,100917828,15,1.7,118.151543,24.336803,171.7,30,2024-04-23 10:03:29,1563
2223,,,1.0,100917828,15,1.7,118.151238,24.336918,323.7,30,2024-04-23 10:06:49,1576
2066,,,1.0,100917828,15,0.9,118.151045,24.337212,335.2,30,2024-04-23 10:09:52,1461
2029,,,1.0,100917828,15,0.1,118.151042,24.33731,94.2,30,2024-04-23 10:15:48,1473
2103,,,1.0,100917828,15,0.2,118.15108,24.337355,257.2,30,2024-04-23 10:18:13,1495
2066,,1234567.0,,100917828,15,3.7,118.146385,24.34051,315.3,30,2024-04-23 10:23:38,1473
2694,,1234567.0,,100917828,15,2.0,118.146457,24.340552,53.5,30,2024-04-23 10:25:08,1864
2155,,1234567.0,,100917828,15,1.3,118.14722,24.341248,287.0,30,2024-04-23 10:32:02,1523
2141,,,1.0,100917828,15,1.3,118.146937,24.341615,70.2,30,2024-04-23 10:36:16,1529
2247,,,1.0,100917828,15,5.7,118.146792,24.344258,325.7,30,2024-04-23 10:48:43,1617
2579,,,1.0,100917828,15,1.6,118.145823,24.345995,11.1,0,2024-04-23 10:52:52,1798
2184,,1234567.0,,100917828,15,2.0,118.147008,24.345837,68.7,30,2024-04-23 10:56:47,1541
2388,,,1.0,100917828,15,0.7,118.14627,24.346202,46.7,30,2024-04-23 11:00:15,1623
1852,,,1.0,100917828,15,0.4,118.14606,24.346677,306.3,0,2024-04-23 11:04:03,1286
2050,,,1.0,100917828,15,5.3,118.147583,24.348077,69.8,30,2024-04-23 11:09:30,1446
2108,,,1.0,100917828,15,1.6,118.148972,24.348478,349.9,30,2024-04-23 11:13:45,1494
1904,,,1.0,100917828,15,0.2,118.14993,24.348322,283.8,0,2024-04-23 11:17:22,1339
1835,,,1.0,100917828,15,1.0,118.149343,24.349145,285.4,30,2024-04-23 11:20:15,1289
1830,,,1.0,100917828,15,5.9,118.146842,24.350622,250.3,30,2024-04-23 11:32:34,1267
2139,,1234567.0,,100917828,15,6.1,118.148808,24.346325,138.3,30,2024-04-23 11:37:40,1500
2160,,,1.0,100917828,15,4.8,118.152187,24.34508,245.6,30,2024-04-23 11:41:54,1543
2019,,,1.0,100917828,15,5.7,118.148368,24.341692,237.1,30,2024-04-23 11:45:00,1442
2291,,,1.0,100917828,15,6.4,118.14965,24.338665,125.0,0,2024-04-23 11:49:00,1613
2176,,,1.0,100917828,15,5.8,118.149703,24.337857,325.8,0,2024-04-23 11:53:00,1555
2184,,1234567.0,,100917828,15,5.9,118.142005,24.342572,253.3,30,2024-04-23 11:58:20,1559
2362,,,1.0,100917828,15,0.1,118.138828,24.339555,157.7,30,2024-04-23 12:02:20,1676
2642,,,1.0,100917828,15,0.0,118.138998,24.33959,157.7,0,2024-04-23 12:05:18,1842
2124,,,1.0,100917828,15,0.3,118.138862,24.339757,157.7,30,2024-04-23 12:14:12,1524
2231,,,1.0,100917828,15,0.6,118.139052,24.339653,105.1,30,2024-04-23 12:18:41,1599
2083,,,1.0,100917828,15,0.2,118.139108,24.33977,67.9,30,2024-04-23 12:21:37,1487
2234,,,1.0,100917828,15,0.1,118.138883,24.339718,257.0,0,2024-04-23 12:24:35,1603
2092,,,1.0,100917828,15,0.1,118.138937,24.33981,257.0,30,2024-04-23 12:29:02,1502
2239,,,1.0,100917828,15,0.1,118.139097,24.33966,137.9,30,2024-04-23 12:33:29,1583
2356,,,1.0,100917828,15,0.1,118.139105,24.339588,141.7,30,2024-04-23 12:37:51,1662
2208,,,1.0,100917828,15,0.1,118.139167,24.339647,113.9,30,2024-04-23 12:40:56,1555
2297,,1234567.0,,100917828,15,0.0,118.13908,24.339658,113.9,30,2024-04-23 12:58:43,1603
2168,,1234567.0,,100917828,15,0.1,118.13928,24.339745,318.7,30,2024-04-23 13:07:37,1502
2260,,1234567.0,,100917828,15,0.2,118.139292,24.33973,123.6,30,2024-04-23 13:12:04,1559
2351,,1234567.0,,100917828,15,0.2,118.139108,24.339718,247.3,30,2024-04-23 13:20:58,1645
2125,,1234567.0,,100917828,15,0.0,118.139115,24.339703,247.3,30,2024-04-23 13:23:56,1490
2136,,1234567.0,,100917828,15,0.2,118.139148,24.339705,297.5,30,2024-04-23 13:26:54,1474
2159,,1234567.0,,100917828,15,0.1,118.139038,24.33967,316.1,30,2024-04-23 13:39:37,1476
2170,,,1.0,100917828,15,0.0,118.139052,24.339668,316.1,0,2024-04-23 13:41:06,1519
2073,,1234567.0,,100917828,15,0.1,118.13915,24.339692,316.1,30,2024-04-23 13:47:02,1425
2543,,1234567.0,,100917828,15,0.0,118.139198,24.33972,316.1,30,2024-04-23 13:52:58,1762
2291,,1234567.0,,100917828,15,0.1,118.139232,24.339758,316.1,30,2024-04-23 13:57:25,1591
2146,,,1.0,100917828,15,0.0,118.13924,24.339783,316.1,30,2024-04-23 14:01:52,1486
2431,,,1.0,100917828,15,0.1,118.139238,24.339777,316.1,30,2024-04-23 14:02:22,1668
2166,,,1.0,100917828,15,0.0,118.139235,24.339897,47.8,0,2024-04-23 14:09:17,1514
2182,,1234567.0,,100917828,15,0.1,118.139227,24.339913,47.8,30,2024-04-23 14:10:48,1537
2309,,,1.0,100917828,15,0.0,118.139263,24.339815,47.8,30,2024-04-23 14:17:22,1601
2477,,,1.0,100917828,15,0.0,118.139228,24.339793,47.8,30,2024-04-23 14:23:23,1685
2362,,,1.0,100917828,15,0.1,118.139227,24.339772,47.8,30,2024-04-23 14:26:23,1627
2085,,,1.0,100917828,15,0.0,118.139175,24.339783,47.8,30,2024-04-23 14:31:32,1444
2325,,,1.0,100917828,15,0.0,118.139265,24.339835,47.8,30,2024-04-23 14:46:22,1619
2300,,,1.0,100917828,15,0.1,118.139257,24.339805,25.4,30,2024-04-23 14:50:49,1612
2208,,,1.0,100917828,15,0.0,118.139293,24.339833,25.4,30,2024-04-23 14:56:23,1572
2255,,,1.0,100917828,15,0.1,118.1393,24.339888,235.4,30,2024-04-23 15:02:41,1575
2340,,,1.0,100917828,15,0.1,118.139305,24.339897,235.4,30,2024-04-23 15:05:39,1629
2171,,1234567.0,,100917828,15,0.1,118.139298,24.339888,235.4,30,2024-04-23 15:10:06,1515
2145,,,1.0,100917828,15,0.1,118.139288,24.339918,235.4,30,2024-04-23 15:14:23,1503
2264,,,1.0,100917828,15,0.1,118.139273,24.339922,235.4,30,2024-04-23 15:17:25,1579
2328,,1234567.0,,100917828,15,0.2,118.139277,24.339935,235.4,30,2024-04-23 15:21:58,1622
2618,,,1.0,100917828,15,0.0,118.139282,24.339953,235.4,30,2024-04-23 15:26:24,1778
2391,,,1.0,100917828,15,0.0,118.139253,24.340035,235.4,30,2024-04-23 15:30:53,1692
2414,,1234567.0,,100917828,15,0.0,118.139228,24.340083,235.4,30,2024-04-23 15:35:24,1675
2224,,1234567.0,,100917828,15,0.0,118.139213,24.340112,235.4,30,2024-04-23 15:36:49,1568
2229,,,1.0,100917828,15,0.0,118.139248,24.34006,235.4,30,2024-04-23 15:41:24,1534
2279,,,1.0,100917828,15,0.1,118.139242,24.340028,235.4,30,2024-04-23 15:44:24,1561
2128,,,1.0,100917828,15,0.0,118.139207,24.340078,235.4,30,2024-04-23 15:50:12,1459
2208,,,1.0,100917828,15,0.0,118.139237,24.33998,235.4,30,2024-04-23 15:59:24,1570
3016,,,1.0,100917828,15,0.0,118.139235,24.340055,235.4,30,2024-04-23 16:03:31,2119
2619,,,1.0,100917828,15,6.5,118.145047,24.341962,119.6,30,2024-04-23 16:08:29,1828
2329,,,1.0,100917828,15,3.1,118.147927,24.340735,175.2,0,2024-04-23 16:12:29,1638
2493,,,1.0,100917828,15,1.6,118.147025,24.34012,329.1,30,2024-04-23 16:16:47,1742
2227,,,1.0,100917828,15,0.8,118.147237,24.34003,175.3,0,2024-04-23 16:19:36,1551
2071,,,1.0,100917828,15,0.4,118.148163,24.339665,73.2,0,2024-04-23 16:24:30,1429
2046,,,1.0,100917828,15,0.6,118.148605,24.339375,163.6,0,2024-04-23 16:28:57,1394
2082,,,1.0,100917828,15,5.4,118.15019,24.338125,140.0,30,2024-04-23 16:32:48,1403
1833,,,1.0,100917828,15,0.0,118.152322,24.336618,356.9,30,2024-04-23 16:35:55,1253
1918,,1234567.0,,100917828,15,0.8,118.151138,24.336057,133.7,30,2024-04-23 16:40:44,1317
2241,,,1.0,100917828,15,0.5,118.151562,24.336287,320.5,0,2024-04-23 16:45:04,1546
2439,,1234567.0,,100917828,15,0.6,118.151992,24.336158,118.6,30,2024-04-23 16:49:29,1721
2739,,,1.0,100917828,15,3.0,118.152233,24.335555,270.0,30,2024-04-23 16:53:27,1892
2329,,,1                   ,100917828,15,5.4,118.151758,24.341172,7.2,30,2024-04-23 16:57:38,1624
2446,,,1                   ,100917828,15,1.0,118.152332,24.345023,350.4,0,2024-04-23 17:00:58,1724
2360,,,1                   ,100917828,15,2.5,118.15131,24.344338,319.9,30,2024-04-23 17:05:28,1656
2086,,,1                   ,100917828,15,2.0,118.151413,24.344132,159.2,30,2024-04-23 17:09:03,1450
2163,,,1                   ,100917828,15,1.1,118.152365,24.343667,135.7,0,2024-04-23 17:11:28,1486
2222,,,1                   ,100917828,15,0.8,118.154092,24.34224,132.9,30,2024-04-23 17:17:47,1514
2031,,,1                   ,100917828,15,4.0,118.152348,24.344545,322.6,0,2024-04-23 17:21:47,1372
2177,,1234567,,100917828,15,4.3,118.149262,24.348142,331.6,30,2024-04-23 17:25:47,1474
1809,,,1                   ,100917828,15,1.7,118.1485,24.350837,21.5,30,2024-04-23 17:29:30,1221
1933,,1234567,,100917828,15,1.4,118.148197,24.350458,262.3,30,2024-04-23 17:33:56,1327
2011,,1234567,,100917828,15,1.7,118.147223,24.350592,97.5,30,2024-04-23 17:36:59,1398
2521,,,1                   ,100917828,15,0.8,118.14817,24.349927,140.8,30,2024-04-23 17:41:31,1720
2027,,1234567,,100917828,15,1.0,118.149705,24.348767,132.0,30,2024-04-23 17:46:50,1369
1825,,,1                   ,100917828,15,0.2,118.150302,24.348248,139.0,0,2024-04-23 17:49:03,1220
1958,,,1                   ,100917828,15,1.4,118.148725,24.347735,136.1,0,2024-04-23 17:54:50,1334
1818,,1234567,,100917828,15,0.6,118.14943,24.34762,86.9,30,2024-04-23 17:57:52,1246
2320,,,1                   ,100917828,15,0.2,118.149915,24.347805,157.1,30,2024-04-23 18:02:33,1568
1904,,,1                   ,100917828,15,1.3,118.149627,24.348135,321.8,0,2024-04-23 18:06:46,1304
1874,,1234567,,100917828,15,1.1,118.150147,24.347865,171.0,30,2024-04-23 18:09:58,1281
2517,,,1                   ,100917828,15,1.0,118.150403,24.34719,113.9,30,2024-04-23 18:14:33,1744
1957,,,1                   ,100917828,15,1.0,118.149007,24.346353,173.1,0,2024-04-23 18:18:47,1357
2366,,1234567,,100917828,15,0.4,118.149378,24.345737,153.0,30,2024-04-23 18:22:16,1649
2316,,,1                   ,100917828,15,0.3,118.149967,24.34497,146.6,0,2024-04-23 18:27:50,1631
2250,,1234567,,100917828,15,1.4,118.15023,24.344578,177.1,30,2024-04-23 18:30:48,1565
2295,,1234567,,100917828,15,4.8,118.146157,24.344748,154.0,30,2024-04-23 18:35:10,1623
2144,,,1                   ,100917828,15,5.0,118.150433,24.348835,251.3,0,2024-04-23 18:39:37,1512
2204,,1234567,,100917828,15,3.9,118.145365,24.347368,54.8,30,2024-04-23 18:43:50,1542
2160,,1234567,,100917828,15,3.8,118.145085,24.346902,109.1,30,2024-04-23 18:46:44,1500
2109,,,1                   ,100917828,15,5.7,118.142155,24.350527,288.6,0,2024-04-23 18:51:37,1454
