fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5619,,,MINLONGYU63899-0154%,111199307,15,4.4,118.122667,24.318303,285.4,0,2024-04-23 17:13:04,3700
6089,,,MINLONGYU63899-0154%,111199307,15,0.3,118.613802,24.294387,215.4,0,2024-04-28 04:53:26,4175
6055,,,MINLONGYU63899-0154%,111199307,15,0.3,118.613205,24.29394,235.4,0,2024-04-28 04:55:48,4148
6116,,,MINLONGYU63899-0154%,111199307,15,0.2,118.612427,24.293002,215.4,0,2024-04-28 05:00:16,4187
6253,,,MINLONGYU63899-0154%,111199307,15,0.3,118.611295,24.29206,225.4,0,2024-04-28 05:04:47,4324
5987,,,MINLONGYU63899-0154%,111199307,15,0.1,118.611113,24.291842,215.4,0,2024-04-28 05:06:59,4133
6214,,,MINLONGYU63899-0154%,111199307,15,0.2,118.610272,24.290813,215.4,0,2024-04-28 05:11:32,4271
6233,,,MINLONGYU63899-0154%,111199307,15,0.2,118.60896,24.28953,215.4,0,2024-04-28 05:18:12,4310
6341,,,MINLONGYU63899-0154%,111199307,15,0.3,118.608245,24.288445,205.4,0,2024-04-28 05:22:43,4368
6167,,,MINLONGYU63899-0154%,111199307,15,0.1,118.608032,24.288117,215.4,0,2024-04-28 05:24:56,4231
6243,,,MINLONGYU63899-0154%,111199307,15,0.1,118.608032,24.288117,215.4,0,2024-04-28 05:24:56,4282
5920,,,MINLONGYU63899-0154%,111199307,15,0.1,118.608032,24.288117,215.4,0,2024-04-28 05:24:56,4077
6033,,,MINLONGYU63899-0154%,111199307,15,0.3,118.621727,24.297325,235.4,0,2024-04-28 05:45:31,4157
6154,,,MINLONGYU63899-0154%,111199307,15,0.2,118.621033,24.297237,265.4,0,2024-04-28 05:47:47,4225
5870,,,MINLONGYU63899-0154%,111199307,15,0.1,118.619807,24.297562,285.4,0,2024-04-28 05:52:15,4023
6455,,,MINLONGYU63899-0154%,111199307,15,0.2,118.618633,24.298423,345.4,0,2024-04-28 05:59:00,4473
6109,,,MINLONGYU63899-0154%,111199307,15,0.2,118.618633,24.298423,345.4,0,2024-04-28 05:59:00,4227
6426,,,MINLONGYU63899-0154%,111199307,15,0.1,118.617173,24.2989,235.4,0,2024-04-28 06:05:50,4469
6031,,,MINLONGYU63899-0154%,111199307,15,0.3,118.618378,24.297813,135.4,0,2024-04-28 06:11:07,4163
6047,,,MINLONGYU63899-0154%,111199307,15,0.3,118.61905,24.29729,125.4,0,2024-04-28 06:13:30,4170
6042,,,MINLONGYU63899-0154%,111199307,15,0.3,118.61905,24.29729,125.4,0,2024-04-28 06:13:30,4183
6148,,,MINLONGYU63899-0154%,111199307,15,0.3,118.61905,24.29729,125.4,0,2024-04-28 06:13:30,4228
6056,,,MINLONGYU63899-0154%,111199307,15,4.3,118.629268,24.294138,125.4,0,2024-04-28 06:34:50,4174
6611,,,MINLONGYU63899-0154%,111199307,15,2.5,118.62673,24.287673,205.4,0,2024-04-28 06:40:16,4588
6111,,,MINLONGYU63899-0154%,111199307,15,2.5,118.62673,24.287673,205.4,0,2024-04-28 06:40:16,4225
6230,,,MINLONGYU63899-0154%,111199307,15,2.9,118.616447,24.28638,265.4,0,2024-04-28 06:47:16,4319
6459,,,MINLONGYU63899-0154%,111199307,15,2.7,118.610112,24.284173,245.4,0,2024-04-28 06:51:52,4493
6377,,,MINLONGYU63899-0154%,111199307,15,2.7,118.610112,24.284173,245.4,0,2024-04-28 06:51:52,4411
6046,,,MINLONGYU63899-0154%,111199307,15,2.7,118.610112,24.284173,245.4,0,2024-04-28 06:51:52,4151
6052,,,MINLONGYU63899-0154%,111199307,15,3.0,118.602068,24.290952,255.4,0,2024-04-28 07:03:32,4161
6547,,,MINLONGYU63899-0154%,111199307,15,3.1,118.595348,24.287673,235.4,0,2024-04-28 07:08:14,4533
6374,,,MINLONGYU63899-0154%,111199307,15,3.1,118.595348,24.287673,235.4,0,2024-04-28 07:08:14,4413
6124,,,MINLONGYU63899-0154%,111199307,15,3.1,118.595348,24.287673,235.4,0,2024-04-28 07:08:14,4235
6490,,,MINLONGYU63899-0154%,111199307,15,3.1,118.595348,24.287673,235.4,0,2024-04-28 07:08:14,4523
6476,,,MINLONGYU63899-0154%,111199307,15,2.8,118.60834,24.308973,115.4,0,2024-04-28 07:32:02,4502
6523,,,MINLONGYU63899-0154%,111199307,15,2.8,118.60834,24.308973,115.4,0,2024-04-28 07:32:02,4551
6418,,,MINLONGYU63899-0154%,111199307,15,2.8,118.60834,24.308973,115.4,0,2024-04-28 07:32:02,4466
6634,,,MINLONGYU63899-0154%,111199307,15,2.7,118.606538,24.311095,315.4,0,2024-04-28 07:49:05,4638
6424,,,MINLONGYU63899-0154%,111199307,15,2.7,118.606538,24.311095,315.4,0,2024-04-28 07:49:05,4456
6592,,,MINLONGYU63899-0154%,111199307,15,4.5,118.614773,24.306015,145.4,0,2024-04-28 07:56:28,4585
6407,,,MINLONGYU63899-0154%,111199307,15,4.5,118.614773,24.306015,145.4,0,2024-04-28 07:56:28,4427
6620,,,MINLONGYU63899-0154%,111199307,15,3.4,118.615348,24.2991,245.4,0,2024-04-28 08:04:00,4595
6566,,,MINLONGYU63899-0154%,111199307,15,3.1,118.607807,24.299738,275.4,0,2024-04-28 08:08:49,4535
6571,,,MINLONGYU63899-0154%,111199307,15,3.4,118.600107,24.297233,245.4,0,2024-04-28 08:13:44,4537
6589,,,MINLONGYU63899-0154%,111199307,15,3.4,118.600107,24.297233,245.4,0,2024-04-28 08:13:44,4550
6471,,,MINLONGYU63899-0154%,111199307,15,3.4,118.600107,24.297233,245.4,0,2024-04-28 08:13:44,4459
6793,,,MINLONGYU63899-0154%,111199307,15,2.0,118.587178,24.285032,195.4,0,2024-04-28 08:25:55,4726
6616,,,MINLONGYU63899-0154%,111199307,15,2.4,118.579935,24.285685,285.4,0,2024-04-28 08:30:42,4570
6306,,,MINLONGYU63899-0154%,111199307,15,2.4,118.579935,24.285685,285.4,0,2024-04-28 08:30:42,4328
6301,,,MINLONGYU63899-0154%,111199307,15,2.4,118.579935,24.285685,285.4,0,2024-04-28 08:30:42,4317
6405,,,MINLONGYU63899-0154%,111199307,15,2.4,118.579935,24.285685,285.4,0,2024-04-28 08:30:42,4405
6215,,,MINLONGYU63899-0153%,111199307,15,0.4,118.662633,24.314007,115.3,0,2024-04-28 09:34:48,4190
6036,,,MINLONGYU63899-0153%,111199307,15,0.2,118.663072,24.314322,55.3,0,2024-04-28 09:37:11,4049
5872,,,MINLONGYU63899-0153%,111199307,15,0.2,118.663072,24.314322,55.3,0,2024-04-28 09:37:11,3949
5723,,,MINLONGYU63899-0153%,111199307,15,4.5,118.67761,24.307113,125.3,0,2024-04-28 09:46:41,3833
5720,,,MINLONGYU63899-0153%,111199307,15,3.8,118.670175,24.305447,275.3,0,2024-04-28 09:51:20,3842
5721,,,MINLONGYU63899-0153%,111199307,15,3.9,118.665578,24.306095,275.3,0,2024-04-28 09:53:38,3836
6104,,,MINLONGYU63899-0153%,111199307,15,3.9,118.665578,24.306095,275.3,0,2024-04-28 09:53:38,4121
6307,,,MINLONGYU63899-0153%,111199307,15,4.0,118.649588,24.296992,225.3,0,2024-04-28 10:03:22,4250
6162,,,MINLONGYU63899-0153%,111199307,15,3.7,118.642153,24.2917,235.3,0,2024-04-28 10:08:11,4114
6201,,,MINLONGYU63899-0153%,111199307,15,3.7,118.642153,24.2917,235.3,0,2024-04-28 10:08:11,4138
6042,,,MINLONGYU63899-0154%,111199307,15,3.8,118.629013,24.28668,255.4,0,2024-04-28 10:15:30,4021
6473,,,MINLONGYU63899-0153%,111199307,15,4.0,118.619988,24.284415,265.3,0,2024-04-28 10:20:01,4349
6259,,,MINLONGYU63899-0153%,111199307,15,3.9,118.615307,24.284175,265.3,0,2024-04-28 10:22:12,4198
6275,,,MINLONGYU63899-0153%,111199307,15,2.8,118.608778,24.287935,315.3,0,2024-04-28 10:26:45,4206
6385,,,MINLONGYU63899-0153%,111199307,15,2.9,118.6024,24.286743,285.3,0,2024-04-28 10:31:28,4249
6596,,,MINLONGYU63899-0153%,111199307,15,0.3,118.602153,24.28788,25.3,0,2024-04-28 10:36:04,4416
6618,,,MINLONGYU63899-0153%,111199307,15,0.2,118.602325,24.289117,5.3,0,2024-04-28 10:40:39,4425
6328,,,MINLONGYU63899-0154%,111199307,15,0.2,118.602645,24.290573,15.4,0,2024-04-28 10:45:16,4224
6603,,,MINLONGYU63899-0154%,111199307,15,0.2,118.602645,24.290573,15.4,0,2024-04-28 10:45:16,4417
6546,,,MINLONGYU63899-0153%,111199307,15,0.2,118.60288,24.292668,5.3,0,2024-04-28 10:52:05,4390
6410,,,MINLONGYU63899-0153%,111199307,15,0.2,118.60288,24.292668,5.3,0,2024-04-28 10:52:05,4297
6175,,,MINLONGYU63899-0153%,111199307,15,0.3,118.6037,24.294908,15.3,0,2024-04-28 10:58:49,4111
5987,,,MINLONGYU63899-0153%,111199307,15,0.3,118.603957,24.296237,5.3,0,2024-04-28 11:03:23,3949
5820,,,MINLONGYU63899-0153%,111199307,15,0.3,118.604073,24.297007,5.3,0,2024-04-28 11:05:40,3833
5722,,,MINLONGYU63899-0153%,111199307,15,0.2,118.604095,24.298983,5.3,0,2024-04-28 11:12:28,3770
6023,,,MINLONGYU63899-0153%,111199307,15,0.2,118.604095,24.298983,5.3,0,2024-04-28 11:12:28,3983
6469,,,MINLONGYU63899-0153%,111199307,15,0.2,118.604138,24.301393,345.3,0,2024-04-28 11:21:35,4312
6208,,,MINLONGYU63899-0153%,111199307,15,0.3,118.60417,24.302743,355.3,0,2024-04-28 11:26:12,4146
6049,,,MINLONGYU63899-0153%,111199307,15,0.2,118.604255,24.303367,5.3,0,2024-04-28 11:28:34,3999
6471,,,MINLONGYU63899-0153%,111199307,15,0.3,118.604138,24.304173,355.3,0,2024-04-28 11:30:52,4309
6545,,,MINLONGYU63899-0153%,111199307,15,0.3,118.604138,24.304173,355.3,0,2024-04-28 11:30:52,4353
6310,,,MINLONGYU63899-0153%,111199307,15,2.6,118.60896,24.300178,205.3,0,2024-04-28 11:40:31,4172
6318,,,MINLONGYU63899-0153%,111199307,15,2.6,118.60896,24.300178,205.3,0,2024-04-28 11:40:31,4176
6537,,,MINLONGYU63899-0153%,111199307,15,2.6,118.60896,24.300178,205.3,0,2024-04-28 11:40:31,4339
6532,,,MINLONGYU63899-0153%,111199307,15,0.2,118.614187,24.293032,355.3,0,2024-04-28 12:14:34,4280
5972,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614303,24.293138,35.3,0,2024-04-28 12:19:01,3879
6030,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614313,24.293107,35.3,0,2024-04-28 12:23:32,3961
6018,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614187,24.293188,275.3,0,2024-04-28 12:30:13,3931
6089,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614282,24.2931,255.3,0,2024-04-28 12:34:41,3981
6297,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614303,24.293098,135.3,0,2024-04-28 12:39:10,4094
6095,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614303,24.293125,5.3,0,2024-04-28 12:43:37,3952
6135,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614357,24.293068,125.3,0,2024-04-28 12:48:04,4009
6515,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614282,24.293087,285.3,0,2024-04-28 12:50:20,4261
6033,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61425,24.293138,335.3,0,2024-04-28 12:54:49,3926
6062,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614282,24.293147,75.3,0,2024-04-28 12:59:22,3951
6300,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614112,24.293058,275.3,0,2024-04-28 13:04:11,4114
6148,,,MINLONGYU63899-0153%,111199307,15,0.0,118.6141,24.293033,185.3,0,2024-04-28 13:06:30,4022
6031,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614133,24.293178,305.3,0,2024-04-28 13:11:10,3949
6126,,,MINLONGYU63899-0153%,111199307,15,0.0,118.6141,24.293175,5.3,0,2024-04-28 13:15:53,4014
6125,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61409,24.293165,235.3,0,2024-04-28 13:18:12,4000
6097,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61408,24.293187,245.3,0,2024-04-28 13:22:58,3977
6020,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614037,24.293188,275.3,0,2024-04-28 13:27:39,3934
6285,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613983,24.293188,305.3,0,2024-04-28 13:32:24,4114
6135,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613962,24.29316,355.3,0,2024-04-28 13:37:06,3999
6351,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613952,24.293162,275.3,0,2024-04-28 13:39:27,4161
5970,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613887,24.293165,265.3,0,2024-04-28 13:44:06,3896
5958,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613898,24.293152,185.3,0,2024-04-28 13:46:30,3903
5885,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613887,24.293135,215.3,0,2024-04-28 13:51:19,3848
5876,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613952,24.293108,165.3,0,2024-04-28 13:56:10,3803
5745,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613887,24.293055,215.3,0,2024-04-28 13:58:32,3718
5666,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613823,24.29294,225.3,0,2024-04-28 14:03:49,3636
5921,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61378,24.292828,195.3,0,2024-04-28 14:08:30,3830
5808,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61377,24.292757,185.3,0,2024-04-28 14:10:54,3738
5797,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613792,24.292725,165.3,0,2024-04-28 14:15:37,3728
5803,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613792,24.292685,135.3,0,2024-04-28 14:20:21,3730
5454,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61377,24.292633,185.3,0,2024-04-28 14:25:07,3493
5684,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613792,24.29258,165.3,0,2024-04-28 14:27:31,3656
5576,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613823,24.29254,125.3,0,2024-04-28 14:34:38,3594
5859,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613845,24.292508,145.3,0,2024-04-28 14:36:56,3799
5598,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61392,24.292427,135.3,0,2024-04-28 14:41:39,3613
5743,,,MINLONGYU63899-0153%,111199307,15,0.0,118.613973,24.292373,135.3,0,2024-04-28 14:44:00,3712
5686,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614027,24.292353,105.3,0,2024-04-28 14:48:41,3697
5405,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614047,24.292333,115.3,0,2024-04-28 14:53:41,3486
5615,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614068,24.292405,165.3,0,2024-04-28 14:58:10,3660
5460,,,MINLONGYU63899-0153%,111199307,15,0.0,118.6141,24.292365,135.3,0,2024-04-28 15:00:29,3539
5676,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614165,24.29233,125.3,0,2024-04-28 15:04:58,3666
5632,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614153,24.29234,5.3,0,2024-04-28 15:09:26,3618
5404,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61424,24.292267,335.3,0,2024-04-28 15:13:55,3483
5725,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614143,24.292415,315.3,0,2024-04-28 15:18:24,3709
5577,,,MINLONGYU63899-0153%,111199307,15,0.1,118.61425,24.292202,155.3,0,2024-04-28 15:20:37,3620
5414,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614197,24.29226,315.3,0,2024-04-28 15:25:05,3487
5662,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61426,24.292213,135.3,0,2024-04-28 15:29:34,3652
5505,,,MINLONGYU63899-0153%,111199307,15,0.1,118.614303,24.292215,335.3,0,2024-04-28 15:34:04,3550
5658,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61442,24.292068,145.3,0,2024-04-28 15:38:33,3634
5676,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614357,24.292147,155.3,0,2024-04-28 15:43:05,3638
5397,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614293,24.2922,315.3,0,2024-04-28 15:45:18,3453
5515,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614442,24.292037,145.3,0,2024-04-28 15:47:36,3521
5409,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614473,24.292037,125.3,0,2024-04-28 15:54:28,3453
5717,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614548,24.291993,105.3,0,2024-04-28 15:59:03,3676
5558,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614623,24.291935,135.3,0,2024-04-28 16:01:29,3563
5679,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614623,24.291962,325.3,0,2024-04-28 16:06:19,3677
5915,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614633,24.292,45.3,0,2024-04-28 16:11:03,3798
5847,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614698,24.291975,5.3,0,2024-04-28 16:15:51,3765
5636,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614677,24.291973,265.3,0,2024-04-28 16:18:15,3633
5696,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614655,24.292013,5.3,0,2024-04-28 16:23:13,3704
6125,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614687,24.29204,115.3,0,2024-04-28 16:28:16,3999
5672,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614687,24.292042,5.3,0,2024-04-28 16:30:41,3674
5512,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61458,24.292165,45.3,0,2024-04-28 16:35:43,3586
5734,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614613,24.292187,5.3,0,2024-04-28 16:40:08,3737
5727,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614645,24.29221,25.3,0,2024-04-28 16:42:23,3723
5628,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614655,24.29218,145.3,0,2024-04-28 16:46:51,3657
5407,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614453,24.292277,295.3,0,2024-04-28 16:49:04,3518
5324,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614752,24.292233,185.3,0,2024-04-28 16:55:48,3430
5383,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614773,24.292307,345.3,0,2024-04-28 17:00:17,3503
5673,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614815,24.29226,145.3,0,2024-04-28 17:02:29,3715
5853,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614868,24.29233,65.3,0,2024-04-28 17:07:00,3820
5657,,,MINLONGYU63899-0153%,111199307,15,0.0,118.61488,24.292348,125.3,0,2024-04-28 17:11:28,3707
5567,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614922,24.292365,195.3,0,2024-04-28 17:16:01,3583
5227,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614987,24.292353,145.3,0,2024-04-28 17:20:28,3354
5270,,,MINLONGYU63899-0153%,111199307,15,0.0,118.614997,24.292433,95.3,0,2024-04-28 17:24:57,3399
5319,,,MINLONGYU63899-0153%,111199307,15,0.0,118.615018,24.292517,15.3,0,2024-04-28 17:27:11,3428
5309,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615082,24.292503,25.2,0,2024-04-28 17:31:40,3429
5215,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615007,24.292482,255.2,0,2024-04-28 17:36:13,3363
5328,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615103,24.292633,35.2,0,2024-04-28 17:40:40,3427
5298,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615125,24.292525,135.2,0,2024-04-28 17:45:10,3404
5245,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615125,24.292525,135.2,0,2024-04-28 17:45:10,3332
5593,,,MINLONGYU63899-0153%,111199307,15,0.0,118.615135,24.292628,105.3,0,2024-04-28 17:51:54,3592
5268,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615125,24.292627,245.2,0,2024-04-28 17:56:38,3376
5381,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615082,24.292552,215.2,0,2024-04-28 18:01:12,3447
5145,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61505,24.292583,315.2,0,2024-04-28 18:03:27,3317
5096,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615147,24.29266,15.2,0,2024-04-28 18:08:02,3257
5420,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615232,24.292468,165.2,0,2024-04-28 18:12:31,3478
5267,,,MINLONGYU63899-0152%,111199307,15,0.0,118.6152,24.292752,335.2,0,2024-04-28 18:17:01,3374
5218,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615273,24.292827,35.2,0,2024-04-28 18:21:33,3388
5389,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615232,24.292842,235.2,0,2024-04-28 18:26:10,3507
5554,,,MINLONGYU63899-0152%,111199307,15,0.2,118.615157,24.292397,185.2,0,2024-04-28 18:28:27,3622
5549,,,MINLONGYU63899-0153%,111199307,15,0.0,118.615157,24.292397,25.3,0,2024-04-28 18:32:54,3632
5958,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615253,24.292522,25.2,0,2024-04-28 18:37:25,3928
5525,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615167,24.292402,215.2,0,2024-04-28 18:39:41,3619
5631,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615113,24.29245,25.2,0,2024-04-28 18:46:30,3677
6083,,,MINLONGYU63899-0152%,111199307,15,0.1,118.615455,24.292752,45.2,0,2024-04-28 18:48:48,3996
5831,,,MINLONGYU63899-0152%,111199307,15,0.2,118.61504,24.29245,225.2,0,2024-04-28 18:53:31,3819
5507,,,MINLONGYU63899-0152%,111199307,15,0.2,118.615232,24.293027,15.2,0,2024-04-28 18:56:43,3583
5505,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615157,24.293015,335.2,0,2024-04-28 19:01:10,3573
5332,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615232,24.293067,75.2,0,2024-04-28 19:05:35,3444
5532,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615178,24.293103,5.2,0,2024-04-28 19:10:05,3590
5222,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615188,24.293147,55.2,0,2024-04-28 19:14:36,3390
5474,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615167,24.293147,185.2,0,2024-04-28 19:19:06,3532
5322,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615178,24.293147,355.2,0,2024-04-28 19:21:17,3432
5488,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61521,24.29317,75.2,0,2024-04-28 19:25:49,3530
5279,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615135,24.293218,105.2,0,2024-04-28 19:30:19,3416
5481,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615103,24.293255,295.2,0,2024-04-28 19:34:48,3549
5359,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615178,24.293295,65.2,0,2024-04-28 19:39:13,3473
5375,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615147,24.29329,245.2,0,2024-04-28 19:41:28,3469
5435,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615125,24.29326,185.2,0,2024-04-28 19:45:55,3516
5296,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615103,24.29329,345.2,0,2024-04-28 19:50:22,3404
5306,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615093,24.2933,135.2,0,2024-04-28 19:54:52,3412
5148,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615135,24.293242,115.2,0,2024-04-28 19:59:20,3297
5415,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61521,24.293437,65.2,0,2024-04-28 20:03:51,3471
5134,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61505,24.29338,325.2,0,2024-04-28 20:08:19,3258
5151,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615093,24.293383,85.2,0,2024-04-28 20:10:37,3258
5475,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615157,24.293375,95.2,0,2024-04-28 20:12:50,3475
5411,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615018,24.293407,295.2,0,2024-04-28 20:19:35,3454
5284,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614987,24.293418,255.2,0,2024-04-28 20:24:02,3365
5186,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614997,24.293437,5.2,0,2024-04-28 20:26:22,3318
5177,,,MINLONGYU63899-0152%,111199307,15,0.0,118.61504,24.293463,245.2,0,2024-04-28 20:30:54,3312
5188,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614997,24.29344,205.2,0,2024-04-28 20:35:23,3337
5308,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615082,24.293548,25.2,0,2024-04-28 20:39:50,3407
5409,,,MINLONGYU63899-0152%,111199307,15,0.0,118.615028,24.293578,275.2,0,2024-04-28 20:44:19,3472
5093,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614827,24.293567,265.2,0,2024-04-28 20:46:33,3273
5406,,,MINLONGYU63899-0152%,111199307,15,0.1,118.614922,24.293503,235.2,0,2024-04-28 20:51:05,3488
5086,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614953,24.29358,75.2,0,2024-04-28 20:55:37,3239
5433,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614868,24.29362,5.2,0,2024-04-28 21:00:15,3465
5128,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614922,24.293633,45.2,0,2024-04-28 21:05:10,3286
5031,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614762,24.293493,225.2,0,2024-04-28 21:07:23,3200
4971,,,MINLONGYU63899-0152%,111199307,15,0.0,118.614858,24.293602,285.2,0,2024-04-28 21:11:51,3150
5138,,,MINLONGYU63899-0152%,111199307,15,0.1,118.615147,24.293898,35.2,0,2024-04-28 21:16:22,3265
5183,,,MINLONGYU63899-0152%,111199307,15,0.2,118.615467,24.294413,25.2,0,2024-04-28 21:18:37,3315
4923,,,MINLONGYU63899-0152%,111199307,15,0.2,118.615467,24.294413,25.2,0,2024-04-28 21:18:37,3147
4965,,,MINLONGYU63899-0152%,111199307,15,0.2,118.611402,24.299117,35.2,0,2024-04-28 21:28:07,3184
5027,,,MINLONGYU63899-0152%,111199307,15,0.1,118.611765,24.300263,355.2,0,2024-04-28 21:32:58,3227
4926,,,MINLONGYU63899-0152%,111199307,15,0.1,118.612053,24.30038,65.2,0,2024-04-28 21:35:29,3152
5136,,,MINLONGYU63899-0152%,111199307,15,0.1,118.612587,24.300557,55.2,0,2024-04-28 21:40:07,3289
5297,,,MINLONGYU63899-0152%,111199307,15,0.2,118.612778,24.299685,165.2,0,2024-04-28 21:44:49,3418
5352,,,MINLONGYU63899-0152%,111199307,15,0.2,118.612778,24.299685,165.2,0,2024-04-28 21:44:49,3440
4854,,,MINLONGYU63899-0152%,111199307,15,1.0,118.6141,24.301433,35.2,0,2024-04-28 21:51:57,3085
5238,,,MINLONGYU63899-0152%,111199307,15,0.4,118.614805,24.302282,35.2,0,2024-04-28 21:54:23,3354
