fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3573,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.48466,0.0,0,2024-04-28 15:01:28,2330
3464,,,3933-3-99%          ,393300003,15,0.0,119.881717,26.484602,128.0,0,2024-04-28 15:32:20,2273
3365,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48469,320.0,0,2024-04-28 15:36:09,2201
3213,,,3933-3-99%          ,393300003,15,0.0,119.881707,26.48477,37.0,0,2024-04-28 15:39:57,2112
3357,,,3933-3-99%          ,393300003,15,0.0,119.881707,26.48477,37.0,0,2024-04-28 15:39:57,2210
3353,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484747,0.0,0,2024-04-28 15:47:36,2177
3688,,,3933-3-99%          ,393300003,15,0.0,119.881663,26.484722,159.0,0,2024-04-28 15:55:14,2357
3207,,,3933-3-99%          ,393300003,15,0.0,119.881663,26.484722,159.0,0,2024-04-28 15:55:14,2116
3369,,,3933-3-99%          ,393300003,15,0.0,119.881663,26.484722,159.0,0,2024-04-28 15:55:14,2216
3370,,,3933-3-99%          ,393300003,15,0.0,119.881663,26.484722,159.0,0,2024-04-28 15:55:14,2229
3534,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484405,105.0,0,2024-04-28 16:14:52,2330
3489,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484405,105.0,0,2024-04-28 16:14:52,2310
3543,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484405,80.0,0,2024-04-28 16:22:32,2352
3319,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484405,80.0,0,2024-04-28 16:22:32,2207
3325,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484437,294.0,0,2024-04-28 16:30:07,2201
3641,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484453,55.0,0,2024-04-28 16:33:55,2395
3489,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484453,55.0,0,2024-04-28 16:33:55,2318
3520,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484453,322.0,0,2024-04-28 16:41:30,2324
3536,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484453,322.0,0,2024-04-28 16:41:30,2339
3522,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484453,322.0,0,2024-04-28 16:41:30,2314
3329,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484427,90.0,0,2024-04-28 17:08:09,2228
3438,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484463,18.0,0,2024-04-28 17:11:56,2303
3462,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484463,270.0,0,2024-04-28 17:15:43,2284
3188,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484442,114.0,0,2024-04-28 17:19:30,2094
3301,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48448,328.0,0,2024-04-28 17:23:16,2166
3018,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48448,328.0,0,2024-04-28 17:23:16,1993
3187,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484463,180.0,0,2024-04-28 17:30:50,2100
3502,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484463,180.0,0,2024-04-28 17:30:50,2282
3277,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484463,180.0,0,2024-04-28 17:30:50,2136
3173,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484517,359.0,0,2024-04-28 17:42:08,2079
3224,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484517,359.0,0,2024-04-28 17:42:08,2083
3065,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484517,359.0,0,2024-04-28 17:42:08,2011
3261,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484543,260.0,0,2024-04-28 17:57:08,2103
3399,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484543,260.0,0,2024-04-28 17:57:08,2214
3068,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484543,28.0,0,2024-04-28 18:04:33,2034
3284,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484543,28.0,0,2024-04-28 18:04:33,2132
3336,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484485,240.0,0,2024-04-28 18:11:53,2160
3282,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484485,240.0,0,2024-04-28 18:11:53,2154
3025,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484548,359.0,0,2024-04-28 18:19:12,2016
3455,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484562,0.0,0,2024-04-28 18:22:51,2273
3261,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484562,0.0,0,2024-04-28 18:22:51,2181
3528,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484548,79.0,0,2024-04-28 18:33:46,2366
3483,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484495,180.0,0,2024-04-28 18:37:26,2333
3416,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484495,180.0,0,2024-04-28 18:37:26,2294
3327,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484487,180.0,0,2024-04-28 18:44:42,2228
3210,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484487,180.0,0,2024-04-28 18:44:42,2159
3265,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484487,180.0,0,2024-04-28 18:44:42,2192
3520,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484495,359.0,0,2024-04-28 18:55:39,2315
3519,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484467,100.0,0,2024-04-28 19:02:55,2320
3152,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484467,100.0,0,2024-04-28 19:02:55,2104
3202,,,3933-3-99%          ,393300003,15,0.0,119.881642,26.484467,100.0,0,2024-04-28 19:02:55,2138
3351,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484428,151.0,0,2024-04-28 19:13:55,2228
3395,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484428,151.0,0,2024-04-28 19:13:55,2220
3509,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484428,151.0,0,2024-04-28 19:13:55,2300
3229,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484463,180.0,0,2024-04-28 19:24:59,2121
3512,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484463,180.0,0,2024-04-28 19:24:59,2284
3089,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484513,322.0,0,2024-04-28 19:32:13,2059
3137,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484467,116.0,0,2024-04-28 19:35:56,2098
3342,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484482,321.0,0,2024-04-28 19:39:31,2211
3073,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484493,100.0,0,2024-04-28 19:46:51,2044
3022,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484493,100.0,0,2024-04-28 19:46:51,1995
3122,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484493,100.0,0,2024-04-28 19:46:51,2043
3165,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484605,294.0,0,2024-04-28 19:57:47,2066
3123,,,3933-3-99%          ,393300003,15,0.0,119.881365,26.484583,243.0,0,2024-04-28 20:01:26,2047
3231,,,3933-3-99%          ,393300003,15,0.0,119.881365,26.484583,243.0,0,2024-04-28 20:01:26,2095
3329,,,3933-3-99%          ,393300003,15,0.0,119.881365,26.484583,243.0,0,2024-04-28 20:01:26,2145
2962,,,3933-3-99%          ,393300003,15,0.0,119.881227,26.4846,304.0,0,2024-04-28 20:19:38,1933
3149,,,3933-3-99%          ,393300003,15,0.0,119.881227,26.4846,304.0,0,2024-04-28 20:19:38,2062
3435,,,3933-3-99%          ,393300003,15,0.0,119.881247,26.484602,55.0,0,2024-04-28 20:26:56,2204
3227,,,3933-3-99%          ,393300003,15,0.0,119.881247,26.484602,55.0,0,2024-04-28 20:26:56,2104
3025,,,3933-3-99%          ,393300003,15,0.0,119.881227,26.484597,180.0,0,2024-04-28 20:34:14,2004
3017,,,3933-3-99%          ,393300003,15,0.0,119.881227,26.484597,180.0,0,2024-04-28 20:34:14,1983
3389,,,3933-3-99%          ,393300003,15,0.0,119.881173,26.484607,247.0,0,2024-04-28 20:41:29,2188
3107,,,3933-3-99%          ,393300003,15,0.0,119.88112,26.484628,294.0,0,2024-04-28 20:45:09,2063
3384,,,3933-3-99%          ,393300003,15,0.0,119.88112,26.484628,294.0,0,2024-04-28 20:45:09,2197
3283,,,3933-3-99%          ,393300003,15,0.0,119.881067,26.484615,283.0,0,2024-04-28 20:56:06,2156
2954,,,3933-3-99%          ,393300003,15,0.0,119.881067,26.484615,283.0,0,2024-04-28 20:56:06,1954
3210,,,3933-3-99%          ,393300003,15,0.0,119.881067,26.484615,283.0,0,2024-04-28 20:56:06,2107
3326,,,3933-3-99%          ,393300003,15,0.1,119.881247,26.484548,243.0,0,2024-04-28 21:07:21,2146
2963,,,3933-3-99%          ,393300003,15,0.1,119.881247,26.484548,243.0,0,2024-04-28 21:07:21,1935
3105,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484607,97.0,0,2024-04-28 21:15:04,2014
3049,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484615,0.0,0,2024-04-28 21:18:44,1995
3263,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484627,0.0,0,2024-04-28 21:22:19,2112
2903,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484613,240.0,0,2024-04-28 21:25:58,1909
3164,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484628,318.0,0,2024-04-28 21:33:17,2071
3172,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484655,0.0,0,2024-04-28 21:36:52,2087
3115,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484655,90.0,0,2024-04-28 21:40:30,2052
3145,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48466,285.0,0,2024-04-28 21:44:09,2059
2907,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48466,285.0,0,2024-04-28 21:44:09,1934
3267,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48466,285.0,0,2024-04-28 21:44:09,2102
2843,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484668,257.0,0,2024-04-28 21:55:07,1874
2966,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484668,90.0,0,2024-04-28 21:58:48,1962
3218,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484658,180.0,0,2024-04-28 22:06:02,2089
3228,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484663,0.0,0,2024-04-28 22:09:41,2092
3212,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484693,50.0,0,2024-04-28 22:13:21,2111
3099,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484677,215.0,0,2024-04-28 22:17:03,2074
2954,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484677,90.0,0,2024-04-28 22:20:38,1963
3159,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484677,90.0,0,2024-04-28 22:20:38,2080
3104,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484677,90.0,0,2024-04-28 22:20:38,2046
3075,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484677,145.0,0,2024-04-28 22:31:38,2019
3159,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484677,145.0,0,2024-04-28 22:31:38,2076
3212,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484687,359.0,0,2024-04-28 22:42:32,2077
3028,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484667,213.0,0,2024-04-28 22:46:16,1964
2977,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484698,311.0,0,2024-04-28 22:49:54,1930
2770,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484672,117.0,0,2024-04-28 22:53:33,1819
3144,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484655,180.0,0,2024-04-28 22:57:17,2023
2898,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484655,180.0,0,2024-04-28 22:57:17,1922
3017,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484677,103.0,0,2024-04-28 23:04:37,2018
3294,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484693,294.0,0,2024-04-28 23:08:16,2170
3026,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484693,294.0,0,2024-04-28 23:08:16,2018
3016,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.4847,334.0,0,2024-04-28 23:19:16,2014
3010,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.4847,334.0,0,2024-04-28 23:19:16,2010
3130,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484663,217.0,0,2024-04-28 23:26:36,2095
3124,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484663,217.0,0,2024-04-28 23:26:36,2079
3013,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484672,230.0,0,2024-04-28 23:33:54,2013
2897,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484673,90.0,0,2024-04-28 23:37:32,1906
2933,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484637,180.0,0,2024-04-28 23:41:16,1963
3188,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484628,240.0,0,2024-04-28 23:44:54,2105
3110,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484672,15.0,0,2024-04-28 23:48:37,2072
3210,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484672,15.0,0,2024-04-28 23:48:37,2115
3019,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484672,15.0,0,2024-04-28 23:48:37,2030
2858,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484713,85.0,0,2024-04-29 00:06:57,1938
3234,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484713,85.0,0,2024-04-29 00:06:57,2152
3038,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484727,338.0,0,2024-04-29 00:14:18,2052
3087,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484727,338.0,0,2024-04-29 00:14:18,2076
3519,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484712,180.0,0,2024-04-29 00:21:35,2297
3194,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484712,180.0,0,2024-04-29 00:21:35,2126
3414,,,3933-3-99%          ,393300003,15,0.0,119.881407,26.484712,180.0,0,2024-04-29 00:28:57,2256
3338,,,3933-3-99%          ,393300003,15,0.0,119.881353,26.484722,301.0,0,2024-04-29 00:36:16,2221
3124,,,3933-3-99%          ,393300003,15,0.0,119.881353,26.484722,301.0,0,2024-04-29 00:36:16,2088
3336,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484685,98.0,0,2024-04-29 00:43:39,2209
2970,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484685,98.0,0,2024-04-29 00:43:39,2009
3076,,,3933-3-99%          ,393300003,15,0.1,119.881482,26.484677,127.0,0,2024-04-29 00:50:59,2067
3080,,,3933-3-99%          ,393300003,15,0.1,119.881482,26.484677,127.0,0,2024-04-29 00:50:59,2063
3284,,,3933-3-99%          ,393300003,15,0.1,119.881482,26.484677,127.0,0,2024-04-29 00:50:59,2173
3289,,,3933-3-99%          ,393300003,15,0.0,119.88178,26.484597,102.0,0,2024-04-29 01:05:56,2183
3081,,,3933-3-99%          ,393300003,15,0.0,119.88178,26.484597,102.0,0,2024-04-29 01:05:56,2070
3126,,,3933-3-99%          ,393300003,15,0.0,119.881867,26.48458,90.0,0,2024-04-29 01:13:29,2112
3233,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484633,264.0,0,2024-04-29 01:21:20,2166
3183,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484647,60.0,0,2024-04-29 01:25:02,2137
3013,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484615,180.0,0,2024-04-29 01:28:45,2028
3169,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48462,0.0,0,2024-04-29 01:32:24,2127
3181,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484618,90.0,0,2024-04-29 01:36:00,2145
3079,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484613,258.0,0,2024-04-29 01:39:45,2089
3412,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.48462,0.0,0,2024-04-29 01:43:25,2296
3243,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484597,132.0,0,2024-04-29 01:47:04,2174
3291,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484602,281.0,0,2024-04-29 01:50:43,2221
3350,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.4846,97.0,0,2024-04-29 01:54:21,2229
3141,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484587,221.0,0,2024-04-29 01:58:03,2122
3239,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484587,221.0,0,2024-04-29 01:58:03,2204
3087,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484567,90.0,0,2024-04-29 02:09:01,2093
3137,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484557,180.0,0,2024-04-29 02:12:41,2132
3455,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484557,180.0,0,2024-04-29 02:12:41,2306
3187,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484557,180.0,0,2024-04-29 02:12:41,2121
3028,,,3933-3-99%          ,393300003,15,0.0,119.881493,26.484525,97.0,0,2024-04-29 02:23:44,2036
3090,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484522,247.0,0,2024-04-29 02:27:24,2076
3039,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.48454,101.0,0,2024-04-29 02:34:43,2066
3145,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.48453,134.0,0,2024-04-29 02:38:26,2142
3038,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.48453,134.0,0,2024-04-29 02:38:26,2055
3456,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484543,0.0,0,2024-04-29 02:45:44,2293
3195,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.48454,180.0,0,2024-04-29 02:49:21,2156
3296,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.48454,180.0,0,2024-04-29 02:49:21,2218
3192,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.48454,180.0,0,2024-04-29 02:49:21,2154
3452,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484527,0.0,0,2024-04-29 03:00:24,2291
3309,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484552,27.0,0,2024-04-29 03:03:59,2199
3393,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484552,27.0,0,2024-04-29 03:03:59,2275
3202,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484508,131.0,0,2024-04-29 03:14:59,2169
3023,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484513,0.0,0,2024-04-29 03:18:44,2054
3518,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484562,0.0,0,2024-04-29 03:22:24,2343
3195,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484543,180.0,0,2024-04-29 03:25:59,2172
3473,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.48454,180.0,0,2024-04-29 03:29:39,2339
3202,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484547,67.0,0,2024-04-29 03:33:24,2199
3261,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484547,67.0,0,2024-04-29 03:33:24,2236
3315,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.48454,359.0,0,2024-04-29 03:40:39,2260
3594,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484535,221.0,0,2024-04-29 03:47:58,2475
3469,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484482,166.0,0,2024-04-29 03:51:43,2378
3311,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484482,166.0,0,2024-04-29 03:51:43,2311
3217,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484482,0.0,0,2024-04-29 03:59:03,2223
3215,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484472,112.0,0,2024-04-29 04:02:43,2238
3379,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48444,180.0,0,2024-04-29 04:06:24,2341
3212,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48444,180.0,0,2024-04-29 04:06:24,2238
3755,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.48446,316.0,0,2024-04-29 04:13:41,2558
3646,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.48448,326.0,0,2024-04-29 04:17:19,2492
3322,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484458,208.0,0,2024-04-29 04:21:03,2294
3694,,,3933-3-99%          ,393300003,15,0.0,119.881673,26.484453,93.0,0,2024-04-29 04:24:39,2505
3390,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.48446,103.0,0,2024-04-29 04:31:59,2357
3653,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484433,233.0,0,2024-04-29 04:35:44,2523
3492,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484433,233.0,0,2024-04-29 04:35:44,2436
3582,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484442,180.0,0,2024-04-29 04:43:00,2480
3380,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484442,180.0,0,2024-04-29 04:43:00,2377
3404,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484467,25.0,0,2024-04-29 04:50:22,2399
3602,,,3933-3-99%          ,393300003,15,0.0,119.881632,26.484432,124.0,0,2024-04-29 04:54:00,2520
3883,,,3933-3-99%          ,393300003,15,0.0,119.88162,26.484423,180.0,0,2024-04-29 04:57:45,2695
3340,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484353,199.0,0,2024-04-29 05:05:01,2397
3608,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484353,199.0,0,2024-04-29 05:05:01,2533
3389,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484397,35.0,0,2024-04-29 05:12:25,2396
3672,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484397,35.0,0,2024-04-29 05:12:25,2572
3611,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484353,112.0,0,2024-04-29 05:19:47,2543
3456,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484353,112.0,0,2024-04-29 05:19:47,2444
3941,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.484353,112.0,0,2024-04-29 05:19:47,2714
3555,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.4843,231.0,0,2024-04-29 05:30:45,2532
3800,,,3933-3-99%          ,393300003,15,0.0,119.881482,26.484247,231.0,0,2024-04-29 05:38:13,2701
3689,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484245,180.0,0,2024-04-29 05:41:59,2627
3526,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484253,0.0,0,2024-04-29 05:45:49,2516
3527,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484228,205.0,0,2024-04-29 05:49:40,2505
3626,,,3933-3-99%          ,393300003,15,0.0,119.88146,26.484202,154.0,0,2024-04-29 05:53:28,2554
3523,,,3933-3-99%          ,393300003,15,0.0,119.881472,26.484187,180.0,0,2024-04-29 05:57:18,2499
3617,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484352,30.0,0,2024-04-29 06:01:29,2560
3682,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484335,180.0,0,2024-04-29 06:05:07,2592
3717,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484335,180.0,0,2024-04-29 06:05:07,2609
3407,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.48432,180.0,0,2024-04-29 06:12:33,2423
3671,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484338,0.0,0,2024-04-29 06:16:11,2585
3728,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484347,0.0,0,2024-04-29 06:19:57,2632
3842,,,3933-3-99%          ,393300003,15,0.0,119.88161,26.484335,116.0,0,2024-04-29 06:23:35,2695
3520,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484352,97.0,0,2024-04-29 06:31:00,2508
3459,,,3933-3-99%          ,393300003,15,0.0,119.881588,26.484353,277.0,0,2024-04-29 06:34:39,2453
3717,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484353,90.0,0,2024-04-29 06:38:20,2587
3733,,,3933-3-99%          ,393300003,15,0.0,119.8816,26.484353,90.0,0,2024-04-29 06:38:20,2615
3774,,,3933-3-99%          ,393300003,15,0.0,119.881578,26.484405,35.0,0,2024-04-29 06:45:45,2622
3603,,,3933-3-99%          ,393300003,15,0.0,119.881567,26.484387,180.0,0,2024-04-29 06:49:28,2500
3571,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.48441,294.0,0,2024-04-29 06:53:12,2499
3772,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.48441,294.0,0,2024-04-29 06:53:12,2604
3774,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484413,292.0,0,2024-04-29 07:00:41,2609
3680,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484413,292.0,0,2024-04-29 07:00:41,2569
3519,,,3933-3-99%          ,393300003,15,0.0,119.881547,26.4844,119.0,0,2024-04-29 07:08:14,2467
3571,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484405,128.0,0,2024-04-29 07:15:50,2496
3947,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484433,0.0,0,2024-04-29 07:19:34,2683
3662,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484433,0.0,0,2024-04-29 07:19:34,2519
3765,,,3933-3-99%          ,393300003,15,0.0,119.881557,26.484433,0.0,0,2024-04-29 07:19:34,2575
3328,,,3933-3-99%          ,393300003,15,0.0,119.881525,26.484427,0.0,0,2024-04-29 07:38:41,2297
3380,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484432,0.0,0,2024-04-29 07:42:31,2350
3490,,,3933-3-99%          ,393300003,15,0.0,119.881535,26.484402,180.0,0,2024-04-29 07:46:22,2408
3598,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484397,180.0,0,2024-04-29 07:50:12,2492
3723,,,3933-3-99%          ,393300003,15,0.0,119.881513,26.484397,180.0,0,2024-04-29 07:50:12,2561
3756,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484413,324.0,0,2024-04-29 07:57:50,2569
3664,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484413,324.0,0,2024-04-29 07:57:50,2536
3497,,,3933-3-99%          ,393300003,15,0.0,119.881503,26.484413,324.0,0,2024-04-29 07:57:50,2434
3497,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484433,139.0,0,2024-04-29 08:13:07,2440
3621,,,3933-3-99%          ,393300003,15,0.0,119.88145,26.484437,82.0,0,2024-04-29 08:16:57,2521
3608,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484447,314.0,0,2024-04-29 08:20:45,2518
3609,,,3933-3-99%          ,393300003,15,0.0,119.88144,26.484447,314.0,0,2024-04-29 08:20:45,2512
3446,,,3933-3-99%          ,393300003,15,0.0,119.881428,26.484428,180.0,0,2024-04-29 08:28:26,2376
3454,,,3933-3-99%          ,393300003,15,0.0,119.881418,26.484442,0.0,0,2024-04-29 08:32:12,2361
3510,,,3933-3-99%          ,393300003,15,0.0,119.881387,26.484473,322.0,0,2024-04-29 08:36:02,2409
