fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4039,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.387787,24.087512,43.0,0,2024-04-28 09:04:01,2735
4267,,,CTR--CW1057--1--84% ,105788801,15,0.2,120.39746,24.087032,268.0,0,2024-04-28 09:30:23,2869
4162,,,CTR--CW1057--1--84% ,105788801,15,0.2,120.39746,24.087032,268.0,0,2024-04-28 09:30:23,2798
4214,,,CTR--CW1057--1--84% ,105788801,15,0.2,120.39746,24.087032,268.0,0,2024-04-28 09:30:23,2805
3359,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.394047,24.086903,300.0,0,2024-04-28 17:54:55,2174
3485,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.394047,24.086903,300.0,0,2024-04-28 17:54:55,2270
3629,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.394047,24.086903,300.0,0,2024-04-28 17:54:55,2349
3379,,,CTR--CW1057--1--85% ,105788801,15,0.8,120.38576,24.087392,125.0,0,2024-04-28 18:22:00,2230
3543,,,CTR--CW1057--1--85% ,105788801,15,0.8,120.38576,24.087392,125.0,0,2024-04-28 18:22:00,2327
3711,,,CTR--CW1057--1--85% ,105788801,15,0.8,120.38576,24.087392,125.0,0,2024-04-28 18:22:00,2441
3446,,,CTR--CW1057--1--85% ,105788801,15,0.5,120.383583,24.090233,316.0,0,2024-04-28 18:32:03,2306
3736,,,CTR--CW1057--1--85% ,105788801,15,0.5,120.383583,24.090233,316.0,0,2024-04-28 18:32:03,2476
3828,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.388618,24.086693,315.0,0,2024-04-28 18:38:46,2533
3884,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.388618,24.086693,315.0,0,2024-04-28 18:38:46,2530
3609,,,CTR--CW1057--1--85% ,105788801,15,0.3,120.388618,24.086693,315.0,0,2024-04-28 18:38:46,2400
3661,,,CTR--CW1057--1--85% ,105788801,15,0.0,120.388533,24.086682,86.0,0,2024-04-28 18:52:06,2420
3709,,,CTR--CW1057--1--85% ,105788801,15,0.0,120.388533,24.086682,86.0,0,2024-04-28 18:52:06,2429
3716,,,CTR--CW1057--1--85% ,105788801,15,0.0,120.388533,24.0867,55.0,0,2024-04-28 18:58:52,2422
3762,,,CTR--CW1057--1--85% ,105788801,15,0.0,120.388565,24.0867,180.0,0,2024-04-28 19:05:31,2448
3499,,,CTR--CW1057--1--85% ,105788801,15,0.0,120.388565,24.0867,180.0,0,2024-04-28 19:05:31,2308
3754,,,CTR--CW1057--1--85% ,105788801,15,0.0,120.388565,24.0867,180.0,0,2024-04-28 19:05:31,2443
3198,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.388393,24.086632,81.0,0,2024-04-28 20:25:53,2087
3261,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.388405,24.08664,0.0,0,2024-04-28 20:29:14,2124
3483,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.38834,24.086543,180.0,0,2024-04-28 20:35:52,2248
3559,,,CTR--CW1057--1--84% ,105788801,15,0.1,120.388543,24.08665,60.0,0,2024-04-28 20:39:08,2268
3307,,,CTR--CW1057--1--84% ,105788801,15,0.1,120.388543,24.08665,60.0,0,2024-04-28 20:39:08,2153
3259,,,CTR--CW1057--1--84% ,105788801,15,0.1,120.388543,24.08665,60.0,0,2024-04-28 20:39:08,2150
3418,,,CTR--CW1057--1--84% ,105788801,15,0.1,120.388393,24.08665,302.0,0,2024-04-28 20:49:10,2218
3424,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.388447,24.086668,71.0,0,2024-04-28 20:52:26,2233
3513,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.388447,24.086668,71.0,0,2024-04-28 20:52:26,2261
3579,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.388447,24.086668,71.0,0,2024-04-28 20:52:26,2301
3444,,,CTR--CW1057--1--84% ,105788801,15,0.4,120.387583,24.088015,310.0,0,2024-04-28 21:06:14,2207
3142,,,CTR--CW1057--1--84% ,105788801,15,0.4,120.387583,24.088015,310.0,0,2024-04-28 21:06:14,2039
3451,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.386143,24.089383,310.0,0,2024-04-28 21:16:09,2195
3246,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.386143,24.089383,310.0,0,2024-04-28 21:16:09,2095
3384,,,CTR--CW1057--1--84% ,105788801,15,0.3,120.386143,24.089383,310.0,0,2024-04-28 21:16:09,2174
3345,,,CTR--CW1057--1--84% ,105788801,15,0.2,120.386313,24.090263,20.0,0,2024-04-28 21:26:09,2163
3460,,,CTR--CW1057--1--84% ,105788801,15,0.2,120.386313,24.090263,20.0,0,2024-04-28 21:26:09,2239
3467,,,CTR--CW1057--1--84% ,105788801,15,0.2,120.386313,24.090263,20.0,0,2024-04-28 21:26:09,2236
3970,,,CTR--CW1057--1--83% ,105788801,15,0.5,120.385013,24.087605,234.0,0,2024-04-29 07:00:11,2729
3852,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386815,24.086592,249.0,0,2024-04-29 07:07:00,2673
3918,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386815,24.086592,249.0,0,2024-04-29 07:07:00,2709
3881,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386815,24.086592,249.0,0,2024-04-29 07:07:00,2681
3700,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386667,24.086628,303.0,0,2024-04-29 07:17:10,2554
3804,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386667,24.086628,303.0,0,2024-04-29 07:17:10,2611
3926,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386538,24.086685,306.0,0,2024-04-29 07:27:21,2667
3997,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386538,24.086685,306.0,0,2024-04-29 07:27:21,2696
3879,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386538,24.086685,306.0,0,2024-04-29 07:27:21,2638
3958,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386485,24.086685,262.0,0,2024-04-29 07:40:57,2688
3778,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386485,24.086685,262.0,0,2024-04-29 07:40:57,2585
3800,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.386485,24.086685,262.0,0,2024-04-29 07:40:57,2606
3697,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.385013,24.087583,74.0,0,2024-04-29 08:05:06,2554
3843,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.38497,24.087615,307.0,0,2024-04-29 08:08:29,2639
3864,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.384948,24.087618,292.0,0,2024-04-29 08:11:56,2655
3894,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.385002,24.0876,108.0,0,2024-04-29 08:15:22,2684
3957,,,CTR--CW1057--1--83% ,105788801,15,0.0,120.385002,24.0876,108.0,0,2024-04-29 08:15:22,2712
3915,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.38496,24.087602,142.0,0,2024-04-29 08:22:14,2676
3850,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.385045,24.087663,67.0,0,2024-04-29 08:29:05,2614
3750,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.38496,24.087667,272.0,0,2024-04-29 08:32:32,2538
3902,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.38496,24.087667,272.0,0,2024-04-29 08:32:32,2657
4179,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.38496,24.087667,272.0,0,2024-04-29 08:32:32,2807
4076,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.384895,24.087752,0.0,0,2024-04-29 08:42:53,2747
3753,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.385002,24.087713,110.0,0,2024-04-29 08:46:21,2581
4178,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.385002,24.087713,110.0,0,2024-04-29 08:46:21,2818
4291,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.385002,24.087713,110.0,0,2024-04-29 08:46:21,2876
4032,,,CTR--CW1057--1--84% ,105788801,15,0.1,120.385152,24.087602,131.0,0,2024-04-29 09:00:39,2728
3919,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.385205,24.0876,91.0,0,2024-04-29 09:04:07,2690
3862,,,CTR--CW1057--1--84% ,105788801,15,0.0,120.385205,24.0876,91.0,0,2024-04-29 09:04:07,2654
4370,,,CTR--CW1057--1--84% ,105788801,15,0.4,120.383882,24.088793,313.0,0,2024-04-29 09:14:27,2971
3990,,,CTR--CW1057--1--84% ,105788801,15,0.4,120.383882,24.088793,313.0,0,2024-04-29 09:14:27,2721
4301,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.38336,24.089735,322.0,0,2024-04-29 09:21:21,2861
3745,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.38336,24.089735,322.0,0,2024-04-29 09:21:21,2508
4112,,,CTR--CW1057--1--84% ,105788801,15,0.5,120.38336,24.089735,322.0,0,2024-04-29 09:21:21,2708
3927,,,CTR--CW1057--1--84% ,105788801,15,0.9,120.385055,24.088607,129.0,0,2024-04-29 09:31:44,2679
3925,,,CTR--CW1057--1--84% ,105788801,15,0.9,120.385055,24.088607,129.0,0,2024-04-29 09:31:44,2692
3977,,,CTR--CW1057--1--84% ,105788801,15,0.9,120.385055,24.088607,129.0,0,2024-04-29 09:31:44,2720
4050,,,CTR--CW1057--1--84% ,105788801,15,2.7,120.40192,24.0881,77.0,0,2024-04-29 10:06:25,2749
4143,,,CTR--CW1057--1--84% ,105788801,15,2.7,120.40192,24.0881,77.0,0,2024-04-29 10:06:25,2799
4211,,,CTR--CW1057--1--84% ,105788801,15,4.1,120.41712,24.091055,81.0,0,2024-04-29 10:13:31,2874
4258,,,CTR--CW1057--1--84% ,105788801,15,4.1,120.41712,24.091055,81.0,0,2024-04-29 10:13:31,2883
4316,,,CTR--CW1057--1--84% ,105788801,15,4.1,120.41712,24.091055,81.0,0,2024-04-29 10:13:31,2897
