fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3281,,,52809D01-74%,210528091,15,0.0,120.492472,26.37895,240.8,0,2024-04-24 01:42:57,2233
3685,,,52809D01-74%,210528091,15,0.0,120.492565,26.378873,148.6,0,2024-04-24 01:47:13,2461
3832,,,52809D01-74%,210528091,15,0.1,120.492608,26.378825,134.7,0,2024-04-24 01:51:28,2585
3610,,,52809D01-74%,210528091,15,0.1,120.492608,26.378825,134.7,0,2024-04-24 01:51:28,2401
3767,,,52809D01-74%,210528091,15,0.0,120.492583,26.378818,221.8,0,2024-04-24 01:57:48,2477
3562,,,52809D01-74%,210528091,15,0.1,120.4925,26.378832,272.2,0,2024-04-24 02:02:02,2358
3576,,,52809D01-74%,210528091,15,0.3,120.492718,26.378753,111.8,0,2024-04-24 02:04:09,2377
3905,,,52809D01-74%,210528091,15,0.4,120.492398,26.37881,289.0,0,2024-04-24 02:10:31,2599
3772,,,52809D01-74%,210528091,15,0.6,120.492648,26.378607,121.2,0,2024-04-24 02:14:46,2494
3822,,,52809D01-74%,210528091,15,0.5,120.492198,26.378453,267.7,0,2024-04-24 02:19:02,2536
3968,,,52809D01-74%,210528091,15,0.5,120.492287,26.378232,125.4,0,2024-04-24 02:23:17,2650
3993,,,52809D01-73%,210528091,15,0.1,120.49216,26.378165,246.4,0,2024-04-24 02:27:32,2650
3813,,,52809D01-73%,210528091,15,0.0,120.492053,26.378142,229.0,0,2024-04-24 02:31:47,2533
3777,,,52809D01-73%,210528091,15,0.0,120.49201,26.378102,213.0,0,2024-04-24 02:36:02,2467
3557,,,52809D01-74%,210528091,15,0.0,120.491958,26.378092,251.8,0,2024-04-24 02:40:18,2357
3893,,,52809D01-73%,210528091,15,0.0,120.491872,26.378077,253.2,0,2024-04-24 02:44:34,2577
3905,,,52809D01-73%,210528091,15,0.0,120.491767,26.378072,252.3,0,2024-04-24 02:48:44,2595
4037,,,52809D01-73%,210528091,15,0.1,120.49164,26.37807,271.1,0,2024-04-24 02:52:57,2693
3925,,,52809D01-73%,210528091,15,0.1,120.49164,26.37807,271.1,0,2024-04-24 02:52:57,2619
3753,,,52809D01-73%,210528091,15,0.1,120.491395,26.378088,275.1,0,2024-04-24 02:59:14,2496
4125,,,52809D01-73%,210528091,15,0.0,120.491277,26.378135,308.5,0,2024-04-24 03:04:23,2720
4075,,,52809D01-73%,210528091,15,0.0,120.491182,26.378182,301.6,0,2024-04-24 03:08:35,2718
3767,,,52809D01-73%,210528091,15,0.0,120.491098,26.378217,305.2,0,2024-04-24 03:12:50,2549
4026,,,52809D01-73%,210528091,15,0.0,120.491038,26.37818,275.5,0,2024-04-24 03:16:58,2692
3853,,,52809D01-73%,210528091,15,0.1,120.491027,26.378215,313.1,0,2024-04-24 03:21:11,2578
3897,,,52809D01-73%,210528091,15,0.0,120.491017,26.378232,331.7,0,2024-04-24 03:23:19,2555
3908,,,52809D01-73%,210528091,15,0.1,120.491005,26.378225,152.7,0,2024-04-24 03:29:39,2576
4025,,,52809D01-73%,210528091,15,0.0,120.490962,26.378345,180.0,0,2024-04-24 03:33:55,2687
3826,,,52809D01-73%,210528091,15,0.0,120.490975,26.378343,97.9,0,2024-04-24 03:36:02,2584
3990,,,52809D01-73%,210528091,15,0.0,120.49094,26.37834,331.7,0,2024-04-24 03:40:17,2683
3886,,,52809D01-73%,210528091,15,0.0,120.490962,26.378572,156.8,0,2024-04-24 03:44:32,2635
3769,,,52809D01-73%,210528091,15,0.0,120.490928,26.3786,138.1,0,2024-04-24 03:48:46,2558
3835,,,52809D01-73%,210528091,15,2.0,120.490817,26.377458,185.0,0,2024-04-24 03:53:04,2563
3508,,,52809D01-73%,210528091,15,0.1,120.490785,26.377777,289.4,0,2024-04-24 03:57:15,2381
3746,,,52809D01-73%,210528091,15,0.1,120.490885,26.378122,15.4,0,2024-04-24 04:01:28,2511
3768,,,52809D01-73%,210528091,15,0.0,120.490823,26.378208,261.5,0,2024-04-24 04:05:42,2554
4146,,,52809D01-73%,210528091,15,0.0,120.490828,26.378258,357.8,0,2024-04-24 04:09:54,2755
3826,,,52809D01-73%,210528091,15,0.1,120.490817,26.378335,8.9,0,2024-04-24 04:14:06,2580
3884,,,52809D01-73%,210528091,15,0.0,120.490813,26.378395,13.2,0,2024-04-24 04:18:18,2609
4250,,,52809D01-73%,210528091,15,0.0,120.490787,26.378363,357.6,0,2024-04-24 04:22:38,2834
3829,,,52809D01-73%,210528091,15,0.0,120.49079,26.378322,175.9,0,2024-04-24 04:24:56,2638
3878,,,52809D01-73%,210528091,15,0.0,120.490755,26.378373,34.8,0,2024-04-24 04:30:57,2663
3945,,,52809D01-73%,210528091,15,0.0,120.490743,26.378392,330.3,0,2024-04-24 04:33:03,2681
4138,,,52809D01-73%,210528091,15,0.0,120.490758,26.378402,94.5,0,2024-04-24 04:37:18,2793
3948,,,52809D01-73%,210528091,15,0.0,120.490727,26.3784,318.1,0,2024-04-24 04:41:30,2696
3999,,,52809D01-73%,210528091,15,0.1,120.490688,26.378345,212.0,0,2024-04-24 04:47:48,2767
4218,,,52809D01-73%,210528091,15,0.1,120.490715,26.378408,20.6,0,2024-04-24 04:49:55,2894
3942,,,52809D01-73%,210528091,15,0.0,120.490717,26.378367,164.9,0,2024-04-24 04:54:08,2725
3990,,,52809D01-73%,210528091,15,0.0,120.490733,26.378383,285.5,0,2024-04-24 04:58:20,2761
3814,,,52809D01-73%,210528091,15,0.0,120.490723,26.378382,259.4,0,2024-04-24 05:00:25,2626
3826,,,52809D01-73%,210528091,15,0.0,120.490677,26.378367,219.3,0,2024-04-24 05:06:48,2639
3930,,,52809D01-73%,210528091,15,0.0,120.49069,26.378382,180.0,0,2024-04-24 05:11:06,2692
4168,,,52809D01-72%,210528091,15,0.0,120.490708,26.378348,138.1,0,2024-04-24 05:15:14,2854
3962,,,52809D01-72%,210528091,15,0.0,120.490723,26.378353,157.8,0,2024-04-24 05:19:26,2737
4006,,,52809D01-73%,210528091,15,0.0,120.490715,26.378367,330.7,0,2024-04-24 05:21:32,2743
3830,,,52809D01-72%,210528091,15,0.3,120.490827,26.378555,29.9,0,2024-04-24 05:27:52,2643
3979,,,52809D01-72%,210528091,15,0.0,120.490818,26.378543,212.6,0,2024-04-24 05:30:00,2708
3976,,,52809D01-72%,210528091,15,0.0,120.490833,26.378533,141.1,0,2024-04-24 05:34:14,2703
3892,,,52809D01-72%,210528091,15,0.2,120.490848,26.378485,16.6,0,2024-04-24 05:38:29,2671
4151,,,52809D01-72%,210528091,15,0.0,120.490883,26.378437,170.7,0,2024-04-24 05:42:42,2804
3867,,,52809D01-72%,210528091,15,0.3,120.490923,26.378217,183.9,0,2024-04-24 05:46:57,2630
4119,,,52809D01-72%,210528091,15,1.3,120.491253,26.377638,163.9,0,2024-04-24 05:51:19,2796
4385,,,52809D01-72%,210528091,15,0.1,120.4914,26.377485,26.5,0,2024-04-24 05:55:32,2947
4208,,,52809D01-72%,210528091,15,0.3,120.491602,26.377667,15.1,0,2024-04-24 05:59:48,2855
3844,,,52809D01-72%,210528091,15,0.3,120.491728,26.378425,51.7,0,2024-04-24 06:04:01,2666
3784,,,52809D01-72%,210528091,15,0.1,120.491893,26.378673,41.8,0,2024-04-24 06:08:13,2626
3926,,,52809D01-72%,210528091,15,0.2,120.492003,26.378773,152.1,0,2024-04-24 06:12:26,2702
4039,,,52809D01-72%,210528091,15,0.1,120.492025,26.378637,166.6,0,2024-04-24 06:16:40,2738
3632,,,52809D01-72%,210528091,15,0.0,120.492103,26.378493,166.1,0,2024-04-24 06:20:53,2471
3745,,,52809D01-72%,210528091,15,0.1,120.491588,26.379687,76.4,0,2024-04-24 06:24:57,2553
3735,,,52809D01-72%,210528091,15,0.0,120.4916,26.379657,160.7,0,2024-04-24 06:27:05,2543
4190,,,52809D01-72%,210528091,15,0.0,120.491642,26.37966,47.0,0,2024-04-24 06:31:19,2804
3906,,,52809D01-72%,210528091,15,0.0,120.49173,26.379637,53.3,0,2024-04-24 06:37:37,2654
3909,,,52809D01-72%,210528091,15,0.0,120.491758,26.37963,13.7,0,2024-04-24 06:41:48,2653
3747,,,52809D01-72%,210528091,15,0.0,120.491798,26.37961,119.1,0,2024-04-24 06:43:54,2546
3464,,,52809D01-72%,210528091,15,0.0,120.491825,26.379602,180.0,0,2024-04-24 06:48:08,2355
3507,,,52809D01-72%,210528091,15,0.0,120.491865,26.379605,240.8,0,2024-04-24 06:52:23,2356
3281,,,52809D01-72%,210528091,15,0.0,120.49185,26.379607,12.6,0,2024-04-24 06:56:38,2215
3760,,,52809D01-72%,210528091,15,0.1,120.491868,26.379605,251.6,0,2024-04-24 07:00:53,2486
3455,,,52809D01-72%,210528091,15,0.0,120.491888,26.379598,149.8,0,2024-04-24 07:05:07,2320
3630,,,52809D01-72%,210528091,15,0.0,120.491863,26.379578,180.0,0,2024-04-24 07:09:18,2424
3572,,,52809D01-72%,210528091,15,0.0,120.491892,26.379588,68.4,0,2024-04-24 07:11:24,2363
3612,,,52809D01-72%,210528091,15,0.0,120.491797,26.379568,231.9,0,2024-04-24 07:15:38,2396
3632,,,52809D01-72%,210528091,15,0.0,120.491705,26.379537,277.0,0,2024-04-24 07:21:59,2400
3742,,,52809D01-72%,210528091,15,0.1,120.491593,26.379485,272.9,0,2024-04-24 07:26:14,2494
4123,,,52809D01-72%,210528091,15,0.0,120.491585,26.379448,191.5,0,2024-04-24 07:28:20,2697
3967,,,52809D01-72%,210528091,15,0.0,120.49154,26.379425,89.9,0,2024-04-24 07:34:40,2653
3978,,,52809D01-72%,210528091,15,0.0,120.49133,26.379377,281.1,0,2024-04-24 07:38:55,2666
4026,,,52809D01-72%,210528091,15,0.1,120.491247,26.379363,259.8,0,2024-04-24 07:40:58,2662
3824,,,52809D01-72%,210528091,15,0.0,120.491152,26.37933,259.4,0,2024-04-24 07:45:14,2478
3880,,,52809D01-72%,210528091,15,0.0,120.491038,26.379272,228.8,0,2024-04-24 07:49:27,2506
3880,,,52809D01-72%,210528091,15,0.0,120.490973,26.379187,260.6,0,2024-04-24 07:53:41,2486
3598,,,52809D01-71%,210528091,15,0.0,120.49099,26.379155,141.1,0,2024-04-24 07:57:55,2366
3614,,,52809D01-72%,210528091,15,0.0,120.490987,26.379155,322.1,0,2024-04-24 08:02:08,2360
3851,,,52809D01-72%,210528091,15,0.0,120.490983,26.379127,199.0,0,2024-04-24 08:06:21,2526
3853,,,52809D01-72%,210528091,15,0.0,120.49103,26.37907,256.0,0,2024-04-24 08:10:35,2531
3681,,,52809D01-71%,210528091,15,0.0,120.491023,26.379037,190.1,0,2024-04-24 08:12:41,2413
3706,,,52809D01-71%,210528091,15,0.0,120.49102,26.378993,175.3,0,2024-04-24 08:16:54,2412
3524,,,52809D01-71%,210528091,15,0.0,120.491017,26.378937,144.3,0,2024-04-24 08:21:07,2268
3769,,,52809D01-71%,210528091,15,0.0,120.491128,26.37893,96.3,0,2024-04-24 08:27:26,2390
3673,,,52809D01-71%,210528091,15,0.0,120.491182,26.378947,41.8,0,2024-04-24 08:31:39,2381
3720,,,52809D01-71%,210528091,15,0.0,120.491238,26.378925,113.1,0,2024-04-24 08:33:45,2396
3906,,,52809D01-71%,210528091,15,0.0,120.491395,26.378855,95.1,0,2024-04-24 08:37:58,2534
3575,,,52809D01-71%,210528091,15,0.1,120.491517,26.378887,85.8,0,2024-04-24 08:42:12,2337
3668,,,52809D01-71%,210528091,15,0.1,120.491652,26.378895,61.5,0,2024-04-24 08:46:26,2353
3795,,,52809D01-71%,210528091,15,0.1,120.49184,26.37889,94.7,0,2024-04-24 08:50:40,2454
3499,,,52809D01-71%,210528091,15,0.1,120.492023,26.378948,51.2,0,2024-04-24 08:54:54,2256
3512,,,52809D01-71%,210528091,15,0.1,120.49221,26.379017,56.1,0,2024-04-24 08:59:08,2302
3440,,,52809D01-71%,210528091,15,0.1,120.492367,26.379115,62.7,0,2024-04-24 09:03:22,2219
3552,,,52809D01-71%,210528091,15,0.0,120.492403,26.379223,358.2,0,2024-04-24 09:07:35,2233
3041,,,52809D01-71%,210528091,15,0.0,120.492358,26.379292,342.7,0,2024-04-24 09:11:50,1919
3094,,,52809D01-71%,210528091,15,0.0,120.492308,26.379282,164.4,0,2024-04-24 09:16:03,1940
3450,,,52809D01-71%,210528091,15,0.0,120.492265,26.379302,297.2,0,2024-04-24 09:20:17,2165
3540,,,52809D01-71%,210528091,15,0.0,120.492237,26.379287,326.1,0,2024-04-24 09:24:31,2279
3721,,,52809D01-71%,210528091,15,0.0,120.49225,26.379263,177.1,0,2024-04-24 09:28:45,2399
3575,,,52809D01-71%,210528091,15,0.0,120.492243,26.379258,152.4,0,2024-04-24 09:32:58,2309
3570,,,52809D01-71%,210528091,15,0.0,120.492223,26.379305,344.2,0,2024-04-24 09:37:11,2275
3306,,,52809D01-71%,210528091,15,0.0,120.492225,26.379307,41.8,0,2024-04-24 09:39:18,2100
3507,,,52809D01-71%,210528091,15,0.0,120.49221,26.379262,89.9,0,2024-04-24 09:45:39,2227
3373,,,52809D01-71%,210528091,15,0.0,120.492198,26.379198,192.6,0,2024-04-24 09:49:51,2168
3720,,,52809D01-71%,210528091,15,0.2,120.492212,26.379087,173.8,0,2024-04-24 09:51:57,2389
3505,,,52809D01-71%,210528091,15,0.0,120.492263,26.37907,112.7,0,2024-04-24 09:56:09,2273
3697,,,52809D01-71%,210528091,15,0.0,120.4923,26.379143,69.5,0,2024-04-24 10:00:23,2343
3763,,,52809D01-71%,210528091,15,0.0,120.492353,26.379132,89.9,0,2024-04-24 10:04:36,2359
3479,,,52809D01-71%,210528091,15,0.2,120.49236,26.379172,147.6,0,2024-04-24 10:08:49,2201
3147,,,52809D01-71%,210528091,15,0.0,120.49234,26.379222,340.2,0,2024-04-24 10:10:56,2006
3660,,,52809D01-71%,210528091,15,0.0,120.4922,26.379468,218.7,0,2024-04-24 10:17:19,2313
3931,,,52809D01-71%,210528091,15,0.1,120.49226,26.379368,324.3,0,2024-04-24 10:21:33,2471
3676,,,52809D01-71%,210528091,15,0.1,120.49231,26.379325,136.3,0,2024-04-24 10:25:57,2362
3702,,,52809D01-71%,210528091,15,0.0,120.492327,26.379288,198.2,0,2024-04-24 10:30:08,2386
4059,,,52809D01-71%,210528091,15,0.0,120.492308,26.37931,180.0,0,2024-04-24 10:34:20,2543
3854,,,52809D01-71%,210528091,15,0.0,120.492327,26.379315,356.0,0,2024-04-24 10:38:33,2465
3837,,,52809D01-71%,210528091,15,0.1,120.492242,26.379285,255.7,0,2024-04-24 10:44:58,2437
3687,,,52809D01-71%,210528091,15,0.0,120.492203,26.379308,304.1,0,2024-04-24 10:47:02,2356
3929,,,52809D01-71%,210528091,15,0.1,120.49222,26.379253,164.8,0,2024-04-24 10:49:08,2455
3259,,,52809D01-71%,210528091,15,0.4,120.49246,26.379293,225.8,0,2024-04-24 10:55:27,2061
3308,,,52809D01-70%,210528091,15,0.3,120.492643,26.379173,118.9,0,2024-04-24 10:59:37,2089
3805,,,52809D01-71%,210528091,15,0.0,120.492573,26.379317,118.3,0,2024-04-24 11:03:53,2366
3689,,,52809D01-70%,210528091,15,0.0,120.49257,26.379268,224.7,0,2024-04-24 11:08:09,2316
3561,,,52809D01-70%,210528091,15,0.2,120.4927,26.378992,169.2,0,2024-04-24 11:12:20,2252
3499,,,52809D01-70%,210528091,15,0.0,120.492667,26.379057,143.7,0,2024-04-24 11:16:37,2202
3938,,,52809D01-70%,210528091,15,0.2,120.492648,26.379112,126.4,0,2024-04-24 11:20:50,2438
3555,,,52809D01-71%,210528091,15,0.0,120.492558,26.379095,256.0,0,2024-04-24 11:25:03,2248
3503,,,52809D01-70%,210528091,15,0.4,120.492608,26.379037,127.7,0,2024-04-24 11:29:17,2222
3593,,,52809D01-70%,210528091,15,0.0,120.492627,26.379065,92.9,0,2024-04-24 11:33:33,2268
3285,,,52809D01-70%,210528091,15,0.0,120.492618,26.379053,183.9,0,2024-04-24 11:37:44,2059
3345,,,52809D01-70%,210528091,15,0.1,120.49264,26.379132,354.4,0,2024-04-24 11:41:55,2072
3228,,,52809D01-70%,210528091,15,0.0,120.492628,26.379135,287.6,0,2024-04-24 11:44:02,2016
3189,,,52809D01-70%,210528091,15,0.0,120.492702,26.37906,279.3,0,2024-04-24 11:50:25,2014
3460,,,52809D01-70%,210528091,15,0.0,120.492688,26.379043,155.8,0,2024-04-24 11:54:41,2164
3204,,,52809D01-70%,210528091,15,0.1,120.492708,26.37903,329.9,0,2024-04-24 11:58:50,1988
2951,,,52809D01-70%,210528091,15,0.0,120.492697,26.378993,195.9,0,2024-04-24 12:00:58,1850
2950,,,52809D01-70%,210528091,15,0.1,120.492587,26.379117,328.4,0,2024-04-24 12:05:20,1856
3116,,,52809D01-70%,210528091,15,0.0,120.492562,26.379115,352.7,0,2024-04-24 12:09:26,1956
2891,,,52809D01-70%,210528091,15,0.0,120.492545,26.379122,285.5,0,2024-04-24 12:13:36,1849
3320,,,52809D01-70%,210528091,15,0.0,120.492548,26.379117,351.5,0,2024-04-24 12:17:52,2087
2940,,,52809D01-70%,210528091,15,0.0,120.492497,26.37907,279.0,0,2024-04-24 12:22:03,1864
2945,,,52809D01-70%,210528091,15,0.0,120.492568,26.379035,126.6,0,2024-04-24 12:26:16,1853
2961,,,52809D01-70%,210528091,15,0.0,120.492552,26.379018,230.0,0,2024-04-24 12:30:30,1894
3105,,,52809D01-70%,210528091,15,0.1,120.492505,26.378968,159.4,0,2024-04-24 12:34:48,1944
3178,,,52809D01-70%,210528091,15,0.1,120.492505,26.378967,299.9,0,2024-04-24 12:38:57,2014
3202,,,52809D01-70%,210528091,15,0.2,120.492592,26.378782,154.9,0,2024-04-24 12:43:11,2031
3010,,,52809D01-70%,210528091,15,0.0,120.492465,26.3788,185.2,0,2024-04-24 12:47:24,1924
3261,,,52809D01-70%,210528091,15,0.1,120.492403,26.378733,268.5,0,2024-04-24 12:51:37,2057
3119,,,52809D01-70%,210528091,15,0.1,120.49233,26.378667,178.6,0,2024-04-24 12:55:50,1988
3098,,,52809D01-70%,210528091,15,0.0,120.492308,26.378617,201.2,0,2024-04-24 12:57:59,1963
2997,,,52809D01-70%,210528091,15,0.4,120.492255,26.378403,191.4,0,2024-04-24 13:02:15,1907
2838,,,52809D01-70%,210528091,15,0.1,120.492332,26.378402,189.6,0,2024-04-24 13:06:25,1815
3379,,,52809D01-70%,210528091,15,0.3,120.492242,26.3784,149.2,0,2024-04-24 13:10:38,2120
3271,,,52809D01-70%,210528091,15,0.2,120.492207,26.378412,305.3,0,2024-04-24 13:15:01,2058
3210,,,52809D01-70%,210528091,15,0.1,120.492193,26.378308,263.1,0,2024-04-24 13:19:20,2019
2961,,,52809D01-70%,210528091,15,0.0,120.492168,26.378245,129.9,0,2024-04-24 13:23:25,1894
3185,,,52809D01-70%,210528091,15,0.0,120.492077,26.378133,249.5,0,2024-04-24 13:27:40,2036
3567,,,52809D01-70%,210528091,15,0.1,120.492068,26.378008,178.3,0,2024-04-24 13:31:52,2255
3386,,,52809D01-70%,210528091,15,0.0,120.492068,26.377962,191.2,0,2024-04-24 13:36:05,2195
3435,,,52809D01-70%,210528091,15,0.1,120.491935,26.37797,274.0,0,2024-04-24 13:40:18,2218
3649,,,52809D01-70%,210528091,15,0.2,120.491947,26.37787,162.4,0,2024-04-24 13:44:38,2348
3691,,,52809D01-69%,210528091,15,0.0,120.491817,26.377913,215.3,0,2024-04-24 13:48:43,2380
3590,,,52809D01-70%,210528091,15,0.1,120.491795,26.377918,153.5,0,2024-04-24 13:52:59,2311
3727,,,52809D01-70%,210528091,15,0.1,120.491707,26.377962,298.7,0,2024-04-24 13:55:07,2362
3702,,,52809D01-69%,210528091,15,0.2,120.491582,26.377972,311.2,0,2024-04-24 13:59:18,2346
3497,,,52809D01-70%,210528091,15,0.2,120.491452,26.37811,315.6,0,2024-04-24 14:03:31,2228
3446,,,52809D01-70%,210528091,15,0.1,120.491392,26.378215,321.0,0,2024-04-24 14:07:43,2194
3760,,,52809D01-70%,210528091,15,0.0,120.491365,26.378257,126.6,0,2024-04-24 14:11:56,2340
3390,,,52809D01-70%,210528091,15,0.0,120.491308,26.378328,321.6,0,2024-04-24 14:16:08,2133
3612,,,52809D01-69%,210528091,15,0.0,120.491283,26.378342,335.8,0,2024-04-24 14:20:20,2261
3452,,,52809D01-69%,210528091,15,0.0,120.49126,26.37839,35.2,0,2024-04-24 14:24:32,2180
3575,,,52809D01-69%,210528091,15,0.0,120.491268,26.378415,351.1,0,2024-04-24 14:28:46,2241
3743,,,52809D01-69%,210528091,15,0.0,120.491273,26.378367,207.4,0,2024-04-24 14:33:01,2354
3646,,,52809D01-69%,210528091,15,0.1,120.491177,26.378495,333.8,0,2024-04-24 14:37:19,2296
3466,,,52809D01-69%,210528091,15,4.2,120.49401,26.379738,57.1,0,2024-04-24 14:41:38,2205
3563,,,52809D01-69%,210528091,15,6.3,120.496655,26.382362,42.0,0,2024-04-24 14:43:40,2206
3218,,,52809D01-69%,210528091,15,8.4,120.490387,26.37712,237.4,0,2024-04-24 14:47:54,2040
3317,,,52809D01-69%,210528091,15,8.4,120.490387,26.37712,237.4,0,2024-04-24 14:47:54,2052
3595,,,52809D01-69%,210528091,15,8.4,120.490387,26.37712,237.4,0,2024-04-24 14:47:54,2193
3275,,,52809D01-99%,210528091,15,2.9,120.495407,26.383768,13.0,0,2024-04-25 12:41:04,2125
3380,,,52809D01-99%,210528091,15,1.1,120.496323,26.38392,31.6,0,2024-04-25 12:45:09,2194
3896,,,52809D01-99%,210528091,15,0.8,120.496355,26.383647,69.2,0,2024-04-25 12:49:33,2533
3621,,,52809D01-99%,210528091,15,0.1,120.496465,26.383652,87.0,0,2024-04-25 12:51:35,2381
3484,,,52809D01-99%,210528091,15,0.1,120.496465,26.383652,87.0,0,2024-04-25 12:51:35,2257
3301,,,52809D01-99%,210528091,15,0.5,120.496533,26.383695,188.0,0,2024-04-25 13:00:02,2132
3474,,,52809D01-99%,210528091,15,0.5,120.496515,26.383615,184.9,0,2024-04-25 13:04:14,2256
3396,,,52809D01-99%,210528091,15,0.0,120.496483,26.383597,99.7,0,2024-04-25 13:08:32,2228
3590,,,52809D01-99%,210528091,15,0.5,120.496517,26.383902,5.5,0,2024-04-25 13:10:36,2323
3588,,,52809D01-99%,210528091,15,0.0,120.496455,26.38363,245.0,0,2024-04-25 13:16:53,2298
3555,,,52809D01-99%,210528091,15,0.1,120.496503,26.383837,339.3,0,2024-04-25 13:21:17,2325
3716,,,52809D01-99%,210528091,15,1.4,120.4963,26.383102,242.2,0,2024-04-25 13:25:35,2395
3662,,,52809D01-99%,210528091,15,0.2,120.496242,26.383535,19.1,0,2024-04-25 13:31:41,2391
3361,,,52809D01-99%,210528091,15,0.2,120.496242,26.383535,19.1,0,2024-04-25 13:31:41,2169
3312,,,52809D01-99%,210528091,15,0.1,120.496103,26.383705,350.1,0,2024-04-25 13:38:01,2127
2844,,,52809D01-99%,210528091,15,0.1,120.495982,26.383715,354.9,0,2024-04-25 13:42:26,1813
3176,,,52809D01-99%,210528091,15,0.1,120.496092,26.383642,59.8,0,2024-04-25 13:46:29,2055
3447,,,52809D01-99%,210528091,15,0.1,120.495948,26.383622,160.6,0,2024-04-25 13:50:43,2222
3414,,,52809D01-99%,210528091,15,1.0,120.495325,26.38384,291.3,0,2024-04-25 13:52:57,2236
3029,,,52809D01-99%,210528091,15,0.1,120.496113,26.383525,81.2,0,2024-04-25 13:59:09,1981
3659,,,52809D01-99%,210528091,15,0.4,120.496022,26.383263,176.7,0,2024-04-25 14:03:22,2386
3400,,,52809D01-99%,210528091,15,0.0,120.49596,26.383492,217.7,0,2024-04-25 14:07:36,2274
3695,,,52809D01-99%,210528091,15,0.3,120.495975,26.38359,353.7,0,2024-04-25 14:11:51,2458
3855,,,52809D01-99%,210528091,15,0.1,120.495913,26.383603,306.2,0,2024-04-25 14:16:07,2584
3527,,,52809D01-99%,210528091,15,0.0,120.49591,26.383592,295.5,0,2024-04-25 14:20:22,2341
3470,,,52809D01-99%,210528091,15,0.0,120.495903,26.383617,346.5,0,2024-04-25 14:22:29,2314
3469,,,52809D01-99%,210528091,15,0.0,120.496018,26.383633,354.3,0,2024-04-25 14:28:48,2282
4036,,,52809D01-99%,210528091,15,0.0,120.496035,26.383632,110.4,0,2024-04-25 14:33:01,2644
3753,,,52809D01-99%,210528091,15,0.2,120.49587,26.383715,280.9,0,2024-04-25 14:37:15,2498
3489,,,52809D01-99%,210528091,15,0.6,120.496148,26.383303,161.1,0,2024-04-25 14:41:28,2303
3611,,,52809D01-99%,210528091,15,0.1,120.496113,26.383588,142.5,0,2024-04-25 14:45:43,2398
3508,,,52809D01-99%,210528091,15,1.8,120.497207,26.383447,100.4,0,2024-04-25 14:49:57,2312
3693,,,52809D01-99%,210528091,15,1.5,120.496218,26.383435,269.2,0,2024-04-25 14:52:04,2475
3747,,,52809D01-99%,210528091,15,0.4,120.495957,26.383485,307.8,0,2024-04-25 14:56:36,2480
3751,,,52809D01-99%,210528091,15,0.0,120.496135,26.383428,181.7,0,2024-04-25 15:00:31,2462
4031,,,52809D01-99%,210528091,15,0.1,120.496128,26.383453,313.8,0,2024-04-25 15:04:44,2616
3967,,,52809D01-99%,210528091,15,0.5,120.496112,26.383402,183.1,0,2024-04-25 15:08:57,2571
3926,,,52809D01-99%,210528091,15,0.2,120.496127,26.383345,156.1,0,2024-04-25 15:13:14,2589
3503,,,52809D01-99%,210528091,15,0.2,120.496127,26.383345,156.1,0,2024-04-25 15:13:14,2312
3529,,,52809D01-99%,210528091,15,0.0,120.496118,26.383393,138.1,0,2024-04-25 15:21:42,2299
3162,,,52809D01-99%,210528091,15,0.0,120.49616,26.383358,145.6,0,2024-04-25 15:25:52,2040
3736,,,52809D01-99%,210528091,15,0.0,120.496145,26.383415,337.3,0,2024-04-25 15:30:07,2435
3397,,,52809D01-99%,210528091,15,0.0,120.496192,26.3834,153.5,0,2024-04-25 15:34:20,2253
3768,,,52809D01-99%,210528091,15,0.3,120.496112,26.383548,310.5,0,2024-04-25 15:38:34,2411
3269,,,52809D01-99%,210528091,15,0.0,120.496175,26.383472,334.6,0,2024-04-25 15:42:48,2166
3577,,,52809D01-99%,210528091,15,0.0,120.496138,26.383433,81.5,0,2024-04-25 15:46:56,2358
3869,,,52809D01-99%,210528091,15,0.0,120.496103,26.38341,233.3,0,2024-04-25 15:49:02,2537
3650,,,52809D01-99%,210528091,15,0.0,120.496048,26.383378,219.3,0,2024-04-25 15:53:18,2425
4037,,,52809D01-99%,210528091,15,0.0,120.495998,26.383357,256.5,0,2024-04-25 15:57:29,2650
3722,,,52809D01-99%,210528091,15,0.0,120.495977,26.383342,142.4,0,2024-04-25 16:03:49,2508
3691,,,52809D01-99%,210528091,15,0.2,120.496075,26.38327,129.1,0,2024-04-25 16:05:55,2440
3891,,,52809D01-99%,210528091,15,0.4,120.495833,26.383403,305.7,0,2024-04-25 16:10:07,2534
3575,,,52809D01-99%,210528091,15,0.1,120.495765,26.383445,299.6,0,2024-04-25 16:14:30,2343
3806,,,52809D01-99%,210528091,15,0.1,120.495635,26.383513,282.5,0,2024-04-25 16:18:38,2505
4201,,,52809D01-99%,210528091,15,0.0,120.495565,26.383497,239.6,0,2024-04-25 16:22:55,2737
3647,,,52809D01-99%,210528091,15,0.0,120.49554,26.38319,270.0,0,2024-04-25 16:27:05,2423
4090,,,52809D01-99%,210528091,15,0.1,120.495448,26.383197,197.0,0,2024-04-25 16:31:20,2681
3649,,,52809D01-99%,210528091,15,0.3,120.495545,26.383703,104.6,0,2024-04-25 16:35:28,2428
