fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4079,,,00089-7-90%         ,220008907,15,0.0,120.325707,23.96906,216.0,0,2024-04-23 07:48:23,2864
4435,,,00089-7-89%         ,220008907,15,0.1,120.325952,23.968907,143.0,0,2024-04-23 07:52:11,3098
4426,,,00089-7-90%         ,220008907,15,0.0,120.325792,23.969117,229.0,0,2024-04-23 07:56:04,3094
4389,,,00089-7-90%         ,220008907,15,0.0,120.325823,23.96913,76.0,0,2024-04-23 08:00:36,3088
4187,,,00089-7-89%         ,220008907,15,0.0,120.32592,23.96913,150.0,0,2024-04-23 08:04:48,2924
4299,,,00089-7-90%         ,220008907,15,0.2,120.325642,23.969055,254.0,0,2024-04-23 08:07:26,2983
4510,,,00089-7-89%         ,220008907,15,0.1,120.325898,23.969033,96.0,0,2024-04-23 08:13:56,3107
4714,,,00089-7-89%         ,220008907,15,0.0,120.32576,23.969028,135.0,0,2024-04-23 08:17:59,3289
4139,,,00089-7-89%         ,220008907,15,0.0,120.325898,23.969055,281.0,0,2024-04-23 08:21:52,2890
3835,,,00089-7-89%         ,220008907,15,0.0,120.325993,23.96909,71.0,0,2024-04-23 08:24:12,2629
3964,,,00089-7-89%         ,220008907,15,0.0,120.32578,23.969058,265.0,0,2024-04-23 08:29:48,2695
3994,,,00089-7-89%         ,220008907,15,0.2,120.325973,23.969053,69.0,0,2024-04-23 08:33:35,2744
4399,,,00089-7-89%         ,220008907,15,0.0,120.325748,23.969005,174.0,0,2024-04-23 08:37:44,3060
4385,,,00089-7-89%         ,220008907,15,0.1,120.325887,23.96906,64.0,0,2024-04-23 08:41:26,3071
4356,,,00089-7-89%         ,220008907,15,0.1,120.325673,23.969,222.0,0,2024-04-23 08:45:25,3046
4312,,,00089-7-89%         ,220008907,15,0.0,120.325855,23.969067,106.0,0,2024-04-23 08:49:41,2994
4262,,,00089-7-89%         ,220008907,15,0.1,120.325588,23.96904,66.0,0,2024-04-23 08:53:23,2934
3769,,,00089-7-89%         ,220008907,15,0.0,120.325707,23.969018,100.0,0,2024-04-23 08:55:09,2583
3753,,,00089-7-89%         ,220008907,15,0.1,120.325813,23.969095,49.0,0,2024-04-23 09:00:48,2553
3504,,,00089-7-89%         ,220008907,15,0.0,120.325792,23.969055,11.0,0,2024-04-23 09:10:54,2392
3853,,,00089-7-89%         ,220008907,15,0.1,120.325642,23.969207,320.0,0,2024-04-23 09:14:38,2627
3987,,,00089-7-89%         ,220008907,15,0.0,120.325792,23.969037,83.0,0,2024-04-23 09:18:25,2750
4229,,,00089-7-89%         ,220008907,15,0.0,120.325738,23.96905,270.0,0,2024-04-23 09:22:13,2915
4131,,,00089-7-89%         ,220008907,15,0.0,120.325792,23.9691,332.0,0,2024-04-23 09:26:00,2854
4463,,,00089-7-89%         ,220008907,15,0.1,120.325503,23.96902,224.0,0,2024-04-23 09:29:49,3072
4238,,,00089-7-89%         ,220008907,15,0.0,120.325792,23.96902,126.0,0,2024-04-23 09:34:13,2907
4113,,,00089-7-89%         ,220008907,15,0.0,120.325855,23.96902,129.0,0,2024-04-23 09:37:50,2796
3837,,,00089-7-89%         ,220008907,15,0.0,120.32593,23.969013,91.0,0,2024-04-23 09:43:12,2604
3711,,,00089-7-89%         ,220008907,15,0.1,120.325813,23.969063,351.0,0,2024-04-23 09:46:46,2527
4043,,,00089-7-89%         ,220008907,15,0.0,120.325823,23.969108,7.0,0,2024-04-23 09:50:20,2746
3938,,,00089-7-89%         ,220008907,15,0.1,120.326047,23.968948,133.0,0,2024-04-23 09:55:51,2685
4149,,,00089-7-89%         ,220008907,15,0.0,120.326047,23.969028,0.0,0,2024-04-23 09:57:43,2823
4581,,,00089-7-89%         ,220008907,15,0.0,120.32594,23.96901,109.0,0,2024-04-23 10:03:18,3129
4336,,,00089-7-89%         ,220008907,15,0.0,120.32578,23.96904,74.0,0,2024-04-23 10:06:58,2943
3838,,,00089-7-89%         ,220008907,15,0.0,120.325962,23.96897,109.0,0,2024-04-23 10:10:44,2625
3898,,,00089-7-89%         ,220008907,15,0.1,120.32577,23.969087,320.0,0,2024-04-23 10:14:31,2689
4103,,,00089-7-89%         ,220008907,15,0.0,120.325813,23.969042,75.0,0,2024-04-23 10:18:16,2805
4511,,,00089-7-89%         ,220008907,15,0.0,120.325738,23.969077,317.0,0,2024-04-23 10:22:12,3069
4019,,,00089-7-89%         ,220008907,15,0.0,120.325952,23.969077,119.0,0,2024-04-23 10:27:55,2732
4123,,,00089-7-89%         ,220008907,15,0.0,120.325792,23.969007,159.0,0,2024-04-23 10:31:41,2808
4031,,,00089-7-89%         ,220008907,15,0.2,120.325663,23.969193,297.0,0,2024-04-23 10:35:18,2768
3963,,,00089-7-89%         ,220008907,15,0.2,120.326047,23.968778,147.0,0,2024-04-23 10:39:04,2735
4073,,,00089-7-89%         ,220008907,15,0.1,120.325898,23.968987,151.0,0,2024-04-23 10:44:49,2815
4025,,,00089-7-89%         ,220008907,15,0.0,120.325908,23.96902,76.0,0,2024-04-23 10:48:32,2797
4502,,,00089-7-89%         ,220008907,15,0.0,120.32592,23.968997,35.0,0,2024-04-23 10:52:23,3052
4204,,,00089-7-89%         ,220008907,15,0.0,120.325877,23.968868,180.0,0,2024-04-23 10:56:13,2809
3618,,,00089-7-89%         ,220008907,15,0.1,120.32592,23.968957,131.0,0,2024-04-23 11:00:01,2401
3801,,,00089-7-89%         ,220008907,15,0.0,120.326005,23.968922,75.0,0,2024-04-23 11:03:49,2550
3973,,,00089-7-89%         ,220008907,15,0.0,120.325813,23.96906,327.0,0,2024-04-23 11:09:30,2660
3940,,,00089-7-89%         ,220008907,15,0.1,120.3256,23.969152,327.0,0,2024-04-23 11:13:11,2667
4140,,,00089-7-89%         ,220008907,15,0.0,120.325855,23.969055,78.0,0,2024-04-23 11:16:58,2797
3945,,,00089-7-89%         ,220008907,15,0.0,120.32578,23.968965,146.0,0,2024-04-23 11:20:48,2661
3879,,,00089-7-89%         ,220008907,15,0.0,120.325717,23.968987,298.0,0,2024-04-23 11:24:37,2614
3890,,,00089-7-89%         ,220008907,15,0.0,120.325748,23.969053,20.0,0,2024-04-23 11:26:53,2571
3678,,,00089-7-89%         ,220008907,15,0.1,120.326027,23.968783,163.0,0,2024-04-23 11:32:15,2437
3877,,,00089-7-89%         ,220008907,15,0.1,120.325727,23.969207,327.0,0,2024-04-23 11:37:39,2591
4072,,,00089-7-89%         ,220008907,15,0.0,120.325983,23.968895,140.0,0,2024-04-23 11:41:15,2758
4142,,,00089-7-89%         ,220008907,15,0.0,120.32576,23.96922,246.0,0,2024-04-23 11:44:50,2816
4098,,,00089-7-89%         ,220008907,15,0.1,120.326005,23.969125,122.0,0,2024-04-23 11:48:28,2764
4033,,,00089-7-89%         ,220008907,15,0.0,120.32577,23.969285,271.0,0,2024-04-23 11:53:55,2700
4054,,,00089-7-89%         ,220008907,15,0.3,120.325802,23.969482,355.0,0,2024-04-23 11:57:31,2742
4516,,,00089-7-89%         ,220008907,15,0.1,120.325845,23.96908,345.0,0,2024-04-23 12:02:56,3049
4030,,,00089-7-89%         ,220008907,15,0.2,120.32594,23.969138,43.0,0,2024-04-23 12:06:49,2734
4026,,,00089-7-89%         ,220008907,15,0.1,120.325833,23.968952,157.0,0,2024-04-23 12:10:28,2745
3911,,,00089-7-89%         ,220008907,15,0.0,120.32578,23.969073,44.0,0,2024-04-23 12:14:06,2667
4019,,,00089-7-89%         ,220008907,15,0.1,120.326027,23.968903,140.0,0,2024-04-23 12:17:44,2745
4296,,,00089-7-89%         ,220008907,15,0.1,120.325673,23.969135,288.0,0,2024-04-23 12:21:43,2918
4199,,,00089-7-89%         ,220008907,15,0.0,120.325738,23.969117,239.0,0,2024-04-23 12:25:22,2850
4069,,,00089-7-89%         ,220008907,15,0.0,120.325845,23.969113,67.0,0,2024-04-23 12:29:12,2786
4411,,,00089-7-89%         ,220008907,15,0.0,120.32578,23.969087,55.0,0,2024-04-23 12:34:45,2960
4357,,,00089-7-89%         ,220008907,15,0.0,120.325653,23.969053,153.0,0,2024-04-23 12:38:32,2924
4266,,,00089-7-89%         ,220008907,15,0.0,120.325707,23.969117,227.0,0,2024-04-23 12:42:25,2895
4493,,,00089-7-89%         ,220008907,15,0.0,120.325727,23.969077,11.0,0,2024-04-23 12:47:56,3006
4275,,,00089-7-89%         ,220008907,15,0.1,120.325673,23.96902,295.0,0,2024-04-23 12:51:34,2869
4656,,,00089-7-89%         ,220008907,15,0.0,120.325833,23.96912,162.0,0,2024-04-23 12:55:17,3099
4133,,,00089-7-89%         ,220008907,15,0.1,120.325952,23.96906,103.0,0,2024-04-23 12:58:57,2782
4155,,,00089-7-89%         ,220008907,15,0.2,120.32561,23.969032,264.0,0,2024-04-23 13:00:45,2755
4269,,,00089-7-89%         ,220008907,15,0.1,120.325952,23.969165,310.0,0,2024-04-23 13:06:22,2814
3939,,,00089-7-89%         ,220008907,15,0.3,120.326187,23.968847,120.0,0,2024-04-23 13:11:59,2591
4029,,,00089-7-89%         ,220008907,15,0.1,120.325962,23.969013,115.0,0,2024-04-23 13:15:47,2669
4254,,,00089-7-89%         ,220008907,15,0.2,120.325823,23.96885,196.0,0,2024-04-23 13:19:23,2832
4227,,,00089-7-89%         ,220008907,15,0.0,120.325813,23.969107,281.0,0,2024-04-23 13:23:13,2800
4122,,,00089-7-89%         ,220008907,15,0.0,120.325802,23.969103,242.0,0,2024-04-23 13:27:02,2704
3847,,,00089-7-89%         ,220008907,15,0.0,120.325887,23.969138,10.0,0,2024-04-23 13:32:46,2485
3893,,,00089-7-89%         ,220008907,15,0.0,120.325887,23.96906,233.0,0,2024-04-23 13:36:42,2566
3990,,,00089-7-89%         ,220008907,15,0.1,120.325792,23.96932,305.0,0,2024-04-23 13:40:24,2611
4232,,,00089-7-89%         ,220008907,15,0.2,120.326153,23.968687,154.0,0,2024-04-23 13:44:09,2825
4076,,,00089-7-89%         ,220008907,15,0.2,120.326027,23.9689,146.0,0,2024-04-23 13:47:54,2667
4634,,,00089-7-89%         ,220008907,15,0.1,120.325867,23.969113,309.0,0,2024-04-23 13:53:39,3069
4288,,,00089-7-89%         ,220008907,15,0.1,120.325887,23.968987,124.0,0,2024-04-23 13:57:55,2844
4286,,,00089-7-89%         ,220008907,15,0.0,120.325855,23.969068,257.0,0,2024-04-23 14:01:40,2846
4213,,,00089-7-89%         ,220008907,15,0.4,120.326037,23.968463,162.0,0,2024-04-23 14:05:25,2783
4063,,,00089-7-89%         ,220008907,15,0.0,120.325867,23.96921,352.0,0,2024-04-23 14:09:01,2725
4085,,,00089-7-89%         ,220008907,15,0.1,120.325877,23.969095,172.0,0,2024-04-23 14:12:44,2758
4351,,,00089-7-89%         ,220008907,15,0.2,120.32577,23.968797,294.0,0,2024-04-23 14:16:25,2890
4453,,,00089-7-89%         ,220008907,15,0.1,120.32592,23.968992,198.0,0,2024-04-23 14:21:58,2961
4005,,,00089-7-89%         ,220008907,15,0.0,120.325685,23.969077,259.0,0,2024-04-23 14:25:39,2663
3827,,,00089-7-89%         ,220008907,15,0.3,120.32593,23.968682,180.0,0,2024-04-23 14:29:30,2554
4088,,,00089-7-89%         ,220008907,15,0.0,120.325908,23.969027,133.0,0,2024-04-23 14:33:30,2713
4049,,,00089-7-88%         ,220008907,15,0.0,120.325855,23.969095,149.0,0,2024-04-23 14:37:24,2683
4128,,,00089-7-89%         ,220008907,15,0.0,120.325717,23.969037,272.0,0,2024-04-23 14:41:21,2758
4277,,,00089-7-89%         ,220008907,15,0.1,120.32578,23.969125,347.0,0,2024-04-23 14:45:09,2831
4312,,,00089-7-88%         ,220008907,15,0.0,120.325823,23.969127,297.0,0,2024-04-23 14:50:52,2894
4452,,,00089-7-89%         ,220008907,15,0.0,120.325663,23.969153,332.0,0,2024-04-23 14:54:35,2993
4202,,,00089-7-88%         ,220008907,15,0.2,120.325867,23.969237,144.0,0,2024-04-23 14:58:17,2834
4229,,,00089-7-88%         ,220008907,15,0.0,120.325845,23.969107,222.0,0,2024-04-23 15:02:15,2840
4077,,,00089-7-88%         ,220008907,15,0.1,120.325802,23.969107,210.0,0,2024-04-23 15:05:59,2731
3903,,,00089-7-88%         ,220008907,15,0.1,120.325802,23.968993,209.0,0,2024-04-23 15:09:46,2615
4382,,,00089-7-89%         ,220008907,15,0.0,120.325887,23.969005,180.0,0,2024-04-23 15:13:31,2924
4455,,,00089-7-89%         ,220008907,15,0.0,120.325952,23.969127,115.0,0,2024-04-23 15:19:12,2957
4311,,,00089-7-88%         ,220008907,15,0.0,120.325833,23.969058,273.0,0,2024-04-23 15:23:15,2881
4349,,,00089-7-88%         ,220008907,15,0.0,120.32594,23.969122,69.0,0,2024-04-23 15:26:59,2856
4406,,,00089-7-88%         ,220008907,15,0.0,120.32592,23.969188,49.0,0,2024-04-23 15:31:12,2944
4471,,,00089-7-88%         ,220008907,15,0.0,120.32592,23.969152,359.0,0,2024-04-23 15:35:06,2983
4066,,,00089-7-88%         ,220008907,15,0.1,120.325802,23.969143,301.0,0,2024-04-23 15:38:53,2743
4267,,,00089-7-88%         ,220008907,15,0.1,120.325717,23.969027,241.0,0,2024-04-23 15:43:01,2828
3954,,,00089-7-88%         ,220008907,15,0.0,120.325855,23.969133,93.0,0,2024-04-23 15:46:38,2633
4053,,,00089-7-88%         ,220008907,15,0.0,120.325877,23.969197,28.0,0,2024-04-23 15:50:23,2677
4383,,,00089-7-88%         ,220008907,15,0.1,120.325695,23.969152,264.0,0,2024-04-23 15:54:10,2914
4121,,,00089-7-88%         ,220008907,15,0.0,120.325908,23.96924,299.0,0,2024-04-23 15:59:49,2800
4259,,,00089-7-88%         ,220008907,15,0.0,120.32594,23.969147,132.0,0,2024-04-23 16:03:30,2886
4433,,,00089-7-88%         ,220008907,15,0.0,120.325898,23.969183,232.0,0,2024-04-23 16:08:51,2990
4326,,,00089-7-88%         ,220008907,15,0.0,120.32577,23.969175,256.0,0,2024-04-23 16:12:28,2935
4151,,,00089-7-88%         ,220008907,15,0.0,120.325887,23.969277,268.0,0,2024-04-23 16:16:04,2810
4148,,,00089-7-88%         ,220008907,15,0.1,120.325877,23.969333,318.0,0,2024-04-23 16:19:42,2810
3981,,,00089-7-88%         ,220008907,15,0.0,120.325877,23.969233,287.0,0,2024-04-23 16:23:21,2655
3763,,,00089-7-88%         ,220008907,15,0.1,120.325983,23.969207,90.0,0,2024-04-23 16:28:53,2484
4005,,,00089-7-88%         ,220008907,15,0.1,120.325802,23.969295,349.0,0,2024-04-23 16:32:34,2614
3804,,,00089-7-88%         ,220008907,15,0.0,120.325887,23.969263,46.0,0,2024-04-23 16:36:18,2512
3742,,,00089-7-88%         ,220008907,15,0.0,120.325908,23.969223,42.0,0,2024-04-23 16:40:06,2480
4143,,,00089-7-88%         ,220008907,15,0.1,120.32577,23.96914,280.0,0,2024-04-23 16:43:50,2745
4309,,,00089-7-88%         ,220008907,15,0.2,120.325802,23.969032,177.0,0,2024-04-23 16:49:42,2903
4608,,,00089-7-88%         ,220008907,15,0.0,120.325877,23.969133,132.0,0,2024-04-23 16:53:24,3110
4500,,,00089-7-88%         ,220008907,15,0.1,120.325845,23.969205,349.0,0,2024-04-23 16:57:07,3032
4334,,,00089-7-88%         ,220008907,15,0.1,120.32592,23.969232,10.0,0,2024-04-23 17:00:52,2936
4357,,,00089-7-88%         ,220008907,15,0.0,120.325877,23.969178,205.0,0,2024-04-23 17:04:39,2942
4202,,,00089-7-88%         ,220008907,15,0.0,120.325887,23.96924,354.0,0,2024-04-23 17:08:18,2790
3901,,,00089-7-88%         ,220008907,15,0.0,120.325813,23.969135,197.0,0,2024-04-23 17:13:58,2617
3894,,,00089-7-88%         ,220008907,15,0.0,120.325983,23.969245,77.0,0,2024-04-23 17:17:43,2591
4003,,,00089-7-88%         ,220008907,15,0.0,120.32594,23.969152,97.0,0,2024-04-23 17:21:32,2627
3796,,,00089-7-88%         ,220008907,15,0.1,120.32593,23.96918,333.0,0,2024-04-23 17:25:24,2492
3835,,,00089-7-88%         ,220008907,15,0.0,120.325877,23.969272,330.0,0,2024-04-23 17:29:11,2507
4196,,,00089-7-88%         ,220008907,15,0.0,120.325973,23.96917,145.0,0,2024-04-23 17:33:00,2778
3837,,,00089-7-88%         ,220008907,15,0.1,120.326005,23.96893,180.0,0,2024-04-23 17:36:48,2585
4150,,,00089-7-88%         ,220008907,15,0.0,120.32593,23.969147,106.0,0,2024-04-23 17:40:30,2774
3758,,,00089-7-88%         ,220008907,15,0.0,120.325845,23.969213,321.0,0,2024-04-23 17:46:10,2488
3509,,,00089-7-88%         ,220008907,15,0.0,120.325738,23.969312,329.0,0,2024-04-23 17:50:03,2283
3635,,,00089-7-88%         ,220008907,15,0.2,120.32593,23.969162,349.0,0,2024-04-23 17:54:11,2410
3718,,,00089-7-88%         ,220008907,15,0.0,120.325908,23.969187,129.0,0,2024-04-23 17:58:01,2491
3455,,,00089-7-88%         ,220008907,15,0.0,120.325908,23.969187,290.0,0,2024-04-23 18:01:59,2296
3501,,,00089-7-88%         ,220008907,15,0.1,120.326047,23.969067,135.0,0,2024-04-23 18:05:48,2332
3657,,,00089-7-88%         ,220008907,15,0.0,120.325792,23.969205,270.0,0,2024-04-23 18:09:36,2396
3730,,,00089-7-88%         ,220008907,15,0.0,120.3261,23.969112,245.0,0,2024-04-23 18:13:41,2469
4085,,,00089-7-88%         ,220008907,15,0.3,120.326293,23.969135,96.0,0,2024-04-23 18:17:54,2752
4065,,,00089-7-87%         ,220008907,15,0.4,120.3264,23.96909,81.0,0,2024-04-23 18:23:30,2753
4291,,,00089-7-88%         ,220008907,15,0.0,120.325952,23.969193,37.0,0,2024-04-23 18:27:18,2901
4076,,,00089-7-87%         ,220008907,15,0.3,120.325898,23.96925,289.0,0,2024-04-23 18:31:06,2773
3956,,,00089-7-88%         ,220008907,15,0.0,120.32578,23.969152,270.0,0,2024-04-23 18:34:56,2707
4067,,,00089-7-87%         ,220008907,15,0.1,120.325727,23.969073,256.0,0,2024-04-23 18:38:53,2771
4275,,,00089-7-88%         ,220008907,15,0.0,120.325823,23.96908,168.0,0,2024-04-23 18:42:42,2881
3870,,,00089-7-87%         ,220008907,15,0.0,120.325738,23.96902,235.0,0,2024-04-23 18:45:12,2622
3976,,,00089-7-88%         ,220008907,15,0.0,120.325867,23.969033,103.0,0,2024-04-23 18:51:36,2695
3871,,,00089-7-87%         ,220008907,15,0.1,120.325887,23.969117,62.0,0,2024-04-23 18:55:17,2607
3832,,,00089-7-87%         ,220008907,15,0.1,120.325823,23.96906,88.0,0,2024-04-23 18:59:01,2606
4005,,,00089-7-87%         ,220008907,15,0.1,120.325727,23.96889,196.0,0,2024-04-23 19:03:18,2740
4117,,,00089-7-88%         ,220008907,15,0.1,120.32577,23.969227,8.0,0,2024-04-23 19:07:18,2795
4286,,,00089-7-87%         ,220008907,15,0.2,120.325247,23.968957,271.0,0,2024-04-23 19:11:21,2880
4209,,,00089-7-87%         ,220008907,15,0.0,120.325908,23.969228,51.0,0,2024-04-23 19:15:26,2835
4056,,,00089-7-87%         ,220008907,15,0.0,120.325717,23.969113,262.0,0,2024-04-23 19:19:25,2745
4507,,,00089-7-87%         ,220008907,15,0.0,120.325823,23.969242,79.0,0,2024-04-23 19:23:20,3024
4018,,,00089-7-87%         ,220008907,15,0.1,120.325845,23.96914,224.0,0,2024-04-23 19:28:00,2714
4228,,,00089-7-87%         ,220008907,15,0.1,120.325663,23.969375,305.0,0,2024-04-23 19:31:51,2848
4178,,,00089-7-87%         ,220008907,15,0.0,120.325867,23.969242,28.0,0,2024-04-23 19:35:42,2819
4043,,,00089-7-87%         ,220008907,15,0.0,120.325833,23.969113,190.0,0,2024-04-23 19:37:39,2728
4081,,,00089-7-87%         ,220008907,15,0.5,120.326015,23.968842,184.0,0,2024-04-23 19:43:19,2707
3713,,,00089-7-87%         ,220008907,15,0.2,120.326005,23.969392,33.0,0,2024-04-23 19:48:56,2416
3616,,,00089-7-87%         ,220008907,15,0.1,120.325707,23.969103,236.0,0,2024-04-23 19:52:40,2362
3833,,,00089-7-87%         ,220008907,15,0.0,120.325823,23.96929,346.0,0,2024-04-23 19:56:21,2481
3763,,,00089-7-87%         ,220008907,15,0.0,120.325738,23.969135,206.0,0,2024-04-23 20:00:06,2424
3699,,,00089-7-87%         ,220008907,15,0.0,120.325792,23.969152,202.0,0,2024-04-23 20:05:44,2391
3601,,,00089-7-87%         ,220008907,15,0.2,120.325813,23.969233,326.0,0,2024-04-23 20:09:30,2345
3646,,,00089-7-87%         ,220008907,15,0.0,120.325887,23.96926,0.0,0,2024-04-23 20:13:18,2410
3840,,,00089-7-87%         ,220008907,15,0.1,120.32592,23.969335,44.0,0,2024-04-23 20:17:08,2509
3965,,,00089-7-87%         ,220008907,15,0.0,120.325908,23.969242,57.0,0,2024-04-23 20:21:08,2562
3716,,,00089-7-87%         ,220008907,15,0.0,120.325792,23.969197,251.0,0,2024-04-23 20:25:00,2398
3607,,,00089-7-87%         ,220008907,15,0.0,120.325833,23.96914,172.0,0,2024-04-23 20:29:00,2340
3536,,,00089-7-87%         ,220008907,15,0.1,120.325792,23.969277,340.0,0,2024-04-23 20:31:20,2281
3733,,,00089-7-87%         ,220008907,15,0.0,120.325877,23.96925,331.0,0,2024-04-23 20:37:30,2419
4191,,,00089-7-87%         ,220008907,15,0.0,120.325887,23.969213,25.0,0,2024-04-23 20:41:41,2737
3947,,,00089-7-87%         ,220008907,15,0.1,120.325823,23.96902,147.0,0,2024-04-23 20:45:46,2625
3940,,,00089-7-87%         ,220008907,15,0.0,120.325845,23.969193,290.0,0,2024-04-23 20:49:46,2643
3883,,,00089-7-87%         ,220008907,15,0.0,120.325717,23.969282,155.0,0,2024-04-23 20:53:32,2605
4026,,,00089-7-87%         ,220008907,15,0.2,120.325952,23.968987,145.0,0,2024-04-23 20:55:21,2653
4281,,,00089-7-87%         ,220008907,15,0.1,120.325813,23.969112,144.0,0,2024-04-23 21:01:29,2830
4187,,,00089-7-87%         ,220008907,15,0.0,120.325792,23.969073,212.0,0,2024-04-23 21:03:23,2746
3705,,,00089-7-87%         ,220008907,15,0.1,120.325792,23.969085,272.0,0,2024-04-23 21:10:54,2480
3744,,,00089-7-87%         ,220008907,15,0.2,120.32577,23.969122,328.0,0,2024-04-23 21:14:35,2471
4022,,,00089-7-87%         ,220008907,15,0.0,120.325855,23.969228,61.0,0,2024-04-23 21:18:18,2625
3629,,,00089-7-87%         ,220008907,15,0.1,120.325802,23.968962,294.0,0,2024-04-23 21:22:07,2388
4018,,,00089-7-87%         ,220008907,15,0.0,120.32593,23.969063,122.0,0,2024-04-23 21:25:48,2588
3892,,,00089-7-87%         ,220008907,15,0.2,120.3256,23.969517,350.0,0,2024-04-23 21:29:28,2548
3920,,,00089-7-87%         ,220008907,15,0.1,120.32578,23.96928,330.0,0,2024-04-23 21:33:18,2595
3919,,,00089-7-87%         ,220008907,15,0.0,120.325792,23.969077,85.0,0,2024-04-23 21:38:56,2590
4075,,,00089-7-87%         ,220008907,15,0.1,120.32576,23.969148,320.0,0,2024-04-23 21:42:41,2678
3963,,,00089-7-87%         ,220008907,15,0.0,120.325685,23.96902,253.0,0,2024-04-23 21:46:22,2613
3764,,,00089-7-87%         ,220008907,15,0.1,120.325738,23.96913,41.0,0,2024-04-23 21:50:12,2510
3826,,,00089-7-87%         ,220008907,15,0.0,120.325823,23.969053,131.0,0,2024-04-23 21:52:12,2545
3889,,,00089-7-87%         ,220008907,15,0.1,120.32561,23.96921,334.0,0,2024-04-23 21:57:59,2566
3762,,,00089-7-87%         ,220008907,15,0.1,120.32562,23.96912,292.0,0,2024-04-23 22:01:57,2501
3859,,,00089-7-87%         ,220008907,15,0.0,120.325802,23.969178,60.0,0,2024-04-23 22:05:54,2567
3516,,,00089-7-87%         ,220008907,15,0.0,120.325642,23.969015,180.0,0,2024-04-23 22:11:52,2325
3650,,,00089-7-87%         ,220008907,15,0.1,120.325792,23.969127,281.0,0,2024-04-23 22:15:42,2401
3746,,,00089-7-87%         ,220008907,15,0.0,120.325845,23.9692,191.0,0,2024-04-23 22:19:42,2494
3822,,,00089-7-86%         ,220008907,15,0.0,120.32577,23.969153,232.0,0,2024-04-23 22:21:33,2543
4018,,,00089-7-87%         ,220008907,15,0.1,120.325833,23.969067,334.0,0,2024-04-23 22:27:12,2665
3762,,,00089-7-87%         ,220008907,15,0.1,120.325642,23.969125,291.0,0,2024-04-23 22:30:58,2516
3854,,,00089-7-87%         ,220008907,15,0.0,120.325717,23.969028,114.0,0,2024-04-23 22:34:43,2557
3831,,,00089-7-87%         ,220008907,15,0.0,120.32576,23.969113,226.0,0,2024-04-23 22:38:31,2562
3936,,,00089-7-87%         ,220008907,15,0.0,120.325748,23.969153,43.0,0,2024-04-23 22:44:45,2647
3926,,,00089-7-87%         ,220008907,15,0.0,120.325738,23.969175,332.0,0,2024-04-23 22:46:41,2642
3940,,,00089-7-87%         ,220008907,15,0.0,120.325695,23.969143,268.0,0,2024-04-23 22:50:44,2626
3953,,,00089-7-87%         ,220008907,15,0.1,120.326015,23.969237,63.0,0,2024-04-23 22:55:06,2651
3859,,,00089-7-87%         ,220008907,15,0.0,120.325823,23.969287,298.0,0,2024-04-23 23:00:36,2599
4070,,,00089-7-86%         ,220008907,15,0.0,120.325792,23.969223,55.0,0,2024-04-23 23:04:24,2690
3826,,,00089-7-87%         ,220008907,15,0.1,120.325748,23.969153,241.0,0,2024-04-23 23:08:11,2515
3798,,,00089-7-87%         ,220008907,15,0.1,120.325695,23.969255,255.0,0,2024-04-23 23:12:01,2497
3734,,,00089-7-86%         ,220008907,15,0.0,120.325695,23.969188,245.0,0,2024-04-23 23:15:44,2436
3947,,,00089-7-87%         ,220008907,15,0.1,120.325695,23.969213,320.0,0,2024-04-23 23:19:30,2564
3843,,,00089-7-86%         ,220008907,15,0.1,120.32578,23.969277,59.0,0,2024-04-23 23:23:15,2477
3583,,,00089-7-87%         ,220008907,15,0.1,120.3256,23.96918,258.0,0,2024-04-23 23:28:54,2361
4127,,,00089-7-87%         ,220008907,15,0.0,120.325642,23.969205,36.0,0,2024-04-23 23:32:42,2684
4070,,,00089-7-86%         ,220008907,15,0.0,120.325717,23.96917,286.0,0,2024-04-23 23:36:33,2667
3820,,,00089-7-87%         ,220008907,15,0.0,120.325792,23.969082,174.0,0,2024-04-23 23:40:10,2514
3895,,,00089-7-86%         ,220008907,15,0.0,120.32578,23.969312,199.0,0,2024-04-23 23:45:54,2542
4027,,,00089-7-86%         ,220008907,15,0.1,120.32562,23.969175,246.0,0,2024-04-23 23:49:41,2643
3911,,,00089-7-86%         ,220008907,15,0.1,120.325717,23.969072,90.0,0,2024-04-23 23:53:36,2580
3569,,,00089-7-86%         ,220008907,15,0.1,120.325717,23.969072,90.0,0,2024-04-23 23:53:36,2367
3611,,,00089-7-86%         ,220008907,15,0.0,120.325738,23.969167,0.0,0,2024-04-24 00:01:13,2388
3451,,,00089-7-86%         ,220008907,15,0.0,120.325823,23.96909,131.0,0,2024-04-24 00:03:35,2284
4139,,,00089-7-86%         ,220008907,15,0.1,120.325908,23.969015,159.0,0,2024-04-24 00:09:20,2728
4044,,,00089-7-86%         ,220008907,15,0.0,120.325833,23.969153,165.0,0,2024-04-24 00:13:06,2685
4142,,,00089-7-86%         ,220008907,15,0.0,120.325748,23.969233,290.0,0,2024-04-24 00:17:41,2746
4199,,,00089-7-86%         ,220008907,15,0.0,120.325653,23.969287,301.0,0,2024-04-24 00:19:32,2768
4017,,,00089-7-86%         ,220008907,15,0.0,120.325663,23.969215,311.0,0,2024-04-24 00:23:58,2668
