fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2396,,,9CT2-4405,100262717,15,0.2,121.506602,23.492717,60.0,0,2024-04-23 13:40:01,1614
2073,,,9CT2-4405,100262717,15,0.1,121.506655,23.492672,60.0,0,2024-04-23 13:53:42,1448
2113,,,9CT2-4405,100262717,15,0.1,121.506547,23.492728,60.0,0,2024-04-23 14:11:40,1488
2171,,,9CT2-4405,100262717,15,1.1,121.506583,23.492732,0.0,0,2024-04-23 14:16:12,1517
2391,,,9CT2-4405,100262717,15,0.0,121.506652,23.49271,60.0,0,2024-04-23 14:33:49,1633
2161,,,9CT2-4405,100262717,15,0.4,121.506615,23.492765,60.0,0,2024-04-23 14:35:58,1493
2400,,,9CT2-4405,100262717,15,0.4,121.506648,23.492723,60.0,0,2024-04-23 14:38:10,1634
1950,,,9CT2-4405,100262717,15,0.0,121.50653,23.492777,60.0,0,2024-04-23 14:44:46,1345
2028,,,9CT2-4405,100262717,15,0.2,121.506575,23.492845,60.0,0,2024-04-23 14:49:14,1424
2181,,,9CT2-4405,100262717,15,0.0,121.506632,23.492773,60.0,0,2024-04-23 14:51:23,1545
2121,,,9CT2-4405,100262717,15,0.2,121.506673,23.492755,60.0,0,2024-04-23 14:58:12,1510
2021,,,9CT2-4405,100262717,15,0.1,121.506613,23.492762,60.0,0,2024-04-23 15:02:48,1409
1967,,,9CT2-4405,100262717,15,0.2,121.50668,23.492747,60.0,0,2024-04-23 15:04:58,1371
2105,,,9CT2-4405,100262717,15,0.0,121.506688,23.492718,60.0,0,2024-04-23 15:09:23,1468
2120,,,9CT2-4405,100262717,15,0.4,121.506597,23.492838,60.0,0,2024-04-23 15:16:14,1468
2186,,,9CT2-4405,100262717,15,0.2,121.506665,23.49275,60.0,0,2024-04-23 15:20:49,1525
1961,,,9CT2-4405,100262717,15,0.6,121.506745,23.492762,1.5,0,2024-04-23 15:32:21,1377
2097,,,9CT2-4405,100262717,15,0.2,121.506548,23.492737,60.0,0,2024-04-23 15:46:08,1440
1903,,,9CT2-4405,100262717,15,0.5,121.506573,23.49267,0.0,0,2024-04-23 15:55:33,1315
1974,,,9CT2-4405,100262717,15,0.0,121.506638,23.492933,60.0,0,2024-04-23 15:57:53,1400
2260,,,9CT2-4405,100262717,15,0.1,121.50663,23.492768,60.0,0,2024-04-23 16:02:29,1595
2163,,,9CT2-4405,100262717,15,0.3,121.506658,23.492853,60.0,0,2024-04-23 16:04:48,1533
2138,,,9CT2-4405,100262717,15,0.1,121.506722,23.49274,60.0,0,2024-04-23 16:13:59,1487
1828,,,9CT2-4405,100262717,15,0.0,121.506665,23.49274,60.0,0,2024-04-23 16:23:18,1271
2264,,,9CT2-4405,100262717,15,0.7,121.506628,23.492838,0.0,0,2024-04-23 16:27:53,1530
1736,,,9CT2-4405,100262717,15,0.2,121.506665,23.492777,60.0,0,2024-04-23 16:32:29,1164
2003,,,9CT2-4405,100262717,15,0.0,121.506705,23.492753,60.0,0,2024-04-23 16:44:00,1386
2246,,,9CT2-4405,100262717,15,0.5,121.506697,23.4928,0.0,0,2024-04-23 16:48:38,1574
2358,,,9CT2-4405,100262717,15,0.3,121.50665,23.492775,60.0,0,2024-04-23 16:50:54,1647
2149,,,9CT2-4405,100262717,15,0.3,121.506672,23.492843,60.0,0,2024-04-23 16:57:50,1511
2600,,,9CT2-4405,100262717,15,6.1,121.506693,23.492773,95.9,0,2024-04-23 17:00:08,1816
1973,,,9CT2-4405,100262717,15,0.8,121.506583,23.492928,334.7,0,2024-04-23 17:04:42,1386
1832,,,9CT2-4405,100262717,15,0.3,121.506707,23.49272,60.0,0,2024-04-23 17:13:54,1281
1927,,,9CT2-4405,100262717,15,0.6,121.506585,23.492782,166.2,0,2024-04-23 17:16:14,1326
2155,,,9CT2-4405,100262717,15,0.5,121.50659,23.492813,0.0,0,2024-04-23 17:18:30,1445
1571,,,9CT2-4405,100262717,15,0.2,121.50659,23.492855,60.0,0,2024-04-23 17:27:44,1072
1867,,,9CT2-4405,100262717,15,0.4,121.506643,23.492708,60.0,0,2024-04-23 17:32:20,1285
1782,,,9CT2-4405,100262717,15,0.1,121.506663,23.492752,60.0,0,2024-04-23 17:41:30,1237
1703,,,9CT2-4405,100262717,15,0.8,121.506665,23.49296,0.0,0,2024-04-23 17:46:07,1161
1635,,,9CT2-4405,100262717,15,0.2,121.50667,23.492977,60.0,0,2024-04-23 17:48:27,1094
1862,,,9CT2-4405,100262717,15,0.1,121.506737,23.492983,60.0,0,2024-04-23 17:53:03,1278
2092,,,9CT2-4405,100262717,15,0.0,121.506738,23.493137,60.0,0,2024-04-23 17:57:36,1436
1578,,,9CT2-4405,100262717,15,0.1,121.506633,23.492755,60.0,0,2024-04-23 18:00:11,1088
1834,,,9CT2-4405,100262717,15,0.0,121.506623,23.492845,60.0,0,2024-04-23 18:06:40,1266
1813,,,9CT2-4405,100262717,15,0.2,121.506613,23.492723,60.0,0,2024-04-23 18:13:12,1256
1958,,,9CT2-4405,100262717,15,0.0,121.506633,23.492743,60.0,0,2024-04-23 18:34:51,1388
1959,,,9CT2-4405,100262717,15,8.4,121.506597,23.492748,65.6,0,2024-04-23 18:39:10,1384
2406,,,9CT2-4405,100262717,15,2.0,121.506628,23.492792,61.2,0,2024-04-23 18:45:45,1652
1943,,,9CT2-4405,100262717,15,0.4,121.506548,23.492695,60.0,0,2024-04-23 18:50:07,1348
1776,,,9CT2-4405,100262717,15,0.4,121.506577,23.492737,60.0,0,2024-04-23 18:52:18,1239
2456,,,9CT2-4405,100262717,15,0.2,121.506797,23.492852,60.0,0,2024-04-23 18:58:51,1686
2015,,,9CT2-4405,100262717,15,0.7,121.506588,23.492747,89.4,0,2024-04-23 19:11:54,1418
1944,,,9CT2-4405,100262717,15,0.1,121.506528,23.492725,60.0,0,2024-04-23 19:40:40,1349
1698,,,9CT2-4405,100262717,15,1.9,121.506498,23.492725,268.3,0,2024-04-23 19:51:38,1158
1844,,,9CT2-4405,100262717,15,0.1,121.50646,23.492667,60.0,0,2024-04-23 19:56:08,1247
1522,,,9CT2-4405,100262717,15,0.0,121.506855,23.492825,60.0,0,2024-04-23 20:00:44,1015
1833,,,9CT2-4405,100262717,15,5.0,121.506543,23.49276,263.2,0,2024-04-23 20:12:11,1269
1957,,,9CT2-4405,100262717,15,0.1,121.506575,23.492585,60.0,0,2024-04-23 20:49:00,1367
2059,,,9CT2-4405,100262717,15,0.4,121.506688,23.492777,60.0,0,2024-04-23 21:37:22,1416
1945,,,9CT2-4405,100262717,15,0.0,121.506653,23.492783,60.0,0,2024-04-23 21:41:48,1333
1947,,,9CT2-4405,100262717,15,1.1,121.506638,23.492775,0.0,0,2024-04-23 21:48:30,1331
1991,,,9CT2-4405,100262717,15,1.0,121.506578,23.492822,0.0,0,2024-04-23 21:55:12,1372
2091,,,9CT2-4405,100262717,15,0.0,121.506555,23.492745,60.0,0,2024-04-23 22:01:54,1438
1891,,,9CT2-4405,100262717,15,0.0,121.506548,23.492733,50.0,0,2024-04-23 22:24:00,1326
2045,,,9CT2-4405,100262717,15,0.1,121.50656,23.49282,60.0,0,2024-04-23 22:50:17,1418
2032,,,9CT2-4405,100262717,15,0.5,121.506508,23.49282,0.0,0,2024-04-23 23:29:24,1369
1886,,,9CT2-4405,100262717,15,0.1,121.506523,23.492822,60.0,0,2024-04-23 23:36:18,1275
2023,,,9CT2-4405,100262717,15,0.1,121.506593,23.492767,50.0,0,2024-04-23 23:43:13,1379
2288,,,9CT2-4405,100262717,15,0.1,121.506732,23.492757,60.0,0,2024-04-23 23:52:24,1565
1977,,,9CT2-4405,100262717,15,0.1,121.506578,23.492757,60.0,0,2024-04-23 23:57:03,1342
1697,,,9CT2-4405,100262717,15,0.1,121.506592,23.49275,60.0,0,2024-04-24 00:04:11,1156
1977,,,9CT2-4405,100262717,15,0.1,121.506633,23.49278,50.0,0,2024-04-24 00:08:31,1366
1894,,,9CT2-4405,100262717,15,0.1,121.506525,23.492728,50.0,0,2024-04-24 00:12:56,1321
2072,,,9CT2-4405,100262717,15,0.1,121.50673,23.492738,60.0,0,2024-04-24 00:15:07,1442
1875,,,9CT2-4405,100262717,15,0.0,121.50668,23.492787,60.0,0,2024-04-24 00:28:10,1307
1992,,,9CT2-4405,100262717,15,0.0,121.506608,23.49281,50.0,0,2024-04-24 00:36:54,1382
2001,,,9CT2-4405,100262717,15,6.8,121.515643,23.498345,108.1,0,2024-04-24 00:54:25,1383
2055,,,9CT2-4405,100262717,15,8.4,121.521662,23.490847,165.3,0,2024-04-24 00:58:46,1413
1933,,,9CT2-4405,100262717,15,8.2,121.522815,23.48603,158.3,0,2024-04-24 01:00:59,1309
1695,,,9CT2-4405,100262717,15,8.5,121.525627,23.466342,181.9,0,2024-04-24 01:09:41,1166
2390,,,9CT2-4405,100262717,15,7.9,121.526958,23.456213,166.5,0,2024-04-24 01:14:05,1634
2006,,,9CT2-4405,100262717,15,8.7,121.528202,23.445905,176.2,0,2024-04-24 01:18:28,1386
2015,,,9CT2-4405,100262717,15,9.2,121.529368,23.435398,181.0,0,2024-04-24 01:22:56,1409
2172,,,9CT2-4405,100262717,15,9.6,121.53079,23.424642,171.0,0,2024-04-24 01:27:23,1515
1896,,,9CT2-4405,100262717,15,7.9,121.532212,23.413967,168.9,0,2024-04-24 01:31:50,1313
1824,,,9CT2-4405,100262717,15,8.7,121.532993,23.40855,163.7,0,2024-04-24 01:34:03,1256
1846,,,9CT2-4405,100262717,15,5.3,121.53446,23.397712,188.1,0,2024-04-24 01:38:38,1238
2081,,,9CT2-4405,100262717,15,2.6,121.534342,23.394512,165.0,0,2024-04-24 01:43:12,1432
1719,,,9CT2-4405,100262717,15,2.3,121.534685,23.391565,172.9,0,2024-04-24 01:47:37,1202
2117,,,9CT2-4405,100262717,15,2.5,121.534742,23.390132,162.5,0,2024-04-24 01:49:51,1476
1921,,,9CT2-4405,100262717,15,2.1,121.534828,23.387205,178.9,0,2024-04-24 01:54:15,1307
2095,,,9CT2-4405,100262717,15,2.3,121.534968,23.384138,169.4,0,2024-04-24 01:58:48,1436
1774,,,9CT2-4405,100262717,15,2.2,121.534927,23.381375,169.5,0,2024-04-24 02:03:12,1211
1716,,,9CT2-4405,100262717,15,2.9,121.534843,23.380097,213.0,0,2024-04-24 02:05:25,1181
1886,,,9CT2-4405,100262717,15,2.3,121.534698,23.377423,186.5,0,2024-04-24 02:09:58,1298
1928,,,9CT2-4405,100262717,15,2.4,121.534605,23.374912,185.4,0,2024-04-24 02:14:24,1304
1935,,,9CT2-4405,100262717,15,2.2,121.534322,23.372387,192.0,0,2024-04-24 02:18:50,1340
1965,,,9CT2-4405,100262717,15,2.1,121.53401,23.369768,185.5,0,2024-04-24 02:23:17,1357
2131,,,9CT2-4405,100262717,15,5.3,121.53365,23.36709,352.8,0,2024-04-24 02:27:44,1476
1926,,,9CT2-4405,100262717,15,5.4,121.537507,23.366263,65.1,0,2024-04-24 02:32:13,1318
1648,,,9CT2-4405,100262717,15,6.3,121.541345,23.366923,68.2,0,2024-04-24 02:34:27,1127
1650,,,9CT2-4405,100262717,15,1.4,121.550635,23.368753,0.0,0,2024-04-24 02:41:07,1127
1912,,,9CT2-4405,100262717,15,2.5,121.550395,23.367955,171.1,0,2024-04-24 02:43:22,1302
2109,,,9CT2-4405,100262717,15,1.5,121.550447,23.366427,177.8,0,2024-04-24 02:48:00,1456
2648,,,9CT2-4405,100262717,15,1.2,121.550173,23.365018,195.5,0,2024-04-24 02:52:25,1836
2393,,,9CT2-4405,100262717,15,1.4,121.549995,23.363522,0.0,0,2024-04-24 02:56:54,1627
1983,,,9CT2-4405,100262717,15,3.8,121.549988,23.362743,95.3,0,2024-04-24 02:59:06,1350
2154,,,9CT2-4405,100262717,15,1.4,121.549913,23.361117,0.0,0,2024-04-24 03:03:49,1465
2409,,,9CT2-4405,100262717,15,2.1,121.549863,23.35957,144.5,0,2024-04-24 03:08:21,1648
2110,,,9CT2-4405,100262717,15,0.4,121.549725,23.358375,60.0,0,2024-04-24 03:12:51,1456
2098,,,9CT2-4405,100262717,15,0.9,121.54977,23.357383,210.4,0,2024-04-24 03:17:25,1445
2088,,,9CT2-4405,100262717,15,1.3,121.549848,23.356902,179.6,0,2024-04-24 03:19:45,1429
2101,,,9CT2-4405,100262717,15,3.0,121.549965,23.356382,51.7,0,2024-04-24 03:22:00,1416
1771,,,9CT2-4405,100262717,15,6.8,121.565605,23.3634,35.6,0,2024-04-24 03:29:58,1212
2004,,,9CT2-4405,100262717,15,3.4,121.569813,23.364485,67.5,0,2024-04-24 03:32:17,1384
2116,,,9CT2-4405,100262717,15,0.7,121.57033,23.365097,0.0,0,2024-04-24 03:34:59,1452
2175,,,9CT2-4405,100262717,15,6.6,121.578935,23.365653,95.6,0,2024-04-24 03:41:29,1495
2007,,,9CT2-4405,100262717,15,6.9,121.58847,23.365898,84.5,0,2024-04-24 03:45:49,1408
2003,,,9CT2-4405,100262717,15,7.4,121.593325,23.366092,78.1,0,2024-04-24 03:47:59,1386
1595,,,9CT2-4405,100262717,15,7.5,121.601768,23.367055,92.7,0,2024-04-24 03:52:20,1113
2573,,,9CT2-4405,100262717,15,6.7,121.611002,23.366462,90.8,0,2024-04-24 03:56:42,1781
1975,,,9CT2-4405,100262717,15,6.6,121.620237,23.366217,98.1,0,2024-04-24 04:01:04,1362
1892,,,9CT2-4405,100262717,15,6.9,121.629228,23.36601,85.4,0,2024-04-24 04:05:28,1303
2817,,,9CT2-4405,100262717,15,7.6,121.639092,23.365818,91.8,0,2024-04-24 04:09:54,1945
2146,,,9CT2-4405,100262717,15,7.3,121.648958,23.365945,96.5,0,2024-04-24 04:14:21,1466
1834,,,9CT2-4405,100262717,15,6.6,121.659142,23.36586,90.4,0,2024-04-24 04:18:53,1259
2220,,,9CT2-4405,100262717,15,8.1,121.664112,23.365918,94.3,0,2024-04-24 04:21:06,1534
2172,,,9CT2-4405,100262717,15,9.0,121.67409,23.36599,92.7,0,2024-04-24 04:25:38,1503
2629,,,9CT2-4405,100262717,15,7.0,121.683883,23.365812,87.5,0,2024-04-24 04:30:12,1834
1897,,,9CT2-4405,100262717,15,4.7,121.693207,23.366243,77.7,0,2024-04-24 04:34:48,1322
1892,,,9CT2-4405,100262717,15,7.5,121.698115,23.366648,91.7,0,2024-04-24 04:37:06,1309
2064,,,9CT2-4405,100262717,15,6.6,121.707607,23.366875,92.8,0,2024-04-24 04:41:38,1430
2109,,,9CT2-4405,100262717,15,7.6,121.715807,23.367382,74.0,0,2024-04-24 04:46:12,1505
1897,,,9CT2-4405,100262717,15,1.3,121.72081,23.368957,36.7,0,2024-04-24 04:50:54,1352
2022,,,9CT2-4405,100262717,15,2.7,121.721218,23.371083,348.2,0,2024-04-24 04:55:29,1431
2281,,,9CT2-4405,100262717,15,1.6,121.721392,23.372245,13.2,0,2024-04-24 04:57:49,1604
2465,,,9CT2-4405,100262717,15,2.4,121.72161,23.373448,357.8,0,2024-04-24 05:00:07,1746
2757,,,9CT2-4405,100262717,15,0.3,121.722395,23.377042,60.0,0,2024-04-24 05:07:01,1958
2107,,,9CT2-4405,100262717,15,2.1,121.722903,23.379548,12.8,0,2024-04-24 05:11:37,1476
2815,,,9CT2-4405,100262717,15,0.0,121.723597,23.383502,50.0,0,2024-04-24 05:18:18,1962
2001,,,9CT2-4405,100262717,15,2.8,121.724005,23.38631,15.7,0,2024-04-24 05:22:44,1401
2581,,,9CT2-4405,100262717,15,1.8,121.724452,23.389043,342.4,0,2024-04-24 05:27:02,1816
1772,,,9CT2-4405,100262717,15,3.0,121.724865,23.391742,11.3,0,2024-04-24 05:31:21,1225
2060,,,9CT2-4405,100262717,15,2.8,121.725342,23.394122,19.6,0,2024-04-24 05:35:45,1420
2059,,,9CT2-4405,100262717,15,2.8,121.725618,23.395862,20.9,0,2024-04-24 05:37:56,1439
2001,,,9CT2-4405,100262717,15,2.8,121.726017,23.398605,25.5,0,2024-04-24 05:42:24,1391
2221,,,9CT2-4405,100262717,15,1.6,121.726522,23.401185,13.7,0,2024-04-24 05:46:44,1546
2105,,,9CT2-4405,100262717,15,3.1,121.727183,23.404047,19.6,0,2024-04-24 05:51:04,1467
1894,,,9CT2-4405,100262717,15,2.7,121.72799,23.406633,346.9,0,2024-04-24 05:55:31,1314
2104,,,9CT2-4405,100262717,15,4.2,121.72881,23.409153,3.8,0,2024-04-24 06:00:24,1470
1962,,,9CT2-4405,100262717,15,1.8,121.729655,23.411645,0.3,0,2024-04-24 06:04:59,1380
2466,,,9CT2-4405,100262717,15,2.5,121.730155,23.413033,29.2,0,2024-04-24 06:07:17,1730
1895,,,9CT2-4405,100262717,15,1.9,121.731023,23.415788,25.1,0,2024-04-24 06:11:53,1330
2045,,,9CT2-4405,100262717,15,2.9,121.73179,23.418515,27.0,0,2024-04-24 06:16:35,1417
2281,,,9CT2-4405,100262717,15,3.1,121.73216,23.419818,149.0,0,2024-04-24 06:18:53,1575
1763,,,9CT2-4405,100262717,15,2.9,121.733183,23.424027,29.2,0,2024-04-24 06:25:52,1210
2028,,,9CT2-4405,100262717,15,3.6,121.734142,23.428135,11.5,0,2024-04-24 06:32:42,1392
2089,,,9CT2-4405,100262717,15,1.7,121.73477,23.43105,35.6,0,2024-04-24 06:37:19,1447
2508,,,9CT2-4405,100262717,15,1.8,121.73508,23.432548,0.0,0,2024-04-24 06:39:45,1707
2025,,,9CT2-4405,100262717,15,3.5,121.735588,23.435585,17.2,0,2024-04-24 06:44:25,1381
2506,,,9CT2-4405,100262717,15,1.7,121.73605,23.438598,28.4,0,2024-04-24 06:49:01,1701
2214,,,9CT2-4405,100262717,15,2.9,121.7366,23.441558,23.2,0,2024-04-24 06:53:39,1499
1695,,,9CT2-4405,100262717,15,1.9,121.736887,23.443195,341.9,0,2024-04-24 06:56:09,1142
1690,,,9CT2-4405,100262717,15,2.0,121.737527,23.446483,353.2,0,2024-04-24 07:00:55,1135
1751,,,9CT2-4405,100262717,15,2.5,121.738122,23.449838,286.7,0,2024-04-24 07:05:39,1171
1970,,,9CT2-4405,100262717,15,4.0,121.738448,23.451448,359.8,0,2024-04-24 07:07:55,1297
2499,,,9CT2-4405,100262717,15,2.7,121.739088,23.454768,2.0,0,2024-04-24 07:12:43,1663
2019,,,9CT2-4405,100262717,15,7.7,121.739765,23.45806,67.3,0,2024-04-24 07:17:19,1334
1962,,,9CT2-4405,100262717,15,6.5,121.740095,23.45967,57.8,0,2024-04-24 07:19:36,1294
1708,,,9CT2-4405,100262717,15,3.8,121.740423,23.461305,317.5,0,2024-04-24 07:22:03,1132
1711,,,9CT2-4405,100262717,15,3.8,121.740423,23.461305,317.5,0,2024-04-24 07:27:02,1128
1934,,,9CT2-4405,100262717,15,1.7,121.74186,23.46873,346.9,0,2024-04-24 07:32:45,1316
2005,,,9CT2-4405,100262717,15,2.5,121.742195,23.470385,18.8,0,2024-04-24 07:35:07,1352
1527,,,9CT2-4405,100262717,15,3.1,121.739747,23.488338,19.7,0,2024-04-24 07:57:43,1002
1847,,,9CT2-4405,100262717,15,1.4,121.732472,23.521875,353.2,0,2024-04-24 08:34:47,1209
1768,,,9CT2-4405,100262717,15,2.9,121.732148,23.52431,5.8,0,2024-04-24 08:39:17,1157
1867,,,9CT2-4405,100262717,15,1.4,121.73176,23.526852,12.0,0,2024-04-24 08:43:53,1218
1754,,,9CT2-4405,100262717,15,2.8,121.731762,23.528035,32.8,0,2024-04-24 08:46:13,1144
1691,,,9CT2-4405,100262717,15,5.4,121.734243,23.534265,11.7,0,2024-04-24 08:53:05,1106
1686,,,9CT2-4405,100262717,15,3.0,121.737123,23.541702,8.6,0,2024-04-24 09:02:17,1083
1588,,,9CT2-4405,100262717,15,2.4,121.73744,23.542735,17.2,0,2024-04-24 09:04:36,1001
1320,,,9CT2-4405,100262717,15,6.6,121.731797,23.548137,289.6,0,2024-04-24 09:11:31,819
1930,,,9CT2-4405,100262717,15,8.0,121.727052,23.550027,317.4,0,2024-04-24 09:13:48,1193
1586,,,9CT2-4405,100262717,15,4.7,121.732927,23.56239,293.8,0,2024-04-24 09:27:35,1042
2557,,,9CT2-4405,100262717,15,2.9,121.728807,23.565778,311.2,0,2024-04-24 09:32:11,1646
1502,,,9CT2-4405,100262717,15,1.3,121.722653,23.578243,7.1,0,2024-04-24 09:45:47,959
2254,,,9CT2-4405,100262717,15,3.9,121.72104,23.582285,268.0,0,2024-04-24 09:52:35,1439
1522,,,9CT2-4405,100262717,15,6.4,121.716092,23.584883,301.3,0,2024-04-24 09:57:06,983
1639,,,9CT2-4405,100262717,15,7.7,121.709762,23.592795,321.2,0,2024-04-24 10:01:43,1049
1662,,,9CT2-4405,100262717,15,3.3,121.708025,23.59671,356.1,0,2024-04-24 10:03:55,1052
1619,,,9CT2-4405,100262717,15,3.5,121.709692,23.603077,341.7,0,2024-04-24 10:08:29,1036
2021,,,9CT2-4405,100262717,15,8.2,121.709848,23.605283,14.6,0,2024-04-24 10:10:47,1275
1637,,,9CT2-4405,100262717,15,6.6,121.706047,23.616112,316.6,0,2024-04-24 10:17:37,1044
2556,,,9CT2-4405,100262717,15,3.4,121.705073,23.621335,342.5,0,2024-04-24 10:22:11,1657
1913,,,9CT2-4405,100262717,15,5.7,121.704085,23.627633,348.1,0,2024-04-24 10:26:41,1247
1878,,,9CT2-4405,100262717,15,11.2,121.702278,23.631393,326.1,0,2024-04-24 10:29:00,1211
1747,,,9CT2-4405,100262717,15,3.0,121.698442,23.636838,311.9,0,2024-04-24 10:33:58,1123
1967,,,9CT2-4405,100262717,15,4.4,121.696682,23.641605,353.3,0,2024-04-24 10:38:24,1279
1707,,,9CT2-4405,100262717,15,2.0,121.695512,23.645798,8.0,0,2024-04-24 10:42:50,1098
1798,,,9CT2-4405,100262717,15,3.3,121.692405,23.647863,280.1,0,2024-04-24 10:47:14,1176
1736,,,9CT2-4405,100262717,15,2.3,121.691343,23.648055,24.4,0,2024-04-24 10:49:29,1121
2076,,,9CT2-4405,100262717,15,0.9,121.688587,23.649843,343.4,0,2024-04-24 10:56:08,1319
1722,,,9CT2-4405,100262717,15,2.3,121.685152,23.649828,320.2,0,2024-04-24 11:00:30,1083
1741,,,9CT2-4405,100262717,15,1.4,121.684338,23.649842,319.8,0,2024-04-24 11:02:47,1115
1627,,,9CT2-4405,100262717,15,1.1,121.683705,23.651012,328.6,0,2024-04-24 11:07:17,1043
1856,,,9CT2-4405,100262717,15,6.2,121.679095,23.647962,234.2,0,2024-04-24 11:11:47,1183
2431,,,9CT2-4405,100262717,15,5.5,121.672602,23.64348,228.7,0,2024-04-24 11:16:08,1549
1530,,,9CT2-4405,100262717,15,4.7,121.666385,23.638772,229.2,0,2024-04-24 11:20:35,979
1644,,,9CT2-4405,100262717,15,7.1,121.660478,23.634022,267.0,0,2024-04-24 11:25:06,1059
1691,,,9CT2-4405,100262717,15,2.0,121.657915,23.634258,11.3,0,2024-04-24 11:29:34,1098
1567,,,9CT2-4405,100262717,15,2.8,121.657338,23.635265,259.9,0,2024-04-24 11:31:53,998
1509,,,9CT2-4405,100262717,15,0.4,121.65393,23.634082,50.0,0,2024-04-24 11:36:28,961
1442,,,9CT2-4405,100262717,15,1.2,121.651617,23.63307,312.5,0,2024-04-24 11:40:52,889
1658,,,9CT2-4405,100262717,15,4.9,121.649685,23.632102,237.3,0,2024-04-24 11:45:29,1051
2119,,,9CT2-4405,100262717,15,5.7,121.647485,23.629635,211.0,0,2024-04-24 11:50:01,1332
1663,,,9CT2-4405,100262717,15,3.8,121.646222,23.626417,140.2,0,2024-04-24 11:54:31,1052
1431,,,9CT2-4405,100262717,15,1.4,121.645305,23.626688,60.7,0,2024-04-24 11:56:47,916
1646,,,9CT2-4405,100262717,15,4.7,121.644088,23.626028,227.6,0,2024-04-24 12:01:42,1048
1486,,,9CT2-4405,100262717,15,3.3,121.642028,23.624162,232.8,0,2024-04-24 12:06:18,940
1311,,,9CT2-4405,100262717,15,0.6,121.639465,23.62137,53.9,0,2024-04-24 12:10:54,825
1385,,,9CT2-4405,100262717,15,3.3,121.638223,23.620178,217.6,0,2024-04-24 12:13:12,870
1369,,,9CT2-4405,100262717,15,3.9,121.636532,23.618257,218.1,0,2024-04-24 12:17:42,890
1497,,,9CT2-4405,100262717,15,2.4,121.635245,23.616813,217.2,0,2024-04-24 12:22:20,953
1831,,,9CT2-4405,100262717,15,2.7,121.633422,23.615673,240.8,0,2024-04-24 12:26:54,1148
1327,,,9CT2-4405,100262717,15,3.1,121.631133,23.615307,290.7,0,2024-04-24 12:29:12,832
1396,,,9CT2-4405,100262717,15,6.9,121.625625,23.615203,253.0,0,2024-04-24 12:33:48,885
1331,,,9CT2-4405,100262717,15,8.5,121.615285,23.611993,244.2,0,2024-04-24 12:38:25,863
1478,,,9CT2-4405,100262717,15,8.9,121.604655,23.608092,235.8,0,2024-04-24 12:43:00,968
1546,,,9CT2-4405,100262717,15,6.0,121.593703,23.6037,280.9,0,2024-04-24 12:47:39,979
1375,,,9CT2-4405,100262717,15,11.0,121.588775,23.600093,214.8,0,2024-04-24 12:49:57,869
1437,,,9CT2-4405,100262717,15,9.7,121.578782,23.5911,226.8,0,2024-04-24 12:55:12,936
1773,,,9CT2-4405,100262717,15,8.4,121.573533,23.586433,212.9,0,2024-04-24 12:57:56,1123
1333,,,9CT2-4405,100262717,15,8.7,121.564962,23.578503,219.1,0,2024-04-24 13:02:30,860
1458,,,9CT2-4405,100262717,15,9.1,121.556713,23.570512,227.6,0,2024-04-24 13:06:58,914
1262,,,9CT2-4405,100262717,15,8.4,121.548285,23.562318,206.3,0,2024-04-24 13:11:26,803
1327,,,9CT2-4405,100262717,15,7.6,121.541445,23.55244,212.2,0,2024-04-24 13:15:56,832
2122,,,9CT2-4405,100262717,15,10.5,121.537935,23.547553,215.7,0,2024-04-24 13:18:12,1371
1271,,,9CT2-4405,100262717,15,9.1,121.532332,23.536992,211.8,0,2024-04-24 13:22:43,839
1395,,,9CT2-4405,100262717,15,9.5,121.526925,23.526178,194.6,0,2024-04-24 13:27:19,913
1738,,,9CT2-4405,100262717,15,9.3,121.522063,23.515717,203.6,0,2024-04-24 13:31:49,1136
1582,,,9CT2-4405,100262717,15,7.3,121.516178,23.506042,216.4,0,2024-04-24 13:36:18,1027
1652,,,9CT2-4405,100262717,15,2.4,121.506312,23.493915,42.2,0,2024-04-25 00:57:50,1103
1731,,,9CT2-4405,100262717,15,8.3,121.520313,23.498883,140.3,0,2024-04-25 01:06:45,1193
2045,,,9CT2-4405,100262717,15,8.9,121.523878,23.488622,171.0,0,2024-04-25 01:11:11,1385
2270,,,9CT2-4405,100262717,15,8.7,121.525702,23.477432,171.9,0,2024-04-25 01:15:36,1491
1871,,,9CT2-4405,100262717,15,8.9,121.526682,23.471542,170.1,0,2024-04-25 01:17:56,1244
2279,,,9CT2-4405,100262717,15,8.8,121.528628,23.460028,167.5,0,2024-04-25 01:22:31,1505
1805,,,9CT2-4405,100262717,15,9.6,121.530655,23.448563,163.6,0,2024-04-25 01:27:02,1218
1710,,,9CT2-4405,100262717,15,11.3,121.533993,23.437817,137.5,0,2024-04-25 01:31:39,1162
2345,,,9CT2-4405,100262717,15,6.4,121.53661,23.432498,166.6,0,2024-04-25 01:34:06,1603
1733,,,9CT2-4405,100262717,15,7.5,121.541867,23.42172,165.0,0,2024-04-25 01:38:53,1181
1747,,,9CT2-4405,100262717,15,6.2,121.546947,23.411748,177.0,0,2024-04-25 01:43:29,1181
2150,,,9CT2-4405,100262717,15,2.7,121.548318,23.401168,176.4,0,2024-04-25 02:03:52,1397
