fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
77,,,                    ,202001004,15,7.2,118.90226,23.252345,242.7,30,2024-04-22 02:57:39,53
382,,,                    ,202001004,15,7.0,118.89667,23.249288,240.2,30,2024-04-22 03:00:40,259
381,,,                    ,202001004,15,7.0,118.891098,23.246248,240.7,30,2024-04-22 03:03:40,275
39,,,                    ,202001004,15,7.1,118.87794,23.23927,238.2,30,2024-04-22 03:10:40,28
138,,,                    ,202001004,15,7.2,118.874187,23.23727,240.6,30,2024-04-22 03:12:39,91
195,,,                    ,202001004,15,7.2,118.867607,23.233792,239.8,30,2024-04-22 03:16:10,134
201,,,                    ,202001004,15,7.1,118.861022,23.230383,240.6,30,2024-04-22 03:19:40,136
200,,,                    ,202001004,15,6.7,118.8507,23.225028,239.7,30,2024-04-22 03:25:10,126
199,,,                    ,202001004,15,7.4,118.840282,23.219678,238.9,30,2024-04-22 03:30:40,132
199,,,                    ,202001004,15,7.2,118.831663,23.215872,247.2,30,2024-04-22 03:35:10,122
77,,,                    ,202001004,15,7.0,118.824733,23.213607,247.1,30,2024-04-22 03:38:40,45
259,,,                    ,202001004,15,7.0,118.81547,23.209037,238.8,30,2024-04-22 03:43:40,168
137,,,                    ,202001004,15,7.0,118.809188,23.205263,235.2,30,2024-04-22 03:47:10,89
323,,,                    ,202001004,15,7.2,118.803585,23.201803,239.3,30,2024-04-22 03:50:20,219
199,,,                    ,202001004,15,6.5,118.794923,23.196735,234.8,30,2024-04-22 03:55:11,123
31,,,                    ,202001004,15,6.7,118.786833,23.192243,238.5,30,2024-04-22 03:59:41,21
377,,,                    ,202001004,15,6.7,118.780608,23.188808,243.7,30,2024-04-22 04:03:11,253
256,,,                    ,202001004,15,6.5,118.7726,23.184428,242.7,30,2024-04-22 04:07:40,174
448,,,                    ,202001004,15,6.7,118.765508,23.180528,240.6,30,2024-04-22 04:11:41,311
324,,,                    ,202001004,15,6.7,118.758662,23.176433,238.6,30,2024-04-22 04:15:41,222
144,,,                    ,202001004,15,6.9,118.75512,23.174293,236.6,30,2024-04-22 04:17:41,98
320,,,                    ,202001004,15,7.5,118.743732,23.167528,232.6,30,2024-04-22 04:24:11,212
259,,,                    ,202001004,15,6.8,118.729585,23.159408,240.1,30,2024-04-22 04:32:12,170
135,,,                    ,202001004,15,6.7,118.723473,23.156005,239.4,30,2024-04-22 04:35:40,88
255,,,                    ,202001004,15,6.8,118.71565,23.151692,239.5,30,2024-04-22 04:40:11,176
79,,,                    ,202001004,15,6.9,118.71042,23.148883,242.1,30,2024-04-22 04:43:10,54
78,,,                    ,202001004,15,6.3,118.700772,23.144047,241.3,30,2024-04-22 04:48:40,46
202,,,                    ,202001004,15,6.2,118.695605,23.141283,235.0,30,2024-04-22 04:51:40,136
380,,,                    ,202001004,15,6.7,118.683843,23.134897,238.9,30,2024-04-22 04:58:40,268
94,,,                    ,202001004,15,6.7,118.676088,23.130883,246.2,30,2024-04-22 05:03:10,66
204,,,                    ,202001004,15,6.5,118.66556,23.125723,241.5,30,2024-04-22 05:09:09,138
259,,,                    ,202001004,15,6.7,118.649017,23.117463,240.7,30,2024-04-22 05:18:40,178
262,,,                    ,202001004,15,6.2,118.641883,23.11307,235.2,30,2024-04-22 05:23:10,194
814,,,                    ,202001004,15,6.6,118.63153,23.106493,234.4,30,2024-04-22 05:29:40,653
506,,,                    ,202001004,15,6.3,118.620083,23.100075,240.9,30,2024-04-22 05:36:40,380
140,,,                    ,202001004,15,6.1,118.600672,23.087877,231.9,30,2024-04-22 05:49:09,101
434,,,                    ,202001004,15,5.8,118.597595,23.085907,235.3,30,2024-04-22 05:51:09,305
317,,,                    ,202001004,15,5.5,118.494918,23.028395,243.8,30,2024-04-22 06:58:36,214
146,,,                    ,202001004,15,5.7,118.481252,23.020987,236.4,30,2024-04-22 07:07:06,100
439,,,                    ,202001004,15,6.1,118.442763,23.000375,245.2,30,2024-04-22 07:31:06,300
1068,,,                    ,202001004,15,6.2,118.424312,22.98907,237.4,30,2024-04-22 07:43:04,857
12,,,                    ,202001004,15,6.3,119.143917,22.997562,52.0,30,2024-04-24 17:31:38,5
560,,,                    ,202001004,15,6.1,119.149208,23.002757,49.5,30,2024-04-24 17:35:37,389
376,,,                    ,202001004,15,6.7,119.154242,23.008018,40.6,30,2024-04-24 17:39:37,254
316,,,                    ,202001004,15,6.6,119.156323,23.010167,35.3,30,2024-04-24 17:41:13,222
312,,,                    ,202001004,15,7.6,119.164065,23.019402,28.4,30,2024-04-24 17:47:36,201
255,,,                    ,202001004,15,6.9,119.16985,23.02733,25.5,30,2024-04-24 17:52:36,161
194,,,                    ,202001004,15,7.5,119.173787,23.032975,21.7,30,2024-04-24 17:56:05,128
256,,,                    ,202001004,15,6.7,119.17845,23.04036,36.9,30,2024-04-24 18:00:36,163
317,,,                    ,202001004,15,7.3,119.182992,23.046882,40.5,30,2024-04-24 18:04:36,202
881,,,                    ,202001004,15,6.8,119.187405,23.053422,39.4,30,2024-04-24 18:08:36,683
260,,,                    ,202001004,15,6.3,119.191752,23.059948,36.8,30,2024-04-24 18:12:35,184
382,,,                    ,202001004,15,6.0,119.197078,23.068172,29.7,30,2024-04-24 18:17:36,258
627,,,                    ,202001004,15,6.8,119.199957,23.073272,31.6,30,2024-04-24 18:20:36,448
256,,,                    ,202001004,15,7.1,119.205142,23.081988,25.4,30,2024-04-24 18:25:36,170
253,,,                    ,202001004,15,7.5,119.209372,23.08888,29.6,30,2024-04-24 18:29:36,160
313,,,                    ,202001004,15,7.1,119.213952,23.095812,34.0,30,2024-04-24 18:33:36,210
382,,,                    ,202001004,15,6.3,119.218413,23.102075,32.4,30,2024-04-24 18:37:36,253
567,,,                    ,202001004,15,7.6,119.222713,23.108943,28.7,30,2024-04-24 18:41:36,413
642,,,                    ,202001004,15,6.4,119.226313,23.114767,31.6,30,2024-04-24 18:45:05,476
566,,,                    ,202001004,15,6.8,119.230923,23.122335,25.4,30,2024-04-24 18:49:35,401
379,,,                    ,202001004,15,6.7,119.234605,23.129267,27.2,30,2024-04-24 18:53:35,253
378,,,                    ,202001004,15,7.5,119.238067,23.136113,15.8,30,2024-04-24 18:57:35,257
77,,,                    ,202001004,15,7.2,119.241415,23.14298,29.5,30,2024-04-24 19:01:34,51
317,,,                    ,202001004,15,7.5,119.243588,23.147255,25.9,30,2024-04-24 19:04:05,225
73,,,                    ,202001004,15,7.3,119.251013,23.160207,36.7,30,2024-04-24 19:11:34,47
448,,,                    ,202001004,15,7.0,119.257437,23.1694,35.0,30,2024-04-24 19:17:17,294
317,,,                    ,202001004,15,2.6,119.256755,23.171252,262.7,30,2024-04-24 19:21:34,203
269,,,                    ,202001004,15,2.2,119.253967,23.172035,292.0,30,2024-04-24 19:26:04,180
267,,,                    ,202001004,15,2.4,119.251662,23.172802,307.4,30,2024-04-24 19:29:33,172
76,,,                    ,202001004,15,2.2,119.248897,23.173742,281.2,30,2024-04-24 19:33:33,44
563,,,                    ,202001004,15,2.5,119.245267,23.174923,274.4,30,2024-04-24 19:38:34,400
318,,,                    ,202001004,15,3.1,119.244538,23.175218,300.2,30,2024-04-24 19:39:34,212
440,,,                    ,202001004,15,3.3,119.239345,23.177322,297.5,30,2024-04-24 19:46:34,293
377,,,                    ,202001004,15,2.7,119.236367,23.178712,293.4,30,2024-04-24 19:50:34,251
320,,,                    ,202001004,15,2.4,119.2357,23.179062,290.4,30,2024-04-24 19:51:35,211
381,,,                    ,202001004,15,2.6,119.230465,23.181697,302.7,30,2024-04-24 19:58:35,256
316,,,                    ,202001004,15,2.7,119.227445,23.183108,281.8,30,2024-04-24 20:02:34,227
376,,,                    ,202001004,15,3.0,119.22442,23.184538,309.1,30,2024-04-24 20:06:34,255
631,,,                    ,202001004,15,3.1,119.22138,23.185962,293.5,30,2024-04-24 20:10:35,466
383,,,                    ,202001004,15,2.9,119.218397,23.187388,311.7,30,2024-04-24 20:14:34,263
443,,,                    ,202001004,15,2.7,119.214852,23.189292,294.9,30,2024-04-24 20:19:34,298
132,,,                    ,202001004,15,2.9,119.211898,23.190962,314.5,30,2024-04-24 20:23:33,88
315,,,                    ,202001004,15,2.8,119.209348,23.192667,295.2,30,2024-04-24 20:27:34,209
377,,,                    ,202001004,15,3.2,119.207187,23.194145,320.5,30,2024-04-24 20:31:04,248
316,,,                    ,202001004,15,2.4,119.204478,23.196265,306.2,30,2024-04-24 20:35:34,209
315,,,                    ,202001004,15,3.2,119.201948,23.198345,338.9,30,2024-04-24 20:39:34,211
75,,,                    ,202001004,15,3.2,119.199492,23.200427,314.7,30,2024-04-24 20:43:34,43
89,,,                    ,202001004,15,2.6,119.197147,23.202625,306.2,30,2024-04-24 20:47:33,59
374,,,                    ,202001004,15,3.6,119.195112,23.204597,339.4,30,2024-04-24 20:51:03,257
80,,,                    ,202001004,15,1.8,119.193115,23.206778,327.1,30,2024-04-24 20:55:03,58
196,,,                    ,202001004,15,3.1,119.190517,23.209382,324.3,30,2024-04-24 20:59:32,134
258,,,                    ,202001004,15,2.9,119.188723,23.211072,318.8,30,2024-04-24 21:02:32,168
75,,,                    ,202001004,15,2.3,119.18639,23.213292,311.8,30,2024-04-24 21:06:32,47
316,,,                    ,202001004,15,5.0,119.183468,23.216222,334.2,30,2024-04-24 21:11:32,212
133,,,                    ,202001004,15,2.2,119.1812,23.218312,319.5,30,2024-04-24 21:15:31,79
504,,,                    ,202001004,15,2.5,119.178768,23.22033,314.6,30,2024-04-24 21:19:31,347
254,,,                    ,202001004,15,2.8,119.176663,23.222113,285.9,30,2024-04-24 21:23:31,169
12,,,                    ,202001004,15,2.3,119.174852,23.223393,325.6,30,2024-04-24 21:27:31,7
256,,,                    ,202001004,15,2.0,119.172843,23.224718,289.6,30,2024-04-24 21:31:31,159
502,,,                    ,202001004,15,1.8,119.171065,23.225813,287.8,30,2024-04-24 21:35:01,346
317,,,                    ,202001004,15,1.9,119.170115,23.226297,314.6,30,2024-04-24 21:37:01,212
570,,,                    ,202001004,15,1.6,119.167575,23.227498,296.7,30,2024-04-24 21:43:01,402
383,,,                    ,202001004,15,1.8,119.166328,23.228108,320.4,30,2024-04-24 21:46:00,248
259,,,                    ,202001004,15,1.6,119.164962,23.228885,330.0,30,2024-04-24 21:49:00,173
258,,,                    ,202001004,15,1.6,119.162225,23.230288,291.9,30,2024-04-24 21:55:00,165
501,,,                    ,202001004,15,1.0,119.160133,23.231223,271.1,30,2024-04-24 22:01:00,338
261,,,                    ,202001004,15,1.2,119.159333,23.231625,260.8,30,2024-04-24 22:04:00,182
383,,,                    ,202001004,15,1.4,119.158308,23.232,301.5,30,2024-04-24 22:07:02,253
505,,,                    ,202001004,15,1.4,119.156147,23.233022,304.6,30,2024-04-24 22:13:00,338
253,,,                    ,202001004,15,1.4,119.154913,23.233485,295.9,30,2024-04-24 22:16:01,162
255,,,                    ,202001004,15,1.9,119.15373,23.233987,260.6,30,2024-04-24 22:19:00,174
384,,,                    ,202001004,15,1.1,119.151353,23.23521,273.5,30,2024-04-24 22:25:00,256
381,,,                    ,202001004,15,1.6,119.149548,23.236133,281.8,30,2024-04-24 22:29:25,243
757,,,                    ,202001004,15,1.6,119.148955,23.23643,303.5,30,2024-04-24 22:31:00,577
255,,,                    ,202001004,15,1.3,119.14674,23.23737,287.0,30,2024-04-24 22:37:00,164
253,,,                    ,202001004,15,1.0,119.145085,23.238272,319.8,30,2024-04-24 22:41:25,181
20,,,                    ,202001004,15,2.0,119.142682,23.239308,335.4,30,2024-04-24 22:49:00,11
567,,,                    ,202001004,15,0.6,119.141817,23.23963,258.9,30,2024-04-24 22:52:00,403
822,,,                    ,202001004,15,1.0,119.14125,23.239703,234.9,30,2024-04-24 22:55:00,639
140,,,                    ,202001004,15,0.8,119.140332,23.239883,335.8,30,2024-04-24 22:59:26,88
436,,,                    ,202001004,15,2.4,119.138517,23.240473,222.6,30,2024-04-24 23:07:00,277
135,,,                    ,202001004,15,1.6,119.136688,23.24083,241.9,30,2024-04-24 23:13:00,94
313,,,                    ,202001004,15,1.3,119.135392,23.241228,245.6,30,2024-04-24 23:17:25,211
193,,,                    ,202001004,15,1.0,119.134955,23.241395,280.6,30,2024-04-24 23:19:00,136
504,,,                    ,202001004,15,0.8,119.133333,23.241673,276.7,30,2024-04-24 23:25:00,357
318,,,                    ,202001004,15,0.8,119.132143,23.241765,275.2,30,2024-04-24 23:29:25,202
196,,,                    ,202001004,15,0.9,119.13177,23.24174,243.1,30,2024-04-24 23:31:00,121
631,,,                    ,202001004,15,0.4,119.130555,23.241663,208.8,30,2024-04-24 23:37:01,460
883,,,                    ,202001004,15,1.4,119.130082,23.241727,238.4,30,2024-04-24 23:40:00,675
436,,,                    ,202001004,15,0.2,119.129688,23.241668,238.4,30,2024-04-24 23:43:00,288
195,,,                    ,202001004,15,0.6,119.129107,23.241492,220.0,30,2024-04-24 23:47:25,131
562,,,                    ,202001004,15,0.2,119.128438,23.24118,17.8,30,2024-04-24 23:53:26,398
566,,,                    ,202001004,15,0.7,119.128155,23.240822,216.1,30,2024-04-24 23:58:00,404
436,,,                    ,202001004,15,1.0,119.127965,23.240513,197.1,30,2024-04-25 00:01:00,280
202,,,                    ,202001004,15,0.0,119.127665,23.240017,217.8,30,2024-04-25 00:05:26,146
256,,,                    ,202001004,15,1.3,119.127312,23.239353,196.9,30,2024-04-25 00:09:59,172
132,,,                    ,202001004,15,1.7,119.127047,23.238895,203.8,30,2024-04-25 00:13:00,80
75,,,                    ,202001004,15,1.7,119.126627,23.237783,215.4,30,2024-04-25 00:18:59,49
10,,,                    ,202001004,15,5.5,119.12928,23.239417,33.7,30,2024-04-25 00:22:29,5
200,,,                    ,202001004,15,6.9,119.133942,23.242878,68.4,30,2024-04-25 00:25:30,135
565,,,                    ,202001004,15,6.4,119.146458,23.245723,61.5,30,2024-04-25 00:31:59,391
142,,,                    ,202001004,15,6.7,119.154462,23.247163,82.3,30,2024-04-25 00:35:59,99
435,,,                    ,202001004,15,6.3,119.16056,23.248178,77.8,30,2024-04-25 00:38:59,292
134,,,                    ,202001004,15,7.1,119.169292,23.249762,83.8,30,2024-04-25 00:43:29,81
381,,,                    ,202001004,15,7.3,119.178467,23.24988,108.9,30,2024-04-25 00:47:59,254
441,,,                    ,202001004,15,7.6,119.183902,23.249023,99.4,30,2024-04-25 00:50:29,292
440,,,                    ,202001004,15,7.4,119.19538,23.250823,77.4,30,2024-04-25 00:55:58,294
324,,,                    ,202001004,15,6.6,119.203337,23.252227,97.3,30,2024-04-25 00:59:58,225
440,,,                    ,202001004,15,6.8,119.211545,23.253192,91.4,30,2024-04-25 01:03:58,290
693,,,                    ,202001004,15,7.1,119.219745,23.254078,82.6,30,2024-04-25 01:07:58,511
442,,,                    ,202001004,15,6.9,119.227838,23.255123,71.9,30,2024-04-25 01:11:58,296
629,,,                    ,202001004,15,6.4,119.235472,23.256207,80.0,30,2024-04-25 01:15:58,455
263,,,                    ,202001004,15,6.0,119.243168,23.256477,89.4,30,2024-04-25 01:19:58,168
194,,,                    ,202001004,15,5.8,119.248973,23.256512,76.8,30,2024-04-25 01:22:58,118
440,,,                    ,202001004,15,5.8,119.258147,23.256578,85.5,30,2024-04-25 01:27:58,282
378,,,                    ,202001004,15,6.2,119.26727,23.256252,98.0,30,2024-04-25 01:32:57,258
133,,,                    ,202001004,15,0.1,119.27203,23.255827,87.7,30,2024-04-25 01:35:57,89
194,,,                    ,202001004,15,2.5,119.271485,23.253442,187.8,30,2024-04-25 01:39:57,138
377,,,                    ,202001004,15,1.5,119.271212,23.250053,181.8,30,2024-04-25 01:44:57,246
1070,,,                    ,202001004,15,4.0,119.270465,23.247522,288.4,30,2024-04-25 01:48:57,773
195,,,                    ,202001004,15,2.6,119.270243,23.24967,212.9,30,2024-04-25 01:52:57,133
444,,,                    ,202001004,15,3.5,119.269717,23.246882,184.5,30,2024-04-25 01:56:56,314
441,,,                    ,202001004,15,1.6,119.269572,23.244,183.1,30,2024-04-25 02:00:56,300
630,,,                    ,202001004,15,2.2,119.269335,23.241165,181.2,30,2024-04-25 02:04:55,479
132,,,                    ,202001004,15,2.4,119.269057,23.238285,186.3,30,2024-04-25 02:08:55,80
316,,,                    ,202001004,15,1.9,119.2688,23.235422,183.1,30,2024-04-25 02:12:55,194
255,,,                    ,202001004,15,1.4,119.26845,23.233497,188.6,30,2024-04-25 02:15:55,164
132,,,                    ,202001004,15,2.2,119.268048,23.23033,186.1,30,2024-04-25 02:20:54,75
315,,,                    ,202001004,15,1.5,119.267665,23.227252,193.1,30,2024-04-25 02:25:54,215
625,,,                    ,202001004,15,2.2,119.26743,23.224765,190.2,30,2024-04-25 02:29:54,453
255,,,                    ,202001004,15,1.0,119.267353,23.222813,143.3,30,2024-04-25 02:32:54,163
379,,,                    ,202001004,15,2.6,119.267237,23.219602,180.1,30,2024-04-25 02:37:54,245
318,,,                    ,202001004,15,2.8,119.267128,23.217023,184.4,30,2024-04-25 02:41:53,216
317,,,                    ,202001004,15,2.2,119.266868,23.214413,187.5,30,2024-04-25 02:45:53,195
318,,,                    ,202001004,15,1.4,119.266627,23.211723,155.6,30,2024-04-25 02:49:53,205
380,,,                    ,202001004,15,2.5,119.266327,23.209393,185.9,30,2024-04-25 02:53:23,251
75,,,                    ,202001004,15,2.5,119.266262,23.20686,179.6,30,2024-04-25 02:57:23,49
438,,,                    ,202001004,15,1.1,119.266158,23.20374,177.3,30,2024-04-25 03:01:53,308
314,,,                    ,202001004,15,2.8,119.26617,23.20339,181.1,30,2024-04-25 03:02:23,206
437,,,                    ,202001004,15,2.9,119.266347,23.198508,179.5,30,2024-04-25 03:09:52,304
449,,,                    ,202001004,15,2.5,119.266603,23.195833,166.1,30,2024-04-25 03:13:52,312
132,,,                    ,202001004,15,1.5,119.267112,23.193483,157.9,30,2024-04-25 03:17:22,91
445,,,                    ,202001004,15,2.0,119.268505,23.188248,158.5,30,2024-04-25 03:25:51,293
377,,,                    ,202001004,15,2.4,119.269203,23.186082,166.0,30,2024-04-25 03:29:35,259
377,,,                    ,202001004,15,2.4,119.26953,23.185053,165.4,30,2024-04-25 03:31:21,245
85,,,                    ,202001004,15,2.9,119.27041,23.181462,171.8,30,2024-04-25 03:36:51,47
381,,,                    ,202001004,15,2.2,119.270715,23.180058,168.3,30,2024-04-25 03:38:50,267
191,,,                    ,202001004,15,1.8,119.272568,23.167117,172.5,30,2024-04-25 03:56:20,125
265,,,                    ,202001004,15,1.7,119.273787,23.153252,157.8,30,2024-04-25 04:14:50,184
879,,,                    ,202001004,15,3.1,119.274102,23.150317,179.0,30,2024-04-25 04:18:50,668
501,,,                    ,202001004,15,2.1,119.27414,23.14996,169.0,30,2024-04-25 04:19:20,370
324,,,                    ,202001004,15,2.2,119.274737,23.14458,169.1,30,2024-04-25 04:26:50,233
143,,,                    ,202001004,15,2.9,119.275105,23.140712,175.7,30,2024-04-25 04:31:49,102
256,,,                    ,202001004,15,2.5,119.275508,23.13746,168.3,30,2024-04-25 04:35:49,188
498,,,                    ,202001004,15,2.5,119.275927,23.134393,179.9,30,2024-04-25 04:39:49,334
26,,,                    ,202001004,15,2.3,119.276165,23.132555,173.6,30,2024-04-25 04:42:19,16
194,,,                    ,202001004,15,1.7,119.276533,23.128475,165.5,30,2024-04-25 04:47:49,121
440,,,                    ,202001004,15,1.8,119.276725,23.125647,169.6,30,2024-04-25 04:51:50,305
440,,,                    ,202001004,15,2.7,119.276813,23.123527,181.1,30,2024-04-25 04:54:50,304
72,,,                    ,202001004,15,2.4,119.277148,23.116897,174.0,30,2024-04-25 05:03:51,40
630,,,                    ,202001004,15,2.1,119.277168,23.114055,178.0,30,2024-04-25 05:07:50,472
379,,,                    ,202001004,15,2.0,119.276962,23.111948,183.1,30,2024-04-25 05:10:51,259
690,,,                    ,202001004,15,1.6,119.276843,23.110887,192.1,30,2024-04-25 05:12:21,513
320,,,                    ,202001004,15,2.9,119.276322,23.10644,189.6,30,2024-04-25 05:18:51,214
267,,,                    ,202001004,15,3.0,119.276075,23.103702,183.9,30,2024-04-25 05:22:51,189
563,,,                    ,202001004,15,2.8,119.275862,23.101545,183.2,30,2024-04-25 05:25:51,415
317,,,                    ,202001004,15,1.7,119.275473,23.097463,178.4,30,2024-04-25 05:31:51,221
73,,,                    ,202001004,15,2.4,119.275232,23.095482,186.7,30,2024-04-25 05:34:51,42
270,,,                    ,202001004,15,3.4,119.275195,23.095142,186.5,30,2024-04-25 05:35:21,194
683,,,                    ,202001004,15,1.8,119.274085,23.089438,192.0,30,2024-04-25 05:43:50,503
135,,,                    ,202001004,15,2.2,119.273658,23.086103,184.7,30,2024-04-25 05:48:50,97
13,,,                    ,202001004,15,2.5,119.273157,23.083463,183.6,30,2024-04-25 05:52:50,7
257,,,                    ,202001004,15,3.2,119.272925,23.082123,187.4,30,2024-04-25 05:54:49,180
379,,,                    ,202001004,15,1.9,119.27192,23.077755,186.6,30,2024-04-25 06:01:50,263
252,,,                    ,202001004,15,2.0,119.269467,23.070352,201.4,30,2024-04-25 06:15:21,173
205,,,                    ,202001004,15,3.3,119.268762,23.06875,201.9,30,2024-04-25 06:18:21,142
375,,,                    ,202001004,15,0.7,119.264133,23.060447,229.3,30,2024-04-25 06:37:52,254
439,,,                    ,202001004,15,0.5,119.262872,23.059288,244.9,30,2024-04-25 06:41:51,314
690,,,                    ,202001004,15,2.6,119.262315,23.058842,225.3,30,2024-04-25 06:43:52,527
377,,,                    ,202001004,15,1.0,119.261002,23.058098,213.8,30,2024-04-25 06:47:51,266
206,,,                    ,202001004,15,1.9,119.25977,23.05735,217.3,30,2024-04-25 06:52:22,156
208,,,                    ,202001004,15,1.7,119.259137,23.058552,354.8,30,2024-04-25 06:56:22,148
254,,,                    ,202001004,15,4.1,119.2626,23.06466,36.9,30,2024-04-25 07:01:51,171
315,,,                    ,202001004,15,5.4,119.265647,23.068818,32.0,30,2024-04-25 07:05:50,206
149,,,                    ,202001004,15,5.8,119.273585,23.081322,21.8,30,2024-04-25 07:16:51,105
437,,,                    ,202001004,15,5.1,119.278417,23.089178,24.5,30,2024-04-25 07:23:22,290
435,,,                    ,202001004,15,5.0,119.282043,23.095463,32.2,30,2024-04-25 07:28:53,302
80,,,                    ,202001004,15,6.1,119.286207,23.102935,32.6,30,2024-04-25 07:34:54,65
374,,,                    ,202001004,15,5.8,119.288762,23.107955,25.1,30,2024-04-25 07:38:55,247
266,,,                    ,202001004,15,5.2,119.291225,23.11333,19.0,30,2024-04-25 07:42:56,179
376,,,                    ,202001004,15,4.9,119.293965,23.119067,14.6,30,2024-04-25 07:46:57,255
377,,,                    ,202001004,15,5.9,119.296335,23.124768,28.4,30,2024-04-25 07:50:56,245
433,,,                    ,202001004,15,5.9,119.298917,23.130855,16.1,30,2024-04-25 07:54:56,291
501,,,                    ,202001004,15,5.9,119.301713,23.13741,18.9,30,2024-04-25 07:58:55,349
437,,,                    ,202001004,15,6.9,119.304185,23.143833,20.3,30,2024-04-25 08:02:55,288
383,,,                    ,202001004,15,7.1,119.307945,23.151727,28.5,30,2024-04-25 08:07:55,261
438,,,                    ,202001004,15,6.1,119.311353,23.158188,33.3,30,2024-04-25 08:11:55,298
380,,,                    ,202001004,15,6.4,119.314785,23.164383,36.7,30,2024-04-25 08:15:55,263
314,,,                    ,202001004,15,6.9,119.318397,23.170693,24.4,30,2024-04-25 08:19:55,207
317,,,                    ,202001004,15,6.4,119.322107,23.17724,36.4,30,2024-04-25 08:23:55,202
192,,,                    ,202001004,15,6.9,119.324513,23.181322,22.7,30,2024-04-25 08:26:24,121
254,,,                    ,202001004,15,7.0,119.335757,23.198245,25.0,30,2024-04-25 08:36:54,177
445,,,                    ,202001004,15,6.9,119.343027,23.207925,41.8,30,2024-04-25 08:42:54,302
317,,,                    ,202001004,15,5.5,119.349297,23.215937,39.8,30,2024-04-25 08:47:53,216
212,,,                    ,202001004,15,7.8,119.354157,23.222795,27.6,30,2024-04-25 08:51:53,151
375,,,                    ,202001004,15,7.5,119.359008,23.229908,33.2,30,2024-04-25 08:55:53,248
26,,,                    ,202001004,15,6.8,119.362917,23.235358,35.1,30,2024-04-25 08:58:53,12
433,,,                    ,202001004,15,8.0,119.368495,23.242543,37.4,30,2024-04-25 09:02:53,278
73,,,                    ,202001004,15,8.2,119.375517,23.251493,36.4,30,2024-04-25 09:07:53,43
375,,,                    ,202001004,15,8.8,119.382722,23.260517,34.5,30,2024-04-25 09:12:52,246
207,,,                    ,202001004,15,8.4,119.387117,23.265887,33.9,30,2024-04-25 09:15:52,119
441,,,                    ,202001004,15,7.7,119.39318,23.272757,50.9,30,2024-04-25 09:19:52,292
192,,,                    ,202001004,15,7.1,119.400987,23.280428,39.8,30,2024-04-25 09:24:52,118
371,,,                    ,202001004,15,8.1,119.404618,23.289127,15.2,30,2024-04-25 09:29:22,234
435,,,                    ,202001004,15,6.9,119.406528,23.296608,10.4,30,2024-04-25 09:32:52,283
143,,,                    ,202001004,15,8.4,119.408178,23.305355,7.5,30,2024-04-25 09:36:51,97
389,,,                    ,202001004,15,7.8,119.410488,23.316005,5.4,30,2024-04-25 09:41:49,257
207,,,                    ,202001004,15,7.4,119.412507,23.32445,20.8,30,2024-04-25 09:45:51,136
375,,,                    ,202001004,15,7.7,119.414487,23.330725,10.9,30,2024-04-25 09:48:51,251
208,,,                    ,202001004,15,8.3,119.417542,23.341282,19.4,30,2024-04-25 09:53:51,146
270,,,                    ,202001004,15,7.6,119.419345,23.34771,16.2,30,2024-04-25 09:56:51,179
153,,,                    ,202001004,15,8.1,119.422185,23.358533,14.4,30,2024-04-25 10:01:50,103
686,,,                    ,202001004,15,8.9,119.423697,23.365143,5.2,30,2024-04-25 10:04:50,492
195,,,                    ,202001004,15,8.9,119.425982,23.373545,7.7,30,2024-04-25 10:08:51,128
252,,,                    ,202001004,15,7.2,119.427917,23.37996,14.0,30,2024-04-25 10:11:48,168
750,,,                    ,202001004,15,6.8,119.43187,23.390828,22.0,30,2024-04-25 10:17:18,548
686,,,                    ,202001004,15,7.9,119.433718,23.395688,17.1,30,2024-04-25 10:19:48,506
314,,,                    ,202001004,15,7.4,119.439117,23.417597,10.1,30,2024-04-25 10:30:20,215
26,,,                    ,202001004,15,7.5,119.4406,23.42469,9.7,30,2024-04-25 10:33:48,12
139,,,                    ,202001004,15,7.2,119.44377,23.432328,29.0,30,2024-04-25 10:37:48,95
375,,,                    ,202001004,15,7.4,119.448747,23.441422,26.1,30,2024-04-25 10:42:48,252
194,,,                    ,202001004,15,7.4,119.45335,23.450817,22.6,30,2024-04-25 10:47:47,131
563,,,                    ,202001004,15,7.4,119.456542,23.458738,19.6,30,2024-04-25 10:51:47,383
811,,,                    ,202001004,15,7.1,119.45971,23.466665,16.5,30,2024-04-25 10:55:47,587
319,,,                    ,202001004,15,7.2,119.461215,23.47058,17.4,30,2024-04-25 10:57:47,196
453,,,                    ,202001004,15,7.9,119.46717,23.482008,22.7,30,2024-04-25 11:03:47,288
311,,,                    ,202001004,15,7.9,119.471665,23.48986,21.7,30,2024-04-25 11:07:48,202
136,,,                    ,202001004,15,8.4,119.472827,23.491798,30.2,30,2024-04-25 11:08:47,77
86,,,                    ,202001004,15,7.6,119.481812,23.505448,31.6,30,2024-04-25 11:15:47,58
436,,,                    ,202001004,15,8.1,119.48665,23.512602,28.0,30,2024-04-25 11:19:47,283
880,,,                    ,202001004,15,7.5,119.491263,23.52008,25.7,30,2024-04-25 11:23:47,664
253,,,                    ,202001004,15,7.0,119.496895,23.526395,39.1,30,2024-04-25 11:27:48,178
562,,,                    ,202001004,15,7.4,119.501148,23.532407,36.0,30,2024-04-25 11:31:18,395
