fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3429,,05688  ,,300000000,15,3.4,119.302992,24.908538,87.8,30,2024-04-19 23:56:54,2432
3548,,05688  ,,300000000,15,3.9,119.30855,24.90906,80.8,30,2024-04-20 00:01:24,2507
3684,,05688  ,,300000000,15,3.8,119.324562,24.910108,88.4,30,2024-04-20 00:14:54,2584
3426,,,MIN.HUI.YU.05688    ,300000000,15,3.6,119.328218,24.910298,86.3,0,2024-04-20 00:18:24,2391
3538,,05688  ,,300000000,15,4.0,119.333793,24.910958,78.9,30,2024-04-20 00:22:54,2479
3399,,05688  ,,300000000,15,3.7,119.33809,24.911668,75.0,30,2024-04-20 00:26:24,2387
3752,,05688  ,,300000000,15,4.1,119.342518,24.912405,80.5,30,2024-04-20 00:30:24,2622
3594,,05688  ,,300000000,15,3.5,119.347087,24.913028,82.5,30,2024-04-20 00:33:54,2516
3428,,05688  ,,300000000,15,3.8,119.356118,24.913767,85.6,30,2024-04-20 00:41:23,2418
3397,,05688  ,,300000000,15,3.8,119.36306,24.914028,86.4,30,2024-04-20 00:47:23,2364
3619,,05688  ,,300000000,15,3.7,119.368535,24.914558,82.9,30,2024-04-20 00:51:53,2531
3718,,05688  ,,300000000,15,3.8,119.376935,24.915358,85.1,30,2024-04-20 00:58:54,2651
3771,,05688  ,,300000000,15,3.8,119.380383,24.915368,92.8,30,2024-04-20 01:01:54,2660
3661,,05688  ,,300000000,15,4.2,119.384372,24.914995,97.9,30,2024-04-20 01:05:24,2598
3922,,05688  ,,300000000,15,4.0,119.39227,24.913642,103.1,30,2024-04-20 01:11:54,2751
3854,,       ,,300000000,15,4.3,119.403242,24.91207,97.3,30,2024-04-20 01:20:53,2705
3632,,       ,,300000000,15,3.7,119.408128,24.911693,90.9,30,2024-04-20 01:25:53,2558
3551,,05688  ,,300000000,15,3.9,119.416003,24.912407,85.4,30,2024-04-20 01:32:23,2543
3981,,05688  ,,300000000,15,3.8,119.425907,24.913453,86.5,30,2024-04-20 01:40:53,2819
4049,,05688  ,,300000000,15,4.0,119.431638,24.913703,90.7,30,2024-04-20 01:45:23,2861
3664,,05688  ,,300000000,15,3.9,119.439225,24.913778,85.0,30,2024-04-20 01:51:53,2619
3717,,05688  ,,300000000,15,3.7,119.443652,24.91448,71.7,30,2024-04-20 01:55:23,2670
3875,,05688  ,,300000000,15,3.8,119.449885,24.916163,71.7,30,2024-04-20 02:00:53,2764
4103,,05688  ,,300000000,15,3.9,119.453518,24.917292,71.5,30,2024-04-20 02:03:53,2917
3735,,05688  ,,300000000,15,3.5,119.458478,24.918323,83.0,30,2024-04-20 02:07:53,2684
3956,,05688  ,,300000000,15,3.5,119.470237,24.91938,88.0,30,2024-04-20 02:17:23,2812
3690,,,,300000000,15,4.0,119.475767,24.919977,81.3,0,2024-04-20 02:21:52,2666
3737,,,,300000000,15,4.1,119.480655,24.920705,83.8,0,2024-04-20 02:25:53,2702
3791,,05688  ,,300000000,15,2.9,119.484533,24.921688,74.7,30,2024-04-20 02:29:52,2735
3714,,05688  ,,300000000,15,3.5,119.487092,24.922468,69.6,30,2024-04-20 02:32:53,2658
3887,,,MIN.HUI.YU.05688    ,300000000,15,2.5,119.492317,24.923425,71.3,0,2024-04-20 02:37:52,2774
3589,,05688  ,,300000000,15,2.0,119.493868,24.923942,64.4,30,2024-04-20 02:40:52,2586
3762,,,MIN.HUI.YU.05688    ,300000000,15,2.7,119.495847,24.923355,97.9,0,2024-04-20 02:44:52,2695
3672,,05688  ,,300000000,15,7.6,119.500663,24.92411,53.3,30,2024-04-20 02:49:52,2653
3896,,05688  ,,300000000,15,4.1,119.503775,24.92581,62.8,30,2024-04-20 02:52:52,2786
4058,,05688  ,,300000000,15,4.5,119.509122,24.928443,65.2,30,2024-04-20 02:57:22,2931
3845,,05688  ,,300000000,15,4.0,119.52348,24.935388,59.5,30,2024-04-20 03:10:22,2788
3989,,05688  ,,300000000,15,4.0,119.547603,24.94829,55.6,30,2024-04-20 03:32:52,2898
3925,,05688  ,,300000000,15,3.9,119.555705,24.953282,52.8,30,2024-04-20 03:40:22,2834
3899,,,MIN.HUI.YU.05688    ,300000000,15,4.0,119.560132,24.955812,57.5,0,2024-04-20 03:44:52,2814
4168,,05688  ,,300000000,15,3.7,119.567708,24.960512,51.9,30,2024-04-20 03:51:52,3008
3596,,05688  ,,300000000,15,4.1,119.569643,24.96185,53.6,30,2024-04-20 03:53:52,2593
3837,,05688  ,,300000000,15,4.4,119.572737,24.964215,49.1,30,2024-04-20 03:57:22,2764
3943,,05688  ,,300000000,15,0.0,119.869478,26.32154,0.0,30,2024-04-20 04:03:47,2849
4180,,05688  ,,300000000,15,0.0,119.869473,26.321533,0.0,30,2024-04-20 04:06:47,3033
4008,,05688  ,,300000000,15,0.0,119.869487,26.321542,78.4,30,2024-04-20 04:09:47,2898
3938,,05688  ,,300000000,15,0.0,119.869478,26.321538,21.2,30,2024-04-20 04:15:47,2854
4168,,,                    ,300000000,15,0.0,119.869482,26.321535,21.2,0,2024-04-20 04:18:47,3022
4003,,       ,,300000000,15,0.0,119.869487,26.321533,21.2,30,2024-04-20 04:21:47,2933
3805,,05688  ,,300000000,15,3.8,119.600547,24.986698,43.5,30,2024-04-20 04:28:52,2809
4141,,05688  ,,300000000,15,0.0,119.869482,26.32154,21.2,30,2024-04-20 04:30:48,3029
3808,,       ,,300000000,15,0.0,119.869478,26.32154,75.0,30,2024-04-20 04:36:47,2811
4001,,       ,,300000000,15,0.0,119.869482,26.321528,75.0,30,2024-04-20 04:42:47,2958
4180,,       ,,300000000,15,0.0,119.869497,26.321532,75.0,30,2024-04-20 04:48:48,3048
3803,,       ,,300000000,15,0.0,119.869493,26.32153,75.0,30,2024-04-20 04:51:48,2819
3838,,       ,,300000000,15,0.0,119.869495,26.321535,20.0,30,2024-04-20 05:00:48,2834
4053,,       ,,300000000,15,0.0,119.869495,26.321532,20.0,30,2024-04-20 05:03:48,2941
3665,,       ,,300000000,15,0.0,119.869497,26.321535,20.0,30,2024-04-20 05:09:48,2676
3972,,       ,,300000000,15,0.0,119.869493,26.321535,20.0,30,2024-04-20 05:12:48,2812
3799,,       ,,300000000,15,0.0,119.869482,26.321535,311.0,30,2024-04-20 05:15:48,2736
3443,,       ,,300000000,15,0.0,119.86949,26.321533,339.5,30,2024-04-20 05:18:48,2455
3399,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869495,26.321533,339.5,0,2024-04-20 05:21:47,2446
3174,,       ,,300000000,15,0.0,119.869502,26.321535,341.8,30,2024-04-20 05:27:47,2277
4056,,05688  ,,300000000,15,0.0,119.869493,26.321533,341.8,30,2024-04-20 05:33:47,2948
3841,,05688  ,,300000000,15,0.0,119.869497,26.32153,341.8,30,2024-04-20 05:36:47,2837
4432,,       ,,300000000,15,0.0,119.8695,26.321535,233.1,30,2024-04-20 05:39:47,3258
4046,,       ,,300000000,15,0.0,119.869497,26.321532,233.1,30,2024-04-20 05:45:48,3020
3856,,       ,,300000000,15,0.0,119.869492,26.321528,233.1,30,2024-04-20 05:48:48,2864
3865,,       ,,300000000,15,0.0,119.869493,26.32153,233.1,30,2024-04-20 05:51:48,2845
3484,,       ,,300000000,15,0.0,119.869487,26.321528,233.1,30,2024-04-20 05:57:48,2561
3159,,       ,,300000000,15,0.0,119.86949,26.321532,358.0,30,2024-04-20 06:00:48,2304
3536,,       ,,300000000,15,0.0,119.869502,26.321537,340.2,30,2024-04-20 06:06:48,2611
3999,,,                    ,300000000,15,0.0,119.869495,26.321535,340.2,0,2024-04-20 06:09:48,2944
3988,,,                    ,300000000,15,0.0,119.869492,26.321528,340.2,0,2024-04-20 06:12:48,2960
4366,,       ,,300000000,15,0.0,119.869495,26.321532,358.9,30,2024-04-20 06:18:48,3220
4154,,       ,,300000000,15,0.0,119.869488,26.321535,262.0,30,2024-04-20 06:21:48,3052
4125,,       ,,300000000,15,0.0,119.869495,26.321533,16.5,30,2024-04-20 06:24:48,3028
3861,,       ,,300000000,15,0.0,119.869493,26.321528,16.5,30,2024-04-20 06:30:48,2870
3822,,       ,,300000000,15,0.0,119.869488,26.321527,16.5,30,2024-04-20 06:33:48,2813
3623,,       ,,300000000,15,0.0,119.869493,26.321533,16.5,30,2024-04-20 06:39:49,2653
3638,,       ,,300000000,15,0.0,119.869497,26.321535,16.5,30,2024-04-20 06:42:49,2678
3953,,       ,,300000000,15,0.0,119.869493,26.321538,16.5,30,2024-04-20 06:45:49,2916
4270,,       ,,300000000,15,0.0,119.869488,26.321533,16.5,30,2024-04-20 06:51:49,3159
4040,,       ,,300000000,15,0.0,119.869488,26.321532,16.5,30,2024-04-20 06:54:49,2986
4306,,       ,,300000000,15,0.0,119.869488,26.32154,16.5,30,2024-04-20 06:57:49,3178
4250,,,                    ,300000000,15,0.0,119.869497,26.321532,16.5,0,2024-04-20 07:03:49,3153
4269,,,                    ,300000000,15,0.0,119.869497,26.321535,16.5,0,2024-04-20 07:06:49,3178
4306,,       ,,300000000,15,0.0,119.869497,26.321535,16.5,30,2024-04-20 07:15:51,3132
3912,,       ,,300000000,15,0.0,119.869493,26.321535,16.5,30,2024-04-20 07:18:49,2867
4589,,       ,,300000000,15,0.0,119.869493,26.321533,16.5,30,2024-04-20 07:24:49,3371
4560,,       ,,300000000,15,0.0,119.869495,26.321537,338.8,30,2024-04-20 07:27:50,3360
4236,,       ,,300000000,15,0.0,119.869492,26.321535,338.8,30,2024-04-20 07:30:50,3114
4542,,       ,,300000000,15,0.0,119.86949,26.321532,338.8,30,2024-04-20 07:36:49,3322
4209,,       ,,300000000,15,0.0,119.869488,26.321542,338.8,30,2024-04-20 07:39:50,3095
4226,,       ,,300000000,15,0.0,119.869498,26.32154,16.3,30,2024-04-20 07:48:50,3084
4080,,       ,,300000000,15,0.0,119.86949,26.321548,16.3,30,2024-04-20 07:51:50,2958
4279,,       ,,300000000,15,0.0,119.869497,26.321547,16.3,30,2024-04-20 07:54:50,3093
3653,,       ,,300000000,15,0.0,119.869493,26.32154,16.3,30,2024-04-20 08:00:50,2640
3618,,       ,,300000000,15,0.0,119.869493,26.321552,16.3,30,2024-04-20 08:03:50,2609
3838,,       ,,300000000,15,0.0,119.869492,26.321547,16.3,30,2024-04-20 08:06:50,2798
4353,,       ,,300000000,15,0.0,119.869493,26.321557,9.7,30,2024-04-20 08:12:50,3175
4534,,       ,,300000000,15,0.0,119.86949,26.321553,9.7,30,2024-04-20 08:15:50,3295
4295,,       ,,300000000,15,0.0,119.869483,26.321543,9.7,30,2024-04-20 08:21:50,3128
4047,,       ,,300000000,15,0.0,119.869487,26.321545,9.7,30,2024-04-20 08:24:50,2952
4243,,       ,,300000000,15,0.0,119.869492,26.321545,9.7,30,2024-04-20 08:27:50,3078
4217,,,                    ,300000000,15,4.0,119.656598,25.029378,224.1,0,2024-04-20 08:34:49,3069
4247,,,                    ,300000000,15,3.6,119.654472,25.027238,224.7,0,2024-04-20 08:37:48,3088
4382,,       ,,300000000,15,0.0,119.869487,26.321553,9.7,30,2024-04-20 08:42:50,3178
4109,,05688  ,,300000000,15,0.0,119.86949,26.321547,9.7,30,2024-04-20 08:45:50,2970
4080,,,                    ,300000000,15,3.6,119.647318,25.016582,205.9,0,2024-04-20 08:50:49,2940
4032,,05688  ,,300000000,15,0.0,119.869488,26.32155,9.7,30,2024-04-20 08:54:51,2906
3975,,       ,,300000000,15,0.0,119.869485,26.321557,9.7,30,2024-04-20 08:57:50,2875
4091,,       ,,300000000,15,0.0,119.86949,26.321558,9.7,30,2024-04-20 09:00:50,2956
3987,,       ,,300000000,15,0.0,119.869498,26.321553,9.7,30,2024-04-20 09:06:50,2876
4315,,       ,,300000000,15,0.0,119.869487,26.321558,9.7,30,2024-04-20 09:09:50,3102
4325,,       ,,300000000,15,0.0,119.869492,26.321558,9.7,30,2024-04-20 09:12:50,3126
4308,,       ,,300000000,15,0.0,119.869497,26.32156,9.7,30,2024-04-20 09:18:50,3093
4101,,,                    ,300000000,15,0.0,119.869502,26.321562,9.7,0,2024-04-20 09:21:50,2972
4207,,       ,,300000000,15,0.0,119.869493,26.321562,9.7,30,2024-04-20 09:27:50,3024
4529,,       ,,300000000,15,3.0,119.627367,24.98329,236.3,30,2024-04-20 09:31:50,3218
4317,,       ,,300000000,15,3.4,119.623552,24.98296,297.6,30,2024-04-20 09:35:50,3101
4242,,,                    ,300000000,15,3.7,119.62187,24.985032,336.3,0,2024-04-20 09:38:20,3039
4258,,08589  ,,300000000,15,0.0,119.869497,26.321572,9.7,30,2024-04-20 09:42:50,3059
4373,,       ,,300000000,15,0.0,119.869497,26.321573,9.7,30,2024-04-20 09:45:50,3139
4153,,05688  ,,300000000,15,0.0,119.869495,26.321582,9.7,30,2024-04-20 09:51:49,2995
4347,,05688  ,,300000000,15,0.0,119.869495,26.32158,9.7,30,2024-04-20 09:54:49,3146
4326,,       ,,300000000,15,0.0,119.869495,26.321585,9.7,30,2024-04-20 09:57:49,3117
4095,,       ,,300000000,15,0.0,119.869497,26.321583,338.7,30,2024-04-20 10:06:49,2942
4536,,       ,,300000000,15,0.0,119.86949,26.32158,338.7,30,2024-04-20 10:12:49,3235
4374,,05688  ,,300000000,15,0.0,119.86949,26.321572,338.7,30,2024-04-20 10:15:49,3118
4431,,       ,,300000000,15,0.0,119.869488,26.321583,338.7,30,2024-04-20 10:24:49,3162
4554,,       ,,300000000,15,0.0,119.869485,26.321582,300.9,30,2024-04-20 10:27:49,3280
4223,,       ,,300000000,15,0.0,119.869482,26.321577,300.9,30,2024-04-20 10:33:49,3036
4155,,       ,,300000000,15,0.0,119.869483,26.32158,300.9,30,2024-04-20 10:36:49,2952
4257,,       ,,300000000,15,0.0,119.869483,26.321578,300.9,30,2024-04-20 10:39:49,3015
4310,,       ,,300000000,15,0.0,119.86947,26.321578,300.9,30,2024-04-20 10:45:49,3073
3972,,       ,,300000000,15,0.0,119.86947,26.321587,300.9,30,2024-04-20 10:48:49,2831
4033,,,                    ,300000000,15,0.0,119.869468,26.321582,300.9,0,2024-04-20 10:51:49,2862
4037,,,                    ,300000000,15,0.0,119.869477,26.321577,300.9,0,2024-04-20 10:54:49,2863
4202,,       ,,300000000,15,0.0,119.869483,26.321577,300.9,30,2024-04-20 11:00:49,2991
4197,,,                    ,300000000,15,0.0,119.869472,26.321573,300.9,0,2024-04-20 11:03:49,2977
4414,,       ,,300000000,15,0.0,119.869477,26.321575,300.9,30,2024-04-20 11:09:49,3113
4331,,       ,,300000000,15,0.0,119.86948,26.321573,300.9,30,2024-04-20 11:12:48,3085
4547,,       ,,300000000,15,0.0,119.869487,26.321577,300.9,30,2024-04-20 11:18:48,3199
4409,,,                    ,300000000,15,0.4,117.428182,23.598523,341.0,0,2024-04-20 11:20:47,3096
4092,,,                    ,300000000,15,0.0,119.869475,26.32158,300.9,0,2024-04-20 11:24:48,2896
4094,,,                    ,300000000,15,0.0,119.86948,26.321582,300.9,0,2024-04-20 11:30:48,2917
4275,,       ,,300000000,15,0.0,119.869485,26.321575,300.9,30,2024-04-20 11:33:48,3052
4043,,       ,,300000000,15,0.0,119.869488,26.321573,300.9,30,2024-04-20 11:42:48,2896
4046,,,                    ,300000000,15,8.5,117.485818,23.41824,164.6,0,2024-04-20 11:46:11,2870
4421,,       ,,300000000,15,0.0,119.869495,26.321578,300.9,30,2024-04-20 11:51:48,3129
4327,,       ,,300000000,15,0.0,119.869493,26.321578,300.9,30,2024-04-20 11:54:48,3052
4202,,       ,,300000000,15,0.0,119.869498,26.32158,300.9,30,2024-04-20 11:57:48,2968
4226,,,                    ,300000000,15,0.0,119.869503,26.321585,300.9,0,2024-04-20 12:03:48,2986
4078,,,                    ,300000000,15,0.0,119.869503,26.321583,300.9,0,2024-04-20 12:09:48,2864
3855,,       ,,300000000,15,0.0,119.8695,26.321583,300.9,30,2024-04-20 12:15:48,2701
4109,,       ,,300000000,15,0.0,119.86951,26.32158,300.9,30,2024-04-20 12:18:49,2859
3955,,       ,,300000000,15,0.0,119.869508,26.32158,300.9,30,2024-04-20 12:21:49,2743
3786,,       ,,300000000,15,0.0,119.869513,26.321583,300.9,30,2024-04-20 12:27:49,2660
4234,,       ,,300000000,15,0.0,119.869515,26.321588,300.9,30,2024-04-20 12:30:49,2937
4259,,       ,,300000000,15,0.0,119.86951,26.321587,300.9,30,2024-04-20 12:33:48,2921
4005,,,                    ,300000000,15,0.0,119.869517,26.321592,300.9,0,2024-04-20 12:39:49,2776
4060,,,                    ,300000000,15,0.0,119.869517,26.32159,300.9,0,2024-04-20 12:42:49,2829
3988,,       ,,300000000,15,0.0,119.869515,26.321598,300.9,30,2024-04-20 12:48:49,2771
4237,,       ,,300000000,15,0.0,119.869517,26.321597,300.9,30,2024-04-20 12:51:49,2938
4076,,       ,,300000000,15,0.0,119.869515,26.321592,300.9,30,2024-04-20 12:54:49,2852
3901,,       ,,300000000,15,0.0,119.869512,26.321597,80.8,30,2024-04-20 13:00:49,2752
4072,,       ,,300000000,15,0.0,119.869508,26.321587,336.3,30,2024-04-20 13:06:49,2861
4055,,       ,,300000000,15,0.0,119.869508,26.321593,336.3,30,2024-04-20 13:12:49,2838
3832,,       ,,300000000,15,0.0,119.869502,26.321587,336.3,30,2024-04-20 13:18:49,2677
3850,,       ,,300000000,15,0.0,119.869518,26.321588,336.3,30,2024-04-20 13:24:49,2688
4477,,       ,,300000000,15,0.0,119.869523,26.321593,317.1,30,2024-04-20 13:27:49,3104
4172,,       ,,300000000,15,0.0,119.869515,26.321592,317.1,30,2024-04-20 13:33:49,2911
3778,,       ,,300000000,15,0.0,119.869517,26.321578,317.1,30,2024-04-20 13:39:49,2637
3998,,,                    ,300000000,15,0.0,119.869505,26.321578,317.1,0,2024-04-20 13:45:49,2784
3769,,,                    ,300000000,15,0.0,119.86951,26.321582,317.1,0,2024-04-20 13:48:49,2640
4101,,       ,,300000000,15,0.0,119.869507,26.32158,317.1,30,2024-04-20 13:51:49,2816
3846,,       ,,300000000,15,0.0,119.869497,26.321573,317.1,30,2024-04-20 13:57:49,2646
4107,,       ,,300000000,15,0.0,119.8695,26.321577,317.1,30,2024-04-20 14:00:49,2848
4040,,       ,,300000000,15,0.0,119.869492,26.321578,317.1,30,2024-04-20 14:06:49,2815
3786,,       ,,300000000,15,0.0,119.86949,26.321578,317.1,30,2024-04-20 14:09:49,2626
4110,,       ,,300000000,15,0.0,119.869485,26.321578,318.1,30,2024-04-20 14:12:49,2827
4111,,       ,,300000000,15,0.0,119.869492,26.321578,318.1,30,2024-04-20 14:18:49,2830
3887,,       ,,300000000,15,0.0,119.869487,26.321577,318.1,30,2024-04-20 14:21:49,2691
4225,,       ,,300000000,15,0.0,119.86948,26.321577,318.1,30,2024-04-20 14:24:49,2914
3775,,       ,,300000000,15,0.0,119.869488,26.32157,318.1,30,2024-04-20 14:30:49,2627
3962,,       ,,300000000,15,0.0,119.869483,26.321565,318.1,30,2024-04-20 14:33:49,2711
4241,,,                    ,300000000,15,0.0,119.86948,26.321568,96.8,0,2024-04-20 14:45:49,2923
3958,,,                    ,300000000,15,5.6,119.910958,22.968862,291.1,0,2024-04-20 14:50:18,2762
3809,,05688  ,,300000000,15,3.7,118.345867,22.491863,345.6,30,2024-04-20 15:15:42,2655
3718,,       ,,300000000,15,0.0,119.869465,26.32161,96.8,30,2024-04-20 15:18:49,2611
3903,,       ,,300000000,15,6.1,119.81793,23.051663,318.2,30,2024-04-20 16:03:20,2726
4094,,       ,,300000000,15,0.0,119.869475,26.321602,96.8,30,2024-04-20 16:15:50,2820
4094,,,                    ,300000000,15,0.1,119.869477,26.32161,40.1,0,2024-04-20 16:33:50,2842
4152,,,                    ,300000000,15,6.6,119.778423,23.095357,323.1,0,2024-04-20 16:36:19,2869
3997,,       ,,300000000,15,5.8,119.767905,23.106443,324.7,30,2024-04-20 16:45:19,2789
4051,,,                    ,300000000,15,7.0,119.76354,23.11148,324.3,0,2024-04-20 16:49:20,2804
3981,,       ,,300000000,15,5.4,119.760615,23.115755,303.7,30,2024-04-20 16:52:19,2743
3630,,       ,,300000000,15,6.4,119.756312,23.119857,311.2,30,2024-04-20 16:55:50,2534
3761,,       ,,300000000,15,0.0,119.869477,26.321615,40.1,30,2024-04-20 17:00:51,2662
3880,,       ,,300000000,15,0.0,119.869477,26.321612,40.1,30,2024-04-20 17:06:51,2732
4272,,       ,,300000000,15,6.7,119.739383,23.138443,331.8,30,2024-04-20 17:08:49,2980
3878,,       ,,300000000,15,0.0,119.869478,26.321622,40.1,30,2024-04-20 17:18:51,2746
3906,,,                    ,300000000,15,0.0,119.869472,26.321628,40.1,0,2024-04-20 17:21:51,2744
4024,,,                    ,300000000,15,0.0,119.869472,26.32162,40.1,0,2024-04-20 17:24:51,2848
4019,,,KS 3 ( DOYOK )      ,300000000,15,7.2,119.718213,23.175707,335.6,0,2024-04-20 17:30:20,2827
3598,,,                    ,300000000,15,0.0,119.869485,26.321622,40.1,0,2024-04-20 17:33:51,2572
3733,,       ,,300000000,15,0.0,119.869487,26.321618,40.1,30,2024-04-20 17:36:51,2629
3794,,       ,,300000000,15,0.0,119.869488,26.32163,40.1,30,2024-04-20 17:42:52,2651
3787,,       ,,300000000,15,0.0,119.869468,26.321635,40.1,30,2024-04-20 17:45:52,2667
3790,,       ,,300000000,15,6.4,119.699818,23.21189,337.3,30,2024-04-20 17:51:19,2680
3805,,       ,,300000000,15,5.9,119.697122,23.213647,334.1,30,2024-04-20 17:55:49,2706
3473,,       ,,300000000,15,0.0,119.869478,26.321633,40.1,30,2024-04-20 17:57:52,2479
3700,,       ,,300000000,15,0.0,119.869483,26.32164,40.1,30,2024-04-20 18:03:52,2649
3878,,       ,,300000000,15,5.4,119.682602,23.234997,323.3,30,2024-04-20 18:11:20,2805
3873,,       ,,300000000,15,5.5,119.678887,23.23897,320.2,30,2024-04-20 18:14:50,2802
3869,,       ,,300000000,15,0.0,119.869483,26.321633,40.1,30,2024-04-20 18:18:52,2800
3981,,       ,,300000000,15,2.8,119.672968,23.241892,277.3,30,2024-04-20 18:21:20,2854
3758,,       ,,300000000,15,5.3,119.666837,23.244215,307.0,30,2024-04-20 18:27:50,2748
3776,,       ,,300000000,15,0.0,119.869487,26.321622,40.1,30,2024-04-20 18:30:52,2774
4185,,       ,,300000000,15,4.8,119.662958,23.255227,51.2,30,2024-04-20 18:34:51,3029
3985,,,                    ,300000000,15,3.3,119.666897,23.255323,111.4,0,2024-04-20 18:37:51,2872
3764,,,                    ,300000000,15,1.0,119.667312,23.2547,108.2,0,2024-04-20 18:44:51,2747
3732,,       ,,300000000,15,0.0,119.869478,26.321617,40.1,30,2024-04-20 18:48:52,2732
3999,,       ,,300000000,15,0.0,119.869478,26.321618,40.1,30,2024-04-20 18:51:52,2890
4096,,,                    ,300000000,15,0.1,119.667628,23.25373,0.0,0,2024-04-20 18:56:51,2952
3937,,       ,,300000000,15,0.0,119.869472,26.32162,98.1,30,2024-04-20 18:57:52,2857
3876,,       ,,300000000,15,0.0,119.869468,26.321623,113.4,30,2024-04-20 19:06:52,2809
3964,,       ,,300000000,15,0.0,119.869473,26.321618,113.4,30,2024-04-20 19:09:52,2857
4205,,       ,,300000000,15,0.0,119.869473,26.32162,113.4,30,2024-04-20 19:15:52,3036
3873,,       ,,300000000,15,0.0,119.869482,26.321623,113.4,30,2024-04-20 19:21:52,2824
3777,,       ,,300000000,15,0.0,119.869477,26.321622,7.2,30,2024-04-20 19:24:52,2749
3966,,       ,,300000000,15,1.7,117.429847,23.59818,310.6,30,2024-04-20 19:27:20,2836
3804,,,                    ,300000000,15,0.0,119.869485,26.321628,342.7,0,2024-04-20 19:48:52,2763
3666,,       ,,300000000,15,0.0,119.869497,26.321632,342.2,30,2024-04-20 19:57:53,2669
3705,,       ,,300000000,15,8.9,117.509603,23.550255,126.0,30,2024-04-20 20:10:20,2689
3356,,,MIN.HUI.YU.05688    ,300000000,15,3.1,119.664313,25.072835,234.0,0,2024-04-20 20:38:09,2407
3797,,,,300000000,15,2.8,119.661703,25.070763,228.2,0,2024-04-20 20:41:38,2701
3692,,05688  ,,300000000,15,0.0,119.869478,26.321615,0.0,30,2024-04-20 20:46:00,2650
3710,,05688  ,,300000000,15,3.4,119.65638,25.065777,224.0,30,2024-04-20 20:49:09,2652
3800,,,MIN.HUI.YU.05688    ,300000000,15,3.9,119.652368,25.062292,229.9,0,2024-04-20 20:54:39,2688
3563,,05688  ,,300000000,15,3.7,119.648592,25.059202,223.7,30,2024-04-20 20:59:39,2557
3539,,05688  ,,300000000,15,2.8,119.646018,25.056912,227.8,30,2024-04-20 21:03:09,2542
4043,,05688  ,,300000000,15,3.7,119.643112,25.054213,223.9,30,2024-04-20 21:07:09,2845
3657,,,MIN.HUI.YU.05688    ,300000000,15,3.8,119.640207,25.051008,214.8,0,2024-04-20 21:11:39,2627
3709,,       ,,300000000,15,3.0,119.638062,25.047918,215.4,30,2024-04-20 21:15:38,2669
3973,,       ,,300000000,15,0.0,119.8695,26.321618,193.9,30,2024-04-20 21:19:00,2834
3711,,       ,,300000000,15,0.0,119.869493,26.321612,193.9,30,2024-04-20 21:22:00,2694
3978,,       ,,300000000,15,8.4,117.964393,22.811827,174.8,30,2024-04-20 21:25:08,2837
4052,,       ,,300000000,15,0.0,119.869495,26.321613,193.9,30,2024-04-20 21:28:00,2887
3809,,,                    ,300000000,15,0.0,119.869492,26.321615,184.1,0,2024-04-20 21:34:00,2727
3537,,,MIN.HUI.YU.05688    ,300000000,15,8.8,117.966748,22.783697,174.5,0,2024-04-20 21:38:02,2571
3752,,,                    ,300000000,15,3.2,119.60907,25.030028,237.2,0,2024-04-20 21:51:38,2674
3609,,,                    ,300000000,15,0.0,119.869487,26.321603,35.3,0,2024-04-20 21:55:00,2609
3859,,       ,,300000000,15,0.0,119.869488,26.321598,35.3,30,2024-04-20 21:58:00,2758
3537,,,MIN.HUI.YU.05688    ,300000000,15,2.8,119.596118,25.023342,242.9,0,2024-04-20 22:07:37,2554
3768,,,                    ,300000000,15,3.6,119.591148,25.020673,242.8,0,2024-04-20 22:13:37,2688
3980,,       ,,300000000,15,3.0,119.585857,25.017437,222.3,30,2024-04-20 22:20:08,2812
3812,,       ,,300000000,15,0.0,119.869475,26.32159,64.4,30,2024-04-20 22:24:59,2715
3539,,05688  ,,300000000,15,2.8,119.58002,25.01425,237.6,30,2024-04-20 22:27:07,2538
3762,,05688  ,,300000000,15,2.6,119.57538,25.01177,243.9,30,2024-04-20 22:33:08,2705
3896,,05688  ,,300000000,15,0.0,119.86947,26.321585,64.4,30,2024-04-20 22:33:59,2785
3629,,05688  ,,300000000,15,3.3,119.565905,25.007352,253.2,30,2024-04-20 22:44:38,2625
3660,,05688  ,,300000000,15,0.0,119.869463,26.321588,57.9,30,2024-04-20 22:49:00,2630
3815,,,MIN.HUI.YU.05688    ,300000000,15,0.0,119.869467,26.32159,57.9,0,2024-04-20 22:52:00,2723
3777,,,MIN.HUI.YU.05688    ,300000000,15,2.9,119.558435,25.003598,237.9,0,2024-04-20 22:54:08,2703
4154,,       ,,300000000,15,2.7,119.553638,25.001188,233.4,30,2024-04-20 23:00:08,2933
4043,,05688  ,,300000000,15,0.0,119.869465,26.32158,57.9,30,2024-04-20 23:04:00,2840
4091,,05688  ,,300000000,15,0.0,119.869465,26.321577,297.4,30,2024-04-20 23:13:00,2887
3635,,,MIN.HUI.YU.05688    ,300000000,15,3.8,119.561678,24.993205,54.6,0,2024-04-20 23:21:07,2625
3462,,,MIN.HUI.YU.05688    ,300000000,15,3.7,119.564775,24.995558,41.7,0,2024-04-20 23:24:37,2459
