fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4603,,,92.0,412074215,15,5.3,118.8149,24.3913,242.7,30,2024-04-23 13:24:00,3038
4548,,,92.0,412074215,15,5.2,118.809638,24.388668,231.4,30,2024-04-23 13:27:49,2997
4577,,,92.0,412074215,15,5.5,118.793747,24.380168,246.2,30,2024-04-23 13:39:18,3013
4558,,,92.0,412074215,15,5.2,118.788042,24.377383,237.3,30,2024-04-23 13:43:18,3016
4698,,,92.0,412074215,15,5.4,118.78169,24.374172,243.6,0,2024-04-23 13:47:48,3093
5015,,,92.0,412074215,15,3.7,118.77713,24.371625,224.0,0,2024-04-23 13:51:17,3364
4837,,0.0,,412074215,15,8.1,118.785165,24.372318,46.9,30,2024-04-23 13:57:18,3214
4939,,0.0,,412074215,15,7.6,118.791597,24.377047,53.8,30,2024-04-23 14:00:46,3304
4493,,0.0,,412074215,15,4.6,118.7972,24.379633,59.4,30,2024-04-23 14:04:46,2968
4821,,0.0,,412074215,15,4.8,118.80171,24.381702,59.6,30,2024-04-23 14:08:15,3234
4764,,,92.0,412074215,15,4.8,118.805983,24.384167,58.3,30,2024-04-23 14:11:44,3200
4718,,,92.0,412074215,15,4.9,118.811742,24.387363,53.9,30,2024-04-23 14:16:16,3147
4670,,,92.0,412074215,15,4.9,118.817698,24.390532,58.2,30,2024-04-23 14:20:46,3111
4701,,,92.0,412074215,15,4.8,118.823652,24.393705,50.5,30,2024-04-23 14:25:15,3130
4307,,0.0,,412074215,15,5.0,118.828908,24.39667,56.9,30,2024-04-23 14:29:15,2843
4407,,,92.0,412074215,15,5.1,118.83508,24.39991,64.9,30,2024-04-23 14:33:46,2934
4802,,,92.0,412074215,15,5.1,118.839738,24.402465,63.0,30,2024-04-23 14:37:16,3191
4663,,,92.0,412074215,15,5.3,118.846183,24.4055,63.3,30,2024-04-23 14:41:51,3100
4559,,,92.0,412074215,15,5.2,118.852507,24.408278,69.2,30,2024-04-23 14:46:15,3023
4663,,,92.0,412074215,15,5.2,118.856233,24.409678,73.9,30,2024-04-23 14:48:46,3128
4877,,,92.0,412074215,15,5.2,118.860617,24.411457,67.2,30,2024-04-23 14:51:46,3295
4624,,,92.0,412074215,15,5.3,118.867893,24.414553,57.7,30,2024-04-23 14:56:45,3109
5063,,,92.0,412074215,15,5.2,118.876598,24.418525,67.9,30,2024-04-23 15:02:46,3413
4932,,,92.0,412074215,15,5.2,118.878748,24.41958,56.5,30,2024-04-23 15:04:16,3296
4812,,,92.0,412074215,15,5.3,118.885975,24.424122,59.8,30,2024-04-23 15:09:46,3220
5169,,,92.0,412074215,15,5.5,118.906362,24.437775,57.3,30,2024-04-23 15:25:16,3446
5319,,,92.0,412074215,15,5.6,118.960703,24.479115,47.9,30,2024-04-23 16:07:10,3599
5077,,,92.0,412074215,15,5.6,118.965312,24.483758,39.1,30,2024-04-23 16:11:10,3429
4993,,,92.0,412074215,15,5.8,118.971593,24.48933,54.0,30,2024-04-23 16:16:11,3368
4293,,,92.0,412074215,15,5.5,118.980017,24.497317,39.3,30,2024-04-23 16:23:09,2847
4615,,,92.0,412074215,15,5.8,118.985495,24.50262,39.0,30,2024-04-23 16:27:41,3060
4094,,,92.0,412074215,15,5.7,118.991383,24.508733,41.6,30,2024-04-23 16:32:45,2678
4367,,,92.0,412074215,15,5.8,118.993722,24.510893,44.4,30,2024-04-23 16:34:37,2891
4591,,,92.0,412074215,15,5.8,119.00395,24.521015,44.4,30,2024-04-23 16:43:08,3058
4780,,,92,412074215,15,1.2,119.019367,24.534717,45.3,30,2024-04-23 17:03:32,3209
4492,,,92,412074215,15,1.2,119.019367,24.534717,45.3,30,2024-04-23 17:03:32,2980
4489,,,92,412074215,15,1.2,119.019367,24.534717,45.3,30,2024-04-23 17:03:32,2964
4615,,0,,412074215,15,1.7,119.02465,24.53852,42.8,30,2024-04-23 17:18:44,3039
4202,,0,,412074215,15,1.7,119.02465,24.53852,42.8,30,2024-04-23 17:18:44,2757
4079,,0,,412074215,15,8.5,119.02268,24.541597,255.0,30,2024-04-23 17:29:38,2663
4378,,0,,412074215,15,9.1,119.015918,24.540565,263.9,30,2024-04-23 17:32:08,2902
4353,,0,,412074215,15,9.1,119.015918,24.540565,263.9,30,2024-04-23 17:32:08,2905
4505,,0,,412074215,15,9.1,119.015918,24.540565,263.9,30,2024-04-23 17:32:08,2999
4311,,0,,412074215,15,8.4,118.953693,24.53442,260.6,30,2024-04-23 17:55:08,2895
4293,,0,,412074215,15,8.4,118.953693,24.53442,260.6,30,2024-04-23 17:55:08,2855
4142,,0,,412074215,15,8.4,118.953693,24.53442,260.6,30,2024-04-23 17:55:08,2745
4468,,0,,412074215,15,5.1,118.788792,24.527855,25.2,30,2024-04-23 19:40:31,2983
4176,,0,,412074215,15,5.3,118.791287,24.533335,22.1,30,2024-04-23 19:44:31,2766
3761,,0,,412074215,15,5.3,118.792588,24.536048,32.8,30,2024-04-23 19:46:31,2441
3932,,0,,412074215,15,5.9,118.798112,24.542403,23.0,30,2024-04-23 19:52:00,2549
4031,,0,,412074215,15,5.5,118.800182,24.545972,34.7,30,2024-04-23 19:54:31,2595
3847,,0,,412074215,15,5.5,118.800182,24.545972,34.7,30,2024-04-23 19:54:31,2466
3857,,,92,412074215,15,5.8,118.81205,24.5593,30.7,30,2024-04-23 20:05:40,2488
3827,,,92,412074215,15,5.9,118.814483,24.56491,15.5,30,2024-04-23 20:09:30,2481
3972,,,92,412074215,15,5.4,118.81533,24.566893,19.1,30,2024-04-23 20:10:52,2580
3943,,,92,412074215,15,5.4,118.81533,24.566893,19.1,30,2024-04-23 20:10:52,2575
4205,,,92,412074215,15,5.4,118.8187,24.578493,17.6,30,2024-04-23 20:18:48,2698
3932,,,92,412074215,15,5.4,118.8187,24.578493,17.6,30,2024-04-23 20:18:48,2522
4196,,,92,412074215,15,5.4,118.8187,24.578493,17.6,30,2024-04-23 20:18:48,2697
4255,,,92,412074215,15,5.4,118.845225,24.605652,20.8,30,2024-04-23 20:44:20,2815
4588,,,92,412074215,15,5.4,118.845225,24.605652,20.8,30,2024-04-23 20:44:20,3046
4678,,,92,412074215,15,5.4,118.845225,24.605652,20.8,30,2024-04-23 20:44:20,3073
4269,,,92,412074215,15,5.0,118.861688,24.630165,29.4,30,2024-04-23 21:04:27,2803
4204,,,92,412074215,15,5.0,118.861688,24.630165,29.4,30,2024-04-23 21:04:27,2778
4137,,,92,412074215,15,5.0,118.861688,24.630165,29.4,30,2024-04-23 21:04:27,2723
3934,,,92,412074215,15,5.0,118.7774,24.546952,219.3,30,2024-04-24 01:15:11,2596
4460,,,92,412074215,15,5.0,118.775363,24.54399,206.9,30,2024-04-24 01:17:41,2949
4590,,,92,412074215,15,5.0,118.771628,24.537037,205.3,30,2024-04-24 01:23:11,3032
4486,,,92,412074215,15,5.0,118.76877,24.532082,214.1,30,2024-04-24 01:27:11,2973
4455,,,92,412074215,15,5.2,118.764767,24.52685,217.8,30,2024-04-24 01:31:38,2934
4119,,,92,412074215,15,5.0,118.760812,24.521955,218.9,0,2024-04-24 01:35:52,2728
3792,,,92,412074215,15,5.0,118.760328,24.521392,220.3,30,2024-04-24 01:36:22,2477
4048,,,92,412074215,15,5.2,118.757383,24.518075,215.4,30,2024-04-24 01:39:21,2665
4165,,,92,412074215,15,5.2,118.757383,24.518075,215.4,30,2024-04-24 01:39:21,2743
4590,,,92,412074215,15,4.4,118.802862,24.400185,180.2,30,2024-04-24 06:12:49,3105
4589,,,92,412074215,15,4.4,118.80281,24.394993,178.7,30,2024-04-24 06:16:49,3094
4517,,,92,412074215,15,4.5,118.80275,24.38975,183.4,30,2024-04-24 06:20:54,3025
4231,,,92,412074215,15,4.3,118.802808,24.384302,180.4,30,2024-04-24 06:25:13,2822
4438,,0,,412074215,15,4.7,118.802865,24.381075,178.5,30,2024-04-24 06:27:46,2967
4506,,0,,412074215,15,4.5,118.802763,24.374867,181.4,30,2024-04-24 06:32:43,3020
4386,,,92,412074215,15,4.4,118.80264,24.369297,181.1,0,2024-04-24 06:37:12,2929
4456,,,92,412074215,15,4.4,118.802523,24.366105,182.8,30,2024-04-24 06:39:46,2969
4371,,,92,412074215,15,4.4,118.802523,24.366105,182.8,30,2024-04-24 06:39:46,2908
4430,,,92,412074215,15,4.4,118.802523,24.366105,182.8,30,2024-04-24 06:39:46,2941
3987,,,92,412074215,15,4.4,118.802077,24.34597,181.2,30,2024-04-24 06:56:00,2631
4295,,,92,412074215,15,4.4,118.802077,24.34597,181.2,30,2024-04-24 06:56:00,2812
4377,,,92,412074215,15,4.4,118.802077,24.34597,181.2,30,2024-04-24 06:56:00,2858
4441,,0,,412074215,15,4.3,118.802332,24.25259,185.7,30,2024-04-24 08:12:28,2868
4433,,0,,412074215,15,4.3,118.802332,24.25259,185.7,30,2024-04-24 08:12:28,2850
4190,,0,,412074215,15,4.3,118.802332,24.25259,185.7,30,2024-04-24 08:12:28,2655
3920,,,92,412074215,15,9.8,118.802263,24.227888,219.4,30,2024-04-24 09:07:43,2461
3653,,,92,412074215,15,9.8,118.802263,24.227888,219.4,30,2024-04-24 09:07:43,2254
3470,,,92,412074215,15,9.8,118.802263,24.227888,219.4,30,2024-04-24 09:07:43,2149
4142,,,92,412074215,15,9.9,118.793667,24.195798,188.1,30,2024-04-24 09:20:02,2642
4207,,,92,412074215,15,9.9,118.793667,24.195798,188.1,30,2024-04-24 09:20:02,2667
4310,,,92,412074215,15,10.3,118.76305,24.032467,185.1,30,2024-04-24 10:20:15,2736
4349,,,92,412074215,15,10.3,118.76305,24.032467,185.1,30,2024-04-24 10:20:15,2751
4498,,,92,412074215,15,10.3,118.76305,24.032467,185.1,30,2024-04-24 10:20:15,2844
3904,,0,,412074215,15,10.7,118.740635,23.925098,190.9,30,2024-04-24 10:58:26,2417
4095,,0,,412074215,15,10.7,118.740635,23.925098,190.9,30,2024-04-24 10:58:26,2538
4294,,0,,412074215,15,10.7,118.740635,23.925098,190.9,30,2024-04-24 10:58:26,2693
3699,,0,,412074215,15,10.5,117.757878,23.554162,314.3,30,2024-04-27 01:22:40,2425
3832,,0,,412074215,15,10.5,117.757878,23.554162,314.3,30,2024-04-27 01:22:40,2524
4306,,0,,412074215,15,10.4,117.730317,23.575887,307.7,30,2024-04-27 01:34:06,2818
4045,,0,,412074215,15,10.4,117.730317,23.575887,307.7,30,2024-04-27 01:34:06,2672
4316,,0,,412074215,15,10.4,117.730317,23.575887,307.7,30,2024-04-27 01:34:06,2839
4428,,0,,412074215,15,10.0,117.701303,23.596013,306.9,30,2024-04-27 01:45:32,2907
4034,,0,,412074215,15,10.0,117.701303,23.596013,306.9,30,2024-04-27 01:45:32,2648
4081,,0,,412074215,15,10.0,117.701303,23.596013,306.9,30,2024-04-27 01:45:32,2676
4061,,0,,412074215,15,10.3,117.661003,23.62385,310.7,30,2024-04-27 02:01:31,2673
3989,,0,,412074215,15,10.3,117.661003,23.62385,310.7,30,2024-04-27 02:01:31,2614
4361,,0,,412074215,15,10.3,117.661003,23.62385,310.7,30,2024-04-27 02:01:31,2838
4323,,0,,412074215,15,10.4,117.613237,23.653113,299.1,30,2024-04-27 02:19:31,2799
4059,,,92,412074215,15,10.5,117.596917,23.6628,309.6,30,2024-04-27 02:25:33,2639
4258,,,92,412074215,15,10.6,117.586452,23.672877,319.7,30,2024-04-27 02:30:14,2788
4210,,,92,412074215,15,10.6,117.586452,23.672877,319.7,30,2024-04-27 02:30:14,2774
4128,,,92,412074215,15,10.6,117.586452,23.672877,319.7,30,2024-04-27 02:30:14,2734
4305,,0,,412074215,15,9.7,117.539513,23.689967,172.7,30,2024-04-27 13:18:14,2819
4583,,0,,412074215,15,9.7,117.539513,23.689967,172.7,30,2024-04-27 13:18:14,3003
4671,,0,,412074215,15,9.7,117.539513,23.689967,172.7,30,2024-04-27 13:18:14,3033
4393,,,92,412074215,15,9.7,117.539133,23.65795,177.6,30,2024-04-27 13:30:31,2830
3993,,,92,412074215,15,9.7,117.539133,23.65795,177.6,30,2024-04-27 13:30:31,2545
4178,,,92,412074215,15,9.7,117.539133,23.65795,177.6,30,2024-04-27 13:30:31,2700
4272,,,92,412074215,15,8.9,117.539567,23.604082,181.0,30,2024-04-27 13:50:23,2781
4724,,,92,412074215,15,9.5,117.539005,23.590977,178.6,30,2024-04-27 13:55:19,3079
4400,,,92,412074215,15,9.5,117.539005,23.590977,178.6,30,2024-04-27 13:55:19,2851
4473,,,92,412074215,15,9.6,117.539183,23.576667,175.4,30,2024-04-27 14:00:38,2897
4673,,,92,412074215,15,9.6,117.539183,23.576667,175.4,30,2024-04-27 14:00:38,3031
4693,,0,,412074215,15,10.3,117.539008,23.550242,178.9,30,2024-04-27 14:10:18,3013
4669,,0,,412074215,15,10.3,117.539008,23.550242,178.9,30,2024-04-27 14:10:18,3011
4436,,0,,412074215,15,10.2,117.539548,23.522085,181.4,30,2024-04-27 14:20:18,2844
4563,,0,,412074215,15,10.2,117.539548,23.522085,181.4,30,2024-04-27 14:20:18,2929
4618,,0,,412074215,15,10.2,117.539548,23.522085,181.4,30,2024-04-27 14:20:18,2965
4510,,0,,412074215,15,9.6,117.540072,23.490228,196.9,30,2024-04-27 14:31:36,2875
4298,,0,,412074215,15,9.6,117.540072,23.490228,196.9,30,2024-04-27 14:31:36,2750
4441,,0,,412074215,15,9.6,117.540072,23.490228,196.9,30,2024-04-27 14:31:36,2839
4668,,0,,412074215,15,10.9,117.540047,23.450435,185.5,30,2024-04-27 14:45:32,2987
4441,,0,,412074215,15,10.9,117.540047,23.450435,185.5,30,2024-04-27 14:45:32,2848
4720,,0,,412074215,15,10.9,117.540047,23.450435,185.5,30,2024-04-27 14:45:32,3014
