fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1037,,,01987-04-68%,198704,15,0.0,116.78815,23.23745,313.7,0,2024-04-25 21:01:00,756
286,,,01987-04-68%,198704,15,0.0,116.788227,23.237438,60.0,0,2024-04-25 21:26:00,186
112,,,01987-04-68%,198704,15,0.0,116.788227,23.237438,60.0,0,2024-04-25 21:26:00,69
230,,,01987-04-68%,198704,15,0.0,116.788227,23.237438,60.0,0,2024-04-25 21:26:00,157
470,,,01987-04-68%,198704,15,0.0,116.788105,23.237408,293.0,0,2024-04-25 21:41:00,318
341,,,01987-04-68%,198704,15,0.0,116.788105,23.237408,293.0,0,2024-04-25 21:41:00,229
111,,,01987-04-68%,198704,15,0.0,116.788088,23.237448,31.9,0,2024-04-25 21:56:00,69
404,,,01987-04-68%,198704,15,0.0,116.788088,23.237448,31.9,0,2024-04-25 21:56:00,270
556,,,01987-04-68%,198704,15,0.0,116.788088,23.237448,31.9,0,2024-04-25 21:56:00,385
118,,,01987-04-68%,198704,15,0.1,116.788198,23.237407,110.4,0,2024-04-25 22:11:00,77
121,,,01987-04-68%,198704,15,0.1,116.788198,23.237407,110.4,0,2024-04-25 22:11:00,79
617,,,01987-04-68%,198704,15,0.0,116.78821,23.237473,291.2,0,2024-04-25 22:21:00,454
120,,,01987-04-68%,198704,15,0.0,116.78821,23.237473,291.2,0,2024-04-25 22:21:00,70
234,,,01987-04-68%,198704,15,0.0,116.78821,23.237473,291.2,0,2024-04-25 22:21:00,154
336,,,01987-04-67%,198704,15,0.2,116.788187,23.237452,239.5,0,2024-04-25 22:36:00,226
402,,,01987-04-67%,198704,15,0.2,116.788187,23.237452,239.5,0,2024-04-25 22:36:00,268
454,,,01987-04-67%,198704,15,0.2,116.788187,23.237452,239.5,0,2024-04-25 22:36:00,298
1305,,,01987-04-67%,198704,15,0.2,116.788168,23.237462,282.1,0,2024-04-25 22:51:00,945
235,,,01987-04-67%,198704,15,0.2,116.788168,23.237462,282.1,0,2024-04-25 22:51:00,161
174,,,01987-04-67%,198704,15,0.2,116.788168,23.237462,282.1,0,2024-04-25 22:51:00,124
160,,,01987-04-68%,198704,15,0.3,116.788433,23.237412,103.0,0,2024-04-25 23:06:00,107
168,,,01987-04-68%,198704,15,0.3,116.788433,23.237412,103.0,0,2024-04-25 23:06:00,114
563,,,01987-04-68%,198704,15,0.3,116.788433,23.237412,103.0,0,2024-04-25 23:06:00,397
167,,,01987-04-67%,198704,15,0.0,116.78825,23.237457,67.7,0,2024-04-25 23:21:00,103
413,,,01987-04-67%,198704,15,0.0,116.78825,23.237457,67.7,0,2024-04-25 23:21:00,276
287,,,01987-04-67%,198704,15,0.0,116.78825,23.237457,67.7,0,2024-04-25 23:21:00,193
62,,,01987-04-67%,198704,15,0.0,116.788187,23.237393,254.7,0,2024-04-25 23:32:00,41
223,,,01987-04-67%,198704,15,0.0,116.788187,23.237393,254.7,0,2024-04-25 23:32:00,150
338,,,01987-04-67%,198704,15,0.0,116.788187,23.237393,254.7,0,2024-04-25 23:32:00,220
513,,,01987-04-67%,198704,15,0.1,116.7882,23.237425,200.3,0,2024-04-26 00:01:00,373
114,,,01987-04-67%,198704,15,0.1,116.7882,23.237425,200.3,0,2024-04-26 00:01:00,81
349,,,01987-04-67%,198704,15,0.1,116.7882,23.237425,200.3,0,2024-04-26 00:01:00,230
339,,,01987-04-67%,198704,15,0.1,116.788122,23.237403,215.8,0,2024-04-26 00:16:00,231
332,,,01987-04-67%,198704,15,0.1,116.788122,23.237403,215.8,0,2024-04-26 00:16:00,224
527,,,01987-04-67%,198704,15,0.0,116.788203,23.237443,83.7,0,2024-04-26 00:31:00,359
108,,,01987-04-67%,198704,15,0.0,116.788203,23.237443,83.7,0,2024-04-26 00:31:00,71
518,,,01987-04-67%,198704,15,0.0,116.788203,23.237443,83.7,0,2024-04-26 00:31:00,347
57,,,01987-04-67%,198704,15,0.0,116.788188,23.237433,126.9,0,2024-04-26 00:42:00,44
114,,,01987-04-67%,198704,15,0.0,116.788188,23.237433,126.9,0,2024-04-26 00:42:00,75
114,,,01987-04-67%,198704,15,0.0,116.788188,23.237433,126.9,0,2024-04-26 00:42:00,82
594,,,01987-04-67%,198704,15,0.1,116.78822,23.2374,172.1,0,2024-04-26 00:56:00,425
398,,,01987-04-67%,198704,15,0.1,116.78822,23.2374,172.1,0,2024-04-26 00:56:00,268
177,,,01987-04-67%,198704,15,0.1,116.78822,23.2374,172.1,0,2024-04-26 00:56:00,124
50,,,01987-04-67%,198704,15,0.0,116.78816,23.237457,12.9,0,2024-04-26 01:11:00,35
118,,,01987-04-67%,198704,15,0.0,116.78816,23.237457,12.9,0,2024-04-26 01:11:00,79
108,,,01987-04-67%,198704,15,0.0,116.78816,23.237457,12.9,0,2024-04-26 01:11:00,67
117,,,01987-04-67%,198704,15,0.0,116.788253,23.237393,215.2,0,2024-04-26 01:26:00,80
167,,,01987-04-67%,198704,15,0.0,116.788253,23.237393,215.2,0,2024-04-26 01:26:00,114
116,,,01987-04-67%,198704,15,0.0,116.788253,23.237393,215.2,0,2024-04-26 01:26:00,74
275,,,01987-04-66%,198704,15,0.2,116.788237,23.237422,234.2,0,2024-04-26 01:41:00,181
114,,,01987-04-66%,198704,15,0.2,116.788237,23.237422,234.2,0,2024-04-26 01:41:00,73
114,,,01987-04-66%,198704,15,0.2,116.788237,23.237422,234.2,0,2024-04-26 01:41:00,72
228,,,01987-04-66%,198704,15,0.0,116.788103,23.237415,261.9,0,2024-04-26 01:56:00,144
400,,,01987-04-66%,198704,15,0.0,116.788103,23.237415,261.9,0,2024-04-26 01:56:00,262
105,,,01987-04-66%,198704,15,0.0,116.788103,23.237415,261.9,0,2024-04-26 01:56:00,67
112,,,01987-04-66%,198704,15,0.2,116.788155,23.237418,270.7,0,2024-04-26 02:06:00,80
288,,,01987-04-66%,198704,15,0.2,116.788155,23.237418,270.7,0,2024-04-26 02:06:00,202
286,,,01987-04-66%,198704,15,0.2,116.788333,23.237493,58.4,0,2024-04-26 02:36:00,186
114,,,01987-04-66%,198704,15,0.2,116.788333,23.237493,58.4,0,2024-04-26 02:36:00,80
108,,,01987-04-66%,198704,15,0.2,116.788333,23.237493,58.4,0,2024-04-26 02:36:00,67
374,,,01987-04-66%,198704,15,0.1,116.788128,23.237425,279.0,0,2024-04-26 02:51:00,253
227,,,01987-04-66%,198704,15,0.1,116.788128,23.237425,279.0,0,2024-04-26 02:51:00,144
354,,,01987-04-66%,198704,15,0.1,116.788128,23.237425,279.0,0,2024-04-26 02:51:00,227
554,,,01987-04-66%,198704,15,0.7,116.78875,23.237523,77.5,0,2024-04-26 03:06:00,397
175,,,01987-04-66%,198704,15,0.7,116.78875,23.237523,77.5,0,2024-04-26 03:06:00,111
116,,,01987-04-66%,198704,15,0.7,116.78875,23.237523,77.5,0,2024-04-26 03:06:00,79
1058,,,01987-04-66%,198704,15,0.2,116.788085,23.237433,291.9,0,2024-04-26 03:31:00,828
232,,,01987-04-66%,198704,15,0.2,116.788085,23.237433,291.9,0,2024-04-26 03:31:00,153
620,,,01987-04-66%,198704,15,0.2,116.788085,23.237433,291.9,0,2024-04-26 03:31:00,441
297,,,01987-04-65%,198704,15,0.2,116.788212,23.23739,266.0,0,2024-04-26 03:46:00,207
742,,,01987-04-65%,198704,15,0.2,116.788212,23.23739,266.0,0,2024-04-26 03:46:00,548
240,,,01987-04-65%,198704,15,0.2,116.788212,23.23739,266.0,0,2024-04-26 03:46:00,164
297,,,01987-04-65%,198704,15,0.4,116.788407,23.23741,93.7,0,2024-04-26 04:16:00,200
470,,,01987-04-65%,198704,15,0.4,116.788407,23.23741,93.7,0,2024-04-26 04:16:00,320
181,,,01987-04-65%,198704,15,0.4,116.788407,23.23741,93.7,0,2024-04-26 04:16:00,121
443,,,01987-04-65%,198704,15,0.0,116.78813,23.23739,232.1,0,2024-04-26 04:31:00,300
466,,,01987-04-65%,198704,15,0.0,116.78813,23.23739,232.1,0,2024-04-26 04:31:00,305
300,,,01987-04-65%,198704,15,0.0,116.78813,23.23739,232.1,0,2024-04-26 04:31:00,211
905,,,01987-04-65%,198704,15,0.0,116.78816,23.237413,89.9,0,2024-04-26 04:42:00,688
179,,,01987-04-65%,198704,15,0.0,116.78816,23.237413,89.9,0,2024-04-26 04:42:00,124
236,,,01987-04-65%,198704,15,0.0,116.78816,23.237413,89.9,0,2024-04-26 04:42:00,164
354,,,01987-04-65%,198704,15,0.1,116.78822,23.237382,132.7,0,2024-04-26 04:57:00,226
299,,,01987-04-65%,198704,15,0.1,116.78822,23.237382,132.7,0,2024-04-26 04:57:00,221
408,,,01987-04-65%,198704,15,0.1,116.788135,23.237367,208.6,0,2024-04-26 05:11:00,279
865,,,01987-04-65%,198704,15,0.1,116.788135,23.237367,208.6,0,2024-04-26 05:11:00,661
356,,,01987-04-65%,198704,15,0.1,116.788135,23.237367,208.6,0,2024-04-26 05:11:00,254
414,,,01987-04-65%,198704,15,0.0,116.788128,23.23746,57.5,0,2024-04-26 05:41:00,282
229,,,01987-04-65%,198704,15,0.0,116.788128,23.23746,57.5,0,2024-04-26 05:41:00,145
622,,,01987-04-65%,198704,15,0.0,116.788128,23.23746,57.5,0,2024-04-26 05:41:00,444
410,,,01987-04-65%,198704,15,0.0,116.788135,23.237445,309.2,0,2024-04-26 06:05:00,270
230,,,01987-04-65%,198704,15,0.0,116.788135,23.237445,309.2,0,2024-04-26 06:05:00,150
239,,,01987-04-65%,198704,15,0.0,116.788135,23.237445,309.2,0,2024-04-26 06:05:00,166
399,,,01987-04-65%,198704,15,0.0,116.788142,23.237442,228.6,0,2024-04-26 06:15:00,268
291,,,01987-04-65%,198704,15,0.0,116.788142,23.237442,228.6,0,2024-04-26 06:15:00,201
289,,,01987-04-65%,198704,15,0.0,116.788157,23.23748,337.0,0,2024-04-26 06:26:00,190
183,,,01987-04-65%,198704,15,0.0,116.788157,23.23748,337.0,0,2024-04-26 06:26:00,115
409,,,01987-04-65%,198704,15,0.0,116.788157,23.23748,337.0,0,2024-04-26 06:26:00,279
242,,,01987-04-65%,198704,15,0.0,116.788147,23.237442,109.9,0,2024-04-26 06:36:00,161
239,,,01987-04-65%,198704,15,0.0,116.788147,23.237442,109.9,0,2024-04-26 06:36:00,171
470,,,01987-04-65%,198704,15,0.0,116.788147,23.237442,109.9,0,2024-04-26 06:36:00,307
299,,,01987-04-65%,198704,15,0.4,116.78818,23.23735,225.6,0,2024-04-26 06:51:00,182
239,,,01987-04-65%,198704,15,0.4,116.78818,23.23735,225.6,0,2024-04-26 06:51:00,151
413,,,01987-04-65%,198704,15,0.4,116.78818,23.23735,225.6,0,2024-04-26 06:51:00,289
632,,,01987-04-64%,198704,15,0.0,116.788177,23.237392,300.3,0,2024-04-26 07:21:00,450
178,,,01987-04-64%,198704,15,0.0,116.788177,23.237392,300.3,0,2024-04-26 07:21:00,114
230,,,01987-04-64%,198704,15,0.0,116.788177,23.237392,300.3,0,2024-04-26 07:21:00,148
181,,,01987-04-64%,198704,15,0.0,116.788167,23.237382,168.4,0,2024-04-26 08:01:00,129
347,,,01987-04-64%,198704,15,0.0,116.788167,23.237382,168.4,0,2024-04-26 08:01:00,223
405,,,01987-04-64%,198704,15,0.0,116.788167,23.237382,168.4,0,2024-04-26 08:01:00,277
346,,,01987-04-64%,198704,15,0.0,116.78814,23.237375,251.2,0,2024-04-26 08:16:00,218
555,,,01987-04-64%,198704,15,0.0,116.78814,23.237375,251.2,0,2024-04-26 08:16:00,384
356,,,01987-04-64%,198704,15,0.0,116.78814,23.237375,251.2,0,2024-04-26 08:16:00,237
304,,,01987-04-64%,198704,15,0.1,116.788247,23.237428,98.5,0,2024-04-26 08:31:00,191
614,,,01987-04-64%,198704,15,0.1,116.788247,23.237428,98.5,0,2024-04-26 08:31:00,427
564,,,01987-04-64%,198704,15,0.1,116.788247,23.237428,98.5,0,2024-04-26 08:31:00,387
464,,,01987-04-64%,198704,15,0.1,116.788195,23.237418,195.1,0,2024-04-26 08:57:00,316
292,,,01987-04-64%,198704,15,0.1,116.788195,23.237418,195.1,0,2024-04-26 08:57:00,205
490,,,01987-04-64%,198704,15,0.1,116.788195,23.237418,195.1,0,2024-04-26 08:57:00,330
400,,,01987-04-64%,198704,15,0.0,116.788152,23.237415,236.1,0,2024-04-26 09:11:00,259
288,,,01987-04-64%,198704,15,0.0,116.788152,23.237415,236.1,0,2024-04-26 09:11:00,189
413,,,01987-04-64%,198704,15,0.0,116.78814,23.237418,237.7,0,2024-04-26 09:22:00,270
410,,,01987-04-64%,198704,15,0.0,116.78814,23.237418,237.7,0,2024-04-26 09:22:00,270
177,,,01987-04-64%,198704,15,0.0,116.78814,23.237418,237.7,0,2024-04-26 09:22:00,116
180,,,01987-04-64%,198704,15,0.1,116.788168,23.23744,228.9,0,2024-04-26 09:35:00,130
238,,,01987-04-64%,198704,15,0.1,116.788168,23.23744,228.9,0,2024-04-26 09:35:00,161
119,,,01987-04-64%,198704,15,0.2,116.788033,23.237558,300.8,0,2024-04-26 09:45:00,89
351,,,01987-04-64%,198704,15,0.2,116.788033,23.237558,300.8,0,2024-04-26 09:45:00,228
506,,,01987-04-64%,198704,15,0.2,116.788033,23.237558,300.8,0,2024-04-26 09:45:00,339
234,,,01987-04-63%,198704,15,0.1,116.788153,23.237372,194.9,0,2024-04-26 09:56:00,153
939,,,01987-04-63%,198704,15,0.1,116.788153,23.237372,194.9,0,2024-04-26 09:56:00,725
293,,,01987-04-63%,198704,15,0.0,116.788145,23.23742,209.6,0,2024-04-26 10:06:00,194
550,,,01987-04-63%,198704,15,0.0,116.788145,23.23742,209.6,0,2024-04-26 10:06:00,378
296,,,01987-04-63%,198704,15,0.0,116.788145,23.23742,209.6,0,2024-04-26 10:06:00,200
886,,,01987-04-64%,198704,15,0.1,116.788155,23.237517,356.1,0,2024-04-26 10:21:00,682
357,,,01987-04-64%,198704,15,0.1,116.788155,23.237517,356.1,0,2024-04-26 10:21:00,238
624,,,01987-04-64%,198704,15,0.1,116.788155,23.237517,356.1,0,2024-04-26 10:21:00,437
184,,,01987-04-63%,198704,15,0.0,116.788145,23.237455,350.5,0,2024-04-26 10:36:00,121
470,,,01987-04-63%,198704,15,0.0,116.788145,23.237455,350.5,0,2024-04-26 10:36:00,314
428,,,01987-04-63%,198704,15,0.0,116.788145,23.237455,350.5,0,2024-04-26 10:36:00,298
499,,,01987-04-63%,198704,15,0.0,116.788137,23.237473,348.4,0,2024-04-26 10:47:00,339
554,,,01987-04-63%,198704,15,0.0,116.788137,23.237473,348.4,0,2024-04-26 10:47:00,384
497,,,01987-04-63%,198704,15,0.0,116.788137,23.237473,348.4,0,2024-04-26 10:47:00,346
404,,,01987-04-63%,198704,15,0.0,116.788158,23.237405,244.1,0,2024-04-26 11:01:00,266
237,,,01987-04-63%,198704,15,0.0,116.788158,23.237405,244.1,0,2024-04-26 11:01:00,169
464,,,01987-04-63%,198704,15,0.0,116.78813,23.237417,19.4,0,2024-04-26 11:16:00,319
457,,,01987-04-63%,198704,15,0.0,116.78813,23.237417,19.4,0,2024-04-26 11:16:00,300
408,,,01987-04-63%,198704,15,0.0,116.78813,23.237417,19.4,0,2024-04-26 11:16:00,277
496,,,01987-04-63%,198704,15,0.0,116.788133,23.23746,6.1,0,2024-04-26 11:31:00,331
233,,,01987-04-63%,198704,15,0.0,116.788133,23.23746,6.1,0,2024-04-26 11:31:00,160
432,,,01987-04-63%,198704,15,0.0,116.788133,23.23746,6.1,0,2024-04-26 11:31:00,297
416,,,01987-04-63%,198704,15,0.0,116.788143,23.237473,36.3,0,2024-04-26 11:46:00,282
121,,,01987-04-63%,198704,15,0.0,116.788143,23.237473,36.3,0,2024-04-26 11:46:00,71
123,,,01987-04-63%,198704,15,0.0,116.788162,23.237422,168.0,0,2024-04-26 11:57:00,85
468,,,01987-04-63%,198704,15,0.0,116.788162,23.237422,168.0,0,2024-04-26 11:57:00,308
456,,,01987-04-63%,198704,15,0.0,116.788162,23.237422,168.0,0,2024-04-26 11:57:00,301
292,,,01987-04-63%,198704,15,0.0,116.78816,23.237425,47.7,0,2024-04-26 12:11:00,188
470,,,01987-04-63%,198704,15,0.0,116.78816,23.237425,47.7,0,2024-04-26 12:11:00,307
232,,,01987-04-63%,198704,15,0.0,116.78816,23.237425,47.7,0,2024-04-26 12:11:00,150
612,,,01987-04-63%,198704,15,0.0,116.788128,23.237405,73.8,0,2024-04-26 12:26:00,425
237,,,01987-04-63%,198704,15,0.0,116.788128,23.237405,73.8,0,2024-04-26 12:26:00,153
174,,,01987-04-63%,198704,15,0.0,116.788128,23.237405,73.8,0,2024-04-26 12:26:00,119
294,,,01987-04-63%,198704,15,0.1,116.78809,23.237422,272.3,0,2024-04-26 12:41:00,195
412,,,01987-04-63%,198704,15,0.1,116.78809,23.237422,272.3,0,2024-04-26 12:41:00,260
688,,,01987-04-63%,198704,15,0.1,116.78809,23.237422,272.3,0,2024-04-26 12:41:00,486
465,,,01987-04-63%,198704,15,0.2,116.788157,23.237542,344.5,0,2024-04-26 12:56:00,294
236,,,01987-04-63%,198704,15,0.2,116.788157,23.237542,344.5,0,2024-04-26 12:56:00,170
294,,,01987-04-63%,198704,15,0.2,116.788157,23.237542,344.5,0,2024-04-26 12:56:00,197
178,,,01987-04-62%,198704,15,0.1,116.788168,23.237443,343.4,0,2024-04-26 13:11:00,113
178,,,01987-04-62%,198704,15,0.1,116.788168,23.237443,343.4,0,2024-04-26 13:11:00,121
294,,,01987-04-62%,198704,15,0.1,116.788168,23.237443,343.4,0,2024-04-26 13:11:00,209
409,,,01987-04-62%,198704,15,0.0,116.7881,23.23736,219.9,0,2024-04-26 13:22:00,273
474,,,01987-04-62%,198704,15,0.0,116.7881,23.23736,219.9,0,2024-04-26 13:22:00,316
372,,,01987-04-62%,198704,15,0.0,116.7881,23.23736,219.9,0,2024-04-26 13:22:00,258
230,,,01987-04-62%,198704,15,0.0,116.78814,23.237398,197.6,0,2024-04-26 13:37:00,157
464,,,01987-04-62%,198704,15,0.0,116.78814,23.237398,197.6,0,2024-04-26 13:37:00,298
487,,,01987-04-62%,198704,15,0.0,116.78814,23.237398,197.6,0,2024-04-26 13:37:00,316
346,,,01987-04-62%,198704,15,0.2,116.7881,23.23746,297.8,0,2024-04-26 13:51:00,221
409,,,01987-04-62%,198704,15,0.2,116.7881,23.23746,297.8,0,2024-04-26 13:51:00,264
410,,,01987-04-62%,198704,15,0.2,116.7881,23.23746,297.8,0,2024-04-26 13:51:00,261
230,,,01987-04-62%,198704,15,0.4,116.787902,23.237353,262.4,0,2024-04-26 14:06:00,145
56,,,01987-04-62%,198704,15,0.4,116.787902,23.237353,262.4,0,2024-04-26 14:06:00,42
675,,,01987-04-62%,198704,15,0.4,116.787902,23.237353,262.4,0,2024-04-26 14:06:00,488
347,,,01987-04-62%,198704,15,0.0,116.788137,23.237355,98.4,0,2024-04-26 14:21:00,229
118,,,01987-04-62%,198704,15,0.0,116.788137,23.237355,98.4,0,2024-04-26 14:21:00,83
176,,,01987-04-62%,198704,15,0.0,116.788153,23.237448,305.9,0,2024-04-26 14:36:00,122
293,,,01987-04-62%,198704,15,0.0,116.788153,23.237448,305.9,0,2024-04-26 14:36:00,202
121,,,01987-04-62%,198704,15,0.0,116.788153,23.237448,305.9,0,2024-04-26 14:36:00,77
409,,,01987-04-62%,198704,15,0.1,116.788097,23.237455,313.3,0,2024-04-26 14:51:00,279
295,,,01987-04-62%,198704,15,0.1,116.788097,23.237455,313.3,0,2024-04-26 14:51:00,191
231,,,01987-04-62%,198704,15,0.0,116.78813,23.237447,270.0,0,2024-04-26 15:02:00,146
1242,,,01987-04-62%,198704,15,0.0,116.78813,23.237447,270.0,0,2024-04-26 15:02:00,894
229,,,01987-04-62%,198704,15,0.0,116.78813,23.237447,270.0,0,2024-04-26 15:02:00,152
408,,,01987-04-62%,198704,15,0.0,116.788143,23.237372,168.8,0,2024-04-26 15:16:00,260
412,,,01987-04-62%,198704,15,0.0,116.788143,23.237372,168.8,0,2024-04-26 15:16:00,275
346,,,01987-04-62%,198704,15,0.0,116.788143,23.237372,168.8,0,2024-04-26 15:16:00,236
348,,,01987-04-62%,198704,15,0.0,116.788165,23.237437,70.0,0,2024-04-26 15:31:00,228
234,,,01987-04-62%,198704,15,0.0,116.788165,23.237437,70.0,0,2024-04-26 15:31:00,160
653,,,01987-04-62%,198704,15,0.0,116.788165,23.237437,70.0,0,2024-04-26 15:31:00,454
492,,,01987-04-61%,198704,15,0.1,116.788137,23.237413,339.3,0,2024-04-26 15:46:00,331
291,,,01987-04-61%,198704,15,0.1,116.788137,23.237413,339.3,0,2024-04-26 15:46:00,179
164,,,01987-04-61%,198704,15,0.1,116.788137,23.237413,339.3,0,2024-04-26 15:46:00,96
466,,,01987-04-61%,198704,15,0.0,116.788128,23.237383,201.4,0,2024-04-26 16:01:00,302
170,,,01987-04-61%,198704,15,0.0,116.788128,23.237383,201.4,0,2024-04-26 16:01:00,111
414,,,01987-04-61%,198704,15,0.0,116.788128,23.237383,201.4,0,2024-04-26 16:01:00,276
176,,,01987-04-61%,198704,15,0.0,116.78822,23.237432,14.4,0,2024-04-26 17:01:00,118
414,,,01987-04-61%,198704,15,0.0,116.78822,23.237432,14.4,0,2024-04-26 17:01:00,275
242,,,01987-04-61%,198704,15,0.0,116.788158,23.23746,313.4,0,2024-04-26 17:11:00,154
179,,,01987-04-61%,198704,15,0.0,116.788158,23.23746,313.4,0,2024-04-26 17:11:00,127
519,,,01987-04-61%,198704,15,0.0,116.788158,23.23746,313.4,0,2024-04-26 17:11:00,356
235,,,01987-04-61%,198704,15,0.0,116.788148,23.237447,341.6,0,2024-04-26 17:26:00,157
295,,,01987-04-61%,198704,15,0.0,116.788148,23.237447,341.6,0,2024-04-26 17:26:00,202
411,,,01987-04-61%,198704,15,0.0,116.788148,23.237447,341.6,0,2024-04-26 17:26:00,265
233,,,01987-04-61%,198704,15,0.0,116.788253,23.237453,74.7,0,2024-04-26 17:41:00,150
475,,,01987-04-61%,198704,15,0.0,116.788253,23.237453,74.7,0,2024-04-26 17:41:00,320
292,,,01987-04-61%,198704,15,0.0,116.788135,23.23745,86.5,0,2024-04-26 17:52:00,200
457,,,01987-04-61%,198704,15,0.0,116.788135,23.23745,86.5,0,2024-04-26 17:52:00,315
499,,,01987-04-61%,198704,15,0.0,116.788135,23.23745,86.5,0,2024-04-26 17:52:00,339
410,,,01987-04-61%,198704,15,0.0,116.788097,23.23744,112.2,0,2024-04-26 18:06:00,286
411,,,01987-04-61%,198704,15,0.0,116.788097,23.23744,112.2,0,2024-04-26 18:06:00,291
406,,,01987-04-61%,198704,15,0.0,116.788097,23.23744,112.2,0,2024-04-26 18:06:00,269
117,,,01987-04-60%,198704,15,0.2,116.78819,23.237408,257.2,0,2024-04-26 18:21:00,81
336,,,01987-04-60%,198704,15,0.2,116.78819,23.237408,257.2,0,2024-04-26 18:21:00,231
1064,,,01987-04-60%,198704,15,0.2,116.78819,23.237408,257.2,0,2024-04-26 18:21:00,838
467,,,01987-04-60%,198704,15,0.0,116.78814,23.23745,19.7,0,2024-04-26 18:36:00,335
284,,,01987-04-60%,198704,15,0.0,116.78814,23.23745,19.7,0,2024-04-26 18:36:00,190
1058,,,01987-04-60%,198704,15,0.0,116.78814,23.23745,19.7,0,2024-04-26 18:36:00,834
355,,,01987-04-60%,198704,15,0.0,116.788087,23.237435,246.0,0,2024-04-26 18:51:00,239
559,,,01987-04-60%,198704,15,0.0,116.788087,23.237435,246.0,0,2024-04-26 18:51:00,397
181,,,01987-04-60%,198704,15,0.0,116.788087,23.237435,246.0,0,2024-04-26 18:51:00,126
291,,,01987-04-60%,198704,15,0.0,116.788178,23.237458,185.8,0,2024-04-26 19:06:00,197
230,,,01987-04-60%,198704,15,0.0,116.788178,23.237458,185.8,0,2024-04-26 19:06:00,152
404,,,01987-04-60%,198704,15,0.0,116.788178,23.237458,185.8,0,2024-04-26 19:06:00,265
237,,,01987-04-60%,198704,15,0.0,116.788142,23.23747,10.0,0,2024-04-26 19:21:00,154
719,,,01987-04-60%,198704,15,0.0,116.788142,23.23747,10.0,0,2024-04-26 19:21:00,524
178,,,01987-04-60%,198704,15,0.0,116.788142,23.23747,10.0,0,2024-04-26 19:21:00,120
415,,,01987-04-60%,198704,15,0.0,116.788095,23.237415,270.0,0,2024-04-26 19:32:00,292
176,,,01987-04-60%,198704,15,0.0,116.788095,23.237415,270.0,0,2024-04-26 19:32:00,118
237,,,01987-04-60%,198704,15,0.0,116.788095,23.237415,270.0,0,2024-04-26 19:32:00,168
341,,,01987-04-65%,198704,15,0.0,116.788188,23.237423,353.4,0,2024-04-26 19:46:00,246
117,,,01987-04-65%,198704,15,0.0,116.788188,23.237423,353.4,0,2024-04-26 19:46:00,86
55,,,01987-04-65%,198704,15,0.0,116.788188,23.237423,353.4,0,2024-04-26 19:46:00,36
417,,,01987-04-60%,198704,15,0.0,116.78819,23.237347,155.3,0,2024-04-26 20:01:00,281
472,,,01987-04-60%,198704,15,0.0,116.78819,23.237347,155.3,0,2024-04-26 20:01:00,316
281,,,01987-04-60%,198704,15,0.0,116.78819,23.237347,155.3,0,2024-04-26 20:01:00,184
467,,,01987-04-60%,198704,15,0.0,116.788158,23.237457,14.0,0,2024-04-26 20:16:00,314
351,,,01987-04-60%,198704,15,0.0,116.788158,23.237457,14.0,0,2024-04-26 20:16:00,236
118,,,01987-04-60%,198704,15,0.0,116.788158,23.237457,14.0,0,2024-04-26 20:16:00,82
460,,,01987-04-60%,198704,15,0.0,116.788158,23.237457,14.0,0,2024-04-26 20:16:00,314
400,,,01987-04-59%,198704,15,0.0,116.788198,23.237437,311.0,0,2024-04-26 20:31:00,280
409,,,01987-04-59%,198704,15,0.0,116.788198,23.237437,311.0,0,2024-04-26 20:31:00,275
350,,,01987-04-59%,198704,15,0.0,116.788198,23.237437,311.0,0,2024-04-26 20:31:00,232
402,,,01987-04-59%,198704,15,0.0,116.78817,23.237412,162.9,0,2024-04-26 20:42:00,280
491,,,01987-04-59%,198704,15,0.0,116.78817,23.237412,162.9,0,2024-04-26 20:42:00,333
588,,,01987-04-59%,198704,15,0.0,116.78817,23.237412,162.9,0,2024-04-26 20:42:00,427
353,,,01987-04-59%,198704,15,0.2,116.788138,23.23741,98.4,0,2024-04-26 20:56:00,249
467,,,01987-04-59%,198704,15,0.2,116.788138,23.23741,98.4,0,2024-04-26 20:56:00,320
283,,,01987-04-59%,198704,15,0.2,116.788138,23.23741,98.4,0,2024-04-26 20:56:00,191
466,,,01987-04-59%,198704,15,0.3,116.787852,23.2373,232.6,0,2024-04-26 21:11:00,302
293,,,01987-04-59%,198704,15,0.3,116.787852,23.2373,232.6,0,2024-04-26 21:11:00,196
469,,,01987-04-59%,198704,15,0.3,116.787852,23.2373,232.6,0,2024-04-26 21:11:00,320
351,,,01987-04-59%,198704,15,0.4,116.787885,23.23741,271.8,0,2024-04-26 21:26:00,237
293,,,01987-04-59%,198704,15,0.4,116.787885,23.23741,271.8,0,2024-04-26 21:26:00,200
397,,,01987-04-59%,198704,15,0.4,116.787885,23.23741,271.8,0,2024-04-26 21:26:00,271
403,,,01987-04-59%,198704,15,0.5,116.787735,23.237517,287.6,0,2024-04-26 21:41:00,269
587,,,01987-04-59%,198704,15,0.5,116.787735,23.237517,287.6,0,2024-04-26 21:41:00,409
403,,,01987-04-59%,198704,15,0.5,116.787735,23.237517,287.6,0,2024-04-26 21:41:00,271
346,,,01987-04-59%,198704,15,0.2,116.788172,23.237343,138.4,0,2024-04-26 21:56:00,232
