fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3958,,,001800045         9V,1800045,15,11.2,121.88621,24.580713,349.4,0,2024-04-24 05:56:36,2701
4093,,,001800045         9V,1800045,15,10.5,121.882355,24.59269,323.7,0,2024-04-24 06:00:38,2774
3980,,,001800045         9V,1800045,15,11.0,121.870117,24.590808,221.1,0,2024-04-24 06:04:41,2740
4144,,,001800045         9V,1800045,15,0.3,121.868992,24.585495,228.8,0,2024-04-24 06:08:45,2829
3932,,,001800045         9V,1800045,15,1.6,121.869285,24.585483,62.5,0,2024-04-24 06:12:49,2708
3868,,,001800045         9V,1800045,15,1.7,121.869672,24.585782,42.1,0,2024-04-24 06:16:51,2623
3638,,,001800045         9V,1800045,15,0.2,121.869882,24.58598,228.8,0,2024-04-24 06:20:55,2477
3671,,,001800045         9V,1800045,15,0.0,121.869948,24.586023,228.8,0,2024-04-24 06:24:59,2509
3770,,,001800045         9V,1800045,15,0.1,121.870037,24.585993,228.8,0,2024-04-24 06:27:00,2560
3740,,,001800045         9V,1800045,15,0.0,121.869987,24.585968,228.8,0,2024-04-24 06:33:06,2538
3802,,,001800045         9V,1800045,15,0.0,121.869935,24.58599,228.8,0,2024-04-24 06:37:09,2584
3916,,,001800045         9V,1800045,15,0.0,121.870038,24.585957,228.8,0,2024-04-24 06:40:13,2660
3629,,,001800045         9V,1800045,15,1.5,121.868183,24.584715,131.1,0,2024-04-24 06:45:18,2468
3885,,,001800045         9V,1800045,15,0.1,121.868303,24.584462,228.8,0,2024-04-24 06:49:22,2595
3554,,,001800045         9V,1800045,15,0.0,121.86826,24.584463,228.8,0,2024-04-24 06:52:25,2384
3763,,,001800045         9V,1800045,15,0.1,121.868193,24.584492,228.8,0,2024-04-24 06:56:30,2500
3724,,,001800045         9V,1800045,15,0.0,121.868375,24.584515,228.8,0,2024-04-24 07:00:35,2461
3505,,,001800045         9V,1800045,15,0.1,121.868227,24.584428,228.8,0,2024-04-24 07:05:45,2349
3568,,,001800045         9V,1800045,15,0.0,121.868003,24.58474,228.8,0,2024-04-24 07:09:50,2380
3672,,,001800045         9V,1800045,15,0.0,121.868302,24.58446,228.8,0,2024-04-24 07:12:54,2423
3491,,,001800045         9V,1800045,15,0.1,121.868278,24.584448,228.8,0,2024-04-24 07:16:58,2324
3677,,,001800045         9V,1800045,15,0.1,121.868275,24.584523,228.8,0,2024-04-24 07:20:02,2432
3685,,,001800045         9V,1800045,15,0.1,121.868293,24.584425,228.8,0,2024-04-24 07:25:07,2440
4069,,,001800045         9V,1800045,15,0.0,121.868248,24.58443,228.8,0,2024-04-24 07:29:12,2664
3973,,,001800045         9V,1800045,15,0.1,121.86829,24.584512,228.8,0,2024-04-24 07:34:18,2659
3984,,,001800045         9V,1800045,15,0.0,121.86823,24.584522,228.8,0,2024-04-24 07:38:24,2672
4068,,,001800045         9V,1800045,15,0.0,121.868208,24.584545,228.8,0,2024-04-24 07:42:32,2688
3456,,,001800045         8V,1800045,15,0.4,121.868173,24.584577,228.8,0,2024-04-24 07:44:35,2274
3385,,,001800045         9V,1800045,15,0.2,121.8682,24.584512,228.8,0,2024-04-24 07:49:55,2245
3481,,,001800045         9V,1800045,15,0.1,121.868187,24.584492,228.8,0,2024-04-24 07:54:09,2263
3940,,,001800045         9V,1800045,15,0.4,121.868687,24.584045,228.8,0,2024-04-24 07:57:29,2542
3620,,,001800045         9V,1800045,15,0.0,121.86832,24.58443,398.4,0,2024-04-24 08:02:04,2366
3701,,,001800045         9V,1800045,15,0.0,121.868297,24.584445,398.4,0,2024-04-24 08:07:06,2432
3859,,,001800045         9V,1800045,15,0.0,121.868298,24.584442,398.4,0,2024-04-24 08:11:07,2537
3890,,,001800045         9V,1800045,15,0.0,121.868248,24.584457,398.4,0,2024-04-24 08:13:09,2519
3712,,,001800045         9V,1800045,15,0.0,121.868252,24.584495,398.4,0,2024-04-24 08:17:13,2418
3530,,,001800045         9V,1800045,15,0.1,121.868303,24.584463,398.4,0,2024-04-24 08:22:14,2274
3664,,,001800045         9V,1800045,15,0.1,121.868372,24.584435,398.4,0,2024-04-24 08:27:16,2334
3619,,,001800045         9V,1800045,15,0.0,121.868337,24.58447,398.4,0,2024-04-24 08:31:17,2347
3725,,,001800045         9V,1800045,15,0.0,121.868352,24.58442,398.4,0,2024-04-24 08:35:18,2401
3810,,,001800045         9V,1800045,15,0.0,121.86835,24.584505,398.4,0,2024-04-24 08:39:20,2468
3581,,,001800045         8V,1800045,15,0.1,121.868317,24.584448,398.4,0,2024-04-24 08:43:21,2343
3504,,,001800045         9V,1800045,15,0.1,121.868313,24.584463,398.4,0,2024-04-24 08:46:22,2266
3456,,,001800045         9V,1800045,15,0.0,121.868367,24.584423,398.4,0,2024-04-24 08:51:25,2254
3663,,,001800045         9V,1800045,15,0.0,121.868323,24.584423,398.4,0,2024-04-24 08:55:28,2351
3448,,,001800045         9V,1800045,15,0.0,121.868315,24.58446,398.4,0,2024-04-24 08:59:31,2259
3359,,,001800045         9V,1800045,15,0.0,121.86827,24.584503,398.4,0,2024-04-24 09:03:33,2163
3125,,,001800045         9V,1800045,15,0.0,121.868372,24.58444,398.4,0,2024-04-24 09:08:36,2005
3047,,,001800045         9V,1800045,15,0.0,121.868367,24.584417,398.4,0,2024-04-24 09:11:37,1925
3328,,,001800045         9V,1800045,15,0.0,121.86832,24.584487,398.4,0,2024-04-24 09:16:41,2068
3173,,,001800045         9V,1800045,15,0.1,121.868363,24.58449,398.4,0,2024-04-24 09:20:43,2002
3590,,,001800045         9V,1800045,15,0.1,121.868402,24.584578,398.4,0,2024-04-24 09:24:46,2306
3625,,,001800045         9V,1800045,15,0.0,121.868282,24.584533,398.4,0,2024-04-24 09:28:50,2336
3838,,,001800045         9V,1800045,15,0.1,121.86832,24.584427,398.4,0,2024-04-24 09:32:54,2454
3667,,,001800045         9V,1800045,15,0.0,121.868273,24.584415,398.4,0,2024-04-24 09:36:57,2325
3473,,,001800045         9V,1800045,15,0.0,121.868248,24.584505,398.4,0,2024-04-24 09:39:00,2188
3368,,,001800045         9V,1800045,15,0.0,121.868245,24.584553,398.4,0,2024-04-24 09:45:06,2144
3249,,,001800045         9V,1800045,15,0.0,121.86831,24.584525,398.4,0,2024-04-24 09:49:11,2089
3449,,,001800045         9V,1800045,15,0.0,121.868375,24.584417,398.4,0,2024-04-24 09:53:13,2234
3449,,,001800045         9V,1800045,15,0.0,121.868397,24.584565,398.4,0,2024-04-24 09:56:16,2235
4070,,,001800045         9V,1800045,15,0.0,121.868337,24.58448,398.4,0,2024-04-24 10:01:20,2551
3531,,,001800045         9V,1800045,15,0.2,121.868305,24.5845,398.4,0,2024-04-24 10:04:23,2227
3373,,,001800045         9V,1800045,15,0.0,121.868228,24.584597,398.4,0,2024-04-24 10:09:32,2147
3566,,,001800045         9V,1800045,15,0.0,121.868393,24.584507,398.4,0,2024-04-24 10:11:36,2240
3483,,,001800045         9V,1800045,15,0.1,121.86831,24.584497,398.4,0,2024-04-24 10:17:43,2222
3548,,,001800045         9V,1800045,15,0.0,121.868253,24.58451,398.4,0,2024-04-24 10:21:49,2275
3683,,,001800045         9V,1800045,15,0.0,121.868197,24.584497,398.4,0,2024-04-24 10:27:57,2369
3742,,,001800045         9V,1800045,15,0.0,121.868265,24.584558,398.4,0,2024-04-24 10:30:01,2412
3838,,,001800045         9V,1800045,15,0.0,121.86826,24.584517,398.4,0,2024-04-24 10:33:03,2414
3683,,,001800045         9V,1800045,15,0.3,121.868235,24.584523,398.4,0,2024-04-24 10:39:24,2370
3955,,,001800045         8V,1800045,15,0.8,121.86801,24.584908,319.3,0,2024-04-24 10:44:34,2505
3771,,,001800045         9V,1800045,15,0.0,121.868278,24.584542,398.4,0,2024-04-24 10:48:17,2399
3505,,,001800045         9V,1800045,15,0.0,121.8683,24.584458,398.4,0,2024-04-24 10:52:36,2223
3681,,,001800045         9V,1800045,15,0.1,121.8683,24.584542,398.4,0,2024-04-24 10:56:41,2297
3259,,,001800045         9V,1800045,15,0.1,121.86829,24.58441,398.4,0,2024-04-24 11:00:45,2066
3375,,,001800045         8V,1800045,15,0.0,121.868362,24.584445,398.4,0,2024-04-24 11:04:48,2128
3805,,,001800045         9V,1800045,15,0.0,121.868295,24.584375,398.4,0,2024-04-24 11:08:52,2380
3767,,,001800045         9V,1800045,15,0.0,121.86831,24.584515,398.4,0,2024-04-24 11:12:54,2346
3506,,,001800045         9V,1800045,15,0.0,121.868295,24.584488,398.4,0,2024-04-24 11:17:59,2208
3879,,,001800045         9V,1800045,15,0.0,121.868445,24.584507,398.4,0,2024-04-24 11:21:03,2395
3752,,,001800045         9V,1800045,15,0.0,121.86834,24.584488,398.4,0,2024-04-24 11:25:06,2361
3443,,,001800045         9V,1800045,15,0.0,121.86828,24.584518,398.4,0,2024-04-24 11:29:11,2181
3525,,,001800045         9V,1800045,15,0.0,121.868272,24.584463,398.4,0,2024-04-24 11:33:15,2217
3291,,,001800045         9V,1800045,15,0.0,121.868317,24.584567,398.4,0,2024-04-24 11:37:18,2064
3250,,,001800045         9V,1800045,15,0.1,121.868263,24.584405,398.4,0,2024-04-24 11:41:21,2013
3233,,,001800045         9V,1800045,15,0.0,121.868447,24.584415,398.4,0,2024-04-24 11:45:26,2021
3133,,,001800045         9V,1800045,15,0.1,121.868302,24.584447,398.4,0,2024-04-24 11:50:32,1983
3201,,,001800045         7V,1800045,15,0.0,121.868318,24.58451,398.4,0,2024-04-24 11:54:32,2019
3325,,,001800045         9V,1800045,15,0.0,121.868318,24.584522,398.4,0,2024-04-24 11:58:47,2054
3056,,,001800045         9V,1800045,15,0.0,121.868297,24.584585,398.4,0,2024-04-24 12:02:50,1923
2884,,,001800045         8V,1800045,15,0.1,121.868333,24.58457,398.4,0,2024-04-24 12:06:54,1816
3039,,,001800045         9V,1800045,15,0.0,121.868332,24.584595,398.4,0,2024-04-24 12:10:58,1911
2897,,,001800045         9V,1800045,15,0.0,121.86836,24.584582,398.4,0,2024-04-24 12:14:00,1855
3205,,,001800045         9V,1800045,15,0.0,121.868352,24.584488,398.4,0,2024-04-24 12:18:01,2011
2946,,,001800045         8V,1800045,15,0.0,121.868355,24.584527,398.4,0,2024-04-24 12:22:04,1870
2951,,,001800045         9V,1800045,15,0.0,121.868365,24.584532,398.4,0,2024-04-24 12:26:07,1859
3328,,,001800045         9V,1800045,15,0.7,121.869145,24.585468,52.1,0,2024-04-24 12:30:09,2081
3161,,,001800045         9V,1800045,15,0.0,121.869073,24.585617,398.4,0,2024-04-24 12:35:12,1976
2951,,,001800045         9V,1800045,15,9.1,121.872293,24.591673,72.8,0,2024-04-24 12:39:15,1899
3210,,,001800045         8V,1800045,15,8.8,121.882135,24.592128,157.7,0,2024-04-24 12:43:19,2039
3197,,,001800045         9V,1800045,15,10.8,121.886163,24.5822,166.3,0,2024-04-24 12:47:22,2022
3269,,,001800045         9V,1800045,15,11.0,121.888415,24.571075,180.1,0,2024-04-24 12:51:25,2065
3166,,,001800045         9V,1800045,15,10.9,121.887275,24.559733,181.6,0,2024-04-24 12:55:27,2015
3004,,,001800045         9V,1800045,15,10.6,121.888135,24.548187,167.8,0,2024-04-24 12:59:31,1911
3103,,,001800045         9V,1800045,15,9.8,121.891112,24.537003,163.8,0,2024-04-24 13:03:34,1969
3015,,,001800045         9V,1800045,15,9.9,121.895195,24.526233,168.7,0,2024-04-24 13:07:36,1897
3007,,,001800045         9V,1800045,15,10.2,121.899453,24.515375,158.3,0,2024-04-24 13:11:40,1916
3047,,,001800045         9V,1800045,15,9.6,121.90398,24.50461,152.7,0,2024-04-24 13:15:42,1935
3217,,,001800045         9V,1800045,15,10.3,121.907165,24.493348,163.6,0,2024-04-24 13:19:47,2026
3214,,,001800045         9V,1800045,15,3.8,121.91057,24.483495,138.1,0,2024-04-24 13:23:51,2036
2960,,,001800045         9V,1800045,15,2.8,121.911455,24.480927,202.3,0,2024-04-24 13:27:55,1898
3390,,,001800045         9V,1800045,15,3.7,121.910098,24.47833,207.3,0,2024-04-24 13:31:57,2151
3440,,,001800045         9V,1800045,15,2.9,121.909833,24.475915,129.8,0,2024-04-24 13:36:02,2220
3444,,,001800045         9V,1800045,15,1.7,121.912027,24.475428,65.8,0,2024-04-24 13:40:05,2226
3658,,,001800045         9V,1800045,15,1.9,121.914052,24.47572,50.8,0,2024-04-24 13:44:07,2356
3727,,,001800045         9V,1800045,15,3.0,121.916637,24.47645,66.0,0,2024-04-24 13:47:09,2400
3528,,,001800045         9V,1800045,15,3.6,121.920845,24.47678,82.5,0,2024-04-24 13:51:11,2266
3618,,,001800045         9V,1800045,15,3.6,121.92498,24.477112,78.4,0,2024-04-24 13:55:13,2301
3707,,,001800045         9V,1800045,15,4.0,121.930838,24.47731,90.1,0,2024-04-24 14:00:34,2351
3708,,,001800045         8V,1800045,15,3.8,121.935442,24.478013,84.6,0,2024-04-24 14:04:47,2336
3454,,,001800045         9V,1800045,15,3.4,121.940245,24.478738,78.6,0,2024-04-24 14:08:57,2202
3438,,,001800045         9V,1800045,15,1.8,121.94378,24.479115,101.2,0,2024-04-24 14:12:03,2191
3397,,,001800045         9V,1800045,15,3.3,121.943013,24.476905,200.8,0,2024-04-24 14:16:11,2140
3772,,,001800045         9V,1800045,15,3.0,121.941947,24.47449,197.4,0,2024-04-24 14:20:20,2351
3459,,,001800045         9V,1800045,15,2.3,121.940737,24.472272,201.0,0,2024-04-24 14:24:34,2187
3680,,,001800045         9V,1800045,15,1.7,121.93959,24.469885,204.2,0,2024-04-24 14:28:49,2291
3798,,,001800045         9V,1800045,15,1.9,121.938497,24.467585,199.2,0,2024-04-24 14:33:00,2381
3652,,,001800045         8V,1800045,15,1.8,121.937433,24.465358,398.4,0,2024-04-24 14:37:13,2302
3943,,,001800045         8V,1800045,15,2.8,121.93705,24.463943,196.0,0,2024-04-24 14:40:17,2445
3829,,,001800045         8V,1800045,15,2.8,121.93705,24.463943,196.0,0,2024-04-24 14:40:17,2347
3274,,,001800045         9V,1800045,15,0.5,121.936312,24.460438,398.4,0,2024-04-24 14:46:29,2056
3414,,,001800045         9V,1800045,15,3.1,121.93553,24.456968,195.2,0,2024-04-24 14:52:37,2111
3427,,,001800045         9V,1800045,15,4.0,121.93474,24.453968,188.5,0,2024-04-24 14:57:45,2101
3330,,,001800045         8V,1800045,15,2.0,121.934127,24.451567,191.0,0,2024-04-24 15:01:51,2026
3068,,,001800045         8V,1800045,15,1.3,121.933465,24.449153,213.4,0,2024-04-24 15:05:57,1885
3007,,,001800045         8V,1800045,15,2.7,121.933178,24.447993,193.1,0,2024-04-24 15:08:00,1836
2937,,,001800045         9V,1800045,15,1.9,121.932697,24.44572,197.9,0,2024-04-24 15:12:06,1788
3033,,,001800045         9V,1800045,15,2.7,121.932142,24.443443,197.7,0,2024-04-24 15:16:11,1825
2988,,,001800045         9V,1800045,15,3.0,121.931593,24.441828,189.3,0,2024-04-24 15:19:15,1786
2883,,,001800045         9V,1800045,15,2.8,121.930945,24.439445,181.1,0,2024-04-24 15:23:20,1747
2988,,,001800045         8V,1800045,15,1.3,121.929865,24.435405,197.8,0,2024-04-24 15:30:28,1820
3249,,,001800045         8V,1800045,15,2.6,121.929503,24.434195,193.3,0,2024-04-24 15:32:31,1921
3075,,,001800045         9V,1800045,15,1.5,121.928858,24.431885,214.1,0,2024-04-24 15:36:38,1842
3145,,,001800045         9V,1800045,15,2.4,121.92782,24.428252,190.9,0,2024-04-24 15:42:48,1896
3055,,,001800045         9V,1800045,15,1.8,121.927008,24.425705,198.1,0,2024-04-24 15:46:55,1890
3201,,,001800045         9V,1800045,15,1.7,121.926655,24.424485,203.0,0,2024-04-24 15:48:57,1989
3268,,,001800045         9V,1800045,15,1.7,121.925697,24.421387,204.5,0,2024-04-24 15:54:05,2056
3261,,,001800045         9V,1800045,15,2.7,121.924757,24.41888,209.5,0,2024-04-24 15:58:14,2058
3290,,,001800045         9V,1800045,15,2.2,121.923862,24.416313,192.2,0,2024-04-24 16:02:36,2026
3020,,,001800045         9V,1800045,15,1.5,121.923125,24.413937,195.7,0,2024-04-24 16:06:39,1861
3210,,,001800045         9V,1800045,15,3.0,121.92236,24.411585,181.4,0,2024-04-24 16:10:42,1941
3209,,,001800045         9V,1800045,15,3.0,121.92236,24.411585,181.4,0,2024-04-24 16:10:42,1977
3140,,,001800045         9V,1800045,15,1.9,121.921058,24.406613,204.5,0,2024-04-24 16:18:48,1940
3340,,,001800045         9V,1800045,15,1.5,121.920362,24.403403,189.0,0,2024-04-24 16:23:52,2066
3116,,,001800045         8V,1800045,15,2.2,121.919973,24.401432,181.0,0,2024-04-24 16:26:55,1928
3227,,,001800045         8V,1800045,15,2.8,121.91964,24.399532,187.9,0,2024-04-24 16:30:00,1981
3129,,,001800045         9V,1800045,15,1.9,121.919242,24.397085,192.8,0,2024-04-24 16:34:05,1935
3402,,,001800045         9V,1800045,15,1.9,121.918693,24.393908,188.4,0,2024-04-24 16:39:11,2107
3145,,,001800045         9V,1800045,15,2.0,121.918498,24.392678,164.2,0,2024-04-24 16:41:13,1939
3341,,,001800045         9V,1800045,15,4.7,121.919358,24.392135,358.2,0,2024-04-24 16:47:21,2039
3046,,,001800045         9V,1800045,15,6.3,121.920968,24.397055,16.3,0,2024-04-24 16:50:25,1849
2827,,,001800045         8V,1800045,15,6.4,121.923103,24.406258,8.8,0,2024-04-24 16:55:31,1745
2924,,,001800045         9V,1800045,15,7.5,121.924795,24.413893,16.5,0,2024-04-24 16:59:36,1793
2887,,,001800045         9V,1800045,15,7.5,121.924795,24.413893,16.5,0,2024-04-24 16:59:36,1791
2810,,,001800045         9V,1800045,15,6.2,121.928377,24.42793,15.0,0,2024-04-24 17:06:46,1714
3092,,,001800045         9V,1800045,15,7.2,121.9305,24.435915,14.6,0,2024-04-24 17:10:51,1892
3110,,,001800045         9V,1800045,15,7.4,121.932398,24.444128,9.6,0,2024-04-24 17:14:57,1918
3034,,,001800045         9V,1800045,15,7.3,121.933225,24.448227,0.6,0,2024-04-24 17:16:59,1908
3129,,,001800045         9V,1800045,15,7.6,121.934187,24.456737,6.2,0,2024-04-24 17:21:05,1975
3127,,,001800045         9V,1800045,15,8.2,121.936063,24.469535,0.8,0,2024-04-24 17:27:14,1937
3335,,,001800045         9V,1800045,15,7.3,121.936528,24.473873,358.9,0,2024-04-24 17:29:16,2053
3073,,,001800045         9V,1800045,15,9.3,121.936842,24.469773,182.1,0,2024-04-24 17:36:26,1922
3179,,,001800045         9V,1800045,15,9.3,121.936842,24.469773,182.1,0,2024-04-24 17:36:26,1996
2950,,,001800045         9V,1800045,15,10.5,121.936765,24.449458,175.3,0,2024-04-24 17:44:37,1851
3320,,,001800045         8V,1800045,15,9.7,121.936517,24.443583,185.0,0,2024-04-24 17:47:43,2060
3127,,,001800045         9V,1800045,15,1.5,121.937238,24.438697,398.4,0,2024-04-24 17:52:49,1952
3514,,,001800045         9V,1800045,15,7.9,121.936388,24.432318,169.8,0,2024-04-24 17:56:53,2184
3523,,,001800045         8V,1800045,15,7.0,121.93666,24.427907,181.3,0,2024-04-24 17:58:55,2218
3531,,,001800045         8V,1800045,15,7.3,121.936657,24.42122,182.5,0,2024-04-24 18:02:00,2238
3281,,,001800045         9V,1800045,15,8.1,121.936503,24.408262,175.5,0,2024-04-24 18:07:32,2125
3368,,,001800045         7V,1800045,15,1.2,121.936332,24.405718,176.6,0,2024-04-24 18:12:01,2154
3394,,,001800045         7V,1800045,15,1.5,121.936515,24.404237,163.4,0,2024-04-24 18:15:01,2171
3361,,,001800045         9V,1800045,15,2.3,121.936767,24.401622,179.0,0,2024-04-24 18:20:16,2151
3277,,,001800045         9V,1800045,15,2.2,121.936838,24.400643,185.3,0,2024-04-24 18:22:16,2092
3166,,,001800045         9V,1800045,15,1.7,121.937233,24.39768,172.4,0,2024-04-24 18:28:19,1984
2978,,,001800045         9V,1800045,15,1.4,121.9374,24.395148,183.4,0,2024-04-24 18:33:22,1899
3348,,,001800045         9V,1800045,15,2.1,121.937698,24.393198,174.6,0,2024-04-24 18:37:25,2053
3224,,,001800045         8V,1800045,15,1.3,121.937913,24.392128,157.6,0,2024-04-24 18:39:25,2036
3072,,,001800045         8V,1800045,15,2.1,121.938325,24.389425,170.6,0,2024-04-24 18:44:29,1952
3207,,,001800045         9V,1800045,15,4.8,121.938502,24.392012,351.1,0,2024-04-24 18:49:33,2060
3306,,,001800045         9V,1800045,15,4.5,121.938883,24.395767,12.6,0,2024-04-24 18:52:36,2123
3164,,,001800045         9V,1800045,15,4.5,121.938883,24.395767,12.6,0,2024-04-24 18:52:36,2058
3258,,,001800045         9V,1800045,15,2.9,121.941417,24.40444,324.7,0,2024-04-24 19:00:41,2114
3275,,,001800045         9V,1800045,15,1.4,121.940958,24.405532,244.2,0,2024-04-24 19:02:42,2110
3026,,,001800045         9V,1800045,15,1.0,121.94173,24.408108,49.0,0,2024-04-24 19:08:46,1927
3156,,,001800045         8V,1800045,15,3.0,121.943682,24.410488,15.1,0,2024-04-24 19:13:48,2040
3098,,,001800045         9V,1800045,15,3.4,121.943995,24.410958,36.5,0,2024-04-24 19:14:49,2020
3336,,,001800045         8V,1800045,15,0.8,121.946792,24.415803,183.1,0,2024-04-24 19:20:53,2171
3424,,,001800045         8V,1800045,15,4.1,121.947337,24.41633,32.0,0,2024-04-24 19:26:56,2214
3382,,,001800045         8V,1800045,15,3.5,121.948342,24.41716,34.0,0,2024-04-24 19:28:58,2181
3446,,,001800045         8V,1800045,15,3.2,121.949005,24.417913,32.8,0,2024-04-24 19:30:00,2222
3394,,,001800045         9V,1800045,15,3.8,121.952032,24.421742,29.0,0,2024-04-24 19:37:06,2208
3237,,,001800045         9V,1800045,15,3.8,121.952032,24.421742,29.0,0,2024-04-24 19:37:06,2077
3149,,,001800045         8V,1800045,15,1.4,121.955943,24.429243,69.7,0,2024-04-24 19:46:11,2045
3360,,,001800045         8V,1800045,15,1.3,121.95641,24.429417,113.5,0,2024-04-24 19:48:13,2141
3536,,,001800045         8V,1800045,15,1.4,121.957888,24.432288,67.8,0,2024-04-24 19:53:16,2280
3379,,,001800045         8V,1800045,15,3.7,121.959952,24.435395,25.4,0,2024-04-24 19:58:20,2191
3593,,,001800045         8V,1800045,15,3.8,121.961485,24.438427,30.0,0,2024-04-24 20:01:54,2301
3532,,,001800045         9V,1800045,15,3.5,121.963023,24.441705,30.2,0,2024-04-24 20:05:59,2271
3539,,,001800045         9V,1800045,15,4.8,121.964152,24.444768,20.7,0,2024-04-24 20:09:02,2267
3281,,,001800045         9V,1800045,15,4.3,121.96632,24.449413,30.5,0,2024-04-24 20:14:08,2124
3595,,,001800045         9V,1800045,15,3.4,121.96793,24.452438,37.6,0,2024-04-24 20:17:09,2302
3384,,,001800045         9V,1800045,15,2.9,121.969818,24.455735,40.6,0,2024-04-24 20:21:13,2177
3585,,,001800045         8V,1800045,15,4.1,121.971757,24.459057,38.6,0,2024-04-24 20:26:16,2291
3551,,,001800045         8V,1800045,15,1.3,121.972658,24.461525,59.1,0,2024-04-24 20:29:18,2262
3491,,,001800045         8V,1800045,15,9.1,121.96931,24.461602,239.3,0,2024-04-24 20:35:26,2246
3374,,,001800045         9V,1800045,15,10.5,121.961047,24.459012,264.1,0,2024-04-24 20:38:31,2162
3362,,,001800045         8V,1800045,15,10.6,121.948603,24.458135,261.4,0,2024-04-24 20:42:35,2166
3535,,,001800045         9V,1800045,15,9.2,121.934112,24.452538,235.2,0,2024-04-24 20:47:46,2251
3711,,,001800045         8V,1800045,15,10.8,121.925125,24.448483,241.7,0,2024-04-24 20:50:59,2317
3042,,,001800045         8V,1800045,15,8.3,121.91702,24.441813,183.9,0,2024-04-24 20:55:24,1962
3154,,,001800045         8V,1800045,15,8.3,121.916655,24.433897,185.4,0,2024-04-24 20:58:47,2059
3237,,,001800045         8V,1800045,15,8.3,121.916655,24.433897,185.4,0,2024-04-24 20:58:47,2052
3090,,,001800045         8V,1800045,15,8.6,121.916247,24.4153,181.9,0,2024-04-24 21:06:35,1994
3139,,,001800045         8V,1800045,15,9.4,121.916018,24.403322,186.7,0,2024-04-24 21:11:41,2023
3307,,,001800045         8V,1800045,15,9.5,121.916218,24.392932,182.4,0,2024-04-24 21:15:45,2136
3364,,,001800045         8V,1800045,15,9.2,121.916205,24.387703,181.3,0,2024-04-24 21:17:47,2159
3399,,,001800045         8V,1800045,15,8.3,121.912498,24.373618,263.3,0,2024-04-24 21:23:55,2160
3080,,,001800045         8V,1800045,15,8.2,121.90917,24.375715,354.5,0,2024-04-24 21:25:57,1984
3179,,,001800045         8V,1800045,15,7.6,121.909593,24.383918,8.0,0,2024-04-24 21:30:00,2019
3246,,,001800045         8V,1800045,15,8.3,121.910308,24.392673,0.2,0,2024-04-24 21:34:02,2056
3215,,,001800045         8V,1800045,15,1.2,121.910772,24.395813,254.6,0,2024-04-24 21:39:07,2085
3426,,,001800045         8V,1800045,15,0.9,121.91092,24.395575,103.6,0,2024-04-24 21:43:09,2229
3771,,,001800045         8V,1800045,15,1.1,121.911087,24.395433,29.1,0,2024-04-24 21:47:13,2393
3217,,,001800045         8V,1800045,15,0.7,121.911192,24.395397,91.9,0,2024-04-24 21:51:16,2093
3306,,,001800045         8V,1800045,15,0.5,121.911405,24.395393,305.8,0,2024-04-24 21:56:18,2118
3023,,,001800045         9V,1800045,15,1.0,121.91168,24.395462,115.9,0,2024-04-24 22:00:34,1931
3255,,,001800045         8V,1800045,15,0.7,121.911917,24.3955,14.6,0,2024-04-24 22:03:36,2086
3281,,,001800045         8V,1800045,15,0.5,121.912303,24.39564,331.9,0,2024-04-24 22:08:40,2095
3599,,,001800045         8V,1800045,15,0.7,121.912558,24.395757,398.4,0,2024-04-24 22:12:44,2301
3649,,,001800045         8V,1800045,15,0.5,121.912908,24.395872,398.4,0,2024-04-24 22:16:52,2309
3664,,,001800045         8V,1800045,15,0.6,121.913345,24.39606,214.1,0,2024-04-24 22:21:55,2343
3277,,,001800045         8V,1800045,15,0.4,121.913515,24.396173,398.4,0,2024-04-24 22:25:00,2119
3536,,,001800045         8V,1800045,15,1.1,121.913887,24.396213,55.8,0,2024-04-24 22:28:01,2259
3321,,,001800045         8V,1800045,15,0.6,121.914192,24.396318,398.4,0,2024-04-24 22:33:06,2168
3334,,,001800045         8V,1800045,15,1.0,121.914678,24.396395,52.8,0,2024-04-24 22:37:10,2157
3587,,,001800045         8V,1800045,15,0.8,121.914982,24.396413,84.6,0,2024-04-24 22:41:15,2304
3488,,,001800045         8V,1800045,15,0.9,121.915135,24.39642,398.4,0,2024-04-24 22:45:19,2242
3226,,,001800045         8V,1800045,15,1.6,121.915585,24.396433,42.7,0,2024-04-24 22:49:24,2104
3482,,,001800045         8V,1800045,15,1.0,121.91589,24.396347,398.4,0,2024-04-24 22:52:38,2252
3423,,,001800045         8V,1800045,15,0.8,121.916082,24.396515,70.2,0,2024-04-24 22:57:05,2214
3427,,,001800045         8V,1800045,15,0.8,121.916378,24.396545,33.1,0,2024-04-24 23:01:07,2214
3264,,,001800045         8V,1800045,15,0.3,121.91665,24.396515,398.4,0,2024-04-24 23:05:10,2093
3326,,,001800045         8V,1800045,15,0.8,121.916913,24.396513,111.8,0,2024-04-24 23:09:12,2157
3210,,,001800045         8V,1800045,15,0.9,121.917163,24.396472,114.2,0,2024-04-24 23:13:16,2031
2720,,,001800045         8V,1800045,15,1.3,121.917398,24.396418,23.5,0,2024-04-24 23:17:18,1761
2764,,,001800045         9V,1800045,15,0.4,121.91755,24.396438,283.7,0,2024-04-24 23:20:20,1754
