fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5530,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.060533,24.869367,37.0,0,2024-04-27 10:19:11,3700
5363,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.060672,24.869703,15.0,0,2024-04-27 10:23:35,3591
5492,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.060672,24.869703,15.0,0,2024-04-27 10:23:35,3694
5425,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.061258,24.869925,81.0,0,2024-04-27 10:32:25,3634
5526,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.061503,24.870047,63.0,0,2024-04-27 10:34:41,3703
5646,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.061802,24.870245,110.0,0,2024-04-27 10:39:07,3775
5314,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.062517,24.870117,101.0,0,2024-04-27 10:43:37,3554
5369,,,MINHUIYU00150-02-91%,1500002,15,0.1,119.06273,24.87021,52.0,0,2024-04-27 10:45:51,3612
5643,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.063327,24.870093,101.0,0,2024-04-27 10:50:17,3808
5147,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.063593,24.869832,169.0,0,2024-04-27 10:56:58,3448
5290,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.063593,24.869832,169.0,0,2024-04-27 10:56:58,3542
5581,,,MINHUIYU00150-02-91%,1500002,15,0.4,119.064,24.868987,167.0,0,2024-04-27 11:03:43,3747
5295,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.064085,24.868673,168.0,0,2024-04-27 11:06:26,3534
5335,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.064085,24.868147,193.0,0,2024-04-27 11:13:04,3559
5018,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.064308,24.867917,359.0,0,2024-04-27 11:15:18,3332
5214,,,MINHUIYU00150-02-91%,1500002,15,0.2,119.064373,24.86746,166.0,0,2024-04-27 11:19:41,3459
5012,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.06448,24.867042,162.0,0,2024-04-27 11:24:06,3317
4959,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.064767,24.86652,143.0,0,2024-04-27 11:28:27,3261
5328,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.064703,24.867147,351.0,0,2024-04-27 11:32:54,3517
5128,,,MINHUIYU00150-02-91%,1500002,15,0.3,119.064703,24.867147,351.0,0,2024-04-27 11:32:54,3395
5013,,,MINHUIYU00150-02-91%,1500002,15,3.4,119.059787,24.87069,307.0,0,2024-04-27 11:39:35,3302
5125,,,MINHUIYU00150-02-91%,1500002,15,3.0,119.052245,24.872703,287.0,0,2024-04-27 11:43:59,3358
4968,,,MINHUIYU00150-02-91%,1500002,15,3.0,119.052245,24.872703,287.0,0,2024-04-27 11:43:59,3266
5032,,,MINHUIYU00150-02-91%,1500002,15,0.0,119.035925,24.874277,359.0,0,2024-04-27 11:52:54,3325
5120,,,MINHUIYU00150-02-91%,1500002,15,6.7,119.031743,24.8738,267.0,0,2024-04-27 11:55:12,3379
5571,,,MINHUIYU00150-02-91%,1500002,15,6.7,119.031743,24.8738,267.0,0,2024-04-27 11:55:12,3672
5330,,,MINHUIYU00150-02-91%,1500002,15,6.7,119.031743,24.8738,267.0,0,2024-04-27 11:55:12,3504
4969,,,MINHUIYU00150-02-91%,1500002,15,3.5,119.011125,24.872767,274.0,0,2024-04-27 12:06:30,3255
5135,,,MINHUIYU00150-02-91%,1500002,15,3.5,119.011125,24.872767,274.0,0,2024-04-27 12:06:30,3342
5459,,,MINHUIYU00150-02-91%,1500002,15,3.5,119.011125,24.872767,274.0,0,2024-04-27 12:06:30,3572
4649,,,MINHUIYU00150-02-88%,1500002,15,3.3,118.952863,24.865138,125.0,0,2024-04-28 02:14:18,3070
4646,,,MINHUIYU00150-02-88%,1500002,15,3.3,118.952863,24.865138,125.0,0,2024-04-28 02:14:18,3079
4862,,,MINHUIYU00150-02-88%,1500002,15,3.3,118.959135,24.860667,131.0,0,2024-04-28 02:18:42,3235
4781,,,MINHUIYU00150-02-88%,1500002,15,3.3,118.959135,24.860667,131.0,0,2024-04-28 02:18:42,3175
4776,,,MINHUIYU00150-02-88%,1500002,15,3.3,118.959135,24.860667,131.0,0,2024-04-28 02:18:42,3156
4231,,,MINHUIYU00150-02-88%,1500002,15,3.2,118.9861,24.847717,104.0,0,2024-04-28 02:36:18,2795
4660,,,MINHUIYU00150-02-88%,1500002,15,3.2,118.9861,24.847717,104.0,0,2024-04-28 02:36:18,3094
4353,,,MINHUIYU00150-02-88%,1500002,15,3.2,118.9861,24.847717,104.0,0,2024-04-28 02:36:18,2861
4282,,,MINHUIYU00150-02-88%,1500002,15,2.6,119.005845,24.849122,80.0,0,2024-04-28 02:49:58,2849
4467,,,MINHUIYU00150-02-88%,1500002,15,2.6,119.005845,24.849122,80.0,0,2024-04-28 02:49:58,2964
4758,,,MINHUIYU00150-02-88%,1500002,15,2.6,119.005845,24.849122,80.0,0,2024-04-28 02:49:58,3197
3912,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.025365,24.862687,153.0,0,2024-04-28 03:28:25,2602
4323,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.025365,24.862687,153.0,0,2024-04-28 03:28:25,2880
4415,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.025365,24.862687,153.0,0,2024-04-28 03:28:25,2969
4990,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.025365,24.862687,153.0,0,2024-04-28 03:28:25,3362
5376,,,MINHUIYU00150-02-88%,1500002,15,0.4,119.026473,24.861445,110.0,0,2024-04-28 05:16:41,3699
5476,,,MINHUIYU00150-02-88%,1500002,15,0.4,119.026473,24.861445,110.0,0,2024-04-28 05:16:41,3753
5424,,,MINHUIYU00150-02-88%,1500002,15,0.4,119.026473,24.861445,110.0,0,2024-04-28 05:16:41,3720
5099,,,MINHUIYU00150-02-88%,1500002,15,1.0,119.032938,24.853988,143.0,0,2024-04-28 05:32:10,3517
5123,,,MINHUIYU00150-02-88%,1500002,15,1.0,119.032938,24.853988,143.0,0,2024-04-28 05:32:10,3510
5127,,,MINHUIYU00150-02-88%,1500002,15,0.5,119.036863,24.850047,86.0,0,2024-04-28 05:43:11,3517
5134,,,MINHUIYU00150-02-88%,1500002,15,0.5,119.036863,24.850047,86.0,0,2024-04-28 05:43:11,3519
5194,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.037685,24.84985,121.0,0,2024-04-28 05:47:35,3541
5248,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.03778,24.849352,160.0,0,2024-04-28 05:52:04,3600
5307,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.03825,24.849187,199.0,0,2024-04-28 05:56:29,3648
5102,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.038613,24.848943,111.0,0,2024-04-28 06:03:11,3529
5037,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.038922,24.849037,75.0,0,2024-04-28 06:05:23,3457
5065,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.038922,24.849037,75.0,0,2024-04-28 06:05:23,3474
5193,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.03906,24.848753,151.0,0,2024-04-28 06:14:18,3552
4859,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.039125,24.848748,100.0,0,2024-04-28 06:16:29,3349
4907,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.039593,24.848908,52.0,0,2024-04-28 06:23:14,3368
5181,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.039593,24.848908,52.0,0,2024-04-28 06:23:14,3529
5280,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.039733,24.848833,133.0,0,2024-04-28 06:27:36,3601
5462,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.039733,24.848833,133.0,0,2024-04-28 06:27:36,3756
5432,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.040565,24.849063,180.0,0,2024-04-28 06:38:36,3722
5423,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.040917,24.849295,68.0,0,2024-04-28 06:43:02,3743
5206,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.041268,24.84956,48.0,0,2024-04-28 06:47:25,3583
5593,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.041567,24.849682,44.0,0,2024-04-28 06:51:50,3865
5532,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.041898,24.84978,91.0,0,2024-04-28 06:56:12,3808
5249,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.042068,24.850147,25.0,0,2024-04-28 06:58:23,3582
5147,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.042272,24.850152,76.0,0,2024-04-28 07:00:42,3520
5350,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.042687,24.850543,66.0,0,2024-04-28 07:07:30,3652
5266,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.042687,24.850543,66.0,0,2024-04-28 07:07:30,3630
5248,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.043253,24.851015,54.0,0,2024-04-28 07:14:21,3596
5325,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.043787,24.85133,67.0,0,2024-04-28 07:21:04,3676
5495,,,MINHUIYU00150-02-88%,1500002,15,0.1,119.043753,24.851467,350.0,0,2024-04-28 07:23:24,3805
5669,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.043775,24.851663,47.0,0,2024-04-28 07:27:56,3942
5777,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.043787,24.851753,0.0,0,2024-04-28 07:30:12,4018
5463,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.04369,24.85189,336.0,0,2024-04-28 07:34:41,3785
5850,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.043765,24.851962,69.0,0,2024-04-28 07:39:06,4064
5716,,,MINHUIYU00150-02-88%,1500002,15,0.0,119.04368,24.852037,302.0,0,2024-04-28 07:43:37,3980
5389,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.043988,24.85222,52.0,0,2024-04-28 07:48:15,3722
5516,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.044713,24.852735,52.0,0,2024-04-28 07:52:46,3808
5598,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.045033,24.852978,42.0,0,2024-04-28 07:55:03,3862
5334,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.045033,24.852978,42.0,0,2024-04-28 07:55:03,3662
5590,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.045503,24.853432,39.0,0,2024-04-28 08:04:53,3859
5606,,,MINHUIYU00150-02-88%,1500002,15,0.2,119.045503,24.853432,39.0,0,2024-04-28 08:04:53,3834
5499,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.04705,24.854187,63.0,0,2024-04-28 08:13:16,3778
5627,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.04753,24.854187,87.0,0,2024-04-28 08:15:32,3881
5561,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.048853,24.854233,50.0,0,2024-04-28 08:22:31,3807
5676,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.048853,24.854233,50.0,0,2024-04-28 08:22:31,3900
5701,,,MINHUIYU00150-02-88%,1500002,15,0.3,119.048853,24.854233,50.0,0,2024-04-28 08:22:31,3911
5392,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.050655,24.855127,72.0,0,2024-04-28 08:33:39,3684
5702,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.050655,24.855127,72.0,0,2024-04-28 08:33:39,3897
5275,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.051893,24.855357,63.0,0,2024-04-28 08:40:30,3597
5328,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.051893,24.855357,63.0,0,2024-04-28 08:40:30,3613
5327,,,MINHUIYU00150-02-88%,1500002,15,0.4,119.05328,24.856237,51.0,0,2024-04-28 08:50:07,3623
5451,,,MINHUIYU00150-02-88%,1500002,15,0.4,119.05328,24.856237,51.0,0,2024-04-28 08:50:07,3708
5555,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.054347,24.857153,49.0,0,2024-04-28 08:57:29,3767
5531,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.054347,24.857153,49.0,0,2024-04-28 08:57:29,3752
5022,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.054347,24.857153,49.0,0,2024-04-28 08:57:29,3372
5144,,,MINHUIYU00150-02-87%,1500002,15,0.7,119.056522,24.857837,217.0,0,2024-04-28 09:14:14,3441
5465,,,MINHUIYU00150-02-87%,1500002,15,0.5,119.057642,24.85852,56.0,0,2024-04-28 09:18:54,3669
5318,,,MINHUIYU00150-02-87%,1500002,15,0.5,119.057642,24.85852,56.0,0,2024-04-28 09:18:54,3579
5468,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.058592,24.859373,42.0,0,2024-04-28 09:26:06,3665
5465,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.058592,24.859373,42.0,0,2024-04-28 09:26:06,3659
5354,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.059797,24.860503,37.0,0,2024-04-28 09:35:24,3576
5121,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.06033,24.86132,29.0,0,2024-04-28 09:40:20,3415
4765,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.060607,24.861565,46.0,0,2024-04-28 09:42:35,3160
5075,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.060992,24.862322,28.0,0,2024-04-28 09:46:56,3384
4648,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.061588,24.863013,44.0,0,2024-04-28 09:51:23,3081
5139,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.061588,24.863013,44.0,0,2024-04-28 09:51:23,3420
4993,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.061588,24.863013,44.0,0,2024-04-28 09:51:23,3328
5004,,,MINHUIYU00150-02-87%,1500002,15,0.3,119.062858,24.864623,42.0,0,2024-04-28 10:02:30,3323
4965,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.063018,24.86486,33.0,0,2024-04-28 10:04:42,3273
5169,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.063018,24.86486,33.0,0,2024-04-28 10:04:42,3415
5133,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.063787,24.865978,44.0,0,2024-04-28 10:13:37,3384
5120,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.064298,24.86648,76.0,0,2024-04-28 10:20:16,3380
5274,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.064427,24.866687,26.0,0,2024-04-28 10:22:30,3488
5407,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.064427,24.866687,26.0,0,2024-04-28 10:22:30,3583
5085,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.06496,24.867162,22.0,0,2024-04-28 10:31:28,3348
5512,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.06496,24.867162,22.0,0,2024-04-28 10:31:28,3640
5297,,,MINHUIYU00150-02-87%,1500002,15,0.0,119.065588,24.867925,27.0,0,2024-04-28 10:40:25,3475
5466,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.065867,24.868527,31.0,0,2024-04-28 10:44:52,3603
5361,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.065898,24.86874,344.0,0,2024-04-28 10:49:18,3538
5197,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.066005,24.86892,30.0,0,2024-04-28 10:51:34,3454
5141,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.066187,24.869295,18.0,0,2024-04-28 10:55:57,3424
5070,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.066347,24.869467,41.0,0,2024-04-28 10:58:09,3340
4816,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.066847,24.86933,115.0,0,2024-04-28 11:04:57,3137
4740,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.06706,24.86926,113.0,0,2024-04-28 11:07:09,3088
4640,,,MINH,1500002,15,0.2,119.067285,24.868975,142.0,0,2024-04-28 11:11:37,3022
5215,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.06737,24.868472,165.0,0,2024-04-28 11:18:23,3415
5390,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.067348,24.868308,198.0,0,2024-04-28 11:20:35,3545
5296,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.067348,24.868308,198.0,0,2024-04-28 11:20:35,3520
5078,,,MINHUIYU00150-02-87%,1500002,15,0.1,119.067188,24.867872,180.0,0,2024-04-28 11:29:32,3336
5335,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.067113,24.867427,192.0,0,2024-04-28 11:34:29,3507
5067,,,MINHUIYU00150-02-87%,1500002,15,0.2,119.067113,24.867427,192.0,0,2024-04-28 11:34:29,3319
5198,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.067232,24.868045,16.0,0,2024-04-28 11:38:58,3407
5515,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.067232,24.868045,16.0,0,2024-04-28 11:38:58,3617
5187,,,MINHUIYU00150-02-87%,1500002,15,0.4,119.067232,24.868045,16.0,0,2024-04-28 11:38:58,3396
5064,,,MINHUIYU00150-02-87%,1500002,15,3.1,119.052597,24.874645,281.0,0,2024-04-28 11:56:50,3283
4967,,,MINHUIYU00150-02-87%,1500002,15,3.1,119.052597,24.874645,281.0,0,2024-04-28 11:56:50,3243
5448,,,MINHUIYU00150-02-87%,1500002,15,3.1,119.052597,24.874645,281.0,0,2024-04-28 11:56:50,3554
5266,,,MINHUIYU00150-02-87%,1500002,15,3.0,118.999455,24.873565,258.0,0,2024-04-28 12:28:10,3429
5321,,,MINHUIYU00150-02-87%,1500002,15,3.0,118.999455,24.873565,258.0,0,2024-04-28 12:28:10,3460
5226,,,MINHUIYU00150-02-87%,1500002,15,3.0,118.999455,24.873565,258.0,0,2024-04-28 12:28:10,3381
4591,,,MINHUIYU00150-02-85%,1500002,15,1.1,118.946303,24.876447,200.0,0,2024-04-29 01:25:20,2983
4461,,,MINHUIYU00150-02-85%,1500002,15,3.0,118.944405,24.873898,272.0,0,2024-04-29 01:27:35,2889
4212,,,MINHUIYU00150-02-85%,1500002,15,2.9,118.94881,24.868508,150.0,0,2024-04-29 01:31:58,2708
4369,,,MINHUIYU00150-02-85%,1500002,15,3.2,118.952298,24.866743,136.0,0,2024-04-29 01:34:09,2835
4639,,,MINHUIYU00150-02-85%,1500002,15,0.1,118.962613,24.860455,133.0,0,2024-04-29 01:40:47,3015
4335,,,MINHUIYU00150-02-85%,1500002,15,3.3,118.970058,24.857553,118.0,0,2024-04-29 01:45:08,2840
4271,,,MINHUIYU00150-02-85%,1500002,15,3.3,118.973802,24.855903,108.0,0,2024-04-29 01:47:21,2761
4324,,,MINHUIYU00150-02-85%,1500002,15,3.3,118.980703,24.85238,125.0,0,2024-04-29 01:51:43,2808
4497,,,MINHUIYU00150-02-85%,1500002,15,3.6,118.988917,24.849773,111.0,0,2024-04-29 01:56:06,2926
4437,,,MINHUIYU00150-02-85%,1500002,15,0.1,119.000927,24.847327,110.0,0,2024-04-29 02:02:43,2885
4377,,,MINHUIYU00150-02-85%,1500002,15,3.4,119.005077,24.84637,84.0,0,2024-04-29 02:04:55,2855
4395,,,MINHUIYU00150-02-85%,1500002,15,6.8,119.012672,24.842833,117.0,0,2024-04-29 02:09:19,2840
4665,,,MINHUIYU00150-02-85%,1500002,15,0.1,119.015285,24.840378,108.0,0,2024-04-29 02:11:31,3034
4609,,,MINHUIYU00150-02-85%,1500002,15,0.1,119.015285,24.840378,108.0,0,2024-04-29 02:11:31,2989
4335,,,MINHUIYU00150-02-85%,1500002,15,0.1,119.012917,24.826947,217.0,0,2024-04-29 02:20:17,2818
4488,,,MINHUIYU00150-02-85%,1500002,15,3.2,119.007818,24.821573,232.0,0,2024-04-29 02:24:44,2897
4650,,,MINHUIYU00150-02-85%,1500002,15,3.2,119.004287,24.819837,241.0,0,2024-04-29 02:26:58,2990
4588,,,MINHUIYU00150-02-85%,1500002,15,0.4,119.00064,24.817538,246.0,0,2024-04-29 02:33:33,2977
4624,,,MINHUIYU00150-02-85%,1500002,15,3.3,119.000437,24.813562,181.0,0,2024-04-29 02:37:59,3016
4551,,,MINHUIYU00150-02-85%,1500002,15,3.5,118.9981,24.805672,195.0,0,2024-04-29 02:42:24,2940
4604,,,MINHUIYU00150-02-85%,1500002,15,0.5,118.9965,24.802687,266.0,0,2024-04-29 02:46:50,2973
4493,,,MINHUIYU00150-02-85%,1500002,15,0.3,118.997258,24.803005,58.0,0,2024-04-29 02:51:15,2919
4495,,,MINHUIYU00150-02-85%,1500002,15,0.3,118.997258,24.803005,58.0,0,2024-04-29 02:51:15,2922
4770,,,MINHUIYU00150-02-85%,1500002,15,0.5,118.99664,24.798147,185.0,0,2024-04-29 02:57:58,3102
4327,,,MINHUIYU00150-02-85%,1500002,15,0.5,118.99664,24.798147,185.0,0,2024-04-29 02:57:58,2798
4603,,,MINHUIYU00150-02-85%,1500002,15,2.6,118.99088,24.789592,218.0,0,2024-04-29 03:06:51,2975
4330,,,MINHUIYU00150-02-85%,1500002,15,2.6,118.99088,24.789592,218.0,0,2024-04-29 03:06:51,2820
4773,,,MINHUIYU00150-02-85%,1500002,15,1.2,118.985962,24.782282,198.0,0,2024-04-29 03:13:33,3101
4331,,,MINHUIYU00150-02-85%,1500002,15,0.2,118.986187,24.782527,39.0,0,2024-04-29 03:15:46,2817
4547,,,MINHUIYU00150-02-85%,1500002,15,0.5,118.986773,24.78344,25.0,0,2024-04-29 03:22:24,2969
4722,,,MINHUIYU00150-02-85%,1500002,15,0.0,118.987307,24.783917,0.0,0,2024-04-29 03:26:47,3092
4401,,,MINHUIYU00150-02-85%,1500002,15,0.2,118.987583,24.78449,0.0,0,2024-04-29 03:31:17,2885
4724,,,MINHUIYU00150-02-85%,1500002,15,0.3,118.98785,24.784713,50.0,0,2024-04-29 03:33:26,3112
4717,,,MINHUIYU00150-02-85%,1500002,15,0.3,118.98785,24.784713,50.0,0,2024-04-29 03:33:26,3105
4448,,,MINHUIYU00150-02-85%,1500002,15,3.9,118.993717,24.786463,72.0,0,2024-04-29 03:42:18,2927
4584,,,MINHUIYU00150-02-84%,1500002,15,0.9,118.998282,24.787578,62.0,0,2024-04-29 03:46:41,3056
4745,,,MINHUIYU00150-02-84%,1500002,15,0.9,118.998282,24.787578,62.0,0,2024-04-29 03:46:41,3145
4731,,,MINHUIYU00150-02-84%,1500002,15,0.9,118.998282,24.787578,62.0,0,2024-04-29 03:46:41,3154
4894,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.02993,24.810367,81.0,0,2024-04-29 04:11:56,3260
4687,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.030752,24.81008,105.0,0,2024-04-29 04:16:19,3122
4682,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.030933,24.809992,180.0,0,2024-04-29 04:18:31,3123
4897,,,MINHUIYU00150-02-84%,1500002,15,0.5,119.03138,24.809823,114.0,0,2024-04-29 04:20:43,3252
4844,,,MINHUIYU00150-02-84%,1500002,15,0.5,119.031978,24.809597,112.0,0,2024-04-29 04:25:07,3223
4886,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.032832,24.809205,115.0,0,2024-04-29 04:31:41,3270
4912,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.032832,24.809205,115.0,0,2024-04-29 04:31:41,3281
4682,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.033717,24.808907,117.0,0,2024-04-29 04:40:27,3129
5126,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.03424,24.80876,90.0,0,2024-04-29 04:44:54,3417
4958,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.034473,24.808727,95.0,0,2024-04-29 04:47:05,3342
5019,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.03489,24.808655,102.0,0,2024-04-29 04:51:30,3381
4962,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.03489,24.808655,102.0,0,2024-04-29 04:51:30,3345
4918,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.03489,24.808655,102.0,0,2024-04-29 04:51:30,3351
4934,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.04705,24.81825,93.0,0,2024-04-29 05:22:22,3352
4937,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.04705,24.81825,93.0,0,2024-04-29 05:22:22,3349
5197,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.04705,24.81825,93.0,0,2024-04-29 05:22:22,3549
5218,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.050037,24.814627,213.0,0,2024-04-29 06:22:42,3558
4942,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.050037,24.814627,213.0,0,2024-04-29 06:22:42,3361
5258,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.050037,24.814627,213.0,0,2024-04-29 06:22:42,3589
4989,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.050037,24.814627,213.0,0,2024-04-29 06:22:42,3394
4879,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.049002,24.812445,208.0,0,2024-04-29 06:42:36,3313
4934,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.049525,24.812642,99.0,0,2024-04-29 06:44:53,3331
4863,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.049525,24.812642,99.0,0,2024-04-29 06:44:53,3284
4995,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.049525,24.812642,99.0,0,2024-04-29 06:44:53,3370
4774,,,MINHUIYU00150-02-84%,1500002,15,0.5,119.049023,24.811437,198.0,0,2024-04-29 07:00:24,3219
5090,,,MINHUIYU00150-02-84%,1500002,15,0.5,119.049023,24.811437,198.0,0,2024-04-29 07:00:24,3453
4887,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.055147,24.806672,99.0,0,2024-04-29 07:11:27,3311
5042,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.056063,24.80661,133.0,0,2024-04-29 07:15:53,3390
5018,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.056063,24.80661,133.0,0,2024-04-29 07:15:53,3362
4972,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.056063,24.80661,133.0,0,2024-04-29 07:15:53,3326
5149,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.058463,24.806677,88.0,0,2024-04-29 07:27:03,3422
4819,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.059433,24.806863,78.0,0,2024-04-29 07:31:28,3205
4759,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.06017,24.807232,0.0,0,2024-04-29 07:35:54,3182
4966,,,MINHUIYU00150-02-84%,1500002,15,0.4,119.060873,24.80769,47.0,0,2024-04-29 07:40:25,3324
4850,,,MINHUIYU00150-02-84%,1500002,15,0.2,119.06113,24.807893,46.0,0,2024-04-29 07:42:40,3266
4859,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.06176,24.80832,52.0,0,2024-04-29 07:47:08,3254
4879,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.06208,24.808527,56.0,0,2024-04-29 07:49:21,3283
4825,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.062633,24.809,359.0,0,2024-04-29 07:53:47,3253
4884,,,MINHUIYU00150-02-84%,1500002,15,0.3,119.063508,24.809787,44.0,0,2024-04-29 08:00:27,3282
5150,,,MINHUIYU00150-02-84%,1500002,15,0.0,119.064107,24.810213,108.0,0,2024-04-29 08:04:54,3499
