fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1811,,,HAIER188188-99%     ,180656931,15,0.0,118.408762,24.282092,54.0,0,2024-04-20 17:56:31,1307
2090,,,HAIER188188-99%     ,180656931,15,0.0,118.408788,24.282122,20.0,0,2024-04-20 18:02:33,1499
1924,,,HAIER188188-99%     ,180656931,15,0.0,118.408755,24.282155,326.0,0,2024-04-20 18:05:37,1384
2073,,,HAIER188188-99%     ,180656931,15,0.0,118.408722,24.282173,296.0,0,2024-04-20 18:11:15,1515
2224,,,HAIER188188-99%     ,180656931,15,0.0,118.408707,24.282168,266.0,0,2024-04-20 18:14:02,1620
1893,,,HAIER188188-99%     ,180656931,15,0.0,118.408703,24.282192,0.0,0,2024-04-20 18:19:36,1389
1901,,,HAIER188188-99%     ,180656931,15,0.0,118.40866,24.282143,76.0,0,2024-04-20 18:23:53,1396
2068,,,HAIER188188-99%     ,180656931,15,0.0,118.408663,24.282147,0.0,0,2024-04-20 18:26:43,1525
2012,,,HAIER188188-99%     ,180656931,15,0.0,118.40865,24.282152,296.0,0,2024-04-20 18:29:37,1481
2247,,,HAIER188188-99%     ,180656931,15,0.0,118.408678,24.28221,23.0,0,2024-04-20 18:35:13,1668
1775,,,HAIER188188-99%     ,180656931,15,0.0,118.408748,24.282295,35.0,0,2024-04-20 18:38:01,1316
1860,,,HAIER188188-99%     ,180656931,15,0.0,118.408833,24.282418,31.0,0,2024-04-20 18:43:35,1371
1950,,,HAIER188188-99%     ,180656931,15,0.0,118.408865,24.282462,36.0,0,2024-04-20 18:46:22,1427
1986,,,HAIER188188-99%     ,180656931,15,0.0,118.408892,24.282508,29.0,0,2024-04-20 18:51:57,1458
1840,,,HAIER188188-99%     ,180656931,15,0.0,118.4089,24.28252,36.0,0,2024-04-20 18:54:45,1350
1791,,,HAIER188188-99%     ,180656931,15,0.0,118.408907,24.282528,0.0,0,2024-04-20 19:00:19,1345
2234,,,HAIER188188-99%     ,180656931,15,0.0,118.40891,24.282518,200.0,0,2024-04-20 19:05:55,1639
1834,,,HAIER188188-99%     ,180656931,15,0.0,118.408885,24.282535,286.0,0,2024-04-20 19:11:32,1355
2227,,,HAIER188188-99%     ,180656931,15,0.0,118.408902,24.282522,145.0,0,2024-04-20 19:14:21,1647
2224,,,HAIER188188-99%     ,180656931,15,0.0,118.40891,24.282502,157.0,0,2024-04-20 19:20:02,1627
1938,,,HAIER188188-99%     ,180656931,15,0.0,118.40896,24.282508,0.0,0,2024-04-20 19:24:33,1408
1881,,,HAIER188188-99%     ,180656931,15,0.0,118.40896,24.282497,180.0,0,2024-04-20 19:27:38,1356
2230,,,HAIER188188-99%     ,180656931,15,0.0,118.408955,24.282495,216.0,0,2024-04-20 19:30:40,1624
2052,,,HAIER188188-99%     ,180656931,15,0.0,118.408972,24.282522,8.0,0,2024-04-20 19:36:32,1503
2054,,,HAIER188188-99%     ,180656931,15,0.1,118.409068,24.282697,25.0,0,2024-04-20 19:39:24,1500
1721,,,HAIER188188-99%     ,180656931,15,0.0,118.409168,24.282903,25.0,0,2024-04-20 19:45:11,1260
1729,,,HAIER188188-99%     ,180656931,15,0.0,118.409202,24.282968,25.0,0,2024-04-20 19:48:06,1282
2225,,,HAIER188188-99%     ,180656931,15,0.0,118.409173,24.282938,242.0,0,2024-04-20 19:50:54,1633
2224,,,HAIER188188-99%     ,180656931,15,0.1,118.40918,24.28295,17.0,0,2024-04-20 19:56:40,1617
1667,,,HAIER188188-99%     ,180656931,15,0.1,118.40909,24.282747,203.0,0,2024-04-20 20:00:08,1227
1718,,,HAIER188188-99%     ,180656931,15,0.0,118.409018,24.282813,291.0,0,2024-04-20 20:05:43,1265
1938,,,HAIER188188-99%     ,180656931,15,0.1,118.40908,24.282688,163.0,0,2024-04-20 20:08:29,1396
1961,,,HAIER188188-99%     ,180656931,15,0.0,118.409047,24.282652,186.0,0,2024-04-20 20:11:18,1428
1792,,,HAIER188188-99%     ,180656931,15,0.0,118.409035,24.282577,207.0,0,2024-04-20 20:16:58,1324
2125,,,HAIER188188-99%     ,180656931,15,0.0,118.409027,24.282547,227.0,0,2024-04-20 20:22:30,1563
1756,,,HAIER188188-99%     ,180656931,15,0.0,118.408993,24.282508,180.0,0,2024-04-20 20:30:28,1275
1821,,,HAIER188188-99%     ,180656931,15,0.0,118.408983,24.28252,339.0,0,2024-04-20 20:33:18,1297
1822,,,HAIER188188-99%     ,180656931,15,0.0,118.408985,24.282518,0.0,0,2024-04-20 20:38:53,1304
1956,,,HAIER188188-99%     ,180656931,15,0.0,118.408985,24.282527,0.0,0,2024-04-20 20:41:39,1415
2062,,,HAIER188188-99%     ,180656931,15,0.0,118.408958,24.282583,340.0,0,2024-04-20 20:49:58,1486
2096,,,HAIER188188-99%     ,180656931,15,0.0,118.408942,24.282575,326.0,0,2024-04-20 20:58:25,1518
2350,,,HAIER188188-99%     ,180656931,15,0.0,118.408935,24.282593,347.0,0,2024-04-20 21:01:18,1704
2117,,,HAIER188188-99%     ,180656931,15,0.0,118.40891,24.282602,306.0,0,2024-04-20 21:07:00,1519
1910,,,HAIER188188-99%     ,180656931,15,0.0,118.408895,24.282628,331.0,0,2024-04-20 21:09:55,1395
2220,,,HAIER188188-99%     ,180656931,15,0.0,118.408862,24.28264,310.0,0,2024-04-20 21:15:42,1615
2235,,,HAIER188188-99%     ,180656931,15,0.0,118.408835,24.28264,306.0,0,2024-04-20 21:21:30,1642
2047,,,HAIER188188-99%     ,180656931,15,0.0,118.40882,24.282587,172.0,0,2024-04-20 21:25:21,1502
2163,,,HAIER188188-99%     ,180656931,15,0.0,118.408815,24.282613,0.0,0,2024-04-20 21:31:18,1575
2062,,,HAIER188188-99%     ,180656931,15,0.0,118.40882,24.282602,157.0,0,2024-04-20 21:34:14,1496
2004,,,HAIER188188-99%     ,180656931,15,0.0,118.408815,24.282597,205.0,0,2024-04-20 21:37:11,1467
2153,,,HAIER188188-99%     ,180656931,15,0.0,118.408823,24.282553,180.0,0,2024-04-20 21:43:03,1553
1896,,,HAIER188188-99%     ,180656931,15,0.0,118.408827,24.282522,180.0,0,2024-04-20 21:46:00,1368
1929,,,HAIER188188-99%     ,180656931,15,0.0,118.408812,24.282483,191.0,0,2024-04-20 21:51:50,1393
2227,,,HAIER188188-99%     ,180656931,15,0.0,118.408785,24.282458,221.0,0,2024-04-20 21:54:45,1619
2044,,,HAIER188188-99%     ,180656931,15,0.0,118.408753,24.282422,234.0,0,2024-04-20 22:00:31,1498
1982,,,HAIER188188-99%     ,180656931,15,0.0,118.408747,24.282407,214.0,0,2024-04-20 22:03:25,1434
1934,,,HAIER188188-99%     ,180656931,15,0.0,118.40873,24.282388,216.0,0,2024-04-20 22:06:18,1402
1984,,,HAIER188188-99%     ,180656931,15,0.0,118.408683,24.28239,271.0,0,2024-04-20 22:12:07,1424
1990,,,HAIER188188-99%     ,180656931,15,0.0,118.408688,24.282385,180.0,0,2024-04-20 22:15:01,1440
1893,,,HAIER188188-99%     ,180656931,15,0.0,118.40868,24.282398,36.0,0,2024-04-20 22:20:49,1380
2056,,,HAIER188188-99%     ,180656931,15,0.0,118.40868,24.2824,61.0,0,2024-04-20 22:23:43,1483
2117,,,HAIER188188-99%     ,180656931,15,0.0,118.408738,24.282387,112.0,0,2024-04-20 22:28:50,1513
2066,,,HAIER188188-99%     ,180656931,15,0.0,118.408757,24.28238,108.0,0,2024-04-20 22:31:49,1492
2087,,,HAIER188188-99%     ,180656931,15,0.0,118.408773,24.282368,128.0,0,2024-04-20 22:37:37,1491
2229,,,HAIER188188-99%     ,180656931,15,0.0,118.408777,24.282358,148.0,0,2024-04-20 22:40:31,1615
2225,,,HAIER188188-99%     ,180656931,15,0.0,118.40879,24.282337,145.0,0,2024-04-20 22:43:24,1624
2468,,,HAIER188188-99%     ,180656931,15,0.0,118.408822,24.282263,161.0,0,2024-04-20 22:49:13,1783
2406,,,HAIER188188-99%     ,180656931,15,0.0,118.408872,24.282025,180.0,0,2024-04-20 23:01:23,1742
1829,,,HAIER188188-99%     ,180656931,15,0.0,118.408877,24.28198,176.0,0,2024-04-20 23:04:19,1319
2154,,,HAIER188188-99%     ,180656931,15,0.0,118.408768,24.281865,248.0,0,2024-04-20 23:15:53,1559
2111,,,HAIER188188-99%     ,180656931,15,0.0,118.408698,24.281825,254.0,0,2024-04-20 23:21:40,1525
1827,,,HAIER188188-99%     ,180656931,15,0.0,118.408585,24.281727,236.0,0,2024-04-20 23:29:17,1312
2222,,,HAIER188188-99%     ,180656931,15,0.0,118.408603,24.28173,93.0,0,2024-04-20 23:32:18,1611
1898,,,HAIER188188-99%     ,180656931,15,0.0,118.40863,24.2817,144.0,0,2024-04-20 23:38:16,1387
1948,,,HAIER188188-99%     ,180656931,15,0.0,118.40867,24.2817,98.0,0,2024-04-20 23:41:06,1422
1983,,,HAIER188188-99%     ,180656931,15,0.0,118.40872,24.281672,111.0,0,2024-04-20 23:49:45,1426
1848,,,HAIER188188-99%     ,180656931,15,0.0,118.408728,24.281662,120.0,0,2024-04-20 23:52:39,1359
1993,,,HAIER188188-99%     ,180656931,15,0.0,118.408742,24.281645,152.0,0,2024-04-20 23:58:40,1462
1965,,,HAIER188188-99%     ,180656931,15,0.0,118.408775,24.281637,114.0,0,2024-04-21 00:04:22,1430
1880,,,HAIER188188-99%     ,180656931,15,0.0,118.40879,24.281635,309.0,0,2024-04-21 00:10:00,1382
2216,,,HAIER188188-99%     ,180656931,15,0.0,118.408805,24.281627,180.0,0,2024-04-21 00:15:51,1607
1762,,,HAIER188188-99%     ,180656931,15,0.0,118.408835,24.28161,125.0,0,2024-04-21 00:18:38,1281
2580,,,HAIER188188-99%     ,180656931,15,0.0,118.408823,24.281618,298.0,0,2024-04-21 00:21:34,1845
1780,,,HAIER188188-99%     ,180656931,15,0.0,118.408842,24.281583,185.0,0,2024-04-21 00:26:32,1298
2002,,,HAIER188188-99%     ,180656931,15,0.0,118.408855,24.281615,20.0,0,2024-04-21 00:29:25,1459
1893,,,HAIER188188-99%     ,180656931,15,0.0,118.408855,24.281587,180.0,0,2024-04-21 00:34:59,1377
1841,,,HAIER188188-99%     ,180656931,15,0.0,118.408873,24.281577,112.0,0,2024-04-21 00:37:56,1353
1964,,,HAIER188188-99%     ,180656931,15,0.0,118.40888,24.281582,0.0,0,2024-04-21 00:43:38,1436
1810,,,HAIER188188-99%     ,180656931,15,0.0,118.408878,24.281598,0.0,0,2024-04-21 00:46:35,1326
1985,,,HAIER188188-99%     ,180656931,15,0.0,118.408883,24.281593,0.0,0,2024-04-21 00:49:35,1421
1994,,,HAIER188188-99%     ,180656931,15,0.0,118.408892,24.281612,61.0,0,2024-04-21 00:55:25,1458
1921,,,HAIER188188-99%     ,180656931,15,0.0,118.408912,24.281573,142.0,0,2024-04-21 00:58:19,1412
1728,,,HAIER188188-99%     ,180656931,15,0.0,118.408892,24.281615,344.0,0,2024-04-21 01:01:21,1294
2294,,,HAIER188188-99%     ,180656931,15,0.0,118.408925,24.281662,49.0,0,2024-04-21 01:07:11,1691
2019,,,HAIER188188-99%     ,180656931,15,0.0,118.408915,24.281647,196.0,0,2024-04-21 01:10:09,1460
2054,,,HAIER188188-99%     ,180656931,15,0.0,118.408903,24.281647,285.0,0,2024-04-21 01:16:10,1501
1791,,,HAIER188188-99%     ,180656931,15,0.0,118.408913,24.281625,157.0,0,2024-04-21 01:19:14,1319
1910,,,HAIER188188-99%     ,180656931,15,0.0,118.408992,24.281663,19.0,0,2024-04-21 01:27:06,1389
1904,,,HAIER188188-99%     ,180656931,15,0.0,118.408992,24.281648,180.0,0,2024-04-21 01:30:04,1382
1969,,,HAIER188188-99%     ,180656931,15,0.0,118.408983,24.281635,209.0,0,2024-04-21 01:36:03,1436
2092,,,HAIER188188-99%     ,180656931,15,0.0,118.40902,24.281677,37.0,0,2024-04-21 01:39:02,1519
1711,,,HAIER188188-99%     ,180656931,15,0.0,118.40904,24.281687,72.0,0,2024-04-21 01:44:54,1241
1877,,,HAIER188188-99%     ,180656931,15,0.0,118.40909,24.28173,46.0,0,2024-04-21 01:47:51,1367
1579,,,HAIER188188-99%     ,180656931,15,0.0,118.409097,24.281713,95.0,0,2024-04-21 01:50:44,1147
1527,,,HAIER188188-99%     ,180656931,15,0.0,118.409128,24.281725,61.0,0,2024-04-21 01:56:34,1108
1753,,,HAIER188188-99%     ,180656931,15,0.0,118.409147,24.281727,71.0,0,2024-04-21 01:59:20,1267
1824,,,HAIER188188-99%     ,180656931,15,0.0,118.409127,24.281728,298.0,0,2024-04-21 02:05:26,1325
2064,,,HAIER188188-99%     ,180656931,15,0.0,118.409127,24.281733,33.0,0,2024-04-21 02:08:17,1509
2222,,,HAIER188188-99%     ,180656931,15,0.0,118.40912,24.281733,292.0,0,2024-04-21 02:11:10,1620
2400,,,HAIER188188-99%     ,180656931,15,0.0,118.409135,24.281755,17.0,0,2024-04-21 02:16:45,1749
2225,,,HAIER188188-99%     ,180656931,15,0.0,118.409133,24.281775,0.0,0,2024-04-21 02:19:34,1627
2008,,,HAIER188188-99%     ,180656931,15,0.0,118.40915,24.281798,17.0,0,2024-04-21 02:25:10,1474
2004,,,HAIER188188-99%     ,180656931,15,0.0,118.409205,24.281837,147.0,0,2024-04-21 02:27:24,1462
1994,,,HAIER188188-99%     ,180656931,15,0.0,118.409197,24.281835,247.0,0,2024-04-21 02:30:17,1473
2105,,,HAIER188188-99%     ,180656931,15,0.0,118.40921,24.281872,9.0,0,2024-04-21 02:38:44,1545
1876,,,HAIER188188-99%     ,180656931,15,0.0,118.409217,24.281898,10.0,0,2024-04-21 02:44:21,1377
2185,,,HAIER188188-99%     ,180656931,15,0.0,118.409227,24.281917,262.0,0,2024-04-21 02:50:00,1609
2042,,,HAIER188188-99%     ,180656931,15,0.0,118.409243,24.281933,41.0,0,2024-04-21 02:52:49,1508
2121,,,HAIER188188-99%     ,180656931,15,0.0,118.409273,24.281975,36.0,0,2024-04-21 02:58:24,1556
2244,,,HAIER188188-99%     ,180656931,15,0.0,118.409273,24.282013,0.0,0,2024-04-21 03:06:47,1644
2160,,,HAIER188188-99%     ,180656931,15,0.0,118.409285,24.282027,28.0,0,2024-04-21 03:09:38,1587
1857,,,HAIER188188-99%     ,180656931,15,0.0,118.409272,24.282037,331.0,0,2024-04-21 03:12:27,1392
1903,,,HAIER188188-99%     ,180656931,15,0.0,118.409283,24.282072,31.0,0,2024-04-21 03:18:07,1380
2711,,,HAIER188188-99%     ,180656931,15,0.0,118.409285,24.282107,318.0,0,2024-04-21 03:23:42,1968
1952,,,HAIER188188-99%     ,180656931,15,0.0,118.409343,24.282143,230.0,0,2024-04-21 03:27:58,1434
2138,,,HAIER188188-99%     ,180656931,15,0.0,118.4093,24.282138,263.0,0,2024-04-21 03:30:46,1572
2089,,,HAIER188188-99%     ,180656931,15,0.0,118.409313,24.282155,0.0,0,2024-04-21 03:33:39,1553
1903,,,HAIER188188-99%     ,180656931,15,0.0,118.409288,24.282173,298.0,0,2024-04-21 03:39:15,1411
1828,,,HAIER188188-99%     ,180656931,15,0.0,118.409302,24.282188,12.0,0,2024-04-21 03:42:00,1379
1992,,,HAIER188188-99%     ,180656931,15,0.0,118.409265,24.282192,280.0,0,2024-04-21 03:47:33,1463
2060,,,HAIER188188-99%     ,180656931,15,0.0,118.40928,24.282202,44.0,0,2024-04-21 03:50:25,1518
2192,,,HAIER188188-99%     ,180656931,15,0.0,118.409282,24.282212,29.0,0,2024-04-21 03:53:10,1630
2037,,,HAIER188188-99%     ,180656931,15,0.0,118.409263,24.282232,331.0,0,2024-04-21 03:58:44,1510
2338,,,HAIER188188-99%     ,180656931,15,0.0,118.409225,24.282253,308.0,0,2024-04-21 04:01:31,1723
2284,,,HAIER188188-99%     ,180656931,15,0.0,118.409262,24.282278,48.0,0,2024-04-21 04:07:04,1692
2225,,,HAIER188188-99%     ,180656931,15,0.0,118.409223,24.282298,318.0,0,2024-04-21 04:12:36,1646
2229,,,HAIER188188-99%     ,180656931,15,0.0,118.409202,24.28232,235.0,0,2024-04-21 04:20:59,1645
2113,,,HAIER188188-99%     ,180656931,15,0.0,118.409192,24.282337,322.0,0,2024-04-21 04:23:45,1561
2056,,,HAIER188188-99%     ,180656931,15,0.0,118.40928,24.282388,192.0,0,2024-04-21 04:28:18,1501
2090,,,HAIER188188-99%     ,180656931,15,0.0,118.409222,24.282378,260.0,0,2024-04-21 04:31:15,1526
2339,,,HAIER188188-99%     ,180656931,15,0.0,118.409228,24.282372,233.0,0,2024-04-21 04:34:10,1724
1835,,,HAIER188188-99%     ,180656931,15,0.0,118.409218,24.282373,266.0,0,2024-04-21 04:37:05,1351
2185,,,HAIER188188-99%     ,180656931,15,0.0,118.409202,24.282378,42.0,0,2024-04-21 04:48:51,1634
2081,,,HAIER188188-99%     ,180656931,15,0.0,118.409207,24.282382,55.0,0,2024-04-21 04:51:51,1540
2282,,,HAIER188188-99%     ,180656931,15,0.0,118.40919,24.282385,282.0,0,2024-04-21 04:57:30,1698
2110,,,HAIER188188-99%     ,180656931,15,0.0,118.409238,24.282382,90.0,0,2024-04-21 05:00:25,1561
2080,,,HAIER188188-99%     ,180656931,15,0.0,118.409285,24.282375,96.0,0,2024-04-21 05:03:12,1561
2143,,,HAIER188188-99%     ,180656931,15,0.0,118.409295,24.28239,339.0,0,2024-04-21 05:08:49,1625
2247,,,HAIER188188-99%     ,180656931,15,0.0,118.409327,24.282382,101.0,0,2024-04-21 05:11:34,1685
2663,,,HAIER188188-99%     ,180656931,15,0.0,118.409318,24.282393,0.0,0,2024-04-21 05:14:22,1999
2070,,,HAIER188188-99%     ,180656931,15,0.0,118.409353,24.282393,93.0,0,2024-04-21 05:19:57,1534
2343,,,HAIER188188-99%     ,180656931,15,0.0,118.40935,24.282397,295.0,0,2024-04-21 05:25:31,1743
1974,,,HAIER188188-99%     ,180656931,15,0.0,118.409215,24.282428,153.0,0,2024-04-21 05:28:47,1493
2210,,,HAIER188188-99%     ,180656931,15,0.0,118.409257,24.282425,94.0,0,2024-04-21 05:31:31,1662
2200,,,HAIER188188-99%     ,180656931,15,0.0,118.409275,24.282427,89.0,0,2024-04-21 05:34:31,1645
1953,,,HAIER188188-99%     ,180656931,15,0.2,118.414245,24.288417,50.0,0,2024-04-21 07:35:52,1452
2018,,,HAIER188188-99%     ,180656931,15,0.4,118.415222,24.289137,50.0,0,2024-04-21 07:41:49,1496
1895,,,HAIER188188-99%     ,180656931,15,0.0,118.42016,24.304053,64.0,0,2024-04-21 08:30:13,1384
1945,,,HAIER188188-99%     ,180656931,15,0.2,118.420373,24.304352,33.0,0,2024-04-21 08:33:16,1417
2016,,,HAIER188188-99%     ,180656931,15,0.4,118.42252,24.307162,33.0,0,2024-04-21 08:50:39,1479
2406,,,HAIER188188-99%     ,180656931,15,0.7,118.423103,24.31052,2.0,0,2024-04-21 08:59:12,1798
2071,,,HAIER188188-99%     ,180656931,15,0.8,118.429215,24.32048,49.0,0,2024-04-21 09:13:43,1506
2124,,,HAIER188188-99%     ,180656931,15,0.5,118.428262,24.32166,241.0,0,2024-04-21 09:48:03,1590
2247,,,HAIER188188-99%     ,180656931,15,0.3,118.426103,24.319412,224.0,0,2024-04-21 10:03:18,1664
1962,,,HAIER188188-99%     ,180656931,15,0.3,118.425725,24.319115,228.0,0,2024-04-21 10:06:22,1467
2077,,,HAIER188188-99%     ,180656931,15,0.2,118.425378,24.318985,242.0,0,2024-04-21 10:09:32,1541
1947,,,HAIER188188-99%     ,180656931,15,0.0,118.424538,24.318492,241.0,0,2024-04-21 10:28:36,1452
1881,,,HAIER188188-99%     ,180656931,15,0.0,118.424298,24.318425,135.0,0,2024-04-21 10:48:53,1386
2057,,,HAIER188188-99%     ,180656931,15,0.0,118.424277,24.318415,180.0,0,2024-04-21 10:54:48,1481
1952,,,HAIER188188-99%     ,180656931,15,0.0,118.424303,24.318378,293.0,0,2024-04-21 11:03:36,1428
2136,,,HAIER188188-99%     ,180656931,15,0.0,118.424365,24.318338,317.0,0,2024-04-21 11:34:23,1580
2246,,,HAIER188188-99%     ,180656931,15,0.0,118.424428,24.318302,128.0,0,2024-04-21 11:43:05,1677
2372,,,HAIER188188-99%     ,180656931,15,0.3,118.421842,24.311083,214.0,0,2024-04-21 12:27:37,1752
2234,,,HAIER188188-99%     ,180656931,15,0.2,118.418225,24.306475,298.0,0,2024-04-21 12:46:31,1629
1990,,,HAIER188188-99%     ,180656931,15,0.1,118.41366,24.305687,235.0,0,2024-04-21 13:35:15,1424
2092,,,HAIER188188-99%     ,180656931,15,1.1,118.42976,24.309602,56.0,0,2024-04-21 14:35:34,1486
2049,,,HAIER188188-99%     ,180656931,15,3.2,118.433855,24.312398,53.0,0,2024-04-21 14:38:38,1459
1597,,,HAIER188188-99%     ,180656931,15,2.5,118.431642,24.31242,30.0,0,2024-04-21 15:24:35,1150
1647,,,HAIER188188-95%     ,180656931,15,1.1,118.206532,24.316303,121.0,0,2024-04-26 15:27:43,1112
1856,,,HAIER188188-95%     ,180656931,15,1.1,118.206532,24.316303,121.0,0,2024-04-26 15:27:43,1236
1649,,,HAIER188188-95%     ,180656931,15,1.1,118.206532,24.316303,121.0,0,2024-04-26 15:27:43,1105
1653,,,HAIER188188-95%     ,180656931,15,4.4,118.324453,24.289452,95.0,0,2024-04-26 16:20:11,1128
2086,,,HAIER188188-95%     ,180656931,15,4.2,118.33125,24.289315,91.0,0,2024-04-26 16:23:14,1378
1843,,,HAIER188188-95%     ,180656931,15,1.1,118.34626,24.289337,91.0,0,2024-04-26 16:28:22,1222
1438,,,HAIER188188-95%     ,180656931,15,1.1,118.34626,24.289337,91.0,0,2024-04-26 16:28:22,972
1657,,,HAIER188188-95%     ,180656931,15,1.1,118.34626,24.289337,91.0,0,2024-04-26 16:28:22,1087
1676,,,HAIER188188-95%     ,180656931,15,4.0,118.363332,24.290653,84.0,0,2024-04-26 16:37:05,1103
1712,,,HAIER188188-95%     ,180656931,15,4.2,118.376127,24.29301,78.0,0,2024-04-26 16:43:04,1126
1544,,,HAIER188188-95%     ,180656931,15,4.2,118.38259,24.294505,75.0,0,2024-04-26 16:45:59,1047
1772,,,HAIER188188-95%     ,180656931,15,4.2,118.395148,24.298552,68.0,0,2024-04-26 16:51:56,1179
1614,,,HAIER188188-95%     ,180656931,15,4.2,118.395148,24.298552,68.0,0,2024-04-26 16:51:56,1084
1576,,,HAIER188188-95%     ,180656931,15,4.2,118.395148,24.298552,68.0,0,2024-04-26 16:51:56,1042
1978,,,HAIER188188-95%     ,180656931,15,4.3,118.413137,24.307092,62.0,0,2024-04-26 17:00:55,1337
1780,,,HAIER188188-95%     ,180656931,15,4.3,118.413137,24.307092,62.0,0,2024-04-26 17:00:55,1231
1766,,,HAIER188188-95%     ,180656931,15,4.3,118.413137,24.307092,62.0,0,2024-04-26 17:00:55,1208
1895,,,HAIER188188-95%     ,180656931,15,0.6,118.412495,24.300448,54.0,0,2024-04-26 17:21:01,1277
1863,,,HAIER188188-95%     ,180656931,15,0.6,118.412495,24.300448,54.0,0,2024-04-26 17:21:01,1266
1826,,,HAIER188188-95%     ,180656931,15,1.1,118.424612,24.307093,54.0,0,2024-04-26 17:28:45,1245
1712,,,HAIER188188-95%     ,180656931,15,2.6,118.428007,24.309303,54.0,0,2024-04-26 17:31:37,1175
1780,,,HAIER188188-95%     ,180656931,15,3.1,118.43407,24.3143,44.0,0,2024-04-26 17:37:21,1198
1828,,,HAIER188188-95%     ,180656931,15,3.1,118.43407,24.3143,44.0,0,2024-04-26 17:37:21,1253
1701,,,HAIER188188-95%     ,180656931,15,3.1,118.43407,24.3143,44.0,0,2024-04-26 17:37:21,1165
1693,,,HAIER188188-95%     ,180656931,15,1.1,118.431142,24.308805,207.0,0,2024-04-26 17:48:51,1168
1871,,,HAIER188188-95%     ,180656931,15,0.6,118.432472,24.310127,63.0,0,2024-04-26 17:51:48,1291
1721,,,HAIER188188-95%     ,180656931,15,1.1,118.437298,24.31415,54.0,0,2024-04-26 17:57:36,1192
1603,,,HAIER188188-95%     ,180656931,15,1.1,118.437298,24.31415,54.0,0,2024-04-26 17:57:36,1113
1648,,,HAIER188188-95%     ,180656931,15,1.1,118.437298,24.31415,54.0,0,2024-04-26 17:57:36,1137
1706,,,HAIER188188-95%     ,180656931,15,1.1,118.435955,24.308632,190.0,0,2024-04-26 18:06:27,1184
1823,,,HAIER188188-95%     ,180656931,15,1.1,118.435955,24.308632,190.0,0,2024-04-26 18:06:27,1256
1985,,,HAIER188188-95%     ,180656931,15,1.1,118.441443,24.307193,45.0,0,2024-04-26 18:15:43,1355
1537,,,HAIER188188-95%     ,180656931,15,2.5,118.441808,24.31063,5.0,0,2024-04-26 18:18:31,1069
1597,,,HAIER188188-95%     ,180656931,15,2.5,118.441808,24.31063,5.0,0,2024-04-26 18:18:31,1111
2089,,,HAIER188188-95%     ,180656931,15,1.0,118.432037,24.301985,187.0,0,2024-04-26 18:29:02,1437
1766,,,HAIER188188-95%     ,180656931,15,1.0,118.432037,24.301985,187.0,0,2024-04-26 18:29:02,1196
1925,,,HAIER188188-95%     ,180656931,15,1.0,118.429232,24.290265,182.0,0,2024-04-26 18:37:31,1322
1707,,,HAIER188188-95%     ,180656931,15,2.7,118.427032,24.28706,212.0,0,2024-04-26 18:40:22,1170
1746,,,HAIER188188-95%     ,180656931,15,0.6,118.422853,24.282925,220.0,0,2024-04-26 18:45:53,1210
1666,,,HAIER188188-95%     ,180656931,15,0.1,118.423048,24.283018,209.0,0,2024-04-26 18:48:43,1158
1533,,,HAIER188188-95%     ,180656931,15,0.0,118.42265,24.282517,215.0,0,2024-04-26 18:54:17,1084
1813,,,HAIER188188-95%     ,180656931,15,0.1,118.422577,24.282365,205.0,0,2024-04-26 18:57:06,1240
1542,,,HAIER188188-95%     ,180656931,15,0.0,118.422455,24.282197,206.0,0,2024-04-26 19:02:40,1085
1591,,,HAIER188188-95%     ,180656931,15,0.0,118.422372,24.28214,225.0,0,2024-04-26 19:05:29,1087
1673,,,HAIER188188-95%     ,180656931,15,0.0,118.422313,24.282075,206.0,0,2024-04-26 19:11:03,1112
2051,,,HAIER188188-95%     ,180656931,15,0.0,118.42228,24.282055,229.0,0,2024-04-26 19:13:49,1372
1526,,,HAIER188188-95%     ,180656931,15,0.0,118.422262,24.282042,270.0,0,2024-04-26 19:19:24,1021
1848,,,HAIER188188-95%     ,180656931,15,0.0,118.422267,24.282032,180.0,0,2024-04-26 19:22:13,1231
1696,,,HAIER188188-95%     ,180656931,15,0.0,118.42226,24.282047,44.0,0,2024-04-26 19:26:31,1130
1471,,,HAIER188188-95%     ,180656931,15,0.0,118.422253,24.282028,205.0,0,2024-04-26 19:29:24,1008
1912,,,HAIER188188-95%     ,180656931,15,0.0,118.422268,24.28203,84.0,0,2024-04-26 19:35:03,1295
1693,,,HAIER188188-95%     ,180656931,15,0.0,118.422263,24.282018,180.0,0,2024-04-26 19:37:50,1143
1640,,,HAIER188188-95%     ,180656931,15,0.0,118.42226,24.282033,339.0,0,2024-04-26 19:40:48,1118
1798,,,HAIER188188-95%     ,180656931,15,0.0,118.42229,24.282015,115.0,0,2024-04-26 19:46:22,1216
1747,,,HAIER188188-95%     ,180656931,15,0.0,118.422275,24.28204,341.0,0,2024-04-26 19:49:10,1177
1845,,,HAIER188188-95%     ,180656931,15,0.0,118.422262,24.28205,322.0,0,2024-04-26 19:54:57,1226
1468,,,HAIER188188-95%     ,180656931,15,0.0,118.422253,24.282058,315.0,0,2024-04-26 19:57:51,999
1798,,,HAIER188188-95%     ,180656931,15,0.0,118.422252,24.282068,0.0,0,2024-04-26 20:03:46,1213
