fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5185,,,88888-2-95%         ,108888802,15,0.2,118.461193,24.261752,32.0,0,2024-04-20 23:46:29,3510
5029,,,88888-2-95%         ,108888802,15,0.1,118.46097,24.261677,250.0,0,2024-04-20 23:48:53,3419
5243,,,88888-2-95%         ,108888802,15,0.1,118.461045,24.261818,23.0,0,2024-04-20 23:51:24,3597
5588,,,88888-2-95%         ,108888802,15,0.1,118.461098,24.261938,18.0,0,2024-04-20 23:58:40,3829
5479,,,88888-2-95%         ,108888802,15,0.0,118.461108,24.261373,0.0,0,2024-04-21 00:03:49,3745
5428,,,88888-2-95%         ,108888802,15,0.0,118.46112,24.261387,42.0,0,2024-04-21 00:06:18,3724
5227,,,88888-2-95%         ,108888802,15,0.0,118.461162,24.2614,0.0,0,2024-04-21 00:15:49,3570
4845,,,88888-2-95%         ,108888802,15,0.0,118.461183,24.261415,58.0,0,2024-04-21 00:18:13,3328
5408,,,88888-2-95%         ,108888802,15,0.0,118.461193,24.261535,0.0,0,2024-04-21 00:23:01,3707
5364,,,88888-2-95%         ,108888802,15,0.0,118.461227,24.261538,30.0,0,2024-04-21 00:27:42,3665
5427,,,88888-2-95%         ,108888802,15,0.0,118.461205,24.261378,247.0,0,2024-04-21 00:35:10,3728
5253,,,88888-2-95%         ,108888802,15,0.0,118.461247,24.261428,292.0,0,2024-04-21 00:42:09,3620
5277,,,88888-2-95%         ,108888802,15,0.0,118.461183,24.261415,180.0,0,2024-04-21 00:46:45,3613
5217,,,88888-2-95%         ,108888802,15,0.0,118.46129,24.261468,62.0,0,2024-04-21 00:49:03,3540
5076,,,88888-2-95%         ,108888802,15,0.1,118.46129,24.261472,275.0,0,2024-04-21 00:53:40,3497
5040,,,88888-2-95%         ,108888802,15,0.1,118.461268,24.261468,64.0,0,2024-04-21 00:58:19,3514
5383,,,88888-2-95%         ,108888802,15,0.0,118.461375,24.261463,322.0,0,2024-04-21 01:02:55,3743
5496,,,88888-2-95%         ,108888802,15,0.0,118.461312,24.261392,220.0,0,2024-04-21 01:05:16,3821
5343,,,88888-2-95%         ,108888802,15,0.0,118.46129,24.261413,256.0,0,2024-04-21 01:12:16,3703
5424,,,88888-2-95%         ,108888802,15,0.0,118.4613,24.261413,301.0,0,2024-04-21 01:16:58,3764
5561,,,88888-2-95%         ,108888802,15,0.0,118.461237,24.26148,323.0,0,2024-04-21 01:19:12,3838
5289,,,88888-2-95%         ,108888802,15,0.1,118.461397,24.261378,282.0,0,2024-04-21 01:23:56,3691
5472,,,88888-2-95%         ,108888802,15,0.2,118.461513,24.261357,105.0,0,2024-04-21 01:28:31,3769
5325,,,88888-2-95%         ,108888802,15,0.0,118.461513,24.261322,180.0,0,2024-04-21 01:30:57,3653
5196,,,88888-2-95%         ,108888802,15,0.0,118.461365,24.261343,168.0,0,2024-04-21 01:35:31,3561
4836,,,88888-2-95%         ,108888802,15,0.0,118.461503,24.261303,133.0,0,2024-04-21 01:40:11,3320
4997,,,88888-2-95%         ,108888802,15,0.0,118.461503,24.261308,0.0,0,2024-04-21 01:42:30,3419
4820,,,88888-2-95%         ,108888802,15,0.0,118.46145,24.26138,0.0,0,2024-04-21 01:49:39,3318
4690,,,88888-2-95%         ,108888802,15,0.0,118.46146,24.261388,0.0,0,2024-04-21 01:51:59,3202
4577,,,88888-2-95%         ,108888802,15,0.0,118.461493,24.261418,64.0,0,2024-04-21 01:56:45,3106
4819,,,88888-2-95%         ,108888802,15,0.0,118.461525,24.261447,36.0,0,2024-04-21 02:01:54,3269
5164,,,88888-2-95%         ,108888802,15,0.0,118.461525,24.26145,0.0,0,2024-04-21 02:04:19,3515
5412,,,88888-2-94%         ,108888802,15,0.0,118.461535,24.261437,67.0,0,2024-04-21 02:09:01,3724
5384,,,88888-2-95%         ,108888802,15,0.0,118.461535,24.26146,55.0,0,2024-04-21 02:13:49,3699
5386,,,88888-2-94%         ,108888802,15,0.0,118.461547,24.261473,42.0,0,2024-04-21 02:16:11,3710
5399,,,88888-2-95%         ,108888802,15,0.0,118.461578,24.261495,0.0,0,2024-04-21 02:21:02,3724
5526,,,88888-2-95%         ,108888802,15,0.0,118.461588,24.26152,36.0,0,2024-04-21 02:25:49,3798
5420,,,88888-2-94%         ,108888802,15,0.0,118.461588,24.261535,0.0,0,2024-04-21 02:28:13,3721
5164,,,88888-2-94%         ,108888802,15,0.0,118.4616,24.261565,0.0,0,2024-04-21 02:33:07,3556
5536,,,88888-2-95%         ,108888802,15,0.0,118.461547,24.261482,196.0,0,2024-04-21 02:37:43,3829
5192,,,88888-2-95%         ,108888802,15,0.0,118.461525,24.26146,0.0,0,2024-04-21 02:44:55,3588
5359,,,88888-2-95%         ,108888802,15,0.0,118.461547,24.261498,23.0,0,2024-04-21 02:49:43,3707
5473,,,88888-2-94%         ,108888802,15,0.0,118.461547,24.261508,313.0,0,2024-04-21 02:54:32,3800
5431,,,88888-2-94%         ,108888802,15,0.0,118.461535,24.261503,247.0,0,2024-04-21 02:56:54,3748
5395,,,88888-2-94%         ,108888802,15,0.0,118.461557,24.26152,55.0,0,2024-04-21 02:59:19,3725
5504,,,88888-2-94%         ,108888802,15,0.0,118.461547,24.26157,307.0,0,2024-04-21 03:06:21,3778
5391,,,88888-2-94%         ,108888802,15,0.0,118.461588,24.261645,0.0,0,2024-04-21 03:10:54,3739
5347,,,88888-2-94%         ,108888802,15,0.0,118.46161,24.261627,124.0,0,2024-04-21 03:13:09,3728
5728,,,88888-2-94%         ,108888802,15,0.0,118.461653,24.261693,45.0,0,2024-04-21 03:17:51,3965
5608,,,88888-2-94%         ,108888802,15,0.1,118.4616,24.261695,16.0,0,2024-04-21 03:22:25,3900
5344,,,88888-2-94%         ,108888802,15,0.0,118.461588,24.261647,234.0,0,2024-04-21 03:27:00,3743
5551,,,88888-2-94%         ,108888802,15,0.0,118.461588,24.261695,237.0,0,2024-04-21 03:31:35,3883
5511,,,88888-2-94%         ,108888802,15,0.0,118.461632,24.26174,40.0,0,2024-04-21 03:33:52,3867
5535,,,88888-2-94%         ,108888802,15,0.0,118.461547,24.261672,212.0,0,2024-04-21 03:38:30,3863
5265,,,88888-2-94%         ,108888802,15,0.0,118.46162,24.261762,33.0,0,2024-04-21 03:43:10,3670
5766,,,88888-2-94%         ,108888802,15,0.0,118.461557,24.261753,292.0,0,2024-04-21 03:47:51,3997
5392,,,88888-2-94%         ,108888802,15,0.0,118.4616,24.261783,50.0,0,2024-04-21 03:50:08,3764
5977,,,88888-2-94%         ,108888802,15,0.0,118.461578,24.261792,180.0,0,2024-04-21 03:54:48,4197
5807,,,88888-2-94%         ,108888802,15,0.0,118.461547,24.2618,258.0,0,2024-04-21 03:59:31,4094
5872,,,88888-2-94%         ,108888802,15,0.0,118.461578,24.261853,24.0,0,2024-04-21 04:06:19,4140
5935,,,88888-2-94%         ,108888802,15,0.0,118.461557,24.261855,53.0,0,2024-04-21 04:10:58,4175
5779,,,88888-2-94%         ,108888802,15,0.0,118.461557,24.261863,0.0,0,2024-04-21 04:13:18,4046
5902,,,88888-2-94%         ,108888802,15,0.0,118.461567,24.261855,135.0,0,2024-04-21 04:20:10,4163
5523,,,88888-2-94%         ,108888802,15,0.0,118.461578,24.26186,90.0,0,2024-04-21 04:24:46,3891
5776,,,88888-2-94%         ,108888802,15,0.0,118.461557,24.26185,230.0,0,2024-04-21 04:27:03,4041
5337,,,88888-2-94%         ,108888802,15,0.0,118.461547,24.261872,140.0,0,2024-04-21 04:31:44,3738
5615,,,88888-2-94%         ,108888802,15,0.0,118.461567,24.261895,99.0,0,2024-04-21 04:36:20,3956
5315,,,88888-2-94%         ,108888802,15,0.0,118.461547,24.261898,277.0,0,2024-04-21 04:38:38,3742
5523,,,88888-2-94%         ,108888802,15,0.0,118.461503,24.26189,270.0,0,2024-04-21 04:43:22,3946
6004,,,88888-2-94%         ,108888802,15,0.0,118.461493,24.261895,50.0,0,2024-04-21 04:48:06,4315
5842,,,88888-2-94%         ,108888802,15,0.0,118.461567,24.261913,88.0,0,2024-04-21 04:52:54,4173
5705,,,88888-2-94%         ,108888802,15,0.0,118.461642,24.261912,81.0,0,2024-04-21 04:57:42,4054
5822,,,88888-2-94%         ,108888802,15,0.0,118.461578,24.261903,263.0,0,2024-04-21 05:00:07,4160
5821,,,88888-2-94%         ,108888802,15,0.0,118.46162,24.261925,61.0,0,2024-04-21 05:04:53,4192
6237,,,88888-2-94%         ,108888802,15,0.4,118.462197,24.261925,90.0,0,2024-04-21 05:07:30,4513
6399,,,88888-2-94%         ,108888802,15,0.0,118.461472,24.261962,254.0,0,2024-04-21 05:12:37,4614
6012,,,88888-2-94%         ,108888802,15,0.0,118.46145,24.261965,329.0,0,2024-04-21 05:17:06,4326
6113,,,88888-2-94%         ,108888802,15,0.0,118.461407,24.261978,334.0,0,2024-04-21 05:21:33,4385
5887,,,88888-2-94%         ,108888802,15,0.0,118.46144,24.26197,105.0,0,2024-04-21 05:23:47,4227
6018,,,88888-2-94%         ,108888802,15,0.0,118.46144,24.261962,270.0,0,2024-04-21 05:28:18,4348
6245,,,88888-2-94%         ,108888802,15,0.0,118.461493,24.261952,97.0,0,2024-04-21 05:32:45,4520
6224,,,88888-2-94%         ,108888802,15,0.0,118.461407,24.261947,242.0,0,2024-04-21 05:37:25,4488
5954,,,88888-2-94%         ,108888802,15,0.0,118.461387,24.261953,270.0,0,2024-04-21 05:41:54,4293
6016,,,88888-2-94%         ,108888802,15,0.0,118.461407,24.26194,180.0,0,2024-04-21 05:46:26,4359
5837,,,88888-2-94%         ,108888802,15,0.0,118.461375,24.261962,298.0,0,2024-04-21 05:48:42,4215
5901,,,88888-2-94%         ,108888802,15,0.0,118.461365,24.26198,313.0,0,2024-04-21 05:53:24,4251
6330,,,88888-2-94%         ,108888802,15,0.0,118.461365,24.261978,268.0,0,2024-04-21 05:58:07,4530
6220,,,88888-2-94%         ,108888802,15,0.0,118.461428,24.261978,90.0,0,2024-04-21 06:00:53,4466
6156,,,88888-2-94%         ,108888802,15,0.0,118.461418,24.261948,217.0,0,2024-04-21 06:05:23,4392
6204,,,88888-2-94%         ,108888802,15,0.0,118.461387,24.262042,352.0,0,2024-04-21 06:09:53,4439
6274,,,88888-2-94%         ,108888802,15,0.0,118.461418,24.26197,254.0,0,2024-04-21 06:14:36,4501
6021,,,88888-2-94%         ,108888802,15,0.0,118.461407,24.261938,205.0,0,2024-04-21 06:19:19,4315
6000,,,88888-2-94%         ,108888802,15,0.0,118.461418,24.261967,0.0,0,2024-04-21 06:21:36,4292
6157,,,88888-2-94%         ,108888802,15,0.0,118.461397,24.261935,180.0,0,2024-04-21 06:26:11,4407
5962,,,88888-2-94%         ,108888802,15,0.0,118.461343,24.261965,280.0,0,2024-04-21 06:30:45,4283
5846,,,88888-2-94%         ,108888802,15,0.0,118.461375,24.261927,82.0,0,2024-04-21 06:35:16,4192
5895,,,88888-2-94%         ,108888802,15,0.0,118.461353,24.261908,180.0,0,2024-04-21 06:39:51,4220
5509,,,88888-2-94%         ,108888802,15,0.0,118.461387,24.261913,82.0,0,2024-04-21 06:42:09,3903
5960,,,88888-2-94%         ,108888802,15,0.0,118.461375,24.26192,270.0,0,2024-04-21 06:46:41,4255
5821,,,88888-2-94%         ,108888802,15,0.0,118.461418,24.261933,110.0,0,2024-04-21 06:51:20,4147
6218,,,88888-2-94%         ,108888802,15,0.0,118.461387,24.261917,262.0,0,2024-04-21 06:55:53,4478
6063,,,88888-2-94%         ,108888802,15,0.0,118.461387,24.26193,0.0,0,2024-04-21 06:58:18,4375
6252,,,88888-2-94%         ,108888802,15,0.0,118.461407,24.261933,180.0,0,2024-04-21 07:02:56,4517
6208,,,88888-2-94%         ,108888802,15,0.0,118.461418,24.26194,301.0,0,2024-04-21 07:07:30,4467
6008,,,88888-2-94%         ,108888802,15,0.0,118.461353,24.261947,280.0,0,2024-04-21 07:12:03,4331
6081,,,88888-2-94%         ,108888802,15,0.0,118.461365,24.261973,180.0,0,2024-04-21 07:16:50,4364
5977,,,88888-2-94%         ,108888802,15,0.0,118.461353,24.261962,180.0,0,2024-04-21 07:19:07,4290
5765,,,88888-2-94%         ,108888802,15,0.0,118.461312,24.26197,306.0,0,2024-04-21 07:23:41,4115
5858,,,88888-2-94%         ,108888802,15,0.0,118.461343,24.261952,0.0,0,2024-04-21 07:28:20,4192
5972,,,88888-2-94%         ,108888802,15,0.0,118.461343,24.261957,180.0,0,2024-04-21 07:32:57,4279
5825,,,88888-2-94%         ,108888802,15,0.0,118.461353,24.261965,180.0,0,2024-04-21 07:37:40,4173
5998,,,88888-2-94%         ,108888802,15,0.0,118.461353,24.261973,0.0,0,2024-04-21 07:39:57,4289
6166,,,88888-2-94%         ,108888802,15,0.0,118.461343,24.261983,0.0,0,2024-04-21 07:44:43,4407
6142,,,88888-2-94%         ,108888802,15,0.0,118.461353,24.262037,0.0,0,2024-04-21 07:49:31,4390
6022,,,88888-2-94%         ,108888802,15,0.1,118.461428,24.262178,23.0,0,2024-04-21 07:52:00,4296
5914,,,88888-2-94%         ,108888802,15,0.0,118.461353,24.262055,90.0,0,2024-04-21 07:57:03,4200
5696,,,88888-2-94%         ,108888802,15,0.0,118.461322,24.26205,37.0,0,2024-04-21 08:01:43,4040
5130,,,88888-2-94%         ,108888802,15,0.0,118.4613,24.26206,180.0,0,2024-04-21 08:08:42,3615
5121,,,88888-2-94%         ,108888802,15,0.0,118.46128,24.262095,352.0,0,2024-04-21 08:13:31,3602
5501,,,88888-2-94%         ,108888802,15,0.0,118.461268,24.262087,241.0,0,2024-04-21 08:15:59,3880
5788,,,88888-2-94%         ,108888802,15,0.0,118.46128,24.262055,180.0,0,2024-04-21 08:21:01,4089
5807,,,88888-2-94%         ,108888802,15,0.0,118.461247,24.262073,273.0,0,2024-04-21 08:25:57,4114
5831,,,88888-2-94%         ,108888802,15,0.0,118.461215,24.262098,0.0,0,2024-04-21 08:30:51,4118
5960,,,88888-2-94%         ,108888802,15,0.0,118.461227,24.262085,137.0,0,2024-04-21 08:33:19,4218
5951,,,88888-2-94%         ,108888802,15,0.0,118.461183,24.262087,254.0,0,2024-04-21 08:38:41,4190
6085,,,88888-2-94%         ,108888802,15,0.0,118.461162,24.262082,258.0,0,2024-04-21 08:41:01,4296
6196,,,88888-2-94%         ,108888802,15,0.0,118.46114,24.262073,270.0,0,2024-04-21 08:45:42,4385
6039,,,88888-2-94%         ,108888802,15,0.0,118.461098,24.262087,180.0,0,2024-04-21 08:50:24,4271
6234,,,88888-2-94%         ,108888802,15,0.0,118.461077,24.262113,328.0,0,2024-04-21 08:55:07,4434
6169,,,88888-2-94%         ,108888802,15,0.0,118.461033,24.262113,285.0,0,2024-04-21 08:59:49,4406
6398,,,88888-2-94%         ,108888802,15,0.0,118.461055,24.26216,15.0,0,2024-04-21 09:02:10,4553
6128,,,88888-2-94%         ,108888802,15,0.0,118.460992,24.26204,237.0,0,2024-04-21 09:06:51,4348
6335,,,88888-2-94%         ,108888802,15,0.1,118.460938,24.2621,309.0,0,2024-04-21 09:11:34,4485
6216,,,88888-2-94%         ,108888802,15,0.0,118.460938,24.262147,0.0,0,2024-04-21 09:13:57,4403
6177,,,88888-2-94%         ,108888802,15,0.0,118.460927,24.26202,180.0,0,2024-04-21 09:18:38,4429
6230,,,88888-2-94%         ,108888802,15,0.0,118.460832,24.261988,214.0,0,2024-04-21 09:23:19,4454
6156,,,88888-2-94%         ,108888802,15,0.0,118.46082,24.262,0.0,0,2024-04-21 09:25:41,4382
6392,,,88888-2-94%         ,108888802,15,0.0,118.460725,24.262037,316.0,0,2024-04-21 09:30:21,4546
6118,,,88888-2-94%         ,108888802,15,0.0,118.460735,24.261913,288.0,0,2024-04-21 09:35:05,4371
6086,,,88888-2-94%         ,108888802,15,0.0,118.460703,24.261893,290.0,0,2024-04-21 09:39:46,4344
6237,,,88888-2-94%         ,108888802,15,0.0,118.460682,24.261802,277.0,0,2024-04-21 09:44:29,4452
6111,,,88888-2-94%         ,108888802,15,0.0,118.460682,24.26176,180.0,0,2024-04-21 09:46:51,4400
6291,,,88888-2-94%         ,108888802,15,0.0,118.460725,24.261695,281.0,0,2024-04-21 09:51:37,4557
6296,,,88888-2-94%         ,108888802,15,0.0,118.460682,24.261695,140.0,0,2024-04-21 09:56:16,4553
6307,,,88888-2-94%         ,108888802,15,0.0,118.46065,24.261658,243.0,0,2024-04-21 10:00:59,4547
6292,,,88888-2-94%         ,108888802,15,0.0,118.460703,24.261632,118.0,0,2024-04-21 10:03:24,4513
6274,,,88888-2-94%         ,108888802,15,0.0,118.460735,24.261562,112.0,0,2024-04-21 10:08:03,4493
6380,,,88888-2-94%         ,108888802,15,0.0,118.460735,24.26157,114.0,0,2024-04-21 10:12:45,4543
6622,,,88888-2-94%         ,108888802,15,0.0,118.460703,24.261543,0.0,0,2024-04-21 10:17:26,4730
6550,,,88888-2-94%         ,108888802,15,0.0,118.460693,24.261503,196.0,0,2024-04-21 10:19:49,4655
6027,,,88888-2-94%         ,108888802,15,0.0,118.460757,24.261495,117.0,0,2024-04-21 10:24:30,4274
5904,,,88888-2-94%         ,108888802,15,0.0,118.460767,24.26152,0.0,0,2024-04-21 10:29:15,4173
6022,,,88888-2-94%         ,108888802,15,0.0,118.46082,24.26148,84.0,0,2024-04-21 10:33:57,4248
6397,,,88888-2-94%         ,108888802,15,0.0,118.46082,24.26145,180.0,0,2024-04-21 10:36:18,4545
6180,,,88888-2-94%         ,108888802,15,0.0,118.460747,24.26145,270.0,0,2024-04-21 10:41:09,4371
5564,,,88888-2-94%         ,108888802,15,3.8,118.450463,24.267067,302.0,0,2024-04-21 10:48:49,3921
5481,,,88888-2-94%         ,108888802,15,4.2,118.439722,24.270362,286.0,0,2024-04-21 10:53:55,3861
5261,,,88888-2-94%         ,108888802,15,3.7,118.436437,24.273148,312.0,0,2024-04-21 10:56:12,3679
5902,,,88888-2-94%         ,108888802,15,3.9,118.42849,24.276887,292.0,0,2024-04-21 11:00:50,4142
6051,,,88888-2-94%         ,108888802,15,3.3,118.420522,24.280467,288.0,0,2024-04-21 11:05:26,4236
6201,,,88888-2-94%         ,108888802,15,0.4,118.41697,24.278743,235.0,0,2024-04-21 11:14:37,4413
6084,,,88888-2-94%         ,108888802,15,0.4,118.416223,24.278098,226.0,0,2024-04-21 11:16:53,4333
6140,,,88888-2-94%         ,108888802,15,0.3,118.413707,24.275135,215.0,0,2024-04-21 11:28:23,4382
6492,,,88888-2-94%         ,108888802,15,0.4,118.4165,24.27769,231.0,0,2024-04-21 11:39:49,4604
6688,,,88888-2-94%         ,108888802,15,0.8,118.413173,24.276015,259.0,0,2024-04-21 11:46:41,4744
6360,,,88888-2-94%         ,108888802,15,4.4,118.403113,24.277793,276.0,0,2024-04-21 11:51:15,4516
6332,,,88888-2-94%         ,108888802,15,4.4,118.392415,24.27776,266.0,0,2024-04-21 11:55:52,4470
6135,,,88888-2-94%         ,108888802,15,4.4,118.387093,24.276993,261.0,0,2024-04-21 11:58:09,4340
6397,,,88888-2-94%         ,108888802,15,4.3,118.381898,24.27746,275.0,0,2024-04-21 12:00:26,4528
5736,,,88888-2-94%         ,108888802,15,4.4,118.346933,24.276818,271.0,0,2024-04-21 12:16:24,4024
5457,,,88888-2-94%         ,108888802,15,4.3,118.33682,24.278947,278.0,0,2024-04-21 12:20:57,3806
6259,,,88888-2-94%         ,108888802,15,4.3,118.331552,24.278682,266.0,0,2024-04-21 12:23:16,4396
6063,,,88888-2-94%         ,108888802,15,4.5,118.32626,24.277193,252.0,0,2024-04-21 12:25:32,4278
6036,,,88888-2-94%         ,108888802,15,4.2,118.316512,24.279322,272.0,0,2024-04-21 12:30:08,4242
6045,,,88888-2-94%         ,108888802,15,4.3,118.311295,24.279125,267.0,0,2024-04-21 12:32:24,4251
5955,,,88888-2-94%         ,108888802,15,4.1,118.276725,24.286233,280.0,0,2024-04-21 12:48:23,4174
6079,,,88888-2-94%         ,108888802,15,4.0,118.2624,24.28978,284.0,0,2024-04-21 12:55:13,4257
5962,,,88888-2-94%         ,108888802,15,3.9,118.253023,24.292042,284.0,0,2024-04-21 12:59:44,4183
5899,,,88888-2-94%         ,108888802,15,3.9,118.24386,24.294362,283.0,0,2024-04-21 13:04:21,4126
6009,,,88888-2-94%         ,108888802,15,3.8,118.2349,24.29682,287.0,0,2024-04-21 13:08:55,4193
5829,,,88888-2-94%         ,108888802,15,3.9,118.225578,24.298733,284.0,0,2024-04-21 13:13:30,4052
5811,,,88888-2-94%         ,108888802,15,3.9,118.220938,24.299792,284.0,0,2024-04-21 13:15:47,4037
5806,,,88888-2-94%         ,108888802,15,4.0,118.211593,24.302295,284.0,0,2024-04-21 13:20:23,4009
5534,,,88888-2-94%         ,108888802,15,4.0,118.206793,24.303013,279.0,0,2024-04-21 13:22:41,3820
5818,,,88888-2-94%         ,108888802,15,4.4,118.191935,24.306618,281.0,0,2024-04-21 13:29:32,4010
5514,,,88888-2-94%         ,108888802,15,3.8,118.129833,24.31753,269.0,0,2024-04-21 13:59:26,3756
5150,,,88888-2-93%         ,108888802,15,0.1,118.115605,24.325242,130.0,0,2024-04-21 21:14:32,3542
4966,,,88888-2-93%         ,108888802,15,0.0,118.115627,24.325193,285.0,0,2024-04-21 21:42:26,3407
5360,,,88888-2-93%         ,108888802,15,0.1,118.11552,24.325273,294.0,0,2024-04-21 21:51:44,3698
5023,,,88888-2-93%         ,108888802,15,0.0,118.115562,24.325242,123.0,0,2024-04-21 21:54:06,3489
5260,,,88888-2-92%         ,108888802,15,0.0,118.115477,24.32524,312.0,0,2024-04-21 22:21:55,3612
4811,,,88888-2-93%         ,108888802,15,0.0,118.11553,24.325253,80.0,0,2024-04-21 23:10:58,3255
5289,,,88888-2-92%         ,108888802,15,0.0,118.115498,24.325247,254.0,0,2024-04-21 23:24:48,3622
5334,,,88888-2-92%         ,108888802,15,0.0,118.115552,24.325272,61.0,0,2024-04-21 23:31:46,3666
5225,,,88888-2-92%         ,108888802,15,0.0,118.115562,24.325175,0.0,0,2024-04-22 00:13:29,3617
5162,,,88888-2-92%         ,108888802,15,0.0,118.11553,24.325135,245.0,0,2024-04-22 01:04:25,3589
5588,,,88888-2-92%         ,108888802,15,0.0,118.115552,24.325242,55.0,0,2024-04-22 01:20:44,3893
5245,,,88888-2-92%         ,108888802,15,0.0,118.115573,24.32529,26.0,0,2024-04-22 01:22:59,3669
5143,,,88888-2-92%         ,108888802,15,0.0,118.11552,24.325245,258.0,0,2024-04-22 01:34:39,3586
5724,,,88888-2-92%         ,108888802,15,0.1,118.116107,24.325018,104.0,0,2024-04-22 03:31:31,4070
5517,,,88888-2-92%         ,108888802,15,0.0,118.11634,24.324908,96.0,0,2024-04-22 03:41:26,3935
5777,,,88888-2-92%         ,108888802,15,0.0,118.115627,24.325178,59.0,0,2024-04-22 03:53:40,4112
5522,,,88888-2-92%         ,108888802,15,0.0,118.115647,24.325178,80.0,0,2024-04-22 04:03:02,3913
5398,,,88888-2-92%         ,108888802,15,0.1,118.11552,24.32516,35.0,0,2024-04-22 04:33:09,3841
6163,,,88888-2-91%         ,108888802,15,0.0,118.115552,24.325108,308.0,0,2024-04-22 06:34:58,4468
6031,,,88888-2-91%         ,108888802,15,0.0,118.115583,24.325087,247.0,0,2024-04-22 06:47:09,4363
5869,,,88888-2-91%         ,108888802,15,0.0,118.115605,24.324993,52.0,0,2024-04-22 08:31:46,4196
5920,,,88888-2-91%         ,108888802,15,0.0,118.115552,24.324935,171.0,0,2024-04-22 08:38:48,4256
5824,,,88888-2-91%         ,108888802,15,0.0,118.11552,24.325153,325.0,0,2024-04-22 08:50:22,4135
5910,,,88888-2-91%         ,108888802,15,0.1,118.115605,24.325133,340.0,0,2024-04-22 10:09:10,4116
5813,,,88888-2-91%         ,108888802,15,0.1,118.115392,24.325082,119.0,0,2024-04-22 11:23:31,4011
5531,,,88888-2-90%         ,108888802,15,0.0,118.115445,24.325175,261.0,0,2024-04-22 16:01:27,3794
5608,,,88888-2-90%         ,108888802,15,0.0,118.115242,24.32528,14.0,0,2024-04-22 16:13:07,3878
5680,,,88888-2-90%         ,108888802,15,0.2,118.11552,24.325258,95.0,0,2024-04-22 16:27:07,3947
5361,,,88888-2-90%         ,108888802,15,0.1,118.114858,24.325293,247.0,0,2024-04-22 17:40:19,3702
5531,,,88888-2-89%         ,108888802,15,0.0,118.11537,24.325312,97.0,0,2024-04-22 20:02:33,3837
5112,,,88888-2-89%         ,108888802,15,0.0,118.115467,24.32521,221.0,0,2024-04-22 20:16:15,3540
4940,,,88888-2-89%         ,108888802,15,0.0,118.115508,24.325223,74.0,0,2024-04-22 20:18:32,3420
4851,,,88888-2-89%         ,108888802,15,0.0,118.115593,24.325135,125.0,0,2024-04-22 20:25:23,3362
5027,,,88888-2-89%         ,108888802,15,0.0,118.115562,24.325165,308.0,0,2024-04-22 20:29:59,3461
5526,,,88888-2-89%         ,108888802,15,0.0,118.115573,24.325193,0.0,0,2024-04-22 20:36:50,3831
5245,,,88888-2-89%         ,108888802,15,0.0,118.115593,24.325157,17.0,0,2024-04-22 20:43:40,3648
5220,,,88888-2-89%         ,108888802,15,0.0,118.11554,24.325197,307.0,0,2024-04-22 20:48:12,3642
5221,,,88888-2-89%         ,108888802,15,0.1,118.115593,24.325263,0.0,0,2024-04-22 20:52:44,3617
5276,,,88888-2-89%         ,108888802,15,0.0,118.11554,24.325215,225.0,0,2024-04-22 20:55:01,3675
5338,,,88888-2-89%         ,108888802,15,0.0,118.115627,24.325187,273.0,0,2024-04-22 21:01:49,3700
5162,,,88888-2-89%         ,108888802,15,0.0,118.115583,24.3252,290.0,0,2024-04-22 21:04:05,3579
5045,,,88888-2-89%         ,108888802,15,0.0,118.115615,24.325125,153.0,0,2024-04-22 21:06:21,3505
5143,,,88888-2-89%         ,108888802,15,0.0,118.115627,24.325117,52.0,0,2024-04-22 21:15:28,3553
5306,,,88888-2-89%         ,108888802,15,0.0,118.11569,24.325073,107.0,0,2024-04-22 21:20:00,3662
5182,,,88888-2-89%         ,108888802,15,0.0,118.11553,24.325165,313.0,0,2024-04-22 21:24:37,3575
5413,,,88888-2-89%         ,108888802,15,0.0,118.115508,24.325103,194.0,0,2024-04-22 21:29:20,3734
5145,,,88888-2-89%         ,108888802,15,0.0,118.115498,24.32509,180.0,0,2024-04-22 21:33:56,3557
5027,,,88888-2-89%         ,108888802,15,0.0,118.115433,24.325133,347.0,0,2024-04-22 21:38:41,3482
5472,,,88888-2-89%         ,108888802,15,0.0,118.115445,24.325095,39.0,0,2024-04-22 21:55:11,3761
4981,,,88888-2-89%         ,108888802,15,0.0,118.115273,24.325103,315.0,0,2024-04-22 22:06:49,3437
4864,,,88888-2-89%         ,108888802,15,0.0,118.115338,24.32504,109.0,0,2024-04-22 22:13:46,3368
5188,,,88888-2-89%         ,108888802,15,0.3,118.115018,24.325393,311.0,0,2024-04-22 22:54:57,3590
5026,,,88888-2-89%         ,108888802,15,0.1,118.115167,24.325327,114.0,0,2024-04-22 22:57:13,3464
4918,,,88888-2-89%         ,108888802,15,0.1,118.115178,24.325362,273.0,0,2024-04-22 23:02:20,3387
5415,,,88888-2-89%         ,108888802,15,0.0,118.115583,24.325253,226.0,0,2024-04-22 23:06:51,3745
5420,,,88888-2-89%         ,108888802,15,0.0,118.115477,24.325215,277.0,0,2024-04-22 23:11:21,3739
5142,,,88888-2-89%         ,108888802,15,0.0,118.115487,24.325157,203.0,0,2024-04-22 23:15:52,3530
5142,,,88888-2-89%         ,108888802,15,0.0,118.11552,24.325192,332.0,0,2024-04-22 23:24:52,3540
