fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3610,,,MINPUYU23668-3,236683,15,2.7,118.458567,24.275255,285.6,0,2024-04-27 08:38:20,2497
3295,,,MINPUYU23668-3,236683,15,0.9,118.458552,24.275242,354.9,0,2024-04-27 08:42:05,2276
3557,,,MINPUYU23668-3,236683,15,0.6,118.458585,24.275228,35.7,0,2024-04-27 08:45:51,2442
3793,,,MINPUYU23668-3,236683,15,1.3,118.458487,24.275227,162.4,0,2024-04-27 08:49:34,2593
3513,,,MINPUYU23668-3,236683,15,1.4,118.458503,24.275222,50.3,0,2024-04-27 08:53:24,2433
3496,,,MINPUYU23668-3,236683,15,1.4,118.458443,24.275232,134.9,0,2024-04-27 08:57:13,2411
3160,,,MINPUYU23668-3,236683,15,0.6,118.45848,24.27525,185.4,0,2024-04-27 09:01:00,2163
3542,,,MINPUYU23668-3,236683,15,3.2,118.458495,24.275278,239.1,0,2024-04-27 09:04:44,2412
3460,,,MINPUYU23668-3,236683,15,1.3,118.45839,24.275275,158.5,0,2024-04-27 09:09:19,2356
3394,,,MINPUYU23668-3,236683,15,0.2,118.458412,24.275277,0.0,0,2024-04-27 09:13:52,2326
3700,,,MINPUYU23668-3,236683,15,0.6,118.458448,24.27528,33.8,0,2024-04-27 09:17:39,2545
3605,,,MINPUYU23668-3,236683,15,0.8,118.458405,24.275283,163.0,0,2024-04-27 09:23:20,2476
3347,,,MINPUYU23668-3,236683,15,1.8,118.458368,24.275308,359.6,0,2024-04-27 09:27:05,2301
3616,,,MINPUYU23668-3,236683,15,1.5,118.458277,24.275267,135.5,0,2024-04-27 09:28:55,2479
3787,,,MINPUYU23668-3,236683,15,1.1,118.458398,24.27531,106.8,0,2024-04-27 09:34:35,2583
3401,,,MINPUYU23668-3,236683,15,0.9,118.458297,24.275278,97.8,0,2024-04-27 09:38:14,2357
3171,,,MINPUYU23668-3,236683,15,0.8,118.458377,24.275297,323.1,0,2024-04-27 09:41:59,2178
3177,,,MINPUYU23668-3,236683,15,1.2,118.458362,24.275315,327.8,0,2024-04-27 09:45:44,2196
3611,,,MINPUYU23668-3,236683,15,2.7,118.459232,24.275742,262.9,0,2024-04-27 09:49:22,2462
3156,,,MINPUYU23668-3,236683,15,0.1,118.458188,24.275287,0.0,0,2024-04-27 09:55:16,2161
3302,,,MINPUYU23668-3,236683,15,1.4,118.457997,24.275223,275.9,0,2024-04-27 09:58:56,2247
3451,,,MINPUYU23668-3,236683,15,1.3,118.458483,24.275313,110.8,0,2024-04-27 10:04:31,2361
3286,,,MINPUYU23668-3,236683,15,1.0,118.458823,24.275453,96.4,0,2024-04-27 10:08:15,2258
3434,,,MINPUYU23668-3,236683,15,0.3,118.458837,24.27546,0.0,0,2024-04-27 10:12:02,2337
3400,,,MINPUYU23668-3,236683,15,1.3,118.45878,24.275465,103.1,0,2024-04-27 10:15:46,2294
3501,,,MINPUYU23668-3,236683,15,2.5,118.459188,24.275493,96.4,0,2024-04-27 10:19:40,2378
3264,,,MINPUYU23668-3,236683,15,0.5,118.458907,24.27553,29.0,0,2024-04-27 10:23:36,2243
3337,,,MINPUYU23668-3,236683,15,0.9,118.458965,24.275502,238.1,0,2024-04-27 10:27:31,2305
3606,,,MINPUYU23668-3,236683,15,3.9,118.459443,24.27538,91.8,0,2024-04-27 10:31:24,2452
3446,,,MINPUYU23668-3,236683,15,1.0,118.46002,24.2753,36.9,0,2024-04-27 10:35:12,2359
3325,,,MINPUYU23668-3,236683,15,1.0,118.46002,24.2753,36.9,0,2024-04-27 10:35:12,2262
3447,,,MINPUYU23668-3,236683,15,1.3,118.458345,24.275425,264.3,0,2024-04-27 10:43:52,2351
3620,,,MINPUYU23668-3,236683,15,1.3,118.458345,24.275425,264.3,0,2024-04-27 10:43:52,2474
3354,,,MINPUYU23668-3,236683,15,0.8,118.458315,24.27543,58.2,0,2024-04-27 10:53:08,2306
3385,,,MINPUYU23668-3,236683,15,0.8,118.458257,24.27552,29.6,0,2024-04-27 10:54:59,2333
3324,,,MINPUYU23668-3,236683,15,1.3,118.458228,24.275587,352.0,0,2024-04-27 11:00:31,2288
3482,,,MINPUYU23668-3,236683,15,0.6,118.458212,24.275508,272.5,0,2024-04-27 11:04:14,2395
3219,,,MINPUYU23668-3,236683,15,0.5,118.45822,24.275537,35.5,0,2024-04-27 11:07:55,2214
3385,,,MINPUYU23668-3,236683,15,1.1,118.458202,24.275533,340.1,0,2024-04-27 11:11:36,2317
3429,,,MINPUYU23668-3,236683,15,0.3,118.458173,24.275533,0.0,0,2024-04-27 11:17:17,2326
3168,,,MINPUYU23668-3,236683,15,1.1,118.458152,24.27557,78.7,0,2024-04-27 11:20:59,2159
3374,,,MINPUYU23668-3,236683,15,1.5,118.458137,24.275483,111.4,0,2024-04-27 11:24:40,2280
3487,,,MINPUYU23668-3,236683,15,1.7,118.458175,24.275515,344.9,0,2024-04-27 11:28:23,2338
3312,,,MINPUYU23668-3,236683,15,1.5,118.458103,24.275562,162.3,0,2024-04-27 11:34:00,2227
3328,,,MINPUYU23668-3,236683,15,0.4,118.458128,24.275578,0.0,0,2024-04-27 11:37:43,2257
3318,,,MINPUYU23668-3,236683,15,0.1,118.458072,24.27559,0.0,0,2024-04-27 11:41:25,2239
3365,,,MINPUYU23668-3,236683,15,0.6,118.458025,24.275548,152.9,0,2024-04-27 11:45:08,2263
3212,,,MINPUYU23668-3,236683,15,15.5,118.458195,24.27561,82.9,0,2024-04-27 11:48:58,2175
3601,,,MINPUYU23668-3,236683,15,1.2,118.457983,24.275557,345.6,0,2024-04-27 11:52:50,2434
3430,,,MINPUYU23668-3,236683,15,0.9,118.457972,24.275598,322.1,0,2024-04-27 11:56:38,2346
3224,,,MINPUYU23668-3,236683,15,0.5,118.457983,24.275545,240.1,0,2024-04-27 12:02:18,2185
3549,,,MINPUYU23668-3,236683,15,2.5,118.457897,24.275562,268.5,0,2024-04-27 12:06:06,2404
3216,,,MINPUYU23668-3,236683,15,0.4,118.45787,24.275562,0.0,0,2024-04-27 12:09:54,2170
3389,,,MINPUYU23668-3,236683,15,0.6,118.457875,24.275515,70.8,0,2024-04-27 12:13:47,2271
3113,,,MINPUYU23668-3,236683,15,1.0,118.457853,24.275537,20.4,0,2024-04-27 12:15:40,2110
3336,,,MINPUYU23668-3,236683,15,0.1,118.457863,24.275493,0.0,0,2024-04-27 12:23:13,2242
3231,,,MINPUYU23668-3,236683,15,1.2,118.45775,24.275488,42.5,0,2024-04-27 12:27:02,2164
3410,,,MINPUYU23668-3,236683,15,1.2,118.457757,24.275422,150.2,0,2024-04-27 12:30:49,2274
3488,,,MINPUYU23668-3,236683,15,1.2,118.457757,24.275422,150.2,0,2024-04-27 12:30:49,2341
3327,,,MINPUYU23668-3,236683,15,1.5,118.458685,24.27559,338.3,0,2024-04-27 12:36:31,2276
3379,,,MINPUYU23668-3,236683,15,1.0,118.459505,24.27632,276.8,0,2024-04-27 12:40:13,2270
3269,,,MINPUYU23668-3,236683,15,1.8,118.460762,24.277403,54.5,0,2024-04-27 12:45:49,2197
3194,,,MINPUYU23668-3,236683,15,1.0,118.461753,24.27838,27.5,0,2024-04-27 12:49:35,2130
2793,,,MINPUYU23668-3,236683,15,0.7,118.462997,24.279737,101.0,0,2024-04-27 12:55:11,1871
3100,,,MINPUYU23668-3,236683,15,4.0,118.463995,24.28069,107.4,0,2024-04-27 12:58:51,2049
2695,,,MINPUYU23668-3,236683,15,3.3,118.464838,24.281505,314.5,0,2024-04-27 13:02:43,1805
2986,,,MINPUYU23668-3,236683,15,2.4,118.465868,24.282333,92.1,0,2024-04-27 13:06:32,1984
3222,,,MINPUYU23668-3,236683,15,2.5,118.466772,24.283137,306.5,0,2024-04-27 13:10:15,2139
3037,,,MINPUYU23668-3,236683,15,1.5,118.467735,24.284085,125.7,0,2024-04-27 13:14:12,2032
3380,,,MINPUYU23668-3,236683,15,1.3,118.467387,24.284403,266.2,0,2024-04-27 13:16:02,2259
3325,,,MINPUYU23668-3,236683,15,1.5,118.461105,24.274367,227.1,0,2024-04-27 13:24:00,2239
3432,,,MINPUYU23668-3,236683,15,2.9,118.461963,24.274808,42.5,0,2024-04-27 13:25:57,2277
3253,,,MINPUYU23668-3,236683,15,0.9,118.462982,24.276337,338.4,0,2024-04-27 13:31:53,2156
2856,,,MINPUYU23668-3,236683,15,3.2,118.463387,24.276882,274.4,0,2024-04-27 13:33:54,1894
2760,,,MINPUYU23668-3,236683,15,2.4,118.465472,24.277937,133.3,0,2024-04-27 13:39:52,1834
2721,,,MINPUYU23668-3,236683,15,1.5,118.464947,24.278907,123.8,0,2024-04-27 13:44:06,1810
2831,,,MINPUYU23668-3,236683,15,0.4,118.465848,24.279937,0.0,0,2024-04-27 13:47:51,1883
3257,,,MINPUYU23668-3,236683,15,0.4,118.466738,24.280797,0.0,0,2024-04-27 13:51:56,2180
3107,,,MINPUYU23668-3,236683,15,0.4,118.466738,24.280797,0.0,0,2024-04-27 13:51:56,2088
3252,,,MINPUYU23668-3,236683,15,2.3,118.468277,24.28207,30.6,0,2024-04-27 13:57:54,2185
3100,,,MINPUYU23668-3,236683,15,0.8,118.469717,24.28305,225.9,0,2024-04-27 14:03:46,2065
3214,,,MINPUYU23668-3,236683,15,0.8,118.469717,24.28305,225.9,0,2024-04-27 14:03:46,2145
3385,,,MINPUYU23668-3,236683,15,1.6,118.471918,24.282002,227.4,0,2024-04-27 14:11:39,2237
3260,,,MINPUYU23668-3,236683,15,1.4,118.47099,24.281162,213.0,0,2024-04-27 14:15:34,2166
3040,,,MINPUYU23668-3,236683,15,1.8,118.470208,24.280025,223.0,0,2024-04-27 14:19:22,2024
3360,,,MINPUYU23668-3,236683,15,1.8,118.469452,24.279295,198.1,0,2024-04-27 14:23:06,2231
3034,,,MINPUYU23668-3,236683,15,1.9,118.467668,24.27821,228.3,0,2024-04-27 14:28:48,2022
3310,,,MINPUYU23668-3,236683,15,0.4,118.466858,24.277588,0.0,0,2024-04-27 14:32:33,2180
3093,,,MINPUYU23668-3,236683,15,0.8,118.466412,24.277268,238.3,0,2024-04-27 14:34:25,2062
2982,,,MINPUYU23668-3,236683,15,1.8,118.465432,24.27608,217.7,0,2024-04-27 14:38:09,1962
3231,,,MINPUYU23668-3,236683,15,5.4,118.465167,24.274667,99.2,0,2024-04-27 14:43:43,2112
3017,,,MINPUYU23668-3,236683,15,4.6,118.470543,24.277652,58.8,0,2024-04-27 14:47:22,1987
3025,,,MINPUYU23668-3,236683,15,7.1,118.478792,24.28367,37.8,0,2024-04-27 14:53:12,2013
3363,,,MINPUYU23668-3,236683,15,5.1,118.484422,24.287462,72.2,0,2024-04-27 14:57:05,2204
2918,,,MINPUYU23668-3,236683,15,0.3,118.485983,24.288493,0.0,0,2024-04-27 15:00:59,1920
3198,,,MINPUYU23668-3,236683,15,2.3,118.484922,24.287737,337.7,0,2024-04-27 15:04:45,2102
3124,,,MINPUYU23668-3,236683,15,0.2,118.483313,24.28741,0.0,0,2024-04-27 15:09:21,2060
2975,,,MINPUYU23668-3,236683,15,2.0,118.48291,24.287128,238.3,0,2024-04-27 15:11:37,1957
3294,,,MINPUYU23668-3,236683,15,0.3,118.482142,24.286617,0.0,0,2024-04-27 15:15:24,2153
3173,,,MINPUYU23668-3,236683,15,0.3,118.482142,24.286617,0.0,0,2024-04-27 15:15:24,2080
3119,,,MINPUYU23668-3,236683,15,0.3,118.482142,24.286617,0.0,0,2024-04-27 15:15:24,2049
3069,,,MINPUYU23668-3,236683,15,6.8,118.481575,24.288538,5.5,0,2024-04-27 15:29:29,2018
3046,,,MINPUYU23668-3,236683,15,1.6,118.482192,24.290067,263.8,0,2024-04-27 15:33:45,1985
3047,,,MINPUYU23668-3,236683,15,2.3,118.481715,24.289382,218.7,0,2024-04-27 15:35:34,1993
2959,,,MINPUYU23668-3,236683,15,1.3,118.481262,24.28824,166.9,0,2024-04-27 15:39:20,1950
2893,,,MINPUYU23668-3,236683,15,1.3,118.48072,24.286915,232.3,0,2024-04-27 15:43:23,1912
3168,,,MINPUYU23668-3,236683,15,0.9,118.479552,24.285012,245.2,0,2024-04-27 15:49:10,2093
2899,,,MINPUYU23668-3,236683,15,3.5,118.478818,24.283482,254.7,0,2024-04-27 15:54:52,1913
3224,,,MINPUYU23668-3,236683,15,6.0,118.479888,24.289222,18.1,0,2024-04-27 15:58:48,2105
2996,,,MINPUYU23668-3,236683,15,1.3,118.481732,24.291337,226.0,0,2024-04-27 16:03:03,1951
2843,,,MINPUYU23668-3,236683,15,1.9,118.480788,24.28996,206.3,0,2024-04-27 16:06:57,1873
2996,,,MINPUYU23668-3,236683,15,1.2,118.479908,24.289145,310.4,0,2024-04-27 16:10:38,1948
3163,,,MINPUYU23668-3,236683,15,1.2,118.479908,24.289145,310.4,0,2024-04-27 16:10:38,2075
2961,,,MINPUYU23668-3,236683,15,1.9,118.478327,24.287585,194.6,0,2024-04-27 16:17:59,1960
3290,,,MINPUYU23668-3,236683,15,6.3,118.478093,24.28654,51.7,0,2024-04-27 16:23:29,2181
2850,,,MINPUYU23668-3,236683,15,4.6,118.480742,24.291458,24.0,0,2024-04-27 16:27:10,1906
3320,,,MINPUYU23668-3,236683,15,0.5,118.481387,24.293132,76.4,0,2024-04-27 16:29:01,2227
3121,,,MINPUYU23668-3,236683,15,3.0,118.48059,24.292427,200.7,0,2024-04-27 16:32:42,2091
2965,,,MINPUYU23668-3,236683,15,1.3,118.479583,24.291438,271.0,0,2024-04-27 16:36:24,2005
3200,,,MINPUYU23668-3,236683,15,1.3,118.478845,24.290487,244.6,0,2024-04-27 16:40:05,2159
3353,,,MINPUYU23668-3,236683,15,2.0,118.477098,24.28812,201.9,0,2024-04-27 16:47:26,2259
3119,,,MINPUYU23668-3,236683,15,5.4,118.477957,24.287343,15.3,0,2024-04-27 16:51:06,2121
2855,,,MINPUYU23668-3,236683,15,5.9,118.479832,24.292223,24.1,0,2024-04-27 16:54:51,1962
3065,,,MINPUYU23668-3,236683,15,1.8,118.480003,24.29335,237.3,0,2024-04-27 16:58:37,2082
3168,,,MINPUYU23668-3,236683,15,1.8,118.480003,24.29335,237.3,0,2024-04-27 16:58:37,2148
3474,,,MINPUYU23668-3,236683,15,1.7,118.477535,24.291693,233.3,0,2024-04-27 17:08:03,2329
3185,,,MINPUYU23668-3,236683,15,1.7,118.477535,24.291693,233.3,0,2024-04-27 17:08:03,2165
2959,,,MINPUYU23668-3,236683,15,1.7,118.477535,24.291693,233.3,0,2024-04-27 17:08:03,2016
3139,,,MINPUYU23668-3,236683,15,0.9,118.476182,24.28902,236.4,0,2024-04-27 17:19:17,2148
2862,,,MINPUYU23668-3,236683,15,0.9,118.476182,24.28902,236.4,0,2024-04-27 17:19:17,1972
3125,,,MINPUYU23668-3,236683,15,0.1,118.47534,24.2899,0.0,0,2024-04-27 17:27:05,2141
3293,,,MINPUYU23668-3,236683,15,1.1,118.47548,24.289627,287.2,0,2024-04-27 17:31:00,2230
3307,,,MINPUYU23668-3,236683,15,1.4,118.475343,24.289573,348.4,0,2024-04-27 17:36:48,2250
3208,,,MINPUYU23668-3,236683,15,0.6,118.475445,24.289582,10.5,0,2024-04-27 17:40:39,2201
3019,,,MINPUYU23668-3,236683,15,1.9,118.475468,24.289753,0.6,0,2024-04-27 17:44:50,2086
3292,,,MINPUYU23668-3,236683,15,0.8,118.4755,24.28982,306.4,0,2024-04-27 17:46:48,2279
3253,,,MINPUYU23668-3,236683,15,0.9,118.475555,24.289828,179.8,0,2024-04-27 17:52:39,2261
3422,,,MINPUYU23668-3,236683,15,0.7,118.475558,24.289743,201.7,0,2024-04-27 17:54:29,2380
3207,,,MINPUYU23668-3,236683,15,0.7,118.475558,24.289743,201.7,0,2024-04-27 17:54:29,2231
3139,,,MINPUYU23668-3,236683,15,0.5,118.4756,24.289803,36.1,0,2024-04-27 18:03:54,2178
3315,,,MINPUYU23668-3,236683,15,0.6,118.475615,24.289885,207.7,0,2024-04-27 18:07:36,2306
2971,,,MINPUYU23668-3,236683,15,0.6,118.475615,24.289885,207.7,0,2024-04-27 18:07:36,2050
3019,,,MINPUYU23668-3,236683,15,0.5,118.475692,24.289995,157.5,0,2024-04-27 18:15:13,2113
2910,,,MINPUYU23668-3,236683,15,0.6,118.475675,24.290087,181.9,0,2024-04-27 18:20:48,2029
3409,,,MINPUYU23668-3,236683,15,0.4,118.47563,24.290125,0.0,0,2024-04-27 18:24:29,2363
3073,,,MINPUYU23668-3,236683,15,0.3,118.475545,24.290135,0.0,0,2024-04-27 18:30:09,2150
3140,,,MINPUYU23668-3,236683,15,0.4,118.47563,24.290228,0.0,0,2024-04-27 18:32:08,2189
3313,,,MINPUYU23668-3,236683,15,0.9,118.475605,24.290375,12.0,0,2024-04-27 18:37:41,2297
3112,,,MINPUYU23668-3,236683,15,0.2,118.475562,24.290457,0.0,0,2024-04-27 18:41:24,2165
3074,,,MINPUYU23668-3,236683,15,0.2,118.475562,24.290457,0.0,0,2024-04-27 18:41:24,2148
3146,,,MINPUYU23668-3,236683,15,0.9,118.476505,24.290977,92.3,0,2024-04-27 18:47:07,2202
2984,,,MINPUYU23668-3,236683,15,0.4,118.475463,24.290968,0.0,0,2024-04-27 18:53:06,2075
3351,,,MINPUYU23668-3,236683,15,0.6,118.475265,24.290992,107.6,0,2024-04-27 18:55:06,2315
3082,,,MINPUYU23668-3,236683,15,2.5,118.477085,24.291177,83.6,0,2024-04-27 19:00:57,2148
3021,,,MINPUYU23668-3,236683,15,0.9,118.475852,24.290933,13.1,0,2024-04-27 19:05:01,2095
3120,,,MINPUYU23668-3,236683,15,0.2,118.475568,24.290728,0.0,0,2024-04-27 19:06:52,2142
3171,,,MINPUYU23668-3,236683,15,0.8,118.475527,24.290778,86.7,0,2024-04-27 19:12:22,2195
3318,,,MINPUYU23668-3,236683,15,0.3,118.475605,24.290783,0.0,0,2024-04-27 19:16:00,2309
2972,,,MINPUYU23668-3,236683,15,0.5,118.475527,24.290718,96.2,0,2024-04-27 19:19:38,2069
3005,,,MINPUYU23668-3,236683,15,3.1,118.475408,24.290692,106.3,0,2024-04-27 19:26:57,2066
2841,,,MINPUYU23668-3,236683,15,1.4,118.475252,24.291023,86.1,0,2024-04-27 19:28:47,1943
2933,,,MINPUYU23668-3,236683,15,0.4,118.475293,24.290712,0.0,0,2024-04-27 19:34:18,1994
2757,,,MINPUYU23668-3,236683,15,0.9,118.47529,24.290753,149.0,0,2024-04-27 19:37:58,1883
2869,,,MINPUYU23668-3,236683,15,1.2,118.475217,24.290692,305.4,0,2024-04-27 19:41:36,1972
2690,,,MINPUYU23668-3,236683,15,1.2,118.475217,24.290692,305.4,0,2024-04-27 19:41:36,1849
3094,,,MINPUYU23668-3,236683,15,1.2,118.475217,24.290692,305.4,0,2024-04-27 19:41:36,2068
2305,,,MINPUYU23668-3,236683,15,0.6,118.475512,24.290853,273.7,0,2024-04-27 19:54:21,1568
2353,,,MINPUYU23668-3,236683,15,0.6,118.475512,24.290853,273.7,0,2024-04-27 19:54:21,1608
2464,,,MINPUYU23668-3,236683,15,2.9,118.475453,24.290863,104.7,0,2024-04-27 19:59:51,1679
2565,,,MINPUYU23668-3,236683,15,2.6,118.475487,24.290992,238.7,0,2024-04-27 20:07:11,1737
2822,,,MINPUYU23668-3,236683,15,0.8,118.475522,24.290945,262.6,0,2024-04-27 20:10:50,1926
3013,,,MINPUYU23668-3,236683,15,0.8,118.475582,24.290953,31.2,0,2024-04-27 20:14:29,2070
3090,,,MINPUYU23668-3,236683,15,0.2,118.475667,24.290917,0.0,0,2024-04-27 20:19:56,2124
3192,,,MINPUYU23668-3,236683,15,0.0,118.475647,24.290953,0.0,0,2024-04-27 20:23:36,2210
3091,,,MINPUYU23668-3,236683,15,0.2,118.47562,24.29098,0.0,0,2024-04-27 20:25:25,2152
3309,,,MINPUYU23668-3,236683,15,0.5,118.47556,24.290993,296.2,0,2024-04-27 20:30:53,2294
3264,,,MINPUYU23668-3,236683,15,2.9,118.475555,24.29095,253.6,0,2024-04-27 20:36:21,2276
3189,,,MINPUYU23668-3,236683,15,0.9,118.475623,24.290888,123.5,0,2024-04-27 20:40:00,2228
3362,,,MINPUYU23668-3,236683,15,0.2,118.475658,24.290833,0.0,0,2024-04-27 20:43:41,2331
2926,,,MINPUYU23668-3,236683,15,0.8,118.475485,24.290743,303.8,0,2024-04-27 20:47:24,2037
3367,,,MINPUYU23668-3,236683,15,1.0,118.475467,24.290753,169.4,0,2024-04-27 20:51:06,2352
2933,,,MINPUYU23668-3,236683,15,0.1,118.475462,24.290717,0.0,0,2024-04-27 20:54:50,2039
2869,,,MINPUYU23668-3,236683,15,0.1,118.475462,24.290717,0.0,0,2024-04-27 20:54:50,1991
3298,,,MINPUYU23668-3,236683,15,0.1,118.475462,24.290717,0.0,0,2024-04-27 20:54:50,2272
2916,,,MINPUYU23668-3,236683,15,0.8,118.4754,24.290768,35.3,0,2024-04-27 21:13:37,2002
2993,,,MINPUYU23668-3,236683,15,0.5,118.475297,24.290757,256.4,0,2024-04-27 21:21:12,2058
3079,,,MINPUYU23668-3,236683,15,0.8,118.475323,24.290773,345.0,0,2024-04-27 21:23:11,2121
3191,,,MINPUYU23668-3,236683,15,1.2,118.475288,24.29077,24.9,0,2024-04-27 21:27:06,2182
3306,,,MINPUYU23668-3,236683,15,0.7,118.475247,24.290775,147.5,0,2024-04-27 21:31:03,2241
3136,,,MINPUYU23668-3,236683,15,1.5,118.475223,24.290845,49.4,0,2024-04-27 21:34:54,2157
3193,,,MINPUYU23668-3,236683,15,0.9,118.47523,24.29083,63.7,0,2024-04-27 21:38:50,2209
3034,,,MINPUYU23668-3,236683,15,1.3,118.475188,24.29086,70.5,0,2024-04-27 21:44:46,2110
2745,,,MINPUYU23668-3,236683,15,1.2,118.475265,24.290845,115.8,0,2024-04-27 21:46:44,1906
2921,,,MINPUYU23668-3,236683,15,1.2,118.475265,24.290845,115.8,0,2024-04-27 21:46:44,2038
3156,,,MINPUYU23668-3,236683,15,0.9,118.475602,24.290857,106.2,0,2024-04-27 21:58:17,2188
3426,,,MINPUYU23668-3,236683,15,0.9,118.475602,24.290857,106.2,0,2024-04-27 21:58:17,2360
3077,,,MINPUYU23668-3,236683,15,0.1,118.47574,24.290857,0.0,0,2024-04-27 22:06:06,2115
3252,,,MINPUYU23668-3,236683,15,0.1,118.47574,24.290857,0.0,0,2024-04-27 22:06:06,2263
3303,,,MINPUYU23668-3,236683,15,0.1,118.47574,24.290857,0.0,0,2024-04-27 22:06:06,2301
2926,,,MINPUYU23668-3,236683,15,0.1,118.47574,24.290857,0.0,0,2024-04-27 22:06:06,2034
2967,,,MINPUYU23668-3,236683,15,0.1,118.47584,24.290882,0.0,0,2024-04-27 22:22:32,2062
3238,,,MINPUYU23668-3,236683,15,0.1,118.47584,24.290882,0.0,0,2024-04-27 22:22:32,2191
3070,,,MINPUYU23668-3,236683,15,1.9,118.475835,24.290913,279.2,0,2024-04-27 22:29:57,2111
3024,,,MINPUYU23668-3,236683,15,1.0,118.475855,24.29094,125.2,0,2024-04-27 22:33:40,2072
3132,,,MINPUYU23668-3,236683,15,3.0,118.4758,24.290945,96.0,0,2024-04-27 22:37:22,2137
3205,,,MINPUYU23668-3,236683,15,1.0,118.475877,24.290913,59.3,0,2024-04-27 22:41:10,2202
2799,,,MINPUYU23668-3,236683,15,0.9,118.475817,24.290957,89.7,0,2024-04-27 22:44:52,1925
3303,,,MINPUYU23668-3,236683,15,0.3,118.475795,24.290938,0.0,0,2024-04-27 22:48:35,2250
3197,,,MINPUYU23668-3,236683,15,0.7,118.475745,24.290943,36.1,0,2024-04-27 22:54:11,2190
3031,,,MINPUYU23668-3,236683,15,0.7,118.475712,24.290978,297.2,0,2024-04-27 22:56:01,2111
2929,,,MINPUYU23668-3,236683,15,0.7,118.475712,24.290978,297.2,0,2024-04-27 22:56:01,2026
3098,,,MINPUYU23668-3,236683,15,0.6,118.475707,24.29092,21.3,0,2024-04-27 23:05:18,2168
3034,,,MINPUYU23668-3,236683,15,0.6,118.475707,24.29092,21.3,0,2024-04-27 23:05:18,2109
3145,,,MINPUYU23668-3,236683,15,0.2,118.475668,24.290955,0.0,0,2024-04-27 23:14:39,2192
3132,,,MINPUYU23668-3,236683,15,0.7,118.475657,24.290968,60.9,0,2024-04-27 23:18:31,2181
3070,,,MINPUYU23668-3,236683,15,0.7,118.475657,24.290968,60.9,0,2024-04-27 23:18:31,2150
3025,,,MINPUYU23668-3,236683,15,0.6,118.475618,24.291092,334.8,0,2024-04-27 23:26:09,2106
2740,,,MINPUYU23668-3,236683,15,2.0,118.47557,24.291055,119.1,0,2024-04-27 23:29:55,1899
2616,,,MINPUYU23668-3,236683,15,0.3,118.47556,24.29106,0.0,0,2024-04-27 23:33:40,1831
2729,,,MINPUYU23668-3,236683,15,0.3,118.47556,24.29106,0.0,0,2024-04-27 23:33:40,1903
3084,,,MINPUYU23668-3,236683,15,0.3,118.47556,24.29106,0.0,0,2024-04-27 23:33:40,2139
2977,,,MINPUYU23668-3,236683,15,0.4,118.475473,24.291085,0.0,0,2024-04-27 23:47:12,2093
3152,,,MINPUYU23668-3,236683,15,1.2,118.475452,24.291108,326.9,0,2024-04-27 23:51:06,2200
2918,,,MINPUYU23668-3,236683,15,1.2,118.475452,24.291108,326.9,0,2024-04-27 23:51:06,2027
2923,,,MINPUYU23668-3,236683,15,1.2,118.475452,24.291108,326.9,0,2024-04-27 23:51:06,2040
3010,,,MINPUYU23668-3,236683,15,0.3,118.474985,24.291045,0.0,0,2024-04-28 00:15:41,2090
3191,,,MINPUYU23668-3,236683,15,0.5,118.474883,24.290852,287.1,0,2024-04-28 00:17:31,2195
2904,,,MINPUYU23668-3,236683,15,0.6,118.474843,24.291077,169.3,0,2024-04-28 00:21:17,2010
3126,,,MINPUYU23668-3,236683,15,0.4,118.474885,24.29113,0.0,0,2024-04-28 00:26:56,2153
3081,,,MINPUYU23668-3,236683,15,0.6,118.474823,24.291043,286.9,0,2024-04-28 00:32:35,2125
2864,,,MINPUYU23668-3,236683,15,0.5,118.474732,24.291195,130.2,0,2024-04-28 00:36:22,1986
3304,,,MINPUYU23668-3,236683,15,0.7,118.474853,24.291147,138.4,0,2024-04-28 00:40:08,2286
3229,,,MINPUYU23668-3,236683,15,0.7,118.474853,24.291147,138.4,0,2024-04-28 00:40:08,2226
3068,,,MINPUYU23668-3,236683,15,0.7,118.474853,24.291147,138.4,0,2024-04-28 00:40:08,2152
2840,,,MINPUYU23668-3,236683,15,1.2,118.47469,24.29094,297.0,0,2024-04-28 01:06:44,1969
2745,,,MINPUYU23668-3,236683,15,1.2,118.47469,24.29094,297.0,0,2024-04-28 01:06:44,1929
2799,,,MINPUYU23668-3,236683,15,1.1,118.47476,24.290892,219.3,0,2024-04-28 01:16:14,1937
2917,,,MINPUYU23668-3,236683,15,1.1,118.47476,24.290892,219.3,0,2024-04-28 01:16:14,2039
3088,,,MINPUYU23668-3,236683,15,0.8,118.474793,24.291028,81.8,0,2024-04-28 01:21:49,2169
3011,,,MINPUYU23668-3,236683,15,1.0,118.474847,24.290952,137.1,0,2024-04-28 01:29:19,2114
3135,,,MINPUYU23668-3,236683,15,1.4,118.474865,24.290923,117.0,0,2024-04-28 01:33:03,2183
2973,,,MINPUYU23668-3,236683,15,1.4,118.474865,24.290923,117.0,0,2024-04-28 01:33:03,2089
2973,,,MINPUYU23668-3,236683,15,2.0,118.474745,24.291005,164.4,0,2024-04-28 01:42:28,2081
2845,,,MINPUYU23668-3,236683,15,1.0,118.474903,24.290998,310.4,0,2024-04-28 01:44:19,1987
