fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5271,,,CT2-5168-04-84%,225168004,15,0.2,121.985112,24.531502,228.3,0,2024-04-22 00:06:32,3614
5460,,,CT2-5168-04-84%,225168004,15,0.2,121.984747,24.531243,229.9,0,2024-04-22 00:10:58,3760
5605,,,CT2-5168-04-84%,225168004,15,0.2,121.984515,24.531048,226.0,0,2024-04-22 00:13:56,3871
5539,,,CT2-5168-04-84%,225168004,15,0.2,121.984238,24.530792,221.7,0,2024-04-22 00:18:24,3830
5448,,,CT2-5168-04-84%,225168004,15,0.2,121.983917,24.530498,213.1,0,2024-04-22 00:22:52,3794
5602,,,CT2-5168-04-84%,225168004,15,0.2,121.983607,24.530188,226.4,0,2024-04-22 00:27:20,3860
5415,,,CT2-5168-04-84%,225168004,15,0.2,121.983298,24.529862,223.6,0,2024-04-22 00:31:49,3748
5687,,,CT2-5168-04-84%,225168004,15,0.2,121.9831,24.529615,218.6,0,2024-04-22 00:34:47,3927
5633,,,CT2-5168-04-84%,225168004,15,0.2,121.98279,24.529232,215.3,0,2024-04-22 00:39:15,3899
5387,,,CT2-5168-04-84%,225168004,15,0.3,121.982458,24.528882,216.2,0,2024-04-22 00:43:42,3752
5499,,,CT2-5168-04-84%,225168004,15,0.3,121.982122,24.52857,218.4,0,2024-04-22 00:46:40,3807
5440,,,CT2-5168-04-84%,225168004,15,0.4,121.981678,24.52804,236.3,0,2024-04-22 00:51:07,3796
5451,,,CT2-5168-04-84%,225168004,15,1.8,121.981337,24.53001,3.0,0,2024-04-22 00:55:36,3795
5375,,,CT2-5168-04-84%,225168004,15,1.9,121.9811,24.53164,1.6,0,2024-04-22 00:58:33,3719
5190,,,CT2-5168-04-84%,225168004,15,1.4,121.98059,24.533643,337.3,0,2024-04-22 01:03:02,3598
5579,,,CT2-5168-04-84%,225168004,15,1.5,121.979797,24.53671,353.2,0,2024-04-22 01:08:59,3851
5599,,,CT2-5168-04-84%,225168004,15,0.9,121.980003,24.538037,15.5,0,2024-04-22 01:12:00,3869
5760,,,CT2-5168-04-84%,225168004,15,1.2,121.97988,24.538748,351.0,0,2024-04-22 01:13:34,3994
5663,,,CT2-5168-04-84%,225168004,15,1.3,121.979672,24.541205,351.0,0,2024-04-22 01:19:30,3948
5734,,,CT2-5168-04-84%,225168004,15,0.8,121.980305,24.542372,42.5,0,2024-04-22 01:22:32,3997
5603,,,CT2-5168-04-84%,225168004,15,0.6,121.980397,24.543362,326.9,0,2024-04-22 01:27:09,3903
5821,,,CT2-5168-04-84%,225168004,15,1.0,121.980273,24.545153,341.7,0,2024-04-22 01:31:33,4030
5657,,,CT2-5168-04-84%,225168004,15,0.7,121.979533,24.546673,328.9,0,2024-04-22 01:36:01,3921
5598,,,CT2-5168-04-84%,225168004,15,7.1,121.974522,24.548528,279.6,0,2024-04-22 01:40:32,3881
5489,,,CT2-5168-04-84%,225168004,15,6.3,121.967102,24.551695,296.5,0,2024-04-22 01:43:31,3811
5317,,,CT2-5168-04-83%,225168004,15,7.0,121.933577,24.568957,303.1,0,2024-04-22 01:56:56,3714
5717,,,CT2-5168-04-83%,225168004,15,0.0,121.8763,24.593335,0.0,0,2024-04-23 16:12:13,3849
5955,,,CT2-5168-04-83%,225168004,15,5.9,121.886297,24.592372,111.1,0,2024-04-23 16:16:17,4005
5694,,,CT2-5168-04-83%,225168004,15,6.9,121.893863,24.590438,107.7,0,2024-04-23 16:19:21,3825
5241,,,CT2-5168-04-83%,225168004,15,6.4,121.90553,24.587388,105.1,0,2024-04-23 16:23:44,3505
5300,,,CT2-5168-04-83%,225168004,15,6.4,121.916663,24.583773,112.5,0,2024-04-23 16:28:11,3507
4895,,,CT2-5168-04-83%,225168004,15,7.1,121.92695,24.577915,141.1,0,2024-04-23 16:32:44,3229
5062,,,CT2-5168-04-83%,225168004,15,6.9,121.93136,24.571815,147.6,0,2024-04-23 16:35:39,3359
5158,,,CT2-5168-04-83%,225168004,15,7.0,121.93417,24.560723,170.2,0,2024-04-23 16:40:05,3429
5242,,,CT2-5168-04-83%,225168004,15,6.2,121.936108,24.549947,170.3,0,2024-04-23 16:44:32,3497
5770,,,CT2-5168-04-83%,225168004,15,6.2,121.938398,24.53989,167.2,0,2024-04-23 16:48:58,3883
5781,,,CT2-5168-04-83%,225168004,15,5.8,121.940373,24.530175,169.2,0,2024-04-23 16:53:23,3897
5992,,,CT2-5168-04-83%,225168004,15,6.0,121.942343,24.52022,170.0,0,2024-04-23 16:57:49,4043
5876,,,CT2-5168-04-83%,225168004,15,5.6,121.943518,24.51394,170.4,0,2024-04-23 17:00:45,3972
5923,,,CT2-5168-04-83%,225168004,15,4.5,121.941608,24.516707,336.4,0,2024-04-23 17:05:13,3991
5515,,,CT2-5168-04-83%,225168004,15,3.6,121.939783,24.519968,333.7,0,2024-04-23 17:08:12,3678
5388,,,CT2-5168-04-83%,225168004,15,5.1,121.935452,24.527553,331.0,0,2024-04-23 17:12:39,3564
5325,,,CT2-5168-04-83%,225168004,15,5.3,121.930275,24.534863,323.0,0,2024-04-23 17:17:07,3532
5627,,,CT2-5168-04-83%,225168004,15,5.0,121.926442,24.539345,322.6,0,2024-04-23 17:20:07,3704
5105,,,CT2-5168-04-83%,225168004,15,5.4,121.920303,24.546345,320.1,0,2024-04-23 17:24:32,3345
4757,,,CT2-5168-04-83%,225168004,15,6.3,121.913487,24.55434,321.3,0,2024-04-23 17:29:03,3138
5133,,,CT2-5168-04-83%,225168004,15,5.3,121.906803,24.561288,318.7,0,2024-04-23 17:33:24,3402
5572,,,CT2-5168-04-83%,225168004,15,5.5,121.900828,24.568395,327.0,0,2024-04-23 17:37:51,3701
5631,,,CT2-5168-04-83%,225168004,15,5.4,121.89741,24.573582,328.8,0,2024-04-23 17:40:49,3744
4944,,,CT2-5168-04-82%,225168004,15,6.1,121.890942,24.585285,333.7,0,2024-04-23 17:46:47,3223
4866,,,CT2-5168-04-83%,225168004,15,6.0,121.889243,24.588272,332.6,0,2024-04-23 17:48:16,3133
4875,,,CT2-5168-04-82%,225168004,15,5.9,121.877602,24.593218,256.3,0,2024-04-23 17:54:11,3203
5078,,,CT2-5168-04-83%,225168004,15,6.2,121.869017,24.588387,202.9,0,2024-04-23 17:58:44,3389
4850,,,CT2-5168-04-82%,225168004,15,0.2,121.869243,24.5857,157.0,0,2024-04-23 18:01:47,3229
5076,,,CT2-5168-04-83%,225168004,15,5.1,121.870868,24.580548,163.8,0,2024-04-23 18:06:15,3360
4971,,,CT2-5168-04-83%,225168004,15,0.3,121.868508,24.577987,333.5,0,2024-04-23 18:10:38,3268
5272,,,CT2-5168-04-82%,225168004,15,0.7,121.868498,24.57795,42.4,0,2024-04-23 18:13:39,3486
5563,,,CT2-5168-04-82%,225168004,15,0.1,121.868412,24.577917,61.7,0,2024-04-23 18:18:14,3718
5217,,,CT2-5168-04-82%,225168004,15,0.0,121.882273,24.593533,0.0,0,2024-04-25 15:45:38,3393
5485,,,CT2-5168-04-82%,225168004,15,6.9,121.892167,24.58687,126.9,0,2024-04-25 15:50:12,3574
5533,,,CT2-5168-04-82%,225168004,15,6.1,121.903617,24.582198,110.6,0,2024-04-25 15:54:41,3598
5467,,,CT2-5168-04-82%,225168004,15,6.2,121.911492,24.579553,109.9,0,2024-04-25 15:57:42,3562
5270,,,CT2-5168-04-82%,225168004,15,6.6,121.927995,24.575898,104.2,0,2024-04-25 16:03:40,3452
5398,,,CT2-5168-04-82%,225168004,15,7.1,121.936317,24.573827,107.5,0,2024-04-25 16:06:40,3504
5449,,,CT2-5168-04-81%,225168004,15,7.3,121.945223,24.572552,97.9,0,2024-04-25 16:09:43,3537
5179,,,CT2-5168-04-81%,225168004,15,7.2,121.96272,24.570417,97.4,0,2024-04-25 16:15:38,3352
5408,,,CT2-5168-04-82%,225168004,15,6.9,121.971508,24.569068,100.0,0,2024-04-25 16:18:38,3537
5579,,,CT2-5168-04-82%,225168004,15,7.3,121.984385,24.566063,102.5,0,2024-04-25 16:23:05,3625
5522,,,CT2-5168-04-82%,225168004,15,6.9,121.997225,24.563333,102.9,0,2024-04-25 16:27:36,3604
5418,,,CT2-5168-04-82%,225168004,15,6.7,122.005293,24.561427,105.6,0,2024-04-25 16:30:34,3550
5354,,,CT2-5168-04-81%,225168004,15,1.7,122.008538,24.559262,196.1,0,2024-04-25 16:35:05,3514
5268,,,CT2-5168-04-82%,225168004,15,0.6,122.008262,24.55849,52.6,0,2024-04-25 16:39:32,3475
5146,,,CT2-5168-04-82%,225168004,15,0.6,122.008867,24.558968,48.1,0,2024-04-25 16:42:31,3389
5017,,,CT2-5168-04-82%,225168004,15,0.9,122.010093,24.559992,47.4,0,2024-04-25 16:46:59,3310
5465,,,CT2-5168-04-81%,225168004,15,1.1,122.011335,24.561343,36.4,0,2024-04-25 16:51:30,3606
5215,,,CT2-5168-04-82%,225168004,15,2.5,122.008735,24.560198,242.1,0,2024-04-25 16:55:58,3439
5581,,,CT2-5168-04-81%,225168004,15,3.4,122.006608,24.556037,186.0,0,2024-04-25 17:00:32,3666
5362,,,CT2-5168-04-81%,225168004,15,5.9,122.006398,24.546812,177.3,0,2024-04-25 17:04:55,3543
5323,,,CT2-5168-04-81%,225168004,15,1.2,122.007337,24.545853,96.9,0,2024-04-25 17:07:55,3516
5675,,,CT2-5168-04-81%,225168004,15,1.2,122.009005,24.547025,35.7,0,2024-04-25 17:12:26,3784
5658,,,CT2-5168-04-82%,225168004,15,1.5,122.010272,24.547705,55.3,0,2024-04-25 17:15:21,3759
5528,,,CT2-5168-04-81%,225168004,15,0.7,122.01168,24.548077,102.7,0,2024-04-25 17:20:02,3676
5421,,,CT2-5168-04-81%,225168004,15,0.6,122.00814,24.545947,39.7,0,2024-04-25 17:24:26,3584
5307,,,CT2-5168-04-81%,225168004,15,1.1,122.009937,24.546197,69.4,0,2024-04-25 17:28:55,3478
5252,,,CT2-5168-04-81%,225168004,15,2.7,122.009978,24.54464,192.2,0,2024-04-25 17:31:53,3463
5017,,,CT2-5168-04-81%,225168004,15,3.6,122.009185,24.539228,183.9,0,2024-04-25 17:36:22,3302
4973,,,CT2-5168-04-81%,225168004,15,3.8,122.008543,24.53308,181.1,0,2024-04-25 17:40:54,3285
5196,,,CT2-5168-04-81%,225168004,15,3.8,122.008337,24.528883,183.9,0,2024-04-25 17:43:53,3417
4894,,,CT2-5168-04-81%,225168004,15,2.7,122.008325,24.520767,181.2,0,2024-04-25 17:49:54,3228
5067,,,CT2-5168-04-81%,225168004,15,1.1,122.009232,24.52159,49.2,0,2024-04-25 17:52:52,3342
5207,,,CT2-5168-04-81%,225168004,15,0.7,122.009873,24.52251,39.3,0,2024-04-25 17:57:21,3453
5115,,,CT2-5168-04-81%,225168004,15,0.6,122.0105,24.52337,32.4,0,2024-04-25 18:01:48,3395
4958,,,CT2-5168-04-81%,225168004,15,0.6,122.01088,24.52406,26.3,0,2024-04-25 18:04:45,3334
4841,,,CT2-5168-04-81%,225168004,15,0.6,122.011523,24.525065,32.3,0,2024-04-25 18:09:14,3179
4776,,,CT2-5168-04-81%,225168004,15,0.7,122.012205,24.526058,32.9,0,2024-04-25 18:13:42,3129
5290,,,CT2-5168-04-81%,225168004,15,0.7,122.012655,24.526728,30.9,0,2024-04-25 18:16:42,3516
5193,,,CT2-5168-04-81%,225168004,15,0.7,122.013363,24.527812,32.2,0,2024-04-25 18:21:08,3492
5139,,,CT2-5168-04-81%,225168004,15,0.7,122.013868,24.528503,33.2,0,2024-04-25 18:24:07,3438
5194,,,CT2-5168-04-81%,225168004,15,0.7,122.014648,24.529617,31.9,0,2024-04-25 18:28:35,3485
5211,,,CT2-5168-04-81%,225168004,15,0.7,122.015332,24.530697,30.4,0,2024-04-25 18:33:05,3487
5245,,,CT2-5168-04-81%,225168004,15,0.7,122.016077,24.531788,30.4,0,2024-04-25 18:37:31,3527
5587,,,CT2-5168-04-81%,225168004,15,0.7,122.016852,24.532892,31.8,0,2024-04-25 18:41:56,3757
5421,,,CT2-5168-04-81%,225168004,15,0.8,122.017588,24.534032,30.9,0,2024-04-25 18:46:24,3634
5474,,,CT2-5168-04-81%,225168004,15,0.8,122.018393,24.53524,32.3,0,2024-04-25 18:50:51,3675
5129,,,CT2-5168-04-81%,225168004,15,0.8,122.018938,24.535993,33.0,0,2024-04-25 18:53:49,3432
5404,,,CT2-5168-04-81%,225168004,15,0.8,122.019707,24.537142,31.0,0,2024-04-25 18:58:16,3623
5147,,,CT2-5168-04-81%,225168004,15,0.8,122.020517,24.538402,30.7,0,2024-04-25 19:02:46,3442
5141,,,CT2-5168-04-81%,225168004,15,0.8,122.02107,24.539167,33.1,0,2024-04-25 19:05:43,3422
5392,,,CT2-5168-04-81%,225168004,15,0.8,122.021922,24.540427,32.1,0,2024-04-25 19:10:10,3563
4975,,,CT2-5168-04-81%,225168004,15,0.9,122.022918,24.541755,35.0,0,2024-04-25 19:14:37,3331
5195,,,CT2-5168-04-81%,225168004,15,0.9,122.023932,24.543108,35.1,0,2024-04-25 19:19:06,3500
5196,,,CT2-5168-04-81%,225168004,15,0.9,122.024615,24.544008,34.9,0,2024-04-25 19:22:04,3476
5416,,,CT2-5168-04-81%,225168004,15,0.9,122.025725,24.545385,34.6,0,2024-04-25 19:26:33,3627
5193,,,CT2-5168-04-81%,225168004,15,1.0,122.02643,24.546342,35.0,0,2024-04-25 19:29:33,3452
5041,,,CT2-5168-04-81%,225168004,15,1.1,122.027922,24.548223,36.3,0,2024-04-25 19:35:32,3377
5137,,,CT2-5168-04-81%,225168004,15,0.8,122.028393,24.548408,66.6,0,2024-04-25 19:37:00,3426
4924,,,CT2-5168-04-81%,225168004,15,6.2,122.02652,24.53159,271.0,0,2024-04-25 20:44:27,3228
4605,,,CT2-5168-04-80%,225168004,15,6.5,122.018677,24.53264,278.5,0,2024-04-25 20:47:25,3016
4674,,,CT2-5168-04-80%,225168004,15,6.2,122.007158,24.533792,262.6,0,2024-04-25 20:51:55,3050
4588,,,CT2-5168-04-80%,225168004,15,6.2,121.997088,24.528963,240.7,0,2024-04-25 20:56:26,3014
4873,,,CT2-5168-04-80%,225168004,15,3.7,121.996252,24.522913,178.3,0,2024-04-25 21:00:59,3218
5028,,,CT2-5168-04-80%,225168004,15,3.7,121.996148,24.518785,180.5,0,2024-04-25 21:03:59,3285
4864,,,CT2-5168-04-80%,225168004,15,3.8,121.995857,24.512498,184.8,0,2024-04-25 21:08:30,3175
4913,,,CT2-5168-04-80%,225168004,15,3.7,121.994853,24.506282,188.8,0,2024-04-25 21:13:02,3184
4599,,,CT2-5168-04-80%,225168004,15,0.9,121.995413,24.506488,21.6,0,2024-04-25 21:17:28,2989
4502,,,CT2-5168-04-80%,225168004,15,1.0,121.996025,24.507623,28.3,0,2024-04-25 21:20:36,2878
4776,,,CT2-5168-04-80%,225168004,15,0.8,121.99674,24.509143,20.7,0,2024-04-25 21:25:02,3093
4563,,,CT2-5168-04-80%,225168004,15,0.9,121.997507,24.510493,28.5,0,2024-04-25 21:29:30,2977
4596,,,CT2-5168-04-80%,225168004,15,0.8,121.998408,24.511752,30.3,0,2024-04-25 21:33:59,3009
4659,,,CT2-5168-04-80%,225168004,15,0.7,121.999015,24.512592,29.1,0,2024-04-25 21:36:58,3030
4738,,,CT2-5168-04-80%,225168004,15,0.8,121.999933,24.5139,34.2,0,2024-04-25 21:41:28,3070
4651,,,CT2-5168-04-80%,225168004,15,0.8,122.000825,24.51522,30.3,0,2024-04-25 21:45:55,3043
4870,,,CT2-5168-04-80%,225168004,15,0.8,122.0015,24.515988,35.4,0,2024-04-25 21:48:53,3160
4816,,,CT2-5168-04-80%,225168004,15,0.8,122.002342,24.517172,31.2,0,2024-04-25 21:53:22,3153
5224,,,CT2-5168-04-80%,225168004,15,0.8,122.003253,24.518343,30.6,0,2024-04-25 21:57:48,3447
5100,,,CT2-5168-04-80%,225168004,15,1.0,122.004128,24.519075,56.3,0,2024-04-25 22:00:49,3369
5402,,,CT2-5168-04-80%,225168004,15,0.7,122.00507,24.520185,34.5,0,2024-04-25 22:05:19,3581
5016,,,CT2-5168-04-80%,225168004,15,0.8,122.00568,24.520885,39.1,0,2024-04-25 22:08:18,3313
5009,,,CT2-5168-04-80%,225168004,15,0.7,122.006573,24.52204,34.5,0,2024-04-25 22:12:46,3333
5012,,,CT2-5168-04-80%,225168004,15,0.7,122.007618,24.52358,28.9,0,2024-04-25 22:18:44,3379
5218,,,CT2-5168-04-80%,225168004,15,0.9,122.008232,24.524435,31.1,0,2024-04-25 22:21:41,3506
5067,,,CT2-5168-04-80%,225168004,15,0.9,122.00892,24.525882,25.9,0,2024-04-25 22:26:21,3397
5021,,,CT2-5168-04-80%,225168004,15,0.9,122.009702,24.527305,26.1,0,2024-04-25 22:30:56,3395
5192,,,CT2-5168-04-80%,225168004,15,1.0,122.010298,24.528255,31.8,0,2024-04-25 22:33:57,3489
4890,,,CT2-5168-04-80%,225168004,15,0.9,122.011157,24.528423,168.7,0,2024-04-25 22:38:27,3270
5224,,,CT2-5168-04-80%,225168004,15,1.2,122.011465,24.527037,166.7,0,2024-04-25 22:41:31,3482
5095,,,CT2-5168-04-80%,225168004,15,1.1,122.011742,24.525107,177.6,0,2024-04-25 22:46:08,3397
4837,,,CT2-5168-04-80%,225168004,15,1.1,122.01235,24.522883,156.6,0,2024-04-25 22:52:15,3265
5337,,,CT2-5168-04-80%,225168004,15,0.6,122.01293,24.521432,198.4,0,2024-04-25 22:58:28,3555
5127,,,CT2-5168-04-80%,225168004,15,7.7,122.029973,24.523542,60.9,0,2024-04-25 23:31:18,3441
5127,,,CT2-5168-04-79%,225168004,15,5.0,122.033555,24.530968,1.9,0,2024-04-25 23:35:46,3438
4901,,,CT2-5168-04-80%,225168004,15,5.0,122.033718,24.536657,1.0,0,2024-04-25 23:38:44,3292
4915,,,CT2-5168-04-79%,225168004,15,5.0,122.034267,24.545053,5.4,0,2024-04-25 23:43:12,3299
4931,,,CT2-5168-04-80%,225168004,15,5.1,122.03461,24.550758,1.6,0,2024-04-25 23:46:14,3306
3261,,,CT2-5168-04-79%,225168004,15,0.1,122.035217,24.556482,83.4,0,2024-04-25 23:59:42,2132
4484,,,CT2-5168-04-79%,225168004,15,0.2,122.03559,24.556722,60.6,0,2024-04-26 00:04:13,2928
4592,,,CT2-5168-04-79%,225168004,15,0.1,122.035817,24.556883,51.4,0,2024-04-26 00:07:11,3050
4938,,,CT2-5168-04-79%,225168004,15,0.1,122.036117,24.557048,55.6,0,2024-04-26 00:11:41,3284
5162,,,CT2-5168-04-79%,225168004,15,0.2,122.036432,24.557237,47.9,0,2024-04-26 00:16:12,3441
5037,,,CT2-5168-04-79%,225168004,15,0.1,122.036693,24.55736,61.6,0,2024-04-26 00:19:20,3367
4782,,,CT2-5168-04-79%,225168004,15,0.3,122.037147,24.5576,58.1,0,2024-04-26 00:23:42,3183
4999,,,CT2-5168-04-79%,225168004,15,0.2,122.037512,24.557765,50.4,0,2024-04-26 00:28:15,3319
4938,,,CT2-5168-04-79%,225168004,15,0.1,122.037732,24.55785,68.7,0,2024-04-26 00:32:42,3285
5007,,,CT2-5168-04-79%,225168004,15,0.0,122.03788,24.557922,283.4,0,2024-04-26 00:37:13,3339
5090,,,CT2-5168-04-79%,225168004,15,0.3,122.03816,24.558018,81.9,0,2024-04-26 00:40:12,3375
4679,,,CT2-5168-04-79%,225168004,15,0.1,122.038377,24.55811,62.7,0,2024-04-26 00:44:44,3117
4904,,,CT2-5168-04-79%,225168004,15,0.0,122.038548,24.558153,55.0,0,2024-04-26 00:49:12,3253
4596,,,CT2-5168-04-79%,225168004,15,0.1,122.038593,24.558195,91.9,0,2024-04-26 00:52:12,3065
5269,,,CT2-5168-04-79%,225168004,15,0.3,122.03866,24.558415,322.6,0,2024-04-26 00:56:40,3462
4834,,,CT2-5168-04-79%,225168004,15,0.1,122.038997,24.558517,42.2,0,2024-04-26 01:01:08,3187
4767,,,CT2-5168-04-79%,225168004,15,0.2,122.039138,24.558717,18.1,0,2024-04-26 01:04:06,3159
4877,,,CT2-5168-04-79%,225168004,15,0.2,122.03947,24.559012,58.9,0,2024-04-26 01:08:33,3229
5058,,,CT2-5168-04-79%,225168004,15,0.2,122.039813,24.559305,40.3,0,2024-04-26 01:13:08,3325
4927,,,CT2-5168-04-79%,225168004,15,0.4,122.040088,24.559488,71.1,0,2024-04-26 01:16:14,3258
4828,,,CT2-5168-04-79%,225168004,15,0.1,122.040163,24.559815,6.9,0,2024-04-26 01:20:38,3161
4975,,,CT2-5168-04-79%,225168004,15,0.4,122.040323,24.560133,76.0,0,2024-04-26 01:25:19,3289
4882,,,CT2-5168-04-79%,225168004,15,0.3,122.04056,24.560518,357.5,0,2024-04-26 01:29:55,3216
5064,,,CT2-5168-04-79%,225168004,15,0.4,122.04083,24.560872,43.0,0,2024-04-26 01:32:59,3354
4691,,,CT2-5168-04-78%,225168004,15,7.0,121.999782,24.554193,290.0,0,2024-04-26 02:38:16,3107
4830,,,CT2-5168-04-78%,225168004,15,7.2,121.99565,24.555613,290.7,0,2024-04-26 02:39:50,3173
5360,,,CT2-5168-04-78%,225168004,15,0.7,122.03812,24.555457,10.1,0,2024-04-26 18:25:59,3605
5352,,,CT2-5168-04-79%,225168004,15,0.8,122.03827,24.55651,12.1,0,2024-04-26 18:28:55,3596
5242,,,CT2-5168-04-78%,225168004,15,1.0,122.03857,24.558185,8.4,0,2024-04-26 18:33:23,3522
5348,,,CT2-5168-04-78%,225168004,15,0.9,122.038867,24.559835,14.5,0,2024-04-26 18:37:52,3593
5355,,,CT2-5168-04-78%,225168004,15,1.0,122.03922,24.561568,8.0,0,2024-04-26 18:42:19,3562
5458,,,CT2-5168-04-78%,225168004,15,1.0,122.039587,24.563267,11.7,0,2024-04-26 18:46:48,3646
5182,,,CT2-5168-04-78%,225168004,15,1.0,122.040057,24.564935,17.9,0,2024-04-26 18:51:15,3478
5325,,,CT2-5168-04-78%,225168004,15,1.0,122.040252,24.566047,12.7,0,2024-04-26 18:54:13,3573
4950,,,CT2-5168-04-78%,225168004,15,0.9,122.040597,24.567807,3.5,0,2024-04-26 18:58:43,3287
5392,,,CT2-5168-04-78%,225168004,15,1.3,122.04095,24.569723,6.9,0,2024-04-26 19:03:09,3597
5066,,,CT2-5168-04-78%,225168004,15,0.6,122.040723,24.570193,275.9,0,2024-04-26 19:06:09,3342
4841,,,CT2-5168-04-78%,225168004,15,1.1,122.041753,24.572498,14.3,0,2024-04-26 19:10:38,3170
4917,,,CT2-5168-04-78%,225168004,15,1.1,122.042273,24.57428,15.5,0,2024-04-26 19:15:04,3228
4718,,,CT2-5168-04-78%,225168004,15,1.1,122.042588,24.575525,27.1,0,2024-04-26 19:18:03,3081
4876,,,CT2-5168-04-78%,225168004,15,1.0,122.04309,24.57726,13.7,0,2024-04-26 19:22:31,3180
4809,,,CT2-5168-04-78%,225168004,15,1.4,122.043622,24.579145,14.8,0,2024-04-26 19:27:05,3147
4717,,,CT2-5168-04-78%,225168004,15,1.0,122.04394,24.580317,14.4,0,2024-04-26 19:29:58,3092
4820,,,CT2-5168-04-78%,225168004,15,1.2,122.044495,24.582182,12.8,0,2024-04-26 19:34:25,3160
4915,,,CT2-5168-04-78%,225168004,15,0.8,122.045038,24.58411,24.9,0,2024-04-26 19:38:49,3200
4595,,,CT2-5168-04-78%,225168004,15,1.4,122.045723,24.586682,13.5,0,2024-04-26 19:43:17,3019
4754,,,CT2-5168-04-78%,225168004,15,1.5,122.046208,24.588292,16.0,0,2024-04-26 19:46:19,3100
5145,,,CT2-5168-04-78%,225168004,15,1.2,122.04977,24.588752,19.6,0,2024-04-26 20:07:16,3329
4689,,,CT2-5168-04-78%,225168004,15,5.7,122.057777,24.5831,218.1,0,2024-04-26 20:55:13,3025
4802,,,CT2-5168-04-77%,225168004,15,5.8,122.055502,24.570855,186.8,0,2024-04-26 21:01:10,3110
4578,,,CT2-5168-04-78%,225168004,15,5.9,122.054038,24.564463,190.7,0,2024-04-26 21:04:08,2968
4529,,,CT2-5168-04-77%,225168004,15,3.1,122.054348,24.556993,160.1,0,2024-04-26 21:08:36,2944
4518,,,CT2-5168-04-78%,225168004,15,3.3,122.055915,24.551963,159.1,0,2024-04-26 21:13:05,2936
4548,,,CT2-5168-04-77%,225168004,15,3.0,122.055937,24.548745,179.4,0,2024-04-26 21:16:02,2941
4947,,,CT2-5168-04-77%,225168004,15,2.9,122.056687,24.5435,171.6,0,2024-04-26 21:20:32,3185
4556,,,CT2-5168-04-77%,225168004,15,3.2,122.057222,24.539992,171.1,0,2024-04-26 21:23:30,2937
4528,,,CT2-5168-04-77%,225168004,15,1.4,122.057963,24.540067,38.0,0,2024-04-26 21:27:55,2920
4675,,,CT2-5168-04-77%,225168004,15,1.4,122.059165,24.542045,27.7,0,2024-04-26 21:32:25,2992
4681,,,CT2-5168-04-77%,225168004,15,1.1,122.060352,24.543717,38.7,0,2024-04-26 21:36:53,2984
4732,,,CT2-5168-04-77%,225168004,15,1.3,122.06164,24.545347,40.4,0,2024-04-26 21:41:22,3031
4736,,,CT2-5168-04-77%,225168004,15,0.9,122.062742,24.546862,36.4,0,2024-04-26 21:45:49,3048
4642,,,CT2-5168-04-77%,225168004,15,0.9,122.063843,24.548332,31.1,0,2024-04-26 21:50:18,2975
4777,,,CT2-5168-04-77%,225168004,15,0.8,122.064687,24.549357,36.7,0,2024-04-26 21:53:17,3068
4475,,,CT2-5168-04-77%,225168004,15,1.1,122.066007,24.550935,41.8,0,2024-04-26 21:57:44,2877
4580,,,CT2-5168-04-77%,225168004,15,1.0,122.067177,24.552448,35.5,0,2024-04-26 22:02:13,2940
4590,,,CT2-5168-04-77%,225168004,15,1.0,122.067987,24.553387,34.3,0,2024-04-26 22:05:12,2910
4307,,,CT2-5168-04-77%,225168004,15,1.1,122.069258,24.554752,43.9,0,2024-04-26 22:09:38,2711
4215,,,CT2-5168-04-77%,225168004,15,0.9,122.070388,24.556053,39.5,0,2024-04-26 22:14:05,2668
4725,,,CT2-5168-04-77%,225168004,15,0.9,122.071185,24.556932,45.0,0,2024-04-26 22:17:02,2971
4754,,,CT2-5168-04-77%,225168004,15,0.9,122.072373,24.558303,30.9,0,2024-04-26 22:21:32,3028
4863,,,CT2-5168-04-77%,225168004,15,1.1,122.07379,24.559563,48.5,0,2024-04-26 22:25:58,3153
4645,,,CT2-5168-04-77%,225168004,15,0.7,122.074838,24.560682,47.7,0,2024-04-26 22:30:26,3004
4646,,,CT2-5168-04-77%,225168004,15,0.8,122.075632,24.561528,46.0,0,2024-04-26 22:33:25,2987
5075,,,CT2-5168-04-77%,225168004,15,0.9,122.076803,24.562693,44.4,0,2024-04-26 22:37:54,3304
4776,,,CT2-5168-04-77%,225168004,15,0.9,122.07789,24.563893,39.6,0,2024-04-26 22:42:21,3121
4978,,,CT2-5168-04-77%,225168004,15,1.3,122.079507,24.56564,36.0,0,2024-04-26 22:46:50,3237
4941,,,CT2-5168-04-77%,225168004,15,1.1,122.080448,24.566718,39.5,0,2024-04-26 22:49:49,3216
4825,,,CT2-5168-04-76%,225168004,15,6.1,122.079572,24.553867,254.7,0,2024-04-26 23:46:54,3139
5001,,,CT2-5168-04-76%,225168004,15,6.0,122.069598,24.549098,242.6,0,2024-04-26 23:51:24,3235
4923,,,CT2-5168-04-77%,225168004,15,5.9,122.059055,24.545162,243.7,0,2024-04-26 23:55:52,3202
4933,,,CT2-5168-04-77%,225168004,15,6.5,122.047883,24.543545,276.9,0,2024-04-27 00:00:27,3211
5224,,,CT2-5168-04-77%,225168004,15,4.6,122.048298,24.547933,8.3,0,2024-04-27 00:03:20,3404
