fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3799,,,61418-22--89%,236141822,15,0.1,120.180103,26.043375,40.9,0,2024-04-23 02:04:15,2547
4164,,,61418-22--89%,236141822,15,0.0,120.180068,26.043453,345.1,0,2024-04-23 02:08:25,2780
3995,,,61418-22--89%,236141822,15,0.2,120.180127,26.043503,54.3,0,2024-04-23 02:12:38,2682
3709,,,61418-22--89%,236141822,15,0.0,120.180115,26.043567,18.6,0,2024-04-23 02:16:50,2493
3756,,,61418-22--89%,236141822,15,0.0,120.180115,26.043642,356.5,0,2024-04-23 02:21:03,2545
3961,,,61418-22--89%,236141822,15,0.0,120.180137,26.043692,357.9,0,2024-04-23 02:25:13,2636
4010,,,61418-22--89%,236141822,15,0.0,120.18011,26.04375,11.9,0,2024-04-23 02:29:25,2764
4252,,,61418-22--89%,236141822,15,0.0,120.180133,26.0438,41.9,0,2024-04-23 02:33:36,2935
4241,,,61418-22--89%,236141822,15,0.0,120.18013,26.04386,355.3,0,2024-04-23 02:37:47,2933
4421,,,61418-22--89%,236141822,15,0.0,120.180153,26.043873,57.5,0,2024-04-23 02:39:56,3034
4259,,,61418-22--89%,236141822,15,0.1,120.180108,26.04394,319.1,0,2024-04-23 02:44:07,2949
4201,,,61418-22--89%,236141822,15,0.0,120.18015,26.043997,343.8,0,2024-04-23 02:48:20,2919
4237,,,61418-22--89%,236141822,15,0.2,120.179965,26.044018,277.7,0,2024-04-23 02:52:32,2947
4467,,,61418-22--89%,236141822,15,0.2,120.180145,26.044068,81.1,0,2024-04-23 02:56:45,3078
4288,,,61418-22--89%,236141822,15,0.0,120.180095,26.044218,21.9,0,2024-04-23 03:00:58,2949
4180,,,61418-22--89%,236141822,15,0.0,120.180077,26.044217,346.4,0,2024-04-23 03:05:13,2873
4330,,,61418-22--89%,236141822,15,0.3,120.180153,26.044155,150.2,0,2024-04-23 03:09:23,2991
4186,,,61418-22--89%,236141822,15,0.1,120.180088,26.044207,307.3,0,2024-04-23 03:13:36,2898
4520,,,61418-22--88%,236141822,15,0.4,120.179832,26.044437,307.3,0,2024-04-23 03:17:46,3137
4254,,,61418-22--89%,236141822,15,0.0,120.180195,26.044188,249.6,0,2024-04-23 03:22:01,2970
4083,,,61418-22--89%,236141822,15,0.0,120.180112,26.04427,354.8,0,2024-04-23 03:26:13,2878
4152,,,61418-22--89%,236141822,15,0.0,120.179962,26.04437,139.5,0,2024-04-23 03:30:26,2918
4153,,,61418-22--88%,236141822,15,0.0,120.180128,26.044252,140.8,0,2024-04-23 03:34:37,2928
4209,,,61418-22--88%,236141822,15,0.2,120.180082,26.044277,138.0,0,2024-04-23 03:38:51,2975
4465,,,61418-22--89%,236141822,15,0.0,120.180092,26.044313,13.7,0,2024-04-23 03:40:57,3098
4296,,,61418-22--89%,236141822,15,0.0,120.180077,26.044328,158.9,0,2024-04-23 03:45:11,3007
4127,,,61418-22--88%,236141822,15,0.1,120.180138,26.044322,68.6,0,2024-04-23 03:49:24,2867
4400,,,61418-22--88%,236141822,15,0.0,120.180063,26.044377,277.3,0,2024-04-23 03:55:43,3049
4074,,,61418-22--88%,236141822,15,0.1,120.180058,26.04448,357.5,0,2024-04-23 03:57:50,2869
3898,,,61418-22--88%,236141822,15,0.1,120.179928,26.044515,290.0,0,2024-04-23 04:02:08,2729
4158,,,61418-22--88%,236141822,15,0.0,120.17995,26.044553,20.1,0,2024-04-23 04:06:16,2899
4050,,,61418-22--88%,236141822,15,0.2,120.179898,26.044523,358.0,0,2024-04-23 04:10:39,2836
4086,,,61418-22--88%,236141822,15,0.4,120.179775,26.044548,266.1,0,2024-04-23 04:14:46,2894
4242,,,61418-22--88%,236141822,15,0.1,120.17989,26.04454,94.6,0,2024-04-23 04:16:45,2965
4389,,,61418-22--88%,236141822,15,0.4,120.179963,26.044405,125.1,0,2024-04-23 04:20:57,3072
4412,,,61418-22--88%,236141822,15,0.1,120.179638,26.044532,74.8,0,2024-04-23 04:27:14,3087
4465,,,61418-22--88%,236141822,15,0.1,120.179348,26.04433,237.0,0,2024-04-23 04:31:26,3151
4587,,,61418-22--88%,236141822,15,0.1,120.179152,26.044252,242.0,0,2024-04-23 04:35:37,3239
4526,,,61418-22--88%,236141822,15,0.1,120.179037,26.0442,280.2,0,2024-04-23 04:39:49,3214
4319,,,61418-22--88%,236141822,15,0.0,120.178895,26.044102,224.4,0,2024-04-23 04:44:01,3084
4526,,,61418-22--88%,236141822,15,0.0,120.1789,26.044095,158.9,0,2024-04-23 04:48:13,3215
4404,,,61418-22--88%,236141822,15,0.0,120.178852,26.044093,275.7,0,2024-04-23 04:52:25,3094
4514,,,61418-22--88%,236141822,15,0.0,120.17883,26.044083,242.8,0,2024-04-23 04:54:31,3165
4232,,,61418-22--88%,236141822,15,0.0,120.178775,26.044147,257.4,0,2024-04-23 05:00:49,2972
4089,,,61418-22--88%,236141822,15,0.0,120.178792,26.044157,56.2,0,2024-04-23 05:02:55,2899
4324,,,61418-22--88%,236141822,15,0.0,120.178752,26.044172,36.8,0,2024-04-23 05:07:07,3028
4397,,,61418-22--88%,236141822,15,0.0,120.17876,26.0442,45.7,0,2024-04-23 05:11:19,3078
4268,,,61418-22--88%,236141822,15,0.0,120.17869,26.044175,76.8,0,2024-04-23 05:17:37,2995
4523,,,61418-22--88%,236141822,15,0.0,120.178672,26.044152,203.1,0,2024-04-23 05:21:55,3188
4424,,,61418-22--88%,236141822,15,0.0,120.178628,26.044157,277.3,0,2024-04-23 05:23:54,3134
4278,,,61418-22--88%,236141822,15,0.0,120.178675,26.044158,158.9,0,2024-04-23 05:28:07,3094
4301,,,61418-22--88%,236141822,15,0.0,120.17861,26.044135,232.0,0,2024-04-23 05:32:20,3044
4244,,,61418-22--87%,236141822,15,0.1,120.178502,26.044138,257.4,0,2024-04-23 05:36:31,3011
4588,,,61418-22--88%,236141822,15,0.0,120.178413,26.044163,309.4,0,2024-04-23 05:40:43,3201
3896,,,61418-22--88%,236141822,15,0.0,120.178327,26.044183,280.5,0,2024-04-23 05:44:58,2726
3639,,,61418-22--88%,236141822,15,0.0,120.17828,26.044158,239.1,0,2024-04-23 05:47:02,2491
3722,,,61418-22--88%,236141822,15,0.1,120.17813,26.044193,285.1,0,2024-04-23 05:53:23,2546
4076,,,61418-22--88%,236141822,15,0.0,120.178033,26.04416,264.7,0,2024-04-23 05:57:31,2795
4083,,,61418-22--88%,236141822,15,0.0,120.177938,26.044145,262.0,0,2024-04-23 06:01:46,2853
4018,,,61418-22--88%,236141822,15,0.1,120.177763,26.044112,255.0,0,2024-04-23 06:05:55,2786
3938,,,61418-22--88%,236141822,15,0.1,120.177643,26.044113,270.8,0,2024-04-23 06:08:01,2727
4203,,,61418-22--87%,236141822,15,0.5,120.177312,26.044012,251.1,0,2024-04-23 06:10:10,2918
4232,,,61418-22--88%,236141822,15,1.8,120.176667,26.045022,311.5,0,2024-04-23 06:16:26,2943
3882,,,61418-22--88%,236141822,15,1.7,120.175875,26.050575,352.2,0,2024-04-23 06:38:14,2701
4555,,,61418-22--87%,236141822,15,1.1,120.17581,26.05434,11.1,0,2024-04-23 06:50:51,3218
4611,,,61418-22--87%,236141822,15,1.3,120.173925,26.060268,356.5,0,2024-04-23 07:09:44,3268
4437,,,61418-22--87%,236141822,15,1.4,120.173642,26.063185,351.1,0,2024-04-23 07:18:07,3161
4211,,,61418-22--87%,236141822,15,1.2,120.174428,26.065232,24.7,0,2024-04-23 07:24:24,2957
3880,,,61418-22--87%,236141822,15,0.9,120.175317,26.066567,15.3,0,2024-04-23 07:30:44,2674
3652,,,61418-22--87%,236141822,15,1.3,120.17523,26.06942,6.5,0,2024-04-23 07:39:06,2498
4303,,,61418-22--87%,236141822,15,1.1,120.175972,26.07056,28.9,0,2024-04-23 07:43:18,2967
4244,,,61418-22--87%,236141822,15,1.3,120.175678,26.076243,5.0,0,2024-04-23 08:02:13,2963
4519,,,61418-22--87%,236141822,15,1.5,120.177005,26.088013,21.0,0,2024-04-23 08:40:06,3154
4262,,,61418-22--86%,236141822,15,5.5,120.174317,26.120688,260.6,0,2024-04-23 10:56:50,2849
4274,,,61418-22--86%,236141822,15,8.4,120.142537,26.020195,208.2,0,2024-04-23 11:43:16,2906
4163,,,61418-22--86%,236141822,15,0.5,120.142975,26.02091,278.2,0,2024-04-23 11:47:22,2810
4104,,,61418-22--86%,236141822,15,0.5,120.143455,26.022273,25.0,0,2024-04-23 11:53:40,2746
4011,,,61418-22--86%,236141822,15,0.8,120.143062,26.023635,359.8,0,2024-04-23 11:57:52,2722
4241,,,61418-22--86%,236141822,15,1.9,120.147858,26.032047,59.6,0,2024-04-23 12:25:17,2880
4696,,,61418-22--86%,236141822,15,0.9,120.150068,26.036523,38.7,0,2024-04-23 12:40:04,3164
4530,,,61418-22--86%,236141822,15,1.3,120.150128,26.038038,348.2,0,2024-04-23 12:44:19,3035
4491,,,61418-22--86%,236141822,15,1.5,120.148903,26.03906,321.3,0,2024-04-23 12:48:27,2999
4479,,,61418-22--86%,236141822,15,1.5,120.148425,26.041297,338.5,0,2024-04-23 12:54:46,2991
4511,,,61418-22--86%,236141822,15,1.3,120.148003,26.042813,353.0,0,2024-04-23 12:58:59,3013
4079,,,61418-22--86%,236141822,15,1.8,120.147977,26.043845,358.6,0,2024-04-23 13:01:07,2710
4243,,,61418-22--86%,236141822,15,1.4,120.147547,26.045893,342.2,0,2024-04-23 13:07:23,2802
4018,,,61418-22--86%,236141822,15,1.4,120.147522,26.047412,359.7,0,2024-04-23 13:11:35,2648
4288,,,61418-22--85%,236141822,15,1.4,120.147605,26.048203,5.4,0,2024-04-23 13:13:42,2800
4268,,,61418-22--85%,236141822,15,1.1,120.148802,26.050188,42.5,0,2024-04-23 13:20:05,2842
4197,,,61418-22--85%,236141822,15,1.5,120.148165,26.051252,341.4,0,2024-04-23 13:24:15,2785
4135,,,61418-22--85%,236141822,15,1.4,120.147612,26.05249,335.8,0,2024-04-23 13:28:25,2714
3864,,,61418-22--86%,236141822,15,0.9,120.146872,26.053522,315.8,0,2024-04-23 13:32:40,2501
4061,,,61418-22--85%,236141822,15,1.1,120.146452,26.054817,358.9,0,2024-04-23 13:36:50,2672
4401,,,61418-22--85%,236141822,15,0.8,120.146107,26.056662,13.0,0,2024-04-23 13:43:12,2920
4404,,,61418-22--85%,236141822,15,1.2,120.146088,26.057898,1.6,0,2024-04-23 13:47:24,2898
4647,,,61418-22--85%,236141822,15,1.0,120.146713,26.059695,33.0,0,2024-04-23 13:53:39,3079
4083,,,61418-22--85%,236141822,15,1.6,120.147438,26.060898,25.2,0,2024-04-23 13:57:52,2729
4297,,,61418-22--86%,236141822,15,1.0,120.147017,26.061355,320.3,0,2024-04-23 13:59:57,2854
4021,,,61418-22--85%,236141822,15,1.3,120.146652,26.062815,351.9,0,2024-04-23 14:04:12,2687
4079,,,61418-22--85%,236141822,15,0.8,120.146662,26.06405,2.4,0,2024-04-23 14:08:24,2740
4638,,,61418-22--85%,236141822,15,1.4,120.147148,26.065648,18.7,0,2024-04-23 14:12:36,3118
4364,,,61418-22--85%,236141822,15,1.2,120.146902,26.067143,323.7,0,2024-04-23 14:16:48,2901
4566,,,61418-22--85%,236141822,15,1.1,120.146122,26.068108,331.6,0,2024-04-23 14:21:01,3030
4396,,,61418-22--85%,236141822,15,1.2,120.145332,26.069328,324.4,0,2024-04-23 14:25:12,2912
4157,,,61418-22--85%,236141822,15,1.4,120.144797,26.071622,339.5,0,2024-04-23 14:31:28,2760
4206,,,61418-22--85%,236141822,15,1.2,120.14476,26.073658,19.4,0,2024-04-23 14:37:48,2782
4087,,,61418-22--85%,236141822,15,1.5,120.144672,26.074507,354.6,0,2024-04-23 14:39:52,2739
4289,,,61418-22--85%,236141822,15,1.3,120.14522,26.075097,39.8,0,2024-04-23 14:42:01,2840
4810,,,61418-22--85%,236141822,15,1.1,120.14535,26.077393,4.3,0,2024-04-23 14:50:25,3233
4526,,,61418-22--85%,236141822,15,1.6,120.14638,26.078788,25.8,0,2024-04-23 14:54:39,3048
4522,,,61418-22--85%,236141822,15,1.3,120.146228,26.080808,2.8,0,2024-04-23 15:00:57,3024
4131,,,61418-22--85%,236141822,15,1.0,120.146188,26.081365,356.3,0,2024-04-23 15:03:03,2766
4336,,,61418-22--85%,236141822,15,1.2,120.14658,26.083753,357.5,0,2024-04-23 15:09:21,2877
4401,,,61418-22--85%,236141822,15,1.7,120.147895,26.087972,22.7,0,2024-04-23 15:19:51,2924
4364,,,61418-22--85%,236141822,15,1.5,120.147653,26.089757,1.3,0,2024-04-23 15:24:05,2868
4422,,,61418-22--85%,236141822,15,1.3,120.145538,26.08983,255.0,0,2024-04-23 15:30:23,2960
4083,,,61418-22--85%,236141822,15,0.5,120.143605,26.089387,250.9,0,2024-04-23 15:36:42,2759
4061,,,61418-22--85%,236141822,15,1.3,120.142808,26.090347,17.0,0,2024-04-23 15:42:59,2697
4070,,,61418-22--85%,236141822,15,1.6,120.143898,26.091873,34.6,0,2024-04-23 15:47:10,2706
4504,,,61418-22--84%,236141822,15,1.2,120.144045,26.093472,347.7,0,2024-04-23 15:51:20,2989
4128,,,61418-22--85%,236141822,15,1.5,120.143348,26.094955,359.6,0,2024-04-23 15:55:32,2757
4090,,,61418-22--85%,236141822,15,1.4,120.142918,26.095652,331.0,0,2024-04-23 15:57:39,2784
4415,,,61418-22--85%,236141822,15,1.5,120.143827,26.098305,16.1,0,2024-04-23 16:03:56,2997
4781,,,61418-22--85%,236141822,15,1.2,120.143935,26.099013,7.8,0,2024-04-23 16:06:02,3213
4794,,,61418-22--85%,236141822,15,1.4,120.145633,26.100945,46.6,0,2024-04-23 16:12:20,3228
4639,,,61418-22--85%,236141822,15,1.8,120.145577,26.10198,357.1,0,2024-04-23 16:14:31,3110
4299,,,61418-22--85%,236141822,15,1.4,120.145347,26.103318,4.1,0,2024-04-23 16:18:43,2894
3996,,,61418-22--85%,236141822,15,1.4,120.144715,26.10489,344.6,0,2024-04-23 16:22:53,2668
3747,,,61418-22--85%,236141822,15,1.2,120.145582,26.107923,26.8,0,2024-04-23 16:31:18,2456
4007,,,61418-22--84%,236141822,15,1.3,120.146193,26.109252,30.3,0,2024-04-23 16:35:32,2635
3757,,,61418-22--85%,236141822,15,1.3,120.146592,26.11055,13.1,0,2024-04-23 16:39:50,2495
4222,,,61418-22--85%,236141822,15,1.2,120.145705,26.112005,338.1,0,2024-04-23 16:44:04,2803
4484,,,61418-22--85%,236141822,15,1.2,120.145747,26.11272,2.9,0,2024-04-23 16:46:02,3015
4626,,,61418-22--85%,236141822,15,1.3,120.145277,26.114865,348.3,0,2024-04-23 16:52:20,3126
4547,,,61418-22--85%,236141822,15,1.4,120.145035,26.116435,347.6,0,2024-04-23 16:56:32,3068
4616,,,61418-22--84%,236141822,15,1.2,120.145877,26.117723,25.5,0,2024-04-23 17:00:45,3119
4822,,,61418-22--85%,236141822,15,1.6,120.145567,26.119357,357.3,0,2024-04-23 17:04:57,3230
4216,,,61418-22--85%,236141822,15,1.5,120.14608,26.120058,33.2,0,2024-04-23 17:07:02,2802
4324,,,61418-22--85%,236141822,15,1.6,120.145257,26.121625,341.8,0,2024-04-23 17:11:14,2846
4053,,,61418-22--84%,236141822,15,1.8,120.143223,26.123375,308.7,0,2024-04-23 17:17:31,2685
3944,,,61418-22--84%,236141822,15,1.8,120.142418,26.125147,332.5,0,2024-04-23 17:21:42,2586
3813,,,61418-22--84%,236141822,15,1.1,120.142132,26.126495,353.1,0,2024-04-23 17:25:56,2506
3925,,,61418-22--84%,236141822,15,1.6,120.140625,26.128563,318.0,0,2024-04-23 17:32:16,2603
4117,,,61418-22--84%,236141822,15,1.2,120.140335,26.130018,5.3,0,2024-04-23 17:36:28,2751
4006,,,61418-22--84%,236141822,15,1.7,120.141148,26.131672,42.8,0,2024-04-23 17:40:41,2688
3909,,,61418-22--84%,236141822,15,1.7,120.14191,26.132907,25.5,0,2024-04-23 17:44:51,2565
3833,,,61418-22--84%,236141822,15,0.9,120.14263,26.133542,26.4,0,2024-04-23 17:49:03,2481
3886,,,61418-22--84%,236141822,15,1.8,120.142835,26.13456,10.2,0,2024-04-23 17:51:09,2569
3880,,,61418-22--84%,236141822,15,1.3,120.143113,26.136878,3.6,0,2024-04-23 17:57:29,2599
3822,,,61418-22--84%,236141822,15,1.3,120.143452,26.138338,6.9,0,2024-04-23 18:01:42,2538
3679,,,61418-22--84%,236141822,15,1.3,120.143545,26.139305,33.6,0,2024-04-23 18:10:04,2416
4253,,,61418-22--84%,236141822,15,1.8,120.138925,26.143263,327.5,0,2024-04-23 18:16:21,2864
4345,,,61418-22--84%,236141822,15,1.8,120.138995,26.14474,41.3,0,2024-04-23 18:22:38,2924
4367,,,61418-22--84%,236141822,15,2.8,120.138705,26.146323,350.6,0,2024-04-23 18:24:47,2954
4246,,,61418-22--84%,236141822,15,3.7,120.138298,26.151507,352.2,0,2024-04-23 18:31:02,2866
4273,,,61418-22--84%,236141822,15,3.5,120.138587,26.15548,0.0,0,2024-04-23 18:35:14,2898
4398,,,61418-22--84%,236141822,15,3.6,120.138593,26.15949,3.5,0,2024-04-23 18:39:27,2975
4335,,,61418-22--84%,236141822,15,3.8,120.137902,26.163395,338.0,0,2024-04-23 18:43:39,2926
3890,,,61418-22--84%,236141822,15,7.0,120.14008,26.166785,29.9,0,2024-04-23 18:45:45,2640
4616,,,61418-22--84%,236141822,15,9.6,120.138967,26.177027,351.8,0,2024-04-23 18:49:57,3095
4150,,,61418-22--84%,236141822,15,10.0,120.13491,26.187358,338.4,0,2024-04-23 18:54:08,2769
4138,,,61418-22--84%,236141822,15,10.1,120.130097,26.197755,337.8,0,2024-04-23 18:58:21,2772
4382,,,61418-22--84%,236141822,15,10.1,120.127653,26.20292,337.0,0,2024-04-23 19:00:26,2963
4445,,,61418-22--84%,236141822,15,10.0,120.114332,26.245427,346.3,0,2024-04-23 19:17:11,3008
