fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2988,,4980.0,,400056789,15,6.2,119.485013,24.734058,300.3,30,2024-04-22 06:47:08,2218
2888,,4980.0,,400056789,15,5.4,119.477263,24.736105,250.9,30,2024-04-22 06:51:38,2150
2526,,4980.0,,400056789,15,5.5,119.47048,24.73576,265.7,30,2024-04-22 06:55:37,1875
2861,,4980.0,,400056789,15,5.7,119.463892,24.734415,256.3,30,2024-04-22 06:59:37,2149
2569,,4980.0,,400056789,15,3.5,119.76384,25.135825,346.5,30,2024-04-22 07:02:51,1922
2976,,,MIN.HUI.YU.04980    ,400056789,15,5.3,119.76176,25.132793,204.6,0,2024-04-22 07:05:51,2195
2998,,,MIN.HUI.YU.04980    ,400056789,15,1.7,119.464963,24.735427,39.5,0,2024-04-22 07:08:38,2222
3227,,4980.0,,400056789,15,2.1,119.46774,24.737817,57.2,30,2024-04-22 07:14:38,2369
3350,,4980.0,,400056789,15,2.0,119.469262,24.738958,55.7,30,2024-04-22 07:17:37,2515
2991,,4980.0,,400056789,15,2.4,119.47185,24.741212,39.5,30,2024-04-22 07:23:37,2207
3315,,4980.0,,400056789,15,3.5,119.747385,25.110538,214.1,30,2024-04-22 07:31:33,2436
3396,,4980.0,,400056789,15,3.6,119.744618,25.10726,215.6,30,2024-04-22 07:35:39,2513
2994,,,MIN.HUI.YU.04980    ,400056789,15,3.5,119.74163,25.104253,221.7,0,2024-04-22 07:39:38,2201
2755,,,MIN.HUI.YU.04980    ,400056789,15,2.7,119.480452,24.749268,43.0,0,2024-04-22 07:44:38,2036
2818,,4980.0,,400056789,15,3.6,119.736155,25.09655,206.8,30,2024-04-22 07:48:41,2092
2521,,1686.0,,400056789,15,1.9,119.482705,24.751263,52.4,30,2024-04-22 07:50:37,1865
2987,,1686.0,,400056789,15,3.6,119.732723,25.088538,195.6,30,2024-04-22 07:57:14,2173
2967,,4980.0,,400056789,15,3.5,119.73296,25.08419,168.2,30,2024-04-22 08:01:46,2158
2850,,,MIN.HUI.YU.01686    ,400056789,15,2.2,119.489187,24.756422,53.2,0,2024-04-22 08:05:37,2101
2793,,,MIN.HUI.YU.01686    ,400056789,15,2.0,119.490407,24.757392,51.4,0,2024-04-22 08:08:37,2062
2694,,,MIN.HUI.YU.04980    ,400056789,15,1.4,119.493803,24.7599,56.2,0,2024-04-22 08:17:37,1975
2685,,,MIN.HUI.YU.04980    ,400056789,15,1.5,119.499297,24.76241,60.5,0,2024-04-22 08:29:37,1978
2464,,,MIN.HUI.YU.04980    ,400056789,15,1.6,119.50185,24.763533,52.6,0,2024-04-22 08:35:37,1818
2873,,,MIN.HUI.YU.04980    ,400056789,15,1.6,119.504383,24.76469,62.6,0,2024-04-22 08:41:38,2071
3063,,,MIN.HUI.YU.04980    ,400056789,15,3.6,119.730558,25.044638,216.3,0,2024-04-22 08:46:40,2194
3248,,,MIN.HUI.YU.04980    ,400056789,15,3.5,119.728735,25.042173,214.3,0,2024-04-22 08:49:41,2343
2519,,,MIN.HUI.YU.04980    ,400056789,15,3.5,119.72714,25.04019,218.7,0,2024-04-22 08:52:11,1858
3306,,,MIN.HUI.YU.04980    ,400056789,15,3.4,119.722607,25.035407,220.6,0,2024-04-22 08:58:41,2396
3039,,,MIN.HUI.YU.04980    ,400056789,15,3.3,119.72087,25.033483,218.0,0,2024-04-22 09:01:13,2182
3317,,,MIN.HUI.YU.04980    ,400056789,15,3.6,119.713622,25.027087,231.3,0,2024-04-22 09:10:49,2383
3015,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.709653,25.023735,226.6,0,2024-04-22 09:15:52,2186
2434,,4980.0,,400056789,15,6.5,119.506888,24.766148,301.5,30,2024-04-22 09:19:38,1772
2850,,4980.0,,400056789,15,3.5,119.703285,25.018563,233.6,30,2024-04-22 09:23:51,2043
3261,,4980.0,,400056789,15,6.2,119.494455,24.768592,280.7,30,2024-04-22 09:26:39,2337
2824,,4980.0,,400056789,15,1.4,119.489443,24.768088,213.9,30,2024-04-22 09:30:39,2033
2724,,4980.0,,400056789,15,3.6,119.690528,25.017608,337.6,30,2024-04-22 09:38:55,1933
2208,,4980.0,,400056789,15,3.6,119.692297,25.022122,41.1,30,2024-04-22 09:43:59,1569
2563,,4980.0,,400056789,15,0.9,119.488548,24.764727,174.5,30,2024-04-22 09:46:39,1739
2633,,4980.0,,400056789,15,3.6,119.69777,25.024617,64.1,30,2024-04-22 09:50:00,1863
2559,,,MIN.HUI.YU.04980    ,400056789,15,3.2,119.70426,25.026542,74.7,0,2024-04-22 09:56:33,1828
2805,,4980.0,,400056789,15,3.4,119.708282,25.027667,71.5,30,2024-04-22 10:00:32,2011
2633,,1686.0,,400056789,15,3.4,119.712407,25.028765,69.6,30,2024-04-22 10:04:36,1880
3072,,,MIN.HUI.YU.04980    ,400056789,15,3.3,119.719755,25.032528,62.3,0,2024-04-22 10:12:37,2180
2948,,,MIN.HUI.YU.01686    ,400056789,15,3.3,119.723378,25.034578,52.4,0,2024-04-22 10:16:39,2097
3187,,4980.0,,400056789,15,3.1,119.726817,25.037032,43.6,30,2024-04-22 10:20:45,2261
2394,,,MIN.HUI.YU.01686    ,400056789,15,3.4,119.728005,25.038063,46.5,0,2024-04-22 10:22:17,1737
2519,,,MIN.HUI.YU.01686    ,400056789,15,1.1,119.494807,24.755043,137.9,0,2024-04-22 10:28:39,1854
2627,,,MIN.HUI.YU.04980    ,400056789,15,1.2,119.496798,24.752475,118.7,0,2024-04-22 10:40:39,1896
2565,,,MIN.HUI.YU.04980    ,400056789,15,1.6,119.498245,24.751345,135.6,0,2024-04-22 10:46:39,1848
2407,,4980.0,,400056789,15,0.5,119.500935,24.749848,127.6,30,2024-04-22 10:55:39,1760
2508,,4980.0,,400056789,15,0.2,119.503475,24.749025,62.9,30,2024-04-22 11:04:39,1784
2518,,4980.0,,400056789,15,3.2,119.73742,25.077128,322.4,30,2024-04-22 11:07:52,1835
2974,,4980.0,,400056789,15,1.3,119.507077,24.749135,53.2,30,2024-04-22 11:16:39,2109
2666,,4980.0,,400056789,15,2.9,119.730765,25.083032,336.1,30,2024-04-22 11:25:55,1875
3204,,,MIN.HUI.YU.04980    ,400056789,15,5.1,119.510285,24.752368,272.7,0,2024-04-22 11:34:08,2283
2961,,,MIN.HUI.YU.04980    ,400056789,15,5.4,119.507903,24.752202,264.3,0,2024-04-22 11:35:38,2118
2830,,,MIN.HUI.YU.04980    ,400056789,15,5.5,119.497158,24.750267,261.8,0,2024-04-22 11:42:38,2011
2980,,,MIN.HUI.YU.04980    ,400056789,15,5.0,119.49084,24.749208,250.7,0,2024-04-22 11:46:37,2115
3371,,,MIN.HUI.YU.04980    ,400056789,15,5.6,119.483477,24.746698,245.2,0,2024-04-22 11:51:07,2404
3088,,,MIN.HUI.YU.04980    ,400056789,15,6.0,119.476515,24.744453,241.8,0,2024-04-22 11:55:07,2221
3092,,4980.0,,400056789,15,6.0,119.470312,24.740708,245.5,30,2024-04-22 11:59:07,2187
2634,,4980.0,,400056789,15,5.6,119.464023,24.741653,290.3,30,2024-04-22 12:03:06,1906
2889,,4980.0,,400056789,15,5.7,119.45739,24.741788,263.8,30,2024-04-22 12:07:06,2095
2854,,4980.0,,400056789,15,5.5,119.450883,24.74155,264.4,30,2024-04-22 12:11:06,2046
2577,,4980.0,,400056789,15,5.5,119.445167,24.741417,228.5,30,2024-04-22 12:14:36,1874
2345,,4980.0,,400056789,15,5.7,119.438032,24.741893,274.8,30,2024-04-22 12:19:06,1691
2779,,4980.0,,400056789,15,5.3,119.433497,24.741302,260.8,30,2024-04-22 12:22:05,1973
2804,,4980.0,,400056789,15,5.7,119.425007,24.744288,297.1,30,2024-04-22 12:27:35,2022
2637,,4980.0,,400056789,15,3.4,119.419517,24.745437,317.9,30,2024-04-22 12:31:35,1925
2934,,4980.0,,400056789,15,5.3,119.422747,24.74378,119.4,30,2024-04-22 12:36:35,2100
2792,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.707618,25.03245,221.4,0,2024-04-22 12:40:43,2011
3207,,4980.0,,400056789,15,2.9,119.705243,25.02984,225.9,30,2024-04-22 12:44:44,2279
2865,,4980.0,,400056789,15,6.0,119.437413,24.733347,108.0,30,2024-04-22 12:48:34,2038
2962,,,MIN.HUI.YU.01686    ,400056789,15,3.1,119.70029,25.024877,229.3,0,2024-04-22 12:52:47,2088
3081,,4980.0,,400056789,15,3.1,119.697675,25.02251,220.8,30,2024-04-22 12:56:48,2203
2749,,4980.0,,400056789,15,3.0,119.695122,25.020148,212.6,30,2024-04-22 13:00:47,1954
2773,,4980.0,,400056789,15,3.0,119.69231,25.017428,231.5,30,2024-04-22 13:05:17,1941
2644,,4980.0,,400056789,15,3.0,119.689275,25.014893,230.5,30,2024-04-22 13:09:50,1870
2889,,4980.0,,400056789,15,5.8,119.470458,24.712055,117.3,30,2024-04-22 13:13:04,2039
3085,,,MIN.HUI.YU.04980    ,400056789,15,5.0,119.47578,24.707473,150.5,0,2024-04-22 13:17:33,2190
2679,,,MIN.HUI.YU.04980    ,400056789,15,5.1,119.479675,24.703132,140.2,0,2024-04-22 13:21:33,1893
2551,,4980.0,,400056789,15,2.9,119.675103,25.006847,246.7,30,2024-04-22 13:28:58,1775
2561,,4980.0,,400056789,15,6.5,119.480367,24.713658,353.5,30,2024-04-22 13:34:44,1797
2666,,4980.0,,400056789,15,2.5,119.666807,25.00252,241.5,30,2024-04-22 13:39:59,1886
2949,,,MIN.HUI.YU.04980    ,400056789,15,5.4,119.469242,24.717693,299.7,0,2024-04-22 13:43:14,2064
2680,,1686.0,,400056789,15,5.7,119.462385,24.71889,307.3,30,2024-04-22 13:47:44,1860
3061,,4980.0,,400056789,15,2.7,119.65872,24.998048,240.1,30,2024-04-22 13:51:01,2097
2946,,,MIN.HUI.YU.01686    ,400056789,15,2.9,119.656208,24.996552,231.0,0,2024-04-22 13:54:33,2046
2442,,1686.0,,400056789,15,2.9,119.653138,24.99444,245.3,30,2024-04-22 13:59:04,1702
2827,,4980.0,,400056789,15,5.9,119.440738,24.724017,327.8,30,2024-04-22 14:02:43,1969
3058,,4980.0,,400056789,15,5.8,119.4329,24.728877,311.5,30,2024-04-22 14:08:42,2133
2689,,4980.0,,400056789,15,5.5,119.428668,24.733705,304.9,30,2024-04-22 14:12:43,1845
2998,,,MIN.HUI.YU.01686    ,400056789,15,7.1,119.426178,24.738828,15.1,0,2024-04-22 14:16:13,2060
2759,,,MIN.HUI.YU.01686    ,400056789,15,1.7,119.424607,24.743338,31.9,0,2024-04-22 14:20:13,1906
2500,,,MIN.HUI.YU.01686    ,400056789,15,2.7,119.635075,24.984638,240.1,0,2024-04-22 14:24:13,1741
2611,,,MIN.HUI.YU.01686    ,400056789,15,1.6,119.42844,24.745407,66.5,0,2024-04-22 14:28:14,1802
2508,,1686.0,,400056789,15,1.6,119.430757,24.746258,64.8,30,2024-04-22 14:32:44,1738
2786,,1686.0,,400056789,15,2.7,119.625957,24.978547,230.3,30,2024-04-22 14:37:46,1929
2665,,1686.0,,400056789,15,2.8,119.623968,24.977163,235.0,30,2024-04-22 14:40:45,1874
2554,,,MIN.HUI.YU.04980    ,400056789,15,2.8,119.620545,24.974878,237.9,0,2024-04-22 14:45:49,1781
2721,,4980.0,,400056789,15,2.8,119.616128,24.971933,231.6,30,2024-04-22 14:52:20,1892
2344,,4980.0,,400056789,15,2.8,119.613278,24.969618,228.6,30,2024-04-22 14:56:52,1685
2500,,1686.0,,400056789,15,1.2,119.440683,24.744888,155.3,30,2024-04-22 15:00:13,1790
2685,,,MIN.HUI.YU.01686    ,400056789,15,2.7,119.60807,24.965137,250.0,0,2024-04-22 15:05:24,1889
3099,,4980.0,,400056789,15,2.6,119.604312,24.964422,259.0,30,2024-04-22 15:09:57,2192
2381,,,MIN.HUI.YU.04980    ,400056789,15,2.7,119.600975,24.964047,265.4,0,2024-04-22 15:13:56,1697
2607,,,MIN.HUI.YU.04980    ,400056789,15,2.8,119.598882,24.963763,252.2,0,2024-04-22 15:16:26,1790
2769,,,MIN.HUI.YU.04980    ,400056789,15,0.4,119.44864,24.742332,57.0,0,2024-04-22 15:21:13,1921
2389,,1686.0,,400056789,15,1.0,119.449553,24.742253,116.5,30,2024-04-22 15:24:14,1688
2846,,4980.0,,400056789,15,1.3,119.45051,24.741995,88.9,30,2024-04-22 15:27:14,1973
2492,,,MIN.HUI.YU.04980    ,400056789,15,3.0,119.5933,24.961773,268.7,0,2024-04-22 15:33:36,1745
2436,,4980.0,,400056789,15,5.4,119.586763,24.958742,241.0,30,2024-04-22 15:38:37,1673
2568,,1686.0,,400056789,15,6.2,119.580053,24.955798,228.7,30,2024-04-22 15:42:42,1809
3024,,4980.0,,400056789,15,5.8,119.574037,24.951847,235.2,30,2024-04-22 15:46:43,2129
2645,,4980.0,,400056789,15,6.1,119.568212,24.947562,228.2,30,2024-04-22 15:50:48,1844
2566,,1686.0,,400056789,15,5.8,119.563115,24.942795,211.5,30,2024-04-22 15:54:51,1791
2415,,1686.0,,400056789,15,5.9,119.558847,24.937432,212.3,30,2024-04-22 15:58:55,1717
2605,,4980.0,,400056789,15,5.7,119.554897,24.932195,214.4,30,2024-04-22 16:02:58,1825
2511,,1686.0,,400056789,15,5.4,119.550752,24.926518,203.2,30,2024-04-22 16:07:30,1785
2634,,,MIN.HUI.YU.01686    ,400056789,15,5.4,119.547617,24.921067,209.9,0,2024-04-22 16:11:34,1862
2855,,4980.0,,400056789,15,5.5,119.543963,24.915887,208.0,30,2024-04-22 16:15:37,2022
2577,,1686.0,,400056789,15,5.2,119.540343,24.911103,216.2,30,2024-04-22 16:19:38,1818
2549,,1686.0,,400056789,15,4.9,119.536788,24.908353,232.4,30,2024-04-22 16:22:38,1789
2609,,4980.0,,400056789,15,5.3,119.531343,24.905957,277.8,30,2024-04-22 16:26:38,1844
2509,,1686.0,,400056789,15,5.4,119.523053,24.905222,259.8,30,2024-04-22 16:31:38,1807
2664,,,MIN.HUI.YU.01686    ,400056789,15,5.6,119.516565,24.90413,263.4,0,2024-04-22 16:35:39,1922
2866,,,MIN.HUI.YU.01686    ,400056789,15,5.3,119.510038,24.902998,256.1,0,2024-04-22 16:39:39,2059
2725,,,MIN.HUI.YU.04980    ,400056789,15,5.5,119.503462,24.9021,266.4,0,2024-04-22 16:43:40,1917
2887,,4980.0,,400056789,15,5.2,119.497602,24.901688,264.5,30,2024-04-22 16:47:11,2052
2907,,4980.0,,400056789,15,5.5,119.490043,24.900983,266.8,30,2024-04-22 16:51:43,2070
2664,,4980.0,,400056789,15,5.4,119.486805,24.900358,252.6,30,2024-04-22 16:53:43,1898
2531,,1686.0,,400056789,15,5.6,119.47596,24.897555,256.2,30,2024-04-22 17:00:43,1751
1828,,4980.0,,400056789,15,5.4,119.472535,24.8973,273.2,30,2024-04-22 17:02:42,1289
2155,,,MIN.HUI.YU.04980    ,400056789,15,5.9,119.462188,24.896965,269.2,0,2024-04-22 17:08:48,1523
2668,,1686.0,,400056789,15,5.7,119.455247,24.896673,276.3,30,2024-04-22 17:12:50,1875
2890,,4980.0,,400056789,15,4.8,119.449085,24.896588,271.3,30,2024-04-22 17:16:51,2059
3005,,4980.0,,400056789,15,2.9,119.445543,24.89642,261.3,30,2024-04-22 17:20:55,2145
2825,,1686.0,,400056789,15,7.4,119.494275,24.744908,138.2,30,2024-04-22 17:24:43,2055
2961,,4980.0,,400056789,15,7.9,119.501715,24.739857,129.3,30,2024-04-22 17:28:43,2141
2726,,4980.0,,400056789,15,7.3,119.50803,24.731652,134.0,30,2024-04-22 17:33:44,1986
2726,,1686.0,,400056789,15,2.8,119.431885,24.895387,256.3,30,2024-04-22 17:37:07,1961
2893,,1686.0,,400056789,15,2.6,119.428028,24.895188,256.3,30,2024-04-22 17:41:38,2070
2499,,,MIN.HUI.YU.04980    ,400056789,15,2.7,119.425552,24.894887,265.3,0,2024-04-22 17:44:40,1779
2840,,,MIN.HUI.YU.04980    ,400056789,15,2.8,119.422997,24.894635,271.5,0,2024-04-22 17:47:40,2039
2779,,1686.0,,400056789,15,2.8,119.417922,24.894098,253.3,30,2024-04-22 17:53:40,2008
3080,,,MIN.HUI.YU.04980    ,400056789,15,2.9,119.414558,24.893658,248.0,0,2024-04-22 17:57:42,2224
2639,,1686.0,,400056789,15,2.8,119.412023,24.893392,268.0,30,2024-04-22 18:00:45,1911
2564,,4980.0,,400056789,15,2.8,119.407695,24.892928,263.3,30,2024-04-22 18:05:47,1856
2639,,,MIN.HUI.YU.04980    ,400056789,15,2.9,119.404163,24.892718,270.7,0,2024-04-22 18:09:50,1925
2688,,,MIN.HUI.YU.04980    ,400056789,15,2.6,119.400743,24.892327,248.4,0,2024-04-22 18:13:51,1968
2524,,,MIN.HUI.YU.04980    ,400056789,15,2.8,119.397472,24.89158,263.5,0,2024-04-22 18:17:52,1843
2220,,1686.0,,400056789,15,2.9,119.394198,24.890798,259.7,30,2024-04-22 18:21:55,1632
2630,,1686.0,,400056789,15,2.7,119.390875,24.890263,258.0,30,2024-04-22 18:25:56,1922
2975,,4980.0,,400056789,15,2.8,119.38703,24.889442,257.8,30,2024-04-22 18:30:32,2167
2620,,,MIN.HUI.YU.04980    ,400056789,15,2.8,119.38361,24.889203,265.0,0,2024-04-22 18:34:31,1914
2668,,4980.0,,400056789,15,2.8,119.380175,24.888708,257.4,30,2024-04-22 18:38:34,1923
2488,,4980.0,,400056789,15,2.9,119.376722,24.888392,264.0,30,2024-04-22 18:42:37,1814
2426,,1686.0,,400056789,15,2.8,119.373365,24.887833,262.1,30,2024-04-22 18:46:40,1767
2965,,4980.0,,400056789,15,2.7,119.369995,24.887202,256.2,30,2024-04-22 18:50:43,2142
2272,,4980.0,,400056789,15,2.8,119.366662,24.88665,265.1,30,2024-04-22 18:54:44,1682
2548,,4980.0,,400056789,15,2.9,119.36332,24.886058,265.2,30,2024-04-22 18:58:49,1862
2390,,,MIN.HUI.YU.04980    ,400056789,15,2.6,119.35994,24.885453,252.3,0,2024-04-22 19:02:49,1760
2338,,,MIN.HUI.YU.04980    ,400056789,15,2.6,119.35654,24.884825,256.3,0,2024-04-22 19:06:52,1722
2583,,4980.0,,400056789,15,2.7,119.353557,24.8843,247.9,30,2024-04-22 19:10:24,1859
2591,,1686.0,,400056789,15,2.9,119.349108,24.883833,277.6,30,2024-04-22 19:15:31,1874
3069,,,MIN.HUI.YU.04980    ,400056789,15,6.8,119.499983,24.762053,297.0,0,2024-04-22 19:19:43,2239
2574,,4980.0,,400056789,15,2.8,119.342167,24.884658,279.8,30,2024-04-22 19:23:06,1873
2609,,4980.0,,400056789,15,6.4,119.486863,24.768828,295.0,30,2024-04-22 19:27:14,1880
2098,,1686.0,,400056789,15,1.4,119.336385,24.886193,334.7,30,2024-04-22 19:31:43,1534
2547,,4980.0,,400056789,15,5.7,119.472985,24.775437,287.8,30,2024-04-22 19:35:13,1854
2397,,,MIN.HUI.YU.04980    ,400056789,15,6.2,119.466913,24.778157,286.5,0,2024-04-22 19:38:43,1754
2908,,1686.0,,400056789,15,1.8,119.331208,24.890155,277.5,30,2024-04-22 19:43:47,2111
2220,,,MIN.HUI.YU.04980    ,400056789,15,5.7,119.324883,24.89052,277.6,0,2024-04-22 19:47:47,1617
2311,,1686.0,,400056789,15,6.0,119.318642,24.890965,273.8,30,2024-04-22 19:51:18,1667
2543,,,MIN.HUI.YU.01686    ,400056789,15,5.9,119.43599,24.786352,284.8,0,2024-04-22 19:55:43,1825
2445,,4980.0,,400056789,15,5.8,119.303398,24.891825,275.8,30,2024-04-22 19:59:53,1770
2458,,1686.0,,400056789,15,2.8,119.296457,24.892285,277.7,30,2024-04-22 20:03:53,1805
2580,,4980.0,,400056789,15,6.3,119.412497,24.792097,273.3,30,2024-04-22 20:08:13,1866
2630,,4980.0,,400056789,15,6.3,119.291965,24.89405,270.9,30,2024-04-22 20:12:56,1900
2700,,1686.0,,400056789,15,6.7,119.283895,24.894453,277.6,30,2024-04-22 20:16:59,1949
2779,,1686.0,,400056789,15,6.3,119.39056,24.798603,289.8,30,2024-04-22 20:19:43,2014
2648,,1686.0,,400056789,15,6.6,119.384803,24.800385,293.5,30,2024-04-22 20:22:42,1901
2465,,4980.0,,400056789,15,6.4,119.260445,24.89598,274.7,30,2024-04-22 20:28:40,1769
2268,,4980.0,,400056789,15,5.5,119.365432,24.804163,268.9,30,2024-04-22 20:32:42,1629
2589,,4980.0,,400056789,15,6.9,119.243853,24.896842,279.3,30,2024-04-22 20:36:54,1879
2499,,1686.0,,400056789,15,6.7,119.23562,24.89759,271.8,30,2024-04-22 20:40:52,1817
3192,,1686.0,,400056789,15,7.1,119.227235,24.898332,275.4,30,2024-04-22 20:44:52,2333
2671,,1686.0,,400056789,15,6.9,119.33299,24.812493,304.9,30,2024-04-22 20:49:41,1938
3143,,1686.0,,400056789,15,6.7,119.208323,24.902643,271.7,30,2024-04-22 20:53:56,2297
2515,,1686.0,,400056789,15,6.8,119.199693,24.903067,266.6,30,2024-04-22 20:57:57,1834
2570,,1686.0,,400056789,15,6.8,119.191288,24.903035,266.3,30,2024-04-22 21:01:58,1864
3076,,1686.0,,400056789,15,6.8,119.183868,24.90319,275.4,30,2024-04-22 21:05:31,2217
2861,,1686.0,,400056789,15,6.6,119.175247,24.90344,274.7,30,2024-04-22 21:09:34,2078
2858,,1686.0,,400056789,15,6.8,119.16671,24.9037,273.0,30,2024-04-22 21:13:35,2071
2646,,1686.0,,400056789,15,7.2,119.278608,24.829132,295.0,30,2024-04-22 21:17:41,1882
2674,,1686.0,,400056789,15,6.6,119.27075,24.831478,285.8,30,2024-04-22 21:21:41,1908
2448,,1686.0,,400056789,15,6.9,119.141075,24.905558,280.4,30,2024-04-22 21:25:36,1758
2449,,1686.0,,400056789,15,7.3,119.132313,24.906407,278.6,30,2024-04-22 21:29:42,1774
2666,,,MIN.HUI.YU.01686    ,400056789,15,6.3,119.247125,24.838467,272.6,0,2024-04-22 21:33:41,1896
2654,,,MIN.HUI.YU.04980    ,400056789,15,6.3,119.237353,24.841512,279.6,0,2024-04-22 21:38:40,1931
2912,,1686.0,,400056789,15,7.1,119.106288,24.909277,280.0,30,2024-04-22 21:41:50,2100
2340,,,MIN.HUI.YU.01686    ,400056789,15,7.4,119.095338,24.91043,279.0,0,2024-04-22 21:46:53,1706
2623,,,MIN.HUI.YU.01686    ,400056789,15,7.3,119.086575,24.911832,293.8,0,2024-04-22 21:50:55,1890
2521,,1686.0,,400056789,15,6.7,119.207955,24.851945,277.7,30,2024-04-22 21:54:09,1835
2406,,,MIN.HUI.YU.01686    ,400056789,15,7.4,119.071413,24.914863,284.6,0,2024-04-22 21:57:55,1749
2482,,4980.0,,400056789,15,7.3,119.061728,24.917278,282.6,30,2024-04-22 22:02:26,1810
3080,,4980.0,,400056789,15,7.0,119.184085,24.857013,285.5,30,2024-04-22 22:06:09,2233
2336,,4980.0,,400056789,15,6.7,119.175068,24.858743,285.0,30,2024-04-22 22:10:39,1697
2499,,,MIN.HUI.YU.04980    ,400056789,15,7.8,119.034898,24.92234,284.9,0,2024-04-22 22:14:26,1811
2502,,1686.0,,400056789,15,7.8,119.023058,24.923948,276.0,30,2024-04-22 22:19:27,1829
2477,,1686.0,,400056789,15,7.2,119.151147,24.86576,287.3,30,2024-04-22 22:22:40,1821
2442,,4980.0,,400056789,15,7.6,119.141443,24.870047,309.6,30,2024-04-22 22:27:40,1795
3085,,4980.0,,400056789,15,8.4,118.99264,24.930318,286.9,30,2024-04-22 22:31:58,2248
2509,,4980.0,,400056789,15,6.6,119.125825,24.875748,279.6,30,2024-04-22 22:35:40,1841
2770,,4980.0,,400056789,15,7.1,119.11835,24.879507,294.3,30,2024-04-22 22:39:40,2002
2515,,4980.0,,400056789,15,7.1,119.110212,24.88103,294.6,30,2024-04-22 22:43:40,1833
2450,,4980.0,,400056789,15,6.6,119.103095,24.882447,281.3,30,2024-04-22 22:47:10,1773
2396,,4980.0,,400056789,15,6.8,119.09505,24.884638,276.3,30,2024-04-22 22:51:10,1756
2444,,4980.0,,400056789,15,7.1,119.087113,24.887275,297.4,30,2024-04-22 22:55:10,1764
2365,,,MIN.HUI.YU.04980    ,400056789,15,6.7,119.079277,24.889292,294.4,0,2024-04-22 22:59:10,1707
2650,,4980.0,,400056789,15,6.7,119.070368,24.89175,268.8,30,2024-04-22 23:03:40,1906
2957,,4980.0,,400056789,15,6.9,119.065053,24.89393,314.9,30,2024-04-22 23:06:39,2135
2279,,4980.0,,400056789,15,7.2,119.059092,24.89559,265.2,30,2024-04-22 23:09:39,1653
2765,,4980.0,,400056789,15,7.1,119.045673,24.901037,309.4,30,2024-04-22 23:16:39,1963
2967,,,MIN.HUI.YU.04980    ,400056789,15,7.2,118.984885,24.93453,287.2,0,2024-04-22 23:49:08,2147
2538,,,MIN.HUI.YU.01686    ,400056789,15,6.7,118.981572,24.934747,105.7,0,2024-04-25 00:01:08,1688
1894,,01686  ,,400056789,15,6.3,118.989322,24.932453,114.2,30,2024-04-25 00:06:07,1260
2244,,01686  ,,400056789,15,6.3,118.99807,24.92966,110.4,30,2024-04-25 00:10:38,1490
2266,,,MIN.HUI.YU.01686    ,400056789,15,6.3,119.00576,24.926993,110.2,0,2024-04-25 00:14:38,1489
1822,,01686  ,,400056789,15,7.7,119.011653,24.92502,110.4,30,2024-04-25 00:17:37,1173
1972,,01686  ,,400056789,15,6.5,119.016498,24.923333,104.9,30,2024-04-25 00:20:07,1258
1931,,01686  ,,400056789,15,7.7,119.03699,24.915927,122.1,30,2024-04-25 00:30:38,1246
2753,,01686  ,,400056789,15,7.6,119.046583,24.912218,107.6,30,2024-04-25 00:35:39,1815
2512,,01686  ,,400056789,15,6.2,119.051357,24.91064,109.8,30,2024-04-25 00:38:11,1647
2178,,01686  ,,400056789,15,5.8,119.06198,24.906993,118.5,30,2024-04-25 00:43:43,1469
2362,,01686  ,,400056789,15,6.9,119.069577,24.904368,108.9,30,2024-04-25 00:47:42,1556
2710,,01686  ,,400056789,15,7.0,119.077238,24.901753,115.2,30,2024-04-25 00:51:44,1843
2249,,01686  ,,400056789,15,7.3,119.084975,24.899252,117.2,30,2024-04-25 00:55:43,1487
2762,,01686  ,,400056789,15,7.9,119.092877,24.896522,106.6,30,2024-04-25 00:59:48,1858
2530,,01686  ,,400056789,15,6.8,119.098665,24.894488,110.3,30,2024-04-25 01:02:47,1686
2026,,01686  ,,400056789,15,6.5,119.106442,24.89182,105.9,30,2024-04-25 01:06:48,1365
2203,,01686  ,,400056789,15,6.0,119.11632,24.888588,107.9,30,2024-04-25 01:11:51,1473
2176,,,MIN.HUI.YU.01686    ,400056789,15,6.8,119.124098,24.885877,109.6,0,2024-04-25 01:15:51,1441
2087,,01686  ,,400056789,15,6.9,119.131903,24.883148,114.9,30,2024-04-25 01:19:55,1388
2479,,01686  ,,400056789,15,5.8,119.13802,24.881035,102.3,30,2024-04-25 01:22:55,1648
2146,,,MIN.HUI.YU.01686    ,400056789,15,7.4,119.148042,24.877468,112.2,0,2024-04-25 01:27:57,1427
2469,,01686  ,,400056789,15,6.6,119.158062,24.874058,111.2,30,2024-04-25 01:32:56,1647
2373,,01686  ,,400056789,15,5.7,119.163012,24.872447,105.8,30,2024-04-25 01:35:26,1617
1889,,,MIN.HUI.YU.01686    ,400056789,15,7.1,119.172055,24.870082,106.2,0,2024-04-25 01:39:58,1274
1836,,01686  ,,400056789,15,6.4,119.179317,24.868188,107.6,30,2024-04-25 01:43:30,1235
1756,,01686  ,,400056789,15,7.3,119.190423,24.865207,114.1,30,2024-04-25 01:48:59,1194
