fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4367,,,BUOY_60%            ,123037222,15,0.0,121.625472,23.972392,0.0,0,2024-04-19 01:46:30,2614
4254,,,BUOY_61%            ,123037222,15,0.0,121.625472,23.972402,180.0,0,2024-04-19 01:50:19,2564
4208,,,BUOY_61%            ,123037222,15,0.0,121.625428,23.972418,330.0,0,2024-04-19 01:54:09,2537
4095,,,BUOY_60%            ,123037222,15,0.0,121.625428,23.972432,180.0,0,2024-04-19 01:57:58,2469
4771,,,BUOY_61%            ,123037222,15,0.0,121.625717,23.972333,277.0,0,2024-04-19 02:03:34,2867
4151,,,BUOY_60%            ,123037222,15,0.0,121.625792,23.97226,180.0,0,2024-04-19 02:07:19,2499
4297,,,BUOY_61%            ,123037222,15,0.2,121.625685,23.972313,308.0,0,2024-04-19 02:10:58,2594
4196,,,BUOY_60%            ,123037222,15,0.0,121.625632,23.972218,204.0,0,2024-04-19 02:14:49,2513
4147,,,BUOY_60%            ,123037222,15,0.2,121.625802,23.97213,117.0,0,2024-04-19 02:18:32,2483
4091,,,BUOY_61%            ,123037222,15,0.1,121.625823,23.972192,318.0,0,2024-04-19 02:22:17,2460
4635,,,BUOY_60%            ,123037222,15,0.3,121.625952,23.97228,105.0,0,2024-04-19 02:27:48,2740
4591,,,BUOY_60%            ,123037222,15,0.0,121.625867,23.972308,283.0,0,2024-04-19 02:31:36,2722
4210,,,BUOY_60%            ,123037222,15,0.0,121.626005,23.972298,262.0,0,2024-04-19 02:35:25,2519
4211,,,BUOY_60%            ,123037222,15,0.2,121.626313,23.972117,124.0,0,2024-04-19 02:39:12,2561
4314,,,BUOY_61%            ,123037222,15,0.3,121.626218,23.972223,293.0,0,2024-04-19 02:42:59,2619
4414,,,BUOY_60%            ,123037222,15,0.1,121.626272,23.972218,294.0,0,2024-04-19 02:46:48,2707
4270,,,BUOY_60%            ,123037222,15,0.3,121.626762,23.972108,125.0,0,2024-04-19 02:52:24,2633
4379,,,BUOY_60%            ,123037222,15,0.1,121.62705,23.972188,96.0,0,2024-04-19 02:56:12,2719
4174,,,BUOY_60%            ,123037222,15,1.1,121.625152,23.972868,287.0,0,2024-04-19 03:00:11,2615
4171,,,BUOY_60%            ,123037222,15,0.2,121.624587,23.97224,182.0,0,2024-04-19 03:04:00,2617
4599,,,BUOY_60%            ,123037222,15,0.4,121.624447,23.972055,216.0,0,2024-04-19 03:07:50,2848
4334,,,BUOY_60%            ,123037222,15,3.5,121.628427,23.967673,124.0,0,2024-04-19 03:11:37,2714
4274,,,BUOY_60%            ,123037222,15,3.1,121.63425,23.969415,60.0,0,2024-04-19 03:15:26,2673
4225,,,BUOY_60%            ,123037222,15,3.3,121.64081,23.973407,42.0,0,2024-04-19 03:19:18,2644
4603,,,BUOY_60%            ,123037222,15,3.1,121.645642,23.978887,35.0,0,2024-04-19 03:23:35,2882
4486,,,BUOY_60%            ,123037222,15,3.3,121.6493,23.983267,38.0,0,2024-04-19 03:27:05,2809
4487,,,BUOY_61%            ,123037222,15,3.1,121.6533,23.99077,23.0,0,2024-04-19 03:32:23,2797
4489,,,BUOY_60%            ,123037222,15,3.1,121.657397,23.998593,27.0,0,2024-04-19 03:37:49,2796
4662,,,BUOY_60%            ,123037222,15,3.2,121.659753,24.003725,23.0,0,2024-04-19 03:41:21,2917
4226,,,BUOY_60%            ,123037222,15,3.2,121.662293,24.0089,25.0,0,2024-04-19 03:44:55,2669
4285,,,BUOY_61%            ,123037222,15,3.3,121.665067,24.014018,27.0,0,2024-04-19 03:48:25,2705
4558,,,BUOY_60%            ,123037222,15,3.3,121.66944,24.021765,27.0,0,2024-04-19 03:53:43,2842
4628,,,BUOY_60%            ,123037222,15,3.3,121.672447,24.026898,28.0,0,2024-04-19 03:57:16,2900
4522,,,BUOY_60%            ,123037222,15,3.3,121.674325,24.032312,11.0,0,2024-04-19 04:00:46,2841
4510,,,BUOY_60%            ,123037222,15,3.2,121.67554,24.037773,11.0,0,2024-04-19 04:04:18,2849
4516,,,BUOY_60%            ,123037222,15,3.2,121.677503,24.0461,13.0,0,2024-04-19 04:09:44,2851
4680,,,BUOY_60%            ,123037222,15,3.3,121.678815,24.051672,10.0,0,2024-04-19 04:13:17,2931
4406,,,BUOY_60%            ,123037222,15,3.3,121.679477,24.057348,7.0,0,2024-04-19 04:16:48,2774
4412,,,BUOY_60%            ,123037222,15,3.4,121.68017,24.063347,6.0,0,2024-04-19 04:20:28,2803
4673,,,BUOY_60%            ,123037222,15,3.2,121.680992,24.07138,5.0,0,2024-04-19 04:25:46,2962
4691,,,BUOY_60%            ,123037222,15,3.2,121.681748,24.076943,7.0,0,2024-04-19 04:29:19,2988
4650,,,BUOY_60%            ,123037222,15,3.3,121.68258,24.082557,8.0,0,2024-04-19 04:32:50,2991
5025,,,BUOY_60%            ,123037222,15,3.6,121.683552,24.091725,4.0,0,2024-04-19 04:38:24,3193
4772,,,BUOY_60%            ,123037222,15,2.6,121.683327,24.102517,353.0,0,2024-04-19 04:45:37,3045
4979,,,BUOY_60%            ,123037222,15,2.9,121.682527,24.107512,351.0,0,2024-04-19 04:49:09,3164
4875,,,BUOY_60%            ,123037222,15,3.0,121.68178,24.112493,351.0,0,2024-04-19 04:52:40,3146
4919,,,BUOY_60%            ,123037222,15,0.0,121.680308,24.11404,238.0,0,2024-04-19 04:58:10,3173
4934,,,BUOY_60%            ,123037222,15,0.1,121.6805,24.114028,78.0,0,2024-04-19 05:01:49,3165
4691,,,BUOY_60%            ,123037222,15,0.1,121.680778,24.113872,93.0,0,2024-04-19 05:05:30,2993
4972,,,BUOY_60%            ,123037222,15,0.2,121.681375,24.11389,78.0,0,2024-04-19 05:10:59,3187
4794,,,BUOY_60%            ,123037222,15,1.0,121.67936,24.114807,298.0,0,2024-04-19 05:14:37,3095
4849,,,BUOY_60%            ,123037222,15,0.5,121.678313,24.11573,51.0,0,2024-04-19 05:18:20,3135
4668,,,BUOY_60%            ,123037222,15,0.2,121.678793,24.11594,60.0,0,2024-04-19 05:22:06,3045
4816,,,BUOY_60%            ,123037222,15,0.2,121.679338,24.116133,70.0,0,2024-04-19 05:25:55,3116
4658,,,BUOY_60%            ,123037222,15,0.3,121.680117,24.116503,60.0,0,2024-04-19 05:31:23,3038
5101,,,BUOY_60%            ,123037222,15,0.2,121.680587,24.116757,57.0,0,2024-04-19 05:35:05,3318
4814,,,BUOY_60%            ,123037222,15,0.2,121.681045,24.116833,93.0,0,2024-04-19 05:38:44,3153
4726,,,BUOY_60%            ,123037222,15,3.4,121.683615,24.111783,143.0,0,2024-04-19 05:42:33,3105
4939,,,BUOY_60%            ,123037222,15,0.8,121.688393,24.111527,83.0,0,2024-04-19 05:46:13,3249
5337,,,BUOY_60%            ,123037222,15,0.2,121.688885,24.111353,132.0,0,2024-04-19 05:51:58,3506
4741,,,BUOY_60%            ,123037222,15,0.1,121.689067,24.11112,163.0,0,2024-04-19 05:55:49,3139
5004,,,BUOY_60%            ,123037222,15,0.0,121.689045,24.111087,310.0,0,2024-04-19 05:59:37,3279
5228,,,BUOY_60%            ,123037222,15,0.1,121.689087,24.111192,25.0,0,2024-04-19 06:01:32,3425
4887,,,BUOY_60%            ,123037222,15,0.2,121.689247,24.111965,334.0,0,2024-04-19 06:07:13,3231
4897,,,BUOY_60%            ,123037222,15,0.0,121.689578,24.112027,58.0,0,2024-04-19 06:10:55,3250
5000,,,BUOY_60%            ,123037222,15,0.1,121.689833,24.11204,84.0,0,2024-04-19 06:14:44,3303
5013,,,BUOY_60%            ,123037222,15,0.2,121.690112,24.11226,44.0,0,2024-04-19 06:18:29,3320
4951,,,BUOY_60%            ,123037222,15,0.3,121.69074,24.112738,59.0,0,2024-04-19 06:23:57,3276
4999,,,BUOY_60%            ,123037222,15,0.1,121.691178,24.112783,140.0,0,2024-04-19 06:27:47,3324
5024,,,BUOY_60%            ,123037222,15,0.1,121.691498,24.112673,124.0,0,2024-04-19 06:31:36,3336
5131,,,BUOY_60%            ,123037222,15,0.2,121.69184,24.112618,97.0,0,2024-04-19 06:35:16,3419
5188,,,BUOY_60%            ,123037222,15,0.2,121.692362,24.112503,90.0,0,2024-04-19 06:40:54,3452
5214,,,BUOY_60%            ,123037222,15,0.2,121.692587,24.112413,112.0,0,2024-04-19 06:42:48,3456
5166,,,BUOY_60%            ,123037222,15,2.9,121.685055,24.115672,301.0,0,2024-04-19 06:48:32,3417
4711,,,BUOY_60%            ,123037222,15,2.9,121.679295,24.116623,274.0,0,2024-04-19 06:52:23,3139
4832,,,BUOY_60%            ,123037222,15,1.1,121.677033,24.116353,262.0,0,2024-04-19 06:54:15,3216
5117,,,BUOY_60%            ,123037222,15,0.2,121.677535,24.11678,103.0,0,2024-04-19 07:00:02,3425
5059,,,BUOY_60%            ,123037222,15,0.3,121.677738,24.116797,83.0,0,2024-04-19 07:03:34,3405
4773,,,BUOY_60%            ,123037222,15,0.2,121.678432,24.116893,77.0,0,2024-04-19 07:08:55,3193
5059,,,BUOY_60%            ,123037222,15,0.2,121.678357,24.116938,285.0,0,2024-04-19 07:12:28,3374
5016,,,BUOY_60%            ,123037222,15,0.5,121.679178,24.11692,90.0,0,2024-04-19 07:16:08,3354
5196,,,BUOY_60%            ,123037222,15,0.1,121.679188,24.117193,0.0,0,2024-04-19 07:21:35,3476
5251,,,BUOY_60%            ,123037222,15,0.4,121.679753,24.117575,54.0,0,2024-04-19 07:25:16,3519
5102,,,BUOY_60%            ,123037222,15,0.4,121.680628,24.117815,79.0,0,2024-04-19 07:28:57,3436
5199,,,BUOY_60%            ,123037222,15,0.3,121.680308,24.117725,168.0,0,2024-04-19 07:32:32,3528
5436,,,BUOY_60%            ,123037222,15,3.0,121.678485,24.109907,190.0,0,2024-04-19 07:37:59,3661
5133,,,BUOY_60%            ,123037222,15,3.1,121.676907,24.104557,194.0,0,2024-04-19 07:41:40,3441
5195,,,BUOY_60%            ,123037222,15,3.2,121.674367,24.099845,213.0,0,2024-04-19 07:45:17,3490
5411,,,BUOY_60%            ,123037222,15,0.3,121.671935,24.099287,342.0,0,2024-04-19 07:48:52,3642
5463,,,BUOY_60%            ,123037222,15,0.1,121.672383,24.09916,123.0,0,2024-04-19 07:52:32,3661
5012,,,BUOY_60%            ,123037222,15,0.2,121.672565,24.099433,28.0,0,2024-04-19 07:57:58,3370
5308,,,BUOY_60%            ,123037222,15,0.2,121.6741,24.099397,78.0,0,2024-04-19 08:01:52,3546
5321,,,BUOY_60%            ,123037222,15,0.2,121.674507,24.099402,76.0,0,2024-04-19 08:05:25,3575
5074,,,BUOY_60%            ,123037222,15,0.1,121.674773,24.09962,35.0,0,2024-04-19 08:10:49,3403
5197,,,BUOY_60%            ,123037222,15,0.1,121.674975,24.09978,53.0,0,2024-04-19 08:14:22,3492
5188,,,BUOY_60%            ,123037222,15,0.1,121.6752,24.099823,60.0,0,2024-04-19 08:17:56,3492
5356,,,BUOY_60%            ,123037222,15,0.2,121.675392,24.099967,39.0,0,2024-04-19 08:21:30,3603
5422,,,BUOY_60%            ,123037222,15,0.1,121.675627,24.100098,43.0,0,2024-04-19 08:26:50,3661
5415,,,BUOY_60%            ,123037222,15,3.4,121.67489,24.095112,184.0,0,2024-04-19 08:30:28,3637
5042,,,BUOY_60%            ,123037222,15,3.6,121.6744,24.089197,184.0,0,2024-04-19 08:34:02,3382
5384,,,BUOY_60%            ,123037222,15,3.5,121.673877,24.08316,184.0,0,2024-04-19 08:37:36,3584
5203,,,BUOY_60%            ,123037222,15,3.9,121.670645,24.073647,202.0,0,2024-04-19 08:42:56,3495
5364,,,BUOY_60%            ,123037222,15,3.9,121.667765,24.067378,196.0,0,2024-04-19 08:46:32,3595
5267,,,BUOY_60%            ,123037222,15,0.4,121.669173,24.066013,130.0,0,2024-04-19 08:51:50,3531
5213,,,BUOY_60%            ,123037222,15,0.2,121.668938,24.06574,186.0,0,2024-04-19 08:55:25,3499
5415,,,BUOY_60%            ,123037222,15,0.0,121.668735,24.065587,206.0,0,2024-04-19 08:59:01,3636
5171,,,BUOY_60%            ,123037222,15,0.1,121.668533,24.065508,240.0,0,2024-04-19 09:02:37,3483
5390,,,BUOY_60%            ,123037222,15,0.0,121.668597,24.065527,58.0,0,2024-04-19 09:07:57,3618
5331,,,BUOY_60%            ,123037222,15,0.1,121.668553,24.065485,270.0,0,2024-04-19 09:11:33,3582
5533,,,BUOY_60%            ,123037222,15,0.0,121.668832,24.065503,71.0,0,2024-04-19 09:15:07,3735
5512,,,BUOY_60%            ,123037222,15,0.0,121.668885,24.065552,21.0,0,2024-04-19 09:18:37,3701
5478,,,BUOY_60%            ,123037222,15,0.0,121.668992,24.065442,180.0,0,2024-04-19 09:23:58,3683
5274,,,BUOY_60%            ,123037222,15,0.0,121.669055,24.065473,137.0,0,2024-04-19 09:27:32,3573
5333,,,BUOY_60%            ,123037222,15,0.1,121.66913,24.065525,132.0,0,2024-04-19 09:31:05,3593
5107,,,BUOY_60%            ,123037222,15,0.0,121.66929,24.065548,50.0,0,2024-04-19 09:34:37,3437
5300,,,BUOY_60%            ,123037222,15,0.0,121.669407,24.065538,120.0,0,2024-04-19 09:40:02,3555
5196,,,BUOY_60%            ,123037222,15,0.0,121.66946,24.065663,46.0,0,2024-04-19 09:43:37,3446
5182,,,BUOY_60%            ,123037222,15,0.1,121.669695,24.065628,101.0,0,2024-04-19 09:48:56,3412
5092,,,BUOY_60%            ,123037222,15,0.1,121.66978,24.065707,106.0,0,2024-04-19 09:52:33,3374
5212,,,BUOY_60%            ,123037222,15,0.0,121.669887,24.06573,114.0,0,2024-04-19 09:56:05,3473
5276,,,BUOY_60%            ,123037222,15,0.1,121.669983,24.06572,130.0,0,2024-04-19 09:59:40,3520
5712,,,BUOY_60%            ,123037222,15,2.9,121.671712,24.06822,20.0,0,2024-04-19 10:03:20,3819
5330,,,BUOY_60%            ,123037222,15,3.4,121.673673,24.077143,6.0,0,2024-04-19 10:08:55,3535
5406,,,BUOY_60%            ,123037222,15,3.3,121.67473,24.07988,19.0,0,2024-04-19 10:10:42,3594
5087,,,BUOY_60%            ,123037222,15,3.5,121.675338,24.088712,4.0,0,2024-04-19 10:16:05,3388
4948,,,BUOY_60%            ,123037222,15,3.4,121.675627,24.091642,5.0,0,2024-04-19 10:17:52,3270
5004,,,BUOY_60%            ,123037222,15,3.4,121.676917,24.100348,2.0,0,2024-04-19 10:23:12,3307
5535,,,BUOY_60%            ,123037222,15,3.4,121.67696,24.109405,6.0,0,2024-04-19 10:28:36,3670
5336,,,BUOY_60%            ,123037222,15,0.1,121.67841,24.11256,316.0,0,2024-04-19 10:33:56,3579
5323,,,BUOY_60%            ,123037222,15,0.1,121.678538,24.112602,53.0,0,2024-04-19 10:37:31,3548
5112,,,BUOY_60%            ,123037222,15,0.1,121.678623,24.112667,353.0,0,2024-04-19 10:41:05,3403
5541,,,BUOY_60%            ,123037222,15,0.0,121.678708,24.112637,66.0,0,2024-04-19 10:44:38,3693
5492,,,BUOY_60%            ,123037222,15,0.0,121.678762,24.112672,308.0,0,2024-04-19 10:48:14,3679
5168,,,BUOY_60%            ,123037222,15,0.0,121.678805,24.11281,54.0,0,2024-04-19 10:53:59,3467
5213,,,BUOY_60%            ,123037222,15,0.0,121.678815,24.11282,180.0,0,2024-04-19 10:57:39,3497
5403,,,BUOY_60%            ,123037222,15,0.0,121.679093,24.112775,129.0,0,2024-04-19 11:01:29,3601
5553,,,BUOY_60%            ,123037222,15,0.0,121.6792,24.112842,58.0,0,2024-04-19 11:05:17,3689
5223,,,BUOY_60%            ,123037222,15,0.0,121.679295,24.112813,111.0,0,2024-04-19 11:07:12,3492
5325,,,BUOY_60%            ,123037222,15,0.0,121.679573,24.112833,262.0,0,2024-04-19 11:14:43,3548
5285,,,BUOY_60%            ,123037222,15,0.2,121.679947,24.112668,116.0,0,2024-04-19 11:18:24,3543
5199,,,BUOY_60%            ,123037222,15,0.1,121.67984,24.11277,315.0,0,2024-04-19 11:20:19,3452
5265,,,BUOY_60%            ,123037222,15,0.1,121.680107,24.112687,104.0,0,2024-04-19 11:26:00,3520
5314,,,BUOY_60%            ,123037222,15,0.0,121.680148,24.112615,228.0,0,2024-04-19 11:29:48,3540
5402,,,BUOY_60%            ,123037222,15,0.0,121.680223,24.112507,180.0,0,2024-04-19 11:33:37,3636
5337,,,BUOY_60%            ,123037222,15,0.0,121.68034,24.112397,165.0,0,2024-04-19 11:37:31,3566
5330,,,BUOY_60%            ,123037222,15,0.1,121.680277,24.112268,229.0,0,2024-04-19 11:41:17,3546
5110,,,BUOY_60%            ,123037222,15,0.1,121.680352,24.112112,172.0,0,2024-04-19 11:46:59,3407
5056,,,BUOY_60%            ,123037222,15,0.0,121.68032,24.11204,180.0,0,2024-04-19 11:50:48,3376
5432,,,BUOY_60%            ,123037222,15,0.0,121.680405,24.111978,257.0,0,2024-04-19 11:54:35,3631
5386,,,BUOY_60%            ,123037222,15,0.1,121.680383,24.111993,98.0,0,2024-04-19 11:58:23,3619
5055,,,BUOY_59%            ,123037222,15,0.1,121.680393,24.11196,262.0,0,2024-04-19 12:02:18,3411
5233,,,BUOY_60%            ,123037222,15,0.1,121.680223,24.111933,277.0,0,2024-04-19 12:06:06,3525
4733,,,BUOY_60%            ,123037222,15,0.0,121.680223,24.111858,304.0,0,2024-04-19 12:11:47,3155
5070,,,BUOY_59%            ,123037222,15,0.2,121.67985,24.11174,236.0,0,2024-04-19 12:15:36,3417
5160,,,BUOY_60%            ,123037222,15,3.4,121.68545,24.110668,99.0,0,2024-04-19 12:19:23,3464
5603,,,BUOY_60%            ,123037222,15,3.3,121.69152,24.110298,89.0,0,2024-04-19 12:23:12,3770
5335,,,BUOY_60%            ,123037222,15,0.2,121.692095,24.109628,204.0,0,2024-04-19 12:28:53,3597
5350,,,BUOY_60%            ,123037222,15,0.2,121.69186,24.109407,199.0,0,2024-04-19 12:32:41,3598
5545,,,BUOY_60%            ,123037222,15,0.3,121.69153,24.109153,252.0,0,2024-04-19 12:36:36,3713
4972,,,BUOY_60%            ,123037222,15,0.2,121.691508,24.108837,110.0,0,2024-04-19 12:42:18,3303
4927,,,BUOY_60%            ,123037222,15,0.4,121.6912,24.10813,136.0,0,2024-04-19 12:48:00,3302
5172,,,BUOY_60%            ,123037222,15,0.1,121.691307,24.108007,140.0,0,2024-04-19 12:49:53,3483
5158,,,BUOY_60%            ,123037222,15,0.1,121.691072,24.107787,227.0,0,2024-04-19 12:53:42,3471
5280,,,BUOY_60%            ,123037222,15,0.2,121.6909,24.107627,180.0,0,2024-04-19 12:59:23,3605
5546,,,BUOY_60%            ,123037222,15,0.1,121.69137,24.10717,238.0,0,2024-04-19 13:03:28,3766
4917,,,BUOY_60%            ,123037222,15,0.1,121.691188,24.106898,231.0,0,2024-04-19 13:08:49,3338
4945,,,BUOY_60%            ,123037222,15,0.5,121.690187,24.107197,310.0,0,2024-04-19 13:15:59,3303
5078,,,BUOY_59%            ,123037222,15,3.0,121.68512,24.109562,297.0,0,2024-04-19 13:19:37,3403
5203,,,BUOY_60%            ,123037222,15,0.1,121.684618,24.10972,197.0,0,2024-04-19 13:23:11,3516
5022,,,BUOY_60%            ,123037222,15,0.2,121.684202,24.109698,247.0,0,2024-04-19 13:26:50,3392
5152,,,BUOY_60%            ,123037222,15,0.1,121.68368,24.109512,251.0,0,2024-04-19 13:32:13,3499
5385,,,BUOY_59%            ,123037222,15,2.7,121.683818,24.106867,181.0,0,2024-04-19 13:37:40,3615
5494,,,BUOY_60%            ,123037222,15,0.2,121.683392,24.105738,263.0,0,2024-04-19 13:43:02,3703
5311,,,BUOY_60%            ,123037222,15,0.2,121.683232,24.105418,210.0,0,2024-04-19 13:48:24,3575
5424,,,BUOY_59%            ,123037222,15,0.3,121.682912,24.104893,205.0,0,2024-04-19 13:52:00,3656
4918,,,BUOY_59%            ,123037222,15,0.0,121.682933,24.104912,8.0,0,2024-04-19 14:00:56,3278
4991,,,BUOY_59%            ,123037222,15,0.0,121.683167,24.104887,229.0,0,2024-04-19 14:06:16,3349
5368,,,BUOY_60%            ,123037222,15,0.1,121.6829,24.105002,313.0,0,2024-04-19 14:09:53,3619
5385,,,BUOY_59%            ,123037222,15,0.3,121.68306,24.105113,72.0,0,2024-04-19 14:13:27,3629
5189,,,BUOY_59%            ,123037222,15,0.2,121.683392,24.10514,90.0,0,2024-04-19 14:18:47,3497
5351,,,BUOY_59%            ,123037222,15,0.2,121.683263,24.104947,227.0,0,2024-04-19 14:22:22,3613
5334,,,BUOY_59%            ,123037222,15,0.3,121.682453,24.104922,275.0,0,2024-04-19 14:27:46,3578
5279,,,BUOY_59%            ,123037222,15,0.2,121.679882,24.111362,297.0,0,2024-04-19 14:34:54,3564
5377,,,BUOY_59%            ,123037222,15,0.2,121.679147,24.111253,256.0,0,2024-04-19 14:40:16,3615
5135,,,BUOY_59%            ,123037222,15,3.4,121.677813,24.115903,351.0,0,2024-04-19 14:47:26,3427
4922,,,BUOY_59%            ,123037222,15,0.2,121.676895,24.116193,256.0,0,2024-04-19 14:54:32,3283
5161,,,BUOY_59%            ,123037222,15,0.1,121.67632,24.11618,275.0,0,2024-04-19 14:59:55,3473
5379,,,BUOY_59%            ,123037222,15,0.1,121.675988,24.116157,270.0,0,2024-04-19 15:03:29,3617
5453,,,BUOY_59%            ,123037222,15,0.1,121.675722,24.116135,253.0,0,2024-04-19 15:07:01,3640
5362,,,BUOY_59%            ,123037222,15,0.1,121.675348,24.11612,285.0,0,2024-04-19 15:10:38,3591
5064,,,BUOY_59%            ,123037222,15,0.1,121.675157,24.115938,222.0,0,2024-04-19 15:15:54,3377
4962,,,BUOY_59%            ,123037222,15,0.0,121.675167,24.115882,106.0,0,2024-04-19 15:19:27,3316
5126,,,BUOY_59%            ,123037222,15,0.1,121.675402,24.115752,135.0,0,2024-04-19 15:23:00,3411
5366,,,BUOY_59%            ,123037222,15,0.1,121.675263,24.115553,218.0,0,2024-04-19 15:26:30,3582
5070,,,BUOY_59%            ,123037222,15,0.2,121.679253,24.122495,163.0,0,2024-04-19 15:35:21,3327
5433,,,BUOY_59%            ,123037222,15,0.1,121.679242,24.122253,185.0,0,2024-04-19 15:38:53,3632
4944,,,BUOY_59%            ,123037222,15,0.2,121.679348,24.121993,131.0,0,2024-04-19 15:42:28,3331
5096,,,BUOY_59%            ,123037222,15,0.4,121.679562,24.121095,171.0,0,2024-04-19 15:47:45,3415
5057,,,BUOY_59%            ,123037222,15,0.2,121.6797,24.120627,173.0,0,2024-04-19 15:51:20,3372
5671,,,BUOY_59%            ,123037222,15,4.1,121.679903,24.11434,179.0,0,2024-04-19 15:56:40,3792
4992,,,BUOY_59%            ,123037222,15,4.1,121.68001,24.107242,178.0,0,2024-04-19 16:00:12,3346
5618,,,BUOY_59%            ,123037222,15,4.1,121.680073,24.100122,180.0,0,2024-04-19 16:03:47,3795
5560,,,BUOY_59%            ,123037222,15,3.7,121.674485,24.09618,240.0,0,2024-04-19 16:07:17,3758
5293,,,BUOY_59%            ,123037222,15,0.2,121.673268,24.09329,166.0,0,2024-04-19 16:12:37,3588
5122,,,BUOY_59%            ,123037222,15,0.4,121.673952,24.092872,153.0,0,2024-04-19 16:16:10,3467
5372,,,BUOY_59%            ,123037222,15,0.2,121.67426,24.092472,155.0,0,2024-04-19 16:19:44,3634
5370,,,BUOY_59%            ,123037222,15,0.2,121.674143,24.09217,264.0,0,2024-04-19 16:23:16,3633
4747,,,BUOY_59%            ,123037222,15,3.2,121.67794,24.090757,99.0,0,2024-04-19 16:28:38,3166
4756,,,BUOY_59%            ,123037222,15,0.8,121.682548,24.090152,107.0,0,2024-04-19 16:32:12,3143
5326,,,BUOY_59%            ,123037222,15,0.5,121.68305,24.089658,122.0,0,2024-04-19 16:35:44,3572
5092,,,BUOY_58%            ,123037222,15,0.3,121.683327,24.088952,155.0,0,2024-04-19 16:41:12,3423
5015,,,BUOY_59%            ,123037222,15,0.4,121.683787,24.088538,125.0,0,2024-04-19 16:44:50,3369
5298,,,BUOY_59%            ,123037222,15,0.1,121.684107,24.088095,175.0,0,2024-04-19 16:48:27,3563
5190,,,BUOY_59%            ,123037222,15,0.2,121.684927,24.087393,138.0,0,2024-04-19 16:53:47,3501
4869,,,BUOY_59%            ,123037222,15,0.2,121.685152,24.087113,130.0,0,2024-04-19 16:57:23,3292
4924,,,BUOY_59%            ,123037222,15,0.3,121.68592,24.086623,128.0,0,2024-04-19 17:01:06,3325
4979,,,BUOY_59%            ,123037222,15,0.4,121.686357,24.086223,128.0,0,2024-04-19 17:04:40,3380
4910,,,BUOY_59%            ,123037222,15,0.3,121.68722,24.085783,123.0,0,2024-04-19 17:10:19,3274
4941,,,BUOY_58%            ,123037222,15,0.3,121.687807,24.085418,122.0,0,2024-04-19 17:13:56,3212
4553,,,BUOY_58%            ,123037222,15,0.2,121.688393,24.085095,132.0,0,2024-04-19 17:17:36,2970
4503,,,BUOY_59%            ,123037222,15,0.3,121.688948,24.08473,124.0,0,2024-04-19 17:21:16,2958
4441,,,BUOY_59%            ,123037222,15,0.1,121.689748,24.0842,180.0,0,2024-04-19 17:26:46,2930
4756,,,BUOY_59%            ,123037222,15,0.3,121.690602,24.08368,121.0,0,2024-04-19 17:30:26,3135
4888,,,BUOY_58%            ,123037222,15,0.5,121.691113,24.083242,123.0,0,2024-04-19 17:34:08,3231
4828,,,BUOY_58%            ,123037222,15,0.2,121.691327,24.082887,139.0,0,2024-04-19 17:37:50,3176
4663,,,BUOY_59%            ,123037222,15,0.3,121.691967,24.082392,138.0,0,2024-04-19 17:41:28,3095
4767,,,BUOY_58%            ,123037222,15,0.2,121.692543,24.081628,151.0,0,2024-04-19 17:46:58,3173
4995,,,BUOY_58%            ,123037222,15,0.1,121.692788,24.08132,155.0,0,2024-04-19 17:50:38,3322
4553,,,BUOY_58%            ,123037222,15,0.1,121.69313,24.08081,180.0,0,2024-04-19 17:54:23,3068
4935,,,BUOY_58%            ,123037222,15,0.1,121.693472,24.08036,121.0,0,2024-04-19 17:58:07,3294
4921,,,BUOY_59%            ,123037222,15,0.3,121.693973,24.079887,128.0,0,2024-04-19 18:02:00,3276
4718,,,BUOY_58%            ,123037222,15,0.2,121.694175,24.079472,162.0,0,2024-04-19 18:05:54,3165
4901,,,BUOY_58%            ,123037222,15,0.2,121.695018,24.078917,149.0,0,2024-04-19 18:11:43,3327
5371,,,BUOY_59%            ,123037222,15,0.2,121.695253,24.078513,154.0,0,2024-04-19 18:15:15,3724
5177,,,BUOY_58%            ,123037222,15,0.2,121.69537,24.078053,153.0,0,2024-04-19 18:18:49,3611
5497,,,BUOY_58%            ,123037222,15,0.2,121.695508,24.077575,168.0,0,2024-04-19 18:22:19,3844
5110,,,BUOY_59%            ,123037222,15,0.1,121.69568,24.077033,166.0,0,2024-04-19 18:27:38,3547
5044,,,BUOY_59%            ,123037222,15,0.2,121.695913,24.07664,155.0,0,2024-04-19 18:31:09,3471
4846,,,BUOY_58%            ,123037222,15,0.2,121.695935,24.076277,172.0,0,2024-04-19 18:34:42,3291
4624,,,BUOY_58%            ,123037222,15,0.2,121.695913,24.07585,192.0,0,2024-04-19 18:38:14,3117
4815,,,BUOY_58%            ,123037222,15,0.3,121.69601,24.0752,161.0,0,2024-04-19 18:43:34,3246
4495,,,BUOY_58%            ,123037222,15,0.2,121.695882,24.074743,186.0,0,2024-04-19 18:47:04,3051
4501,,,BUOY_58%            ,123037222,15,0.2,121.695913,24.074192,176.0,0,2024-04-19 18:50:38,3038
4561,,,BUOY_58%            ,123037222,15,0.3,121.695775,24.073405,208.0,0,2024-04-19 18:55:57,3102
