fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3985,,,TIELONG61486-09-80%,412148609,15,0.0,120.179022,26.104855,54.2,0,2024-04-23 01:56:17,2655
3691,,,TIELONG61486-09-79%,412148609,15,0.0,120.17907,26.104868,72.9,0,2024-04-23 01:59:28,2474
3871,,,TIELONG61486-09-79%,412148609,15,0.1,120.1791,26.104983,13.1,0,2024-04-23 02:03:07,2581
3884,,,TIELONG61486-09-80%,412148609,15,0.1,120.179217,26.105137,38.5,0,2024-04-23 02:08:55,2603
4270,,,TIELONG61486-09-79%,412148609,15,0.1,120.179203,26.105018,185.7,0,2024-04-23 02:12:05,2858
4134,,,TIELONG61486-09-80%,412148609,15,0.1,120.179285,26.105112,38.1,0,2024-04-23 02:15:15,2754
3770,,,TIELONG61486-09-80%,412148609,15,0.1,120.179343,26.105025,181.4,0,2024-04-23 02:21:37,2549
3857,,,TIELONG61486-09-80%,412148609,15,0.0,120.179387,26.105097,28.5,0,2024-04-23 02:24:42,2565
4294,,,TIELONG61486-09-80%,412148609,15,0.0,120.17942,26.105083,114.0,0,2024-04-23 02:27:52,2917
4299,,,TIELONG61486-09-79%,412148609,15,0.0,120.179447,26.105108,43.7,0,2024-04-23 02:31:03,2961
4691,,,TIELONG61486-09-79%,412148609,15,0.0,120.179462,26.10511,24.1,0,2024-04-23 02:37:21,3203
4479,,,TIELONG61486-09-79%,412148609,15,0.1,120.179413,26.105028,207.9,0,2024-04-23 02:40:29,3065
4528,,,TIELONG61486-09-79%,412148609,15,0.0,120.17945,26.10509,28.0,0,2024-04-23 02:43:38,3130
4617,,,TIELONG61486-09-79%,412148609,15,0.0,120.179417,26.105077,279.0,0,2024-04-23 02:49:58,3173
4695,,,TIELONG61486-09-79%,412148609,15,0.1,120.179412,26.105167,357.1,0,2024-04-23 02:53:09,3236
4519,,,TIELONG61486-09-79%,412148609,15,0.1,120.179367,26.10509,207.7,0,2024-04-23 02:56:18,3105
4138,,,TIELONG61486-09-79%,412148609,15,0.0,120.179405,26.105148,30.5,0,2024-04-23 02:59:27,2847
4131,,,TIELONG61486-09-79%,412148609,15,0.0,120.179327,26.105102,223.0,0,2024-04-23 03:05:47,2835
4104,,,TIELONG61486-09-80%,412148609,15,0.0,120.179317,26.105115,326.0,0,2024-04-23 03:09:00,2842
4320,,,TIELONG61486-09-79%,412148609,15,0.0,120.179337,26.105182,15.0,0,2024-04-23 03:12:09,2980
4311,,,TIELONG61486-09-79%,412148609,15,0.0,120.179285,26.105163,345.9,0,2024-04-23 03:18:25,2996
4265,,,TIELONG61486-09-79%,412148609,15,0.0,120.17926,26.105113,204.1,0,2024-04-23 03:21:36,2976
4491,,,TIELONG61486-09-79%,412148609,15,0.0,120.179288,26.105145,38.7,0,2024-04-23 03:24:47,3122
4378,,,TIELONG61486-09-79%,412148609,15,0.0,120.17927,26.10516,312.3,0,2024-04-23 03:27:54,3054
4596,,,TIELONG61486-09-79%,412148609,15,0.0,120.179203,26.10521,309.8,0,2024-04-23 03:31:06,3198
4822,,,TIELONG61486-09-79%,412148609,15,0.2,120.179085,26.105162,213.3,0,2024-04-23 03:37:24,3387
4208,,,TIELONG61486-09-79%,412148609,15,0.1,120.179067,26.10529,352.6,0,2024-04-23 03:40:32,2935
4428,,,TIELONG61486-09-79%,412148609,15,0.0,120.179043,26.105212,14.3,0,2024-04-23 03:46:52,3093
4197,,,TIELONG61486-09-79%,412148609,15,0.1,120.178932,26.10527,246.7,0,2024-04-23 03:53:10,2938
4286,,,TIELONG61486-09-79%,412148609,15,0.0,120.17889,26.105223,218.7,0,2024-04-23 03:56:26,3008
4210,,,TIELONG61486-09-79%,412148609,15,0.0,120.178808,26.105207,293.7,0,2024-04-23 04:02:41,2918
4120,,,TIELONG61486-09-79%,412148609,15,0.0,120.178853,26.105192,110.3,0,2024-04-23 04:05:51,2872
4214,,,TIELONG61486-09-79%,412148609,15,0.1,120.178675,26.105165,260.5,0,2024-04-23 04:09:00,2940
4352,,,TIELONG61486-09-79%,412148609,15,0.1,120.178533,26.105067,238.0,0,2024-04-23 04:15:20,3061
4194,,,TIELONG61486-09-79%,412148609,15,0.1,120.178407,26.105008,242.8,0,2024-04-23 04:18:29,2929
4193,,,TIELONG61486-09-79%,412148609,15,0.1,120.178245,26.104942,245.3,0,2024-04-23 04:21:38,2949
4149,,,TIELONG61486-09-79%,412148609,15,0.2,120.17782,26.10477,242.3,0,2024-04-23 04:27:58,2939
4530,,,TIELONG61486-09-79%,412148609,15,0.1,120.177672,26.104717,248.1,0,2024-04-23 04:31:36,3183
4818,,,TIELONG61486-09-79%,412148609,15,0.0,120.177603,26.104702,256.2,0,2024-04-23 04:34:12,3391
4434,,,TIELONG61486-09-79%,412148609,15,0.1,120.177507,26.10467,249.9,0,2024-04-23 04:37:22,3148
4658,,,TIELONG61486-09-79%,412148609,15,0.1,120.177362,26.104755,254.4,0,2024-04-23 04:43:41,3302
4601,,,TIELONG61486-09-79%,412148609,15,0.1,120.177328,26.104858,343.8,0,2024-04-23 04:46:51,3267
4350,,,TIELONG61486-09-79%,412148609,15,0.0,120.177253,26.104842,256.1,0,2024-04-23 04:50:01,3049
4244,,,TIELONG61486-09-79%,412148609,15,0.0,120.177125,26.104945,310.7,0,2024-04-23 04:56:26,2984
4283,,,TIELONG61486-09-79%,412148609,15,0.0,120.177108,26.104982,337.7,0,2024-04-23 04:59:30,3000
4401,,,TIELONG61486-09-79%,412148609,15,0.1,120.17704,26.105102,332.9,0,2024-04-23 05:02:37,3085
4192,,,TIELONG61486-09-79%,412148609,15,0.0,120.176895,26.105105,296.1,0,2024-04-23 05:08:57,2941
4149,,,TIELONG61486-09-79%,412148609,15,0.0,120.17684,26.105108,273.8,0,2024-04-23 05:12:05,2925
4653,,,TIELONG61486-09-79%,412148609,15,0.0,120.176667,26.105218,171.8,0,2024-04-23 05:21:36,3271
4469,,,TIELONG61486-09-79%,412148609,15,0.2,120.176523,26.105337,312.5,0,2024-04-23 05:24:45,3156
4586,,,TIELONG61486-09-79%,412148609,15,0.1,120.176505,26.105185,186.1,0,2024-04-23 05:27:55,3279
4630,,,TIELONG61486-09-79%,412148609,15,0.0,120.176512,26.10519,50.1,0,2024-04-23 05:31:04,3259
4373,,,TIELONG61486-09-79%,412148609,15,0.1,120.176422,26.105163,251.7,0,2024-04-23 05:34:13,3086
4643,,,TIELONG61486-09-79%,412148609,15,0.2,120.176467,26.10494,159.6,0,2024-04-23 05:40:31,3231
4383,,,TIELONG61486-09-79%,412148609,15,0.3,120.176295,26.105153,324.1,0,2024-04-23 05:43:42,3030
3729,,,TIELONG61486-09-79%,412148609,15,0.0,120.176268,26.1051,204.1,0,2024-04-23 05:46:52,2551
3631,,,TIELONG61486-09-79%,412148609,15,0.2,120.176215,26.104877,170.0,0,2024-04-23 05:53:10,2491
3975,,,TIELONG61486-09-79%,412148609,15,0.2,120.176097,26.105058,329.6,0,2024-04-23 05:56:22,2720
4352,,,TIELONG61486-09-79%,412148609,15,0.0,120.176047,26.105032,239.2,0,2024-04-23 05:59:32,3019
4209,,,TIELONG61486-09-79%,412148609,15,0.0,120.1759,26.104958,258.2,0,2024-04-23 06:05:49,2907
4262,,,TIELONG61486-09-79%,412148609,15,0.0,120.175842,26.104953,264.5,0,2024-04-23 06:09:01,2936
4147,,,TIELONG61486-09-78%,412148609,15,0.0,120.175798,26.104958,277.3,0,2024-04-23 06:12:11,2872
4362,,,TIELONG61486-09-79%,412148609,15,0.0,120.175667,26.104938,245.1,0,2024-04-23 06:18:27,3026
4196,,,TIELONG61486-09-79%,412148609,15,0.1,120.175573,26.104925,260.9,0,2024-04-23 06:21:49,2910
4475,,,TIELONG61486-09-79%,412148609,15,0.0,120.175555,26.104878,199.4,0,2024-04-23 06:24:52,3089
4246,,,TIELONG61486-09-78%,412148609,15,0.0,120.175533,26.10483,201.9,0,2024-04-23 06:27:57,2947
3997,,,TIELONG61486-09-78%,412148609,15,0.0,120.175427,26.104795,275.6,0,2024-04-23 06:34:22,2747
4261,,,TIELONG61486-09-79%,412148609,15,0.0,120.175445,26.104725,166.7,0,2024-04-23 06:37:30,2933
4230,,,TIELONG61486-09-79%,412148609,15,0.0,120.175403,26.104707,243.8,0,2024-04-23 06:40:44,2925
4360,,,TIELONG61486-09-78%,412148609,15,0.1,120.17527,26.104772,298.4,0,2024-04-23 06:43:56,3032
4771,,,TIELONG61486-09-79%,412148609,15,0.1,120.175082,26.104937,312.6,0,2024-04-23 06:50:18,3356
4308,,,TIELONG61486-09-78%,412148609,15,0.0,120.174618,26.105253,298.5,0,2024-04-23 06:56:29,2995
4181,,,TIELONG61486-09-79%,412148609,15,0.2,120.174307,26.105203,244.4,0,2024-04-23 07:02:53,2930
4945,,,TIELONG61486-09-78%,412148609,15,0.3,120.174515,26.104935,145.1,0,2024-04-23 07:06:05,3487
4544,,,TIELONG61486-09-79%,412148609,15,0.1,120.174422,26.104953,282.3,0,2024-04-23 07:09:02,3213
4667,,,TIELONG61486-09-79%,412148609,15,0.1,120.174267,26.104913,240.4,0,2024-04-23 07:15:21,3298
4702,,,TIELONG61486-09-78%,412148609,15,0.1,120.174398,26.104938,78.0,0,2024-04-23 07:18:29,3337
4784,,,TIELONG61486-09-78%,412148609,15,0.0,120.174388,26.10495,322.4,0,2024-04-23 07:21:37,3386
4271,,,TIELONG61486-09-79%,412148609,15,0.0,120.17434,26.104937,50.9,0,2024-04-23 07:27:56,2995
3947,,,TIELONG61486-09-78%,412148609,15,0.0,120.174327,26.104923,221.9,0,2024-04-23 07:31:03,2704
4054,,,TIELONG61486-09-78%,412148609,15,0.0,120.174335,26.104925,77.4,0,2024-04-23 07:34:13,2751
4076,,,TIELONG61486-09-78%,412148609,15,0.0,120.174362,26.104965,30.9,0,2024-04-23 07:37:23,2761
4194,,,TIELONG61486-09-78%,412148609,15,0.0,120.17434,26.104907,48.3,0,2024-04-23 07:43:43,2902
4388,,,TIELONG61486-09-78%,412148609,15,0.0,120.174373,26.104928,54.1,0,2024-04-23 07:46:53,3049
4598,,,TIELONG61486-09-78%,412148609,15,0.0,120.174363,26.104868,188.5,0,2024-04-23 07:50:03,3189
5003,,,TIELONG61486-09-78%,412148609,15,0.0,120.17437,26.104882,309.8,0,2024-04-23 07:56:22,3497
4599,,,TIELONG61486-09-78%,412148609,15,0.0,120.174353,26.10487,232.0,0,2024-04-23 07:59:33,3223
4436,,,TIELONG61486-09-78%,412148609,15,0.0,120.174368,26.10484,155.8,0,2024-04-23 08:02:44,3082
4635,,,TIELONG61486-09-78%,412148609,15,0.0,120.174398,26.104823,126.5,0,2024-04-23 08:09:01,3216
4422,,,TIELONG61486-09-78%,412148609,15,0.0,120.174382,26.104812,232.0,0,2024-04-23 08:12:12,3041
4656,,,TIELONG61486-09-78%,412148609,15,0.0,120.17439,26.104817,56.2,0,2024-04-23 08:15:19,3247
4415,,,TIELONG61486-09-78%,412148609,15,0.0,120.1744,26.10479,155.8,0,2024-04-23 08:21:39,3048
4067,,,TIELONG61486-09-78%,412148609,15,0.0,120.174405,26.104795,41.9,0,2024-04-23 08:24:48,2777
3937,,,TIELONG61486-09-78%,412148609,15,0.0,120.174395,26.104798,290.3,0,2024-04-23 08:27:57,2680
4093,,,TIELONG61486-09-78%,412148609,15,0.0,120.174415,26.104773,144.3,0,2024-04-23 08:31:07,2800
4754,,,TIELONG61486-09-78%,412148609,15,0.0,120.174433,26.104733,164.3,0,2024-04-23 08:37:25,3310
4769,,,TIELONG61486-09-78%,412148609,15,0.0,120.174448,26.104732,97.0,0,2024-04-23 08:40:33,3332
4601,,,TIELONG61486-09-78%,412148609,15,0.0,120.174438,26.104732,270.0,0,2024-04-23 08:43:43,3198
4490,,,TIELONG61486-09-78%,412148609,15,0.0,120.174448,26.104702,255.5,0,2024-04-23 08:53:12,3087
4137,,,TIELONG61486-09-78%,412148609,15,0.0,120.174468,26.104683,167.3,0,2024-04-23 08:59:31,2792
3742,,,TIELONG61486-09-78%,412148609,15,0.0,120.174477,26.104668,163.3,0,2024-04-23 09:05:47,2543
4040,,,TIELONG61486-09-78%,412148609,15,0.0,120.174528,26.104637,282.5,0,2024-04-23 09:12:04,2736
4290,,,TIELONG61486-09-78%,412148609,15,0.0,120.174558,26.104582,180.0,0,2024-04-23 09:18:23,2950
4315,,,TIELONG61486-09-78%,412148609,15,0.0,120.174555,26.104583,299.1,0,2024-04-23 09:21:35,2973
4206,,,TIELONG61486-09-78%,412148609,15,0.0,120.174592,26.10457,112.0,0,2024-04-23 09:24:44,2902
4363,,,TIELONG61486-09-78%,412148609,15,0.0,120.174597,26.10456,155.8,0,2024-04-23 09:27:52,2998
4383,,,TIELONG61486-09-78%,412148609,15,0.0,120.174685,26.104568,56.9,0,2024-04-23 09:34:12,2988
4367,,,TIELONG61486-09-78%,412148609,15,0.1,120.174822,26.104513,114.1,0,2024-04-23 09:37:19,2939
4119,,,TIELONG61486-09-78%,412148609,15,0.0,120.174813,26.104358,204.7,0,2024-04-23 09:43:39,2767
4513,,,TIELONG61486-09-78%,412148609,15,0.7,120.177172,26.116875,56.8,0,2024-04-23 10:28:09,3073
4697,,,TIELONG61486-09-77%,412148609,15,6.7,120.143155,26.019997,203.0,0,2024-04-23 11:43:43,3200
4240,,,TIELONG61486-09-77%,412148609,15,1.0,120.143217,26.020877,3.6,0,2024-04-23 11:46:51,2858
4142,,,TIELONG61486-09-77%,412148609,15,0.8,120.143787,26.021372,45.9,0,2024-04-23 11:50:04,2767
4449,,,TIELONG61486-09-77%,412148609,15,1.2,120.14286,26.025303,346.2,0,2024-04-23 12:02:44,2997
4410,,,TIELONG61486-09-77%,412148609,15,0.7,120.142875,26.02596,1.1,0,2024-04-23 12:05:57,2957
4324,,,TIELONG61486-09-78%,412148609,15,1.2,120.14339,26.026908,26.0,0,2024-04-23 12:09:07,2910
4294,,,TIELONG61486-09-77%,412148609,15,1.5,120.144112,26.02802,30.2,0,2024-04-23 12:12:14,2883
4326,,,TIELONG61486-09-77%,412148609,15,1.8,120.147465,26.031883,53.9,0,2024-04-23 12:24:43,2933
4499,,,TIELONG61486-09-77%,412148609,15,1.5,120.149868,26.034913,23.2,0,2024-04-23 12:34:11,3010
4611,,,TIELONG61486-09-77%,412148609,15,1.3,120.149897,26.03606,1.2,0,2024-04-23 12:37:18,3079
4772,,,TIELONG61486-09-77%,412148609,15,0.7,120.150175,26.036643,23.2,0,2024-04-23 12:40:29,3209
4424,,,TIELONG61486-09-77%,412148609,15,1.3,120.148713,26.04054,352.6,0,2024-04-23 12:53:08,2954
4643,,,TIELONG61486-09-77%,412148609,15,1.5,120.147887,26.042897,342.7,0,2024-04-23 12:59:26,3104
4371,,,TIELONG61486-09-77%,412148609,15,1.4,120.14783,26.045263,346.9,0,2024-04-23 13:05:47,2887
4129,,,TIELONG61486-09-77%,412148609,15,1.3,120.147455,26.046375,343.1,0,2024-04-23 13:08:55,2711
4708,,,TIELONG61486-09-77%,412148609,15,1.2,120.14834,26.049553,26.3,0,2024-04-23 13:18:25,3116
4812,,,TIELONG61486-09-77%,412148609,15,1.3,120.148173,26.051368,340.2,0,2024-04-23 13:24:43,3196
4273,,,TIELONG61486-09-77%,412148609,15,1.3,120.147563,26.052318,330.0,0,2024-04-23 13:27:51,2798
3824,,,TIELONG61486-09-77%,412148609,15,1.2,120.147183,26.053263,340.1,0,2024-04-23 13:31:14,2472
4623,,,TIELONG61486-09-77%,412148609,15,0.9,120.146657,26.053895,323.1,0,2024-04-23 13:34:16,3041
4014,,,TIELONG61486-09-77%,412148609,15,1.2,120.146703,26.054893,2.4,0,2024-04-23 13:37:21,2627
4205,,,TIELONG61486-09-77%,412148609,15,0.9,120.146112,26.056705,5.7,0,2024-04-23 13:43:37,2807
4288,,,TIELONG61486-09-77%,412148609,15,1.0,120.146168,26.057605,3.2,0,2024-04-23 13:46:48,2808
4478,,,TIELONG61486-09-77%,412148609,15,1.1,120.146727,26.059528,20.7,0,2024-04-23 13:53:09,2978
4365,,,TIELONG61486-09-77%,412148609,15,0.9,120.147248,26.060203,34.7,0,2024-04-23 13:56:15,2894
4411,,,TIELONG61486-09-77%,412148609,15,1.2,120.14732,26.061238,3.5,0,2024-04-23 13:59:25,2917
4364,,,TIELONG61486-09-77%,412148609,15,1.3,120.14661,26.063353,353.0,0,2024-04-23 14:05:41,2881
4581,,,TIELONG61486-09-77%,412148609,15,1.1,120.146822,26.06425,11.9,0,2024-04-23 14:08:51,3057
4322,,,TIELONG61486-09-77%,412148609,15,1.4,120.147125,26.065388,13.4,0,2024-04-23 14:12:01,2886
4310,,,TIELONG61486-09-77%,412148609,15,1.6,120.147312,26.066713,7.2,0,2024-04-23 14:15:11,2869
4476,,,TIELONG61486-09-77%,412148609,15,0.9,120.14665,26.067292,314.2,0,2024-04-23 14:18:21,2974
4455,,,TIELONG61486-09-77%,412148609,15,1.4,120.144867,26.07144,345.1,0,2024-04-23 14:30:57,2968
4218,,,TIELONG61486-09-77%,412148609,15,1.3,120.14479,26.073458,9.9,0,2024-04-23 14:37:18,2790
4407,,,TIELONG61486-09-77%,412148609,15,1.4,120.14492,26.074657,5.5,0,2024-04-23 14:40:31,2920
4576,,,TIELONG61486-09-77%,412148609,15,1.1,120.145148,26.076355,15.3,0,2024-04-23 14:46:44,3035
4572,,,TIELONG61486-09-77%,412148609,15,0.9,120.145373,26.077143,14.3,0,2024-04-23 14:49:55,3063
4718,,,TIELONG61486-09-77%,412148609,15,1.5,120.146182,26.07818,35.0,0,2024-04-23 14:53:08,3177
4937,,,TIELONG61486-09-77%,412148609,15,1.1,120.146225,26.079162,2.2,0,2024-04-23 14:56:14,3334
4476,,,TIELONG61486-09-77%,412148609,15,1.1,120.146108,26.081223,353.8,0,2024-04-23 15:02:37,2986
4413,,,TIELONG61486-09-77%,412148609,15,1.5,120.146383,26.08246,11.2,0,2024-04-23 15:05:46,2924
4513,,,TIELONG61486-09-77%,412148609,15,1.4,120.146657,26.084707,3.6,0,2024-04-23 15:12:05,3008
4824,,,TIELONG61486-09-77%,412148609,15,1.7,120.147527,26.087357,15.2,0,2024-04-23 15:18:25,3218
4638,,,TIELONG61486-09-77%,412148609,15,1.6,120.147723,26.088752,7.2,0,2024-04-23 15:21:39,3092
4418,,,TIELONG61486-09-77%,412148609,15,1.0,120.146565,26.089955,276.2,0,2024-04-23 15:27:52,2902
4606,,,TIELONG61486-09-77%,412148609,15,1.0,120.145583,26.089847,262.9,0,2024-04-23 15:31:06,3069
4871,,,TIELONG61486-09-77%,412148609,15,0.6,120.14363,26.089418,261.1,0,2024-04-23 15:37:28,3298
4361,,,TIELONG61486-09-77%,412148609,15,1.3,120.143255,26.09053,21.5,0,2024-04-23 15:43:46,2895
4294,,,TIELONG61486-09-77%,412148609,15,1.7,120.144183,26.091698,35.5,0,2024-04-23 15:46:57,2837
4402,,,TIELONG61486-09-77%,412148609,15,1.4,120.144482,26.09291,12.4,0,2024-04-23 15:50:07,2906
4251,,,TIELONG61486-09-76%,412148609,15,1.4,120.143742,26.09393,326.9,0,2024-04-23 15:53:15,2830
4266,,,TIELONG61486-09-76%,412148609,15,1.5,120.143607,26.096318,5.2,0,2024-04-23 15:59:30,2888
4572,,,TIELONG61486-09-77%,412148609,15,1.8,120.143848,26.097878,7.9,0,2024-04-23 16:03:07,3091
4891,,,TIELONG61486-09-76%,412148609,15,1.5,120.144532,26.100002,33.3,0,2024-04-23 16:08:54,3293
4380,,,TIELONG61486-09-77%,412148609,15,1.4,120.14529,26.102185,357.4,0,2024-04-23 16:15:14,2942
4177,,,TIELONG61486-09-76%,412148609,15,1.4,120.144607,26.105698,358.4,0,2024-04-23 16:24:45,2778
4311,,,TIELONG61486-09-76%,412148609,15,1.6,120.144788,26.107068,6.7,0,2024-04-23 16:27:52,2846
4091,,,TIELONG61486-09-77%,412148609,15,1.2,120.145765,26.109,19.4,0,2024-04-23 16:34:12,2706
4136,,,TIELONG61486-09-76%,412148609,15,1.0,120.14614,26.10984,21.8,0,2024-04-23 16:37:20,2745
4284,,,TIELONG61486-09-76%,412148609,15,1.2,120.145562,26.11174,316.2,0,2024-04-23 16:43:39,2839
4449,,,TIELONG61486-09-77%,412148609,15,1.5,120.145835,26.112998,11.0,0,2024-04-23 16:46:49,2991
4499,,,TIELONG61486-09-76%,412148609,15,1.3,120.145312,26.115148,346.8,0,2024-04-23 16:53:10,3032
4703,,,TIELONG61486-09-77%,412148609,15,1.3,120.145047,26.116257,347.8,0,2024-04-23 16:56:18,3167
4483,,,TIELONG61486-09-77%,412148609,15,1.3,120.145693,26.117208,31.3,0,2024-04-23 16:59:27,3024
4617,,,TIELONG61486-09-77%,412148609,15,1.5,120.145755,26.119557,351.8,0,2024-04-23 17:05:50,3103
4464,,,TIELONG61486-09-77%,412148609,15,1.3,120.145752,26.120658,359.8,0,2024-04-23 17:08:58,2968
4681,,,TIELONG61486-09-77%,412148609,15,1.5,120.145255,26.121872,339.8,0,2024-04-23 17:12:08,3106
4182,,,TIELONG61486-09-76%,412148609,15,1.5,120.144198,26.122715,311.6,0,2024-04-23 17:15:17,2770
4171,,,TIELONG61486-09-77%,412148609,15,1.6,120.142548,26.125002,336.4,0,2024-04-23 17:21:34,2727
4248,,,TIELONG61486-09-77%,412148609,15,1.3,120.14224,26.126117,346.0,0,2024-04-23 17:24:44,2792
4006,,,TIELONG61486-09-77%,412148609,15,1.1,120.141905,26.12701,341.3,0,2024-04-23 17:27:53,2620
3973,,,TIELONG61486-09-77%,412148609,15,1.6,120.141082,26.128145,326.9,0,2024-04-23 17:31:03,2630
4282,,,TIELONG61486-09-76%,412148609,15,1.4,120.140623,26.130578,7.5,0,2024-04-23 17:37:21,2855
4285,,,TIELONG61486-09-77%,412148609,15,1.3,120.141093,26.131658,21.3,0,2024-04-23 17:40:31,2864
3933,,,TIELONG61486-09-77%,412148609,15,0.9,120.142393,26.13318,53.5,0,2024-04-23 17:46:52,2576
3804,,,TIELONG61486-09-77%,412148609,15,1.4,120.142852,26.134292,20.3,0,2024-04-23 17:50:03,2459
4018,,,TIELONG61486-09-76%,412148609,15,1.3,120.143153,26.135415,13.5,0,2024-04-23 17:53:10,2653
3897,,,TIELONG61486-09-77%,412148609,15,1.4,120.14317,26.1366,0.7,0,2024-04-23 17:56:20,2609
4058,,,TIELONG61486-09-77%,412148609,15,1.0,120.143533,26.13857,4.2,0,2024-04-23 18:02:38,2707
3952,,,TIELONG61486-09-77%,412148609,15,0.1,120.143458,26.138665,324.6,0,2024-04-23 18:05:45,2611
3636,,,TIELONG61486-09-77%,412148609,15,0.3,120.143157,26.138615,259.5,0,2024-04-23 18:09:02,2387
4115,,,TIELONG61486-09-76%,412148609,15,1.1,120.138702,26.143755,320.6,0,2024-04-23 18:18:32,2777
4315,,,TIELONG61486-09-77%,412148609,15,0.6,120.138362,26.144182,324.4,0,2024-04-23 18:21:40,2905
4413,,,TIELONG61486-09-76%,412148609,15,2.5,120.138833,26.146265,11.4,0,2024-04-23 18:24:49,2985
4361,,,TIELONG61486-09-77%,412148609,15,3.4,120.138452,26.151523,358.8,0,2024-04-23 18:31:09,2938
4638,,,TIELONG61486-09-76%,412148609,15,3.5,120.138728,26.154475,4.8,0,2024-04-23 18:34:20,3143
4261,,,TIELONG61486-09-76%,412148609,15,3.6,120.138628,26.157513,358.3,0,2024-04-23 18:37:31,2882
4309,,,TIELONG61486-09-77%,412148609,15,3.8,120.138027,26.163503,346.1,0,2024-04-23 18:43:50,2906
4174,,,TIELONG61486-09-76%,412148609,15,8.2,120.139008,26.176975,352.9,0,2024-04-23 18:49:58,2802
4263,,,TIELONG61486-09-76%,412148609,15,10.4,120.13592,26.185192,341.3,0,2024-04-23 18:53:17,2831
4071,,,TIELONG61486-09-76%,412148609,15,9.4,120.13256,26.192425,337.3,0,2024-04-23 18:56:13,2733
