fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4389,,0000000,,223523792,15,0.1,116.788717,23.237978,125.4,30,2024-04-25 01:29:12,2804
4498,,0000000,,223523792,15,0.1,116.788717,23.237978,125.4,30,2024-04-25 01:29:12,2890
3876,,0000000,,223523792,15,0.1,116.788717,23.237978,125.4,30,2024-04-25 01:29:12,2505
3888,,0000000,,223523792,15,0.1,116.788463,23.237783,0.0,30,2024-04-25 01:47:11,2499
4102,,0000000,,223523792,15,0.1,116.788463,23.237783,0.0,30,2024-04-25 01:47:11,2645
3810,,0000000,,223523792,15,0.1,116.788463,23.237783,0.0,30,2024-04-25 01:47:11,2423
3625,,0000000,,223523792,15,0.0,116.788687,23.23791,0.0,30,2024-04-25 01:59:10,2287
3832,,0000000,,223523792,15,0.0,116.788687,23.23791,0.0,30,2024-04-25 01:59:10,2411
3774,,0000000,,223523792,15,0.0,116.788687,23.23791,0.0,30,2024-04-25 01:59:10,2394
3901,,0000000,,223523792,15,0.0,116.788728,23.237862,89.0,30,2024-04-25 02:23:08,2493
4282,,0000000,,223523792,15,0.0,116.788728,23.237862,89.0,30,2024-04-25 02:23:08,2767
4302,,0000000,,223523792,15,0.0,116.788728,23.237862,89.0,30,2024-04-25 02:23:08,2778
4594,,0000000,,223523792,15,0.1,116.788637,23.238008,225.1,30,2024-04-25 02:35:07,2985
4473,,0000000,,223523792,15,0.1,116.788637,23.238008,225.1,30,2024-04-25 02:35:07,2921
4920,,0000000,,223523792,15,0.1,116.788637,23.238008,225.1,30,2024-04-25 02:35:07,3209
4536,,0000000,,223523792,15,0.1,116.788733,23.237875,0.0,30,2024-04-25 02:47:06,2971
4414,,0000000,,223523792,15,0.1,116.788733,23.237875,0.0,30,2024-04-25 02:47:06,2884
4471,,0000000,,223523792,15,0.1,116.788733,23.237875,0.0,30,2024-04-25 02:47:06,2913
4486,,0000000,,223523792,15,0.1,116.788733,23.237925,253.4,30,2024-04-25 02:59:05,2904
4004,,0000000,,223523792,15,0.1,116.788733,23.237925,253.4,30,2024-04-25 02:59:05,2597
3918,,0000000,,223523792,15,0.1,116.788733,23.237925,253.4,30,2024-04-25 02:59:05,2574
4053,,0000000,,223523792,15,0.0,116.788685,23.237938,283.5,30,2024-04-25 03:11:03,2648
3660,,0000000,,223523792,15,0.0,116.788685,23.237938,283.5,30,2024-04-25 03:11:03,2358
3667,,0000000,,223523792,15,0.0,116.788685,23.237938,283.5,30,2024-04-25 03:11:03,2341
3706,,0000000,,223523792,15,0.1,116.788677,23.237918,0.0,30,2024-04-25 03:24:02,2335
4370,,0000000,,223523792,15,0.1,116.788677,23.237918,0.0,30,2024-04-25 03:24:02,2791
3867,,0000000,,223523792,15,0.1,116.788677,23.237918,0.0,30,2024-04-25 03:24:02,2497
3128,,0000000,,223523792,15,0.0,116.78871,23.237867,244.5,30,2024-04-25 03:59:02,1947
3746,,0000000,,223523792,15,0.0,116.78871,23.237867,244.5,30,2024-04-25 03:59:02,2362
3603,,0000000,,223523792,15,0.0,116.78871,23.237867,244.5,30,2024-04-25 03:59:02,2311
4483,,0000000,,223523792,15,0.0,116.78884,23.237915,74.6,30,2024-04-25 05:28:53,3017
4555,,0000000,,223523792,15,0.0,116.78884,23.237915,74.6,30,2024-04-25 05:28:53,3095
4667,,0000000,,223523792,15,0.0,116.78884,23.237915,74.6,30,2024-04-25 05:28:53,3164
4547,,0000000,,223523792,15,0.2,116.788765,23.237967,161.5,30,2024-04-25 06:28:47,3069
5056,,0000000,,223523792,15,0.2,116.788765,23.237967,161.5,30,2024-04-25 06:28:47,3398
4685,,0000000,,223523792,15,0.2,116.788765,23.237967,161.5,30,2024-04-25 06:28:47,3131
4601,,0000000,,223523792,15,0.1,116.78897,23.237567,338.2,30,2024-04-25 10:17:30,2943
3899,,0000000,,223523792,15,0.1,116.78897,23.237567,338.2,30,2024-04-25 10:17:30,2452
4303,,0000000,,223523792,15,0.0,116.78878,23.237833,0.0,30,2024-04-25 10:28:30,2718
4278,,0000000,,223523792,15,0.0,116.78878,23.237833,0.0,30,2024-04-25 10:28:30,2723
4846,,0000000,,223523792,15,0.0,116.78878,23.237833,0.0,30,2024-04-25 10:28:30,3082
4396,,0000000,,223523792,15,0.1,116.788865,23.237682,175.2,30,2024-04-25 13:04:29,2850
4411,,0000000,,223523792,15,0.1,116.788865,23.237682,175.2,30,2024-04-25 13:04:29,2867
4546,,0000000,,223523792,15,0.1,116.788865,23.237682,175.2,30,2024-04-25 13:04:29,2952
4710,,0000000,,223523792,15,0.0,116.788772,23.237805,134.1,30,2024-04-25 14:22:27,3099
5102,,0000000,,223523792,15,0.0,116.788772,23.237805,134.1,30,2024-04-25 14:22:27,3308
4496,,0000000,,223523792,15,0.0,116.788772,23.237805,134.1,30,2024-04-25 14:22:27,2941
5102,,0000000,,223523792,15,0.0,116.78875,23.237778,341.2,30,2024-04-25 14:34:26,3342
4584,,0000000,,223523792,15,0.0,116.78875,23.237778,341.2,30,2024-04-25 14:34:26,2993
4674,,0000000,,223523792,15,0.0,116.78875,23.237778,341.2,30,2024-04-25 14:34:26,3053
4813,,0000000,,223523792,15,0.1,116.788303,23.237627,308.7,30,2024-04-25 15:04:26,3126
4743,,0000000,,223523792,15,0.1,116.788303,23.237627,308.7,30,2024-04-25 15:04:26,3101
4727,,0000000,,223523792,15,0.1,116.788303,23.237627,308.7,30,2024-04-25 15:04:26,3110
4404,,0000000,,223523792,15,0.1,116.788245,23.237693,260.7,30,2024-04-25 15:17:27,2830
4480,,0000000,,223523792,15,0.1,116.788245,23.237693,260.7,30,2024-04-25 15:17:27,2861
4325,,0000000,,223523792,15,0.0,116.788205,23.237693,282.9,30,2024-04-25 15:40:28,2821
4797,,0000000,,223523792,15,0.0,116.788205,23.237693,282.9,30,2024-04-25 15:40:28,3114
4823,,0000000,,223523792,15,0.0,116.788205,23.237693,282.9,30,2024-04-25 15:40:28,3149
5162,,0000000,,223523792,15,0.1,116.78829,23.23773,0.0,30,2024-04-25 15:52:27,3361
5056,,0000000,,223523792,15,0.1,116.78829,23.23773,0.0,30,2024-04-25 15:52:27,3288
5286,,0000000,,223523792,15,0.1,116.78829,23.23773,0.0,30,2024-04-25 15:52:27,3468
4668,,0000000,,223523792,15,0.1,116.78813,23.237763,140.3,30,2024-04-25 16:16:26,3063
4616,,0000000,,223523792,15,0.1,116.78813,23.237763,140.3,30,2024-04-25 16:16:26,3015
4986,,0000000,,223523792,15,0.1,116.78813,23.237763,140.3,30,2024-04-25 16:16:26,3249
4761,,0000000,,223523792,15,0.0,116.787968,23.237762,0.0,30,2024-04-25 16:28:25,3130
4878,,0000000,,223523792,15,0.0,116.787968,23.237762,0.0,30,2024-04-25 16:28:25,3198
4525,,0000000,,223523792,15,0.0,116.787968,23.237762,0.0,30,2024-04-25 16:28:25,2988
4618,,0000000,,223523792,15,0.0,116.787665,23.237818,224.1,30,2024-04-25 16:40:24,3034
4742,,0000000,,223523792,15,0.0,116.787665,23.237818,224.1,30,2024-04-25 16:40:24,3137
4758,,0000000,,223523792,15,0.0,116.787665,23.237818,224.1,30,2024-04-25 16:40:24,3140
4846,,0000000,,223523792,15,0.2,116.788557,23.237697,210.2,30,2024-04-25 16:52:23,3201
4838,,0000000,,223523792,15,0.2,116.788557,23.237697,210.2,30,2024-04-25 16:52:23,3182
4830,,0000000,,223523792,15,0.2,116.788557,23.237697,210.2,30,2024-04-25 16:52:23,3187
4870,,0000000,,223523792,15,0.2,116.788215,23.237778,344.9,30,2024-04-25 17:04:23,3225
4865,,0000000,,223523792,15,0.2,116.788215,23.237778,344.9,30,2024-04-25 17:04:23,3265
4917,,0000000,,223523792,15,0.2,116.788215,23.237778,344.9,30,2024-04-25 17:04:23,3295
5062,,0000000,,223523792,15,0.2,116.788278,23.237713,0.0,30,2024-04-25 17:16:23,3365
4904,,0000000,,223523792,15,0.2,116.788278,23.237713,0.0,30,2024-04-25 17:16:23,3250
4881,,0000000,,223523792,15,0.2,116.78878,23.23779,302.2,30,2024-04-25 18:16:18,3254
4777,,0000000,,223523792,15,0.2,116.78878,23.23779,302.2,30,2024-04-25 18:16:18,3212
4650,,0000000,,223523792,15,0.2,116.78878,23.23779,302.2,30,2024-04-25 18:16:18,3122
4606,,0000000,,223523792,15,0.2,116.788747,23.237612,0.0,30,2024-04-25 18:46:16,3092
4832,,0000000,,223523792,15,0.2,116.788747,23.237612,0.0,30,2024-04-25 18:46:16,3253
4872,,0000000,,223523792,15,0.2,116.788747,23.237612,0.0,30,2024-04-25 18:46:16,3273
4810,,0000000,,223523792,15,0.4,116.788675,23.237865,0.0,30,2024-04-25 18:58:17,3219
4657,,0000000,,223523792,15,0.4,116.788675,23.237865,0.0,30,2024-04-25 18:58:17,3103
4752,,0000000,,223523792,15,0.2,116.788442,23.23784,237.2,30,2024-04-25 19:10:16,3180
4869,,0000000,,223523792,15,0.2,116.788442,23.23784,237.2,30,2024-04-25 19:10:16,3280
4660,,0000000,,223523792,15,0.3,116.788628,23.237793,0.0,30,2024-04-25 19:58:14,3157
4830,,0000000,,223523792,15,0.3,116.788628,23.237793,0.0,30,2024-04-25 19:58:14,3277
4658,,0000000,,223523792,15,0.3,116.788628,23.237793,0.0,30,2024-04-25 19:58:14,3148
4801,,0000000,,223523792,15,0.0,116.788442,23.237807,134.8,30,2024-04-25 20:10:13,3202
4257,,0000000,,223523792,15,0.0,116.788442,23.237807,134.8,30,2024-04-25 20:10:13,2819
4349,,0000000,,223523792,15,0.0,116.788442,23.237807,134.8,30,2024-04-25 20:10:13,2849
4424,,0000000,,223523792,15,0.1,116.788545,23.237813,103.8,30,2024-04-25 20:22:13,2926
4518,,0000000,,223523792,15,0.1,116.788545,23.237813,103.8,30,2024-04-25 20:22:13,2988
4811,,0000000,,223523792,15,0.1,116.788545,23.237813,103.8,30,2024-04-25 20:22:13,3181
4638,,0000000,,223523792,15,0.2,116.78858,23.237845,108.3,30,2024-04-25 20:35:11,3048
4399,,0000000,,223523792,15,0.2,116.78858,23.237845,108.3,30,2024-04-25 20:35:11,2894
4373,,0000000,,223523792,15,0.2,116.78858,23.237845,108.3,30,2024-04-25 20:35:11,2878
4147,,0000000,,223523792,15,0.0,116.788515,23.23786,288.6,30,2024-04-25 20:46:12,2725
4256,,0000000,,223523792,15,0.0,116.788515,23.23786,288.6,30,2024-04-25 20:46:12,2810
4437,,0000000,,223523792,15,0.0,116.788515,23.23786,288.6,30,2024-04-25 20:46:12,2920
4358,,0000000,,223523792,15,0.1,116.788495,23.23791,0.0,30,2024-04-25 20:58:11,2890
4558,,0000000,,223523792,15,0.1,116.788495,23.23791,0.0,30,2024-04-25 20:58:11,2998
4329,,0000000,,223523792,15,0.1,116.788495,23.23791,0.0,30,2024-04-25 20:58:11,2834
4118,,0000000,,223523792,15,0.1,116.788562,23.23788,0.0,30,2024-04-25 21:16:09,2678
4252,,0000000,,223523792,15,0.1,116.788562,23.23788,0.0,30,2024-04-25 21:16:09,2735
4038,,0000000,,223523792,15,0.1,116.788562,23.23788,0.0,30,2024-04-25 21:16:09,2627
4099,,0000000,,223523792,15,0.0,116.78852,23.23789,0.0,30,2024-04-25 21:28:08,2665
4112,,0000000,,223523792,15,0.0,116.78852,23.23789,0.0,30,2024-04-25 21:28:08,2702
4220,,0000000,,223523792,15,0.0,116.78852,23.23789,0.0,30,2024-04-25 21:28:08,2758
4386,,0000000,,223523792,15,0.0,116.788525,23.237877,0.0,30,2024-04-25 21:40:07,2866
4506,,0000000,,223523792,15,0.0,116.788525,23.237877,0.0,30,2024-04-25 21:40:07,2956
4326,,0000000,,223523792,15,0.0,116.788525,23.237877,0.0,30,2024-04-25 21:40:07,2842
4513,,0000000,,223523792,15,0.1,116.788503,23.23787,210.8,30,2024-04-25 21:52:08,2978
4580,,0000000,,223523792,15,0.1,116.788503,23.23787,210.8,30,2024-04-25 21:52:08,3042
4511,,0000000,,223523792,15,0.1,116.788503,23.23787,210.8,30,2024-04-25 21:52:08,3002
4866,,0000000,,223523792,15,0.0,116.788458,23.237847,128.9,30,2024-04-25 22:16:06,3295
4619,,0000000,,223523792,15,0.0,116.788458,23.237847,128.9,30,2024-04-25 22:16:06,3131
4491,,0000000,,223523792,15,0.0,116.788458,23.237847,128.9,30,2024-04-25 22:16:06,3030
4634,,0000000,,223523792,15,0.0,116.788637,23.23786,101.0,30,2024-04-25 22:52:05,3138
4360,,0000000,,223523792,15,0.0,116.788637,23.23786,101.0,30,2024-04-25 22:52:05,2926
4435,,0000000,,223523792,15,0.0,116.788637,23.23786,101.0,30,2024-04-25 22:52:05,2970
4619,,0000000,,223523792,15,0.1,116.788843,23.237772,274.1,30,2024-04-25 23:04:05,3106
4563,,0000000,,223523792,15,0.1,116.788843,23.237772,274.1,30,2024-04-25 23:04:05,3092
4481,,0000000,,223523792,15,0.1,116.788843,23.237772,274.1,30,2024-04-25 23:04:05,3027
4751,,0000000,,223523792,15,0.1,116.78855,23.23786,263.0,30,2024-04-25 23:16:04,3201
4980,,0000000,,223523792,15,0.1,116.78855,23.23786,263.0,30,2024-04-25 23:16:04,3362
4768,,0000000,,223523792,15,0.1,116.78855,23.23786,263.0,30,2024-04-25 23:16:04,3225
4987,,0000000,,223523792,15,0.0,116.788532,23.237832,0.0,30,2024-04-25 23:28:04,3359
5001,,0000000,,223523792,15,0.0,116.788532,23.237832,0.0,30,2024-04-25 23:28:04,3352
5221,,0000000,,223523792,15,0.0,116.788532,23.237832,0.0,30,2024-04-25 23:28:04,3504
4499,,0000000,,223523792,15,0.1,116.788525,23.237828,291.6,30,2024-04-25 23:40:03,3029
4524,,0000000,,223523792,15,0.1,116.788525,23.237828,291.6,30,2024-04-25 23:40:03,3053
3984,,0000000,,223523792,15,0.1,116.788525,23.237828,291.6,30,2024-04-25 23:40:03,2636
4628,,0000000,,223523792,15,0.0,116.788523,23.237827,0.0,30,2024-04-26 00:28:01,3083
4790,,0000000,,223523792,15,0.0,116.788523,23.237827,0.0,30,2024-04-26 00:28:01,3195
4815,,0000000,,223523792,15,0.0,116.788523,23.237827,0.0,30,2024-04-26 00:28:01,3225
4419,,0000000,,223523792,15,0.1,116.788475,23.237787,319.4,30,2024-04-26 00:58:01,2918
4343,,0000000,,223523792,15,0.1,116.788475,23.237787,319.4,30,2024-04-26 00:58:01,2880
4236,,0000000,,223523792,15,0.1,116.788475,23.237787,319.4,30,2024-04-26 00:58:01,2804
4295,,0000000,,223523792,15,0.3,116.788508,23.237883,0.0,30,2024-04-26 01:10:59,2839
4462,,0000000,,223523792,15,0.3,116.788508,23.237883,0.0,30,2024-04-26 01:10:59,2962
4459,,0000000,,223523792,15,0.3,116.788508,23.237883,0.0,30,2024-04-26 01:10:59,2933
4364,,0000000,,223523792,15,0.1,116.788458,23.237797,0.0,30,2024-04-26 01:22:59,2906
4524,,0000000,,223523792,15,0.1,116.788458,23.237797,0.0,30,2024-04-26 01:22:59,2989
4585,,0000000,,223523792,15,0.1,116.788458,23.237797,0.0,30,2024-04-26 01:22:59,3055
4388,,0000000,,223523792,15,0.2,116.788707,23.237727,95.5,30,2024-04-26 02:52:54,2900
4451,,0000000,,223523792,15,0.2,116.788707,23.237727,95.5,30,2024-04-26 02:52:54,2939
4293,,0000000,,223523792,15,0.2,116.788707,23.237727,95.5,30,2024-04-26 02:52:54,2844
4888,,0000000,,223523792,15,0.1,116.78853,23.23781,320.4,30,2024-04-26 04:10:52,3297
5104,,0000000,,223523792,15,0.1,116.78853,23.23781,320.4,30,2024-04-26 04:10:52,3448
4774,,0000000,,223523792,15,0.1,116.78853,23.23781,320.4,30,2024-04-26 04:10:52,3250
5094,,0000000,,223523792,15,0.1,116.788705,23.237838,232.3,30,2024-04-26 07:52:46,3436
5030,,0000000,,223523792,15,0.1,116.788705,23.237838,232.3,30,2024-04-26 07:52:46,3397
4596,,0000000,,223523792,15,0.1,116.788705,23.237838,232.3,30,2024-04-26 07:52:46,3109
5111,,0000000,,223523792,15,0.1,116.78859,23.237848,303.4,30,2024-04-26 09:34:42,3448
5128,,0000000,,223523792,15,0.1,116.78859,23.237848,303.4,30,2024-04-26 09:34:42,3434
4647,,0000000,,223523792,15,0.1,116.78859,23.237848,303.4,30,2024-04-26 09:34:42,3105
5202,,0000000,,223523792,15,0.0,116.788547,23.237775,47.5,30,2024-04-26 11:10:37,3452
4776,,0000000,,223523792,15,0.0,116.788547,23.237775,47.5,30,2024-04-26 11:10:37,3178
5157,,0000000,,223523792,15,0.0,116.788547,23.237775,47.5,30,2024-04-26 11:10:37,3459
5027,,0000000,,223523792,15,0.2,116.788557,23.237857,35.9,30,2024-04-26 11:40:34,3332
4777,,0000000,,223523792,15,0.2,116.788557,23.237857,35.9,30,2024-04-26 11:40:34,3162
4939,,0000000,,223523792,15,0.2,116.788557,23.237857,35.9,30,2024-04-26 11:40:34,3309
5162,,0000000,,223523792,15,0.2,116.788552,23.237852,127.2,30,2024-04-26 12:04:34,3448
5573,,0000000,,223523792,15,0.2,116.788552,23.237852,127.2,30,2024-04-26 12:04:34,3750
5095,,0000000,,223523792,15,0.2,116.788552,23.237852,127.2,30,2024-04-26 12:04:34,3400
5054,,0000000,,223523792,15,0.3,116.78856,23.237773,325.3,30,2024-04-26 12:16:33,3355
5157,,0000000,,223523792,15,0.3,116.78856,23.237773,325.3,30,2024-04-26 12:16:33,3420
5047,,0000000,,223523792,15,0.3,116.78856,23.237773,325.3,30,2024-04-26 12:16:33,3349
5099,,0000000,,223523792,15,0.4,116.788567,23.237777,283.0,30,2024-04-26 12:28:32,3363
4879,,0000000,,223523792,15,0.4,116.788567,23.237777,283.0,30,2024-04-26 12:28:32,3231
5154,,0000000,,223523792,15,0.4,116.788567,23.237777,283.0,30,2024-04-26 12:28:32,3434
4632,,0000000,,223523792,15,0.1,116.78904,23.237927,0.0,30,2024-04-26 14:22:24,3005
4850,,0000000,,223523792,15,0.1,116.78904,23.237927,0.0,30,2024-04-26 14:22:24,3153
4987,,0000000,,223523792,15,0.1,116.78904,23.237927,0.0,30,2024-04-26 14:22:24,3250
4817,,0000000,,223523792,15,0.1,116.788923,23.237795,0.0,30,2024-04-26 14:51:24,3158
4821,,0000000,,223523792,15,0.1,116.788923,23.237795,0.0,30,2024-04-26 14:51:24,3161
5205,,0000000,,223523792,15,0.1,116.788923,23.237795,0.0,30,2024-04-26 14:51:24,3402
4657,,0000000,,223523792,15,0.0,116.788795,23.2379,0.0,30,2024-04-26 15:15:23,2999
4878,,0000000,,223523792,15,0.0,116.788795,23.2379,0.0,30,2024-04-26 15:15:23,3182
4912,,0000000,,223523792,15,0.0,116.788795,23.2379,0.0,30,2024-04-26 15:15:23,3208
4704,,0000000,,223523792,15,0.3,116.788797,23.237972,266.4,30,2024-04-26 15:27:21,3078
4567,,0000000,,223523792,15,0.3,116.788797,23.237972,266.4,30,2024-04-26 15:27:21,2966
4646,,0000000,,223523792,15,0.3,116.788797,23.237972,266.4,30,2024-04-26 15:27:21,3001
4595,,0000000,,223523792,15,0.3,116.788727,23.23816,0.0,30,2024-04-26 15:39:21,2986
4699,,0000000,,223523792,15,0.3,116.788727,23.23816,0.0,30,2024-04-26 15:39:21,3062
4868,,0000000,,223523792,15,0.3,116.788727,23.23816,0.0,30,2024-04-26 15:39:21,3160
4543,,0000000,,223523792,15,0.3,116.788718,23.238167,350.0,30,2024-04-26 15:51:20,2965
4874,,0000000,,223523792,15,0.3,116.788718,23.238167,350.0,30,2024-04-26 15:51:20,3167
4975,,0000000,,223523792,15,0.3,116.788718,23.238167,350.0,30,2024-04-26 15:51:20,3259
4709,,0000000,,223523792,15,0.4,116.788703,23.238165,344.9,30,2024-04-26 16:04:19,3043
4603,,0000000,,223523792,15,0.4,116.788703,23.238165,344.9,30,2024-04-26 16:04:19,2987
4488,,0000000,,223523792,15,0.4,116.788703,23.238165,344.9,30,2024-04-26 16:04:19,2931
4331,,0000000,,223523792,15,0.2,116.788675,23.237973,229.0,30,2024-04-26 16:57:16,2828
4724,,0000000,,223523792,15,0.2,116.788675,23.237973,229.0,30,2024-04-26 16:57:16,3124
5231,,0000000,,223523792,15,0.2,116.788675,23.237973,229.0,30,2024-04-26 16:57:16,3475
4894,,0000000,,223523792,15,0.4,116.788758,23.237983,75.2,30,2024-04-26 17:16:16,3229
4887,,0000000,,223523792,15,0.4,116.788758,23.237983,75.2,30,2024-04-26 17:16:16,3228
4812,,0000000,,223523792,15,0.4,116.788758,23.237983,75.2,30,2024-04-26 17:16:16,3204
4949,,0000000,,223523792,15,0.2,116.78868,23.23785,260.8,30,2024-04-26 17:28:15,3299
4724,,0000000,,223523792,15,0.2,116.78868,23.23785,260.8,30,2024-04-26 17:28:15,3122
4999,,0000000,,223523792,15,0.2,116.78868,23.23785,260.8,30,2024-04-26 17:28:15,3310
5047,,0000000,,223523792,15,0.0,116.78849,23.237868,76.2,30,2024-04-26 17:39:15,3351
5052,,0000000,,223523792,15,0.0,116.78849,23.237868,76.2,30,2024-04-26 17:39:15,3347
4991,,0000000,,223523792,15,0.0,116.78849,23.237868,76.2,30,2024-04-26 17:39:15,3310
4929,,0000000,,223523792,15,0.0,116.788538,23.237815,0.0,30,2024-04-26 17:51:15,3317
5045,,0000000,,223523792,15,0.0,116.788538,23.237815,0.0,30,2024-04-26 17:51:15,3372
4945,,0000000,,223523792,15,0.0,116.788538,23.237815,0.0,30,2024-04-26 17:51:15,3295
4845,,0000000,,223523792,15,0.2,116.788387,23.237802,287.6,30,2024-04-26 18:03:14,3199
5094,,0000000,,223523792,15,0.2,116.788387,23.237802,287.6,30,2024-04-26 18:03:14,3396
4942,,0000000,,223523792,15,0.2,116.788387,23.237802,287.6,30,2024-04-26 18:03:14,3312
4691,,0000000,,223523792,15,0.1,116.788487,23.23785,156.8,30,2024-04-26 18:33:11,3143
4721,,0000000,,223523792,15,0.1,116.788487,23.23785,156.8,30,2024-04-26 18:33:11,3172
5114,,0000000,,223523792,15,0.1,116.788487,23.23785,156.8,30,2024-04-26 18:33:11,3413
4809,,0000000,,223523792,15,0.1,116.78854,23.23788,122.3,30,2024-04-26 18:45:11,3220
4969,,0000000,,223523792,15,0.1,116.78854,23.23788,122.3,30,2024-04-26 18:45:11,3324
4652,,0000000,,223523792,15,0.1,116.78854,23.23788,122.3,30,2024-04-26 18:45:11,3120
4751,,0000000,,223523792,15,0.1,116.788532,23.237893,0.0,30,2024-04-26 18:57:10,3166
4491,,0000000,,223523792,15,0.1,116.788532,23.237893,0.0,30,2024-04-26 18:57:10,3013
4473,,0000000,,223523792,15,0.1,116.788532,23.237893,0.0,30,2024-04-26 18:57:10,2946
4295,,0000000,,223523792,15,0.0,116.788565,23.237858,195.2,30,2024-04-26 19:15:09,2807
4281,,0000000,,223523792,15,0.0,116.788565,23.237858,195.2,30,2024-04-26 19:15:09,2793
4611,,0000000,,223523792,15,0.0,116.788565,23.237858,195.2,30,2024-04-26 19:15:09,3021
4678,,0000000,,223523792,15,0.1,116.788557,23.23783,254.3,30,2024-04-26 19:27:09,3068
4344,,0000000,,223523792,15,0.1,116.788557,23.23783,254.3,30,2024-04-26 19:27:09,2846
4229,,0000000,,223523792,15,0.1,116.788557,23.23783,254.3,30,2024-04-26 19:27:09,2754
4404,,0000000,,223523792,15,0.1,116.788625,23.237835,165.2,30,2024-04-26 19:39:08,2897
4444,,0000000,,223523792,15,0.1,116.788625,23.237835,165.2,30,2024-04-26 19:39:08,2904
4388,,0000000,,223523792,15,0.1,116.788658,23.237828,340.7,30,2024-04-26 19:51:07,2862
4232,,0000000,,223523792,15,0.1,116.788658,23.237828,340.7,30,2024-04-26 19:51:07,2751
4383,,0000000,,223523792,15,0.1,116.788658,23.237828,340.7,30,2024-04-26 19:51:07,2840
4514,,0000000,,223523792,15,0.1,116.78858,23.237758,244.8,30,2024-04-26 20:03:06,2950
4440,,0000000,,223523792,15,0.1,116.78858,23.237758,244.8,30,2024-04-26 20:03:06,2876
4509,,0000000,,223523792,15,0.1,116.78858,23.237758,244.8,30,2024-04-26 20:03:06,2920
4441,,0000000,,223523792,15,0.2,116.788602,23.237748,3.4,30,2024-04-26 20:15:07,2889
4173,,0000000,,223523792,15,0.2,116.788602,23.237748,3.4,30,2024-04-26 20:15:07,2706
4480,,0000000,,223523792,15,0.2,116.788602,23.237748,3.4,30,2024-04-26 20:15:07,2908
4233,,0000000,,223523792,15,0.3,116.788637,23.237842,181.6,30,2024-04-26 20:27:06,2745
4177,,0000000,,223523792,15,0.3,116.788637,23.237842,181.6,30,2024-04-26 20:27:06,2745
4267,,0000000,,223523792,15,0.3,116.788637,23.237842,181.6,30,2024-04-26 20:27:06,2760
4309,,0000000,,223523792,15,0.2,116.788652,23.2378,262.2,30,2024-04-26 20:39:06,2793
4387,,0000000,,223523792,15,0.2,116.788652,23.2378,262.2,30,2024-04-26 20:39:06,2838
4162,,0000000,,223523792,15,0.2,116.788652,23.2378,262.2,30,2024-04-26 20:39:06,2688
4279,,0000000,,223523792,15,0.2,116.788592,23.237712,315.6,30,2024-04-26 20:51:04,2785
4335,,0000000,,223523792,15,0.2,116.788592,23.237712,315.6,30,2024-04-26 20:51:04,2802
4429,,0000000,,223523792,15,0.2,116.788592,23.237712,315.6,30,2024-04-26 20:51:04,2870
4106,,0000000,,223523792,15,0.1,116.788638,23.237693,117.9,30,2024-04-26 21:03:03,2672
3983,,0000000,,223523792,15,0.1,116.788638,23.237693,117.9,30,2024-04-26 21:03:03,2579
4152,,0000000,,223523792,15,0.1,116.788638,23.237693,117.9,30,2024-04-26 21:03:03,2714
4250,,0000000,,223523792,15,0.0,116.788723,23.23769,129.2,30,2024-04-26 21:15:02,2760
4197,,0000000,,223523792,15,0.0,116.788723,23.23769,129.2,30,2024-04-26 21:15:02,2711
4367,,0000000,,223523792,15,0.0,116.788723,23.23769,129.2,30,2024-04-26 21:15:02,2814
4108,,0000000,,223523792,15,0.1,116.788685,23.237718,313.8,30,2024-04-26 21:28:00,2663
4313,,0000000,,223523792,15,0.1,116.788685,23.237718,313.8,30,2024-04-26 21:28:00,2759
4482,,0000000,,223523792,15,0.1,116.788685,23.237718,313.8,30,2024-04-26 21:28:00,2867
4430,,0000000,,223523792,15,0.1,116.788747,23.237725,15.8,30,2024-04-26 21:40:01,2851
4119,,0000000,,223523792,15,0.1,116.788747,23.237725,15.8,30,2024-04-26 21:40:01,2654
4374,,0000000,,223523792,15,0.1,116.788747,23.237725,15.8,30,2024-04-26 21:40:01,2813
4544,,0000000,,223523792,15,0.0,116.78876,23.237713,130.0,30,2024-04-26 21:51:01,2932
4116,,0000000,,223523792,15,0.0,116.78876,23.237713,130.0,30,2024-04-26 21:51:01,2653
4050,,0000000,,223523792,15,0.0,116.78876,23.237713,130.0,30,2024-04-26 21:51:01,2586
4303,,0000000,,223523792,15,0.1,116.788587,23.237108,0.0,30,2024-04-26 22:15:00,2719
4326,,0000000,,223523792,15,0.1,116.788587,23.237108,0.0,30,2024-04-26 22:15:00,2774
4560,,0000000,,223523792,15,0.1,116.788587,23.237108,0.0,30,2024-04-26 22:15:00,2971
4656,,0000000,,223523792,15,0.0,116.788513,23.237775,0.0,30,2024-04-26 23:39:55,3033
4622,,0000000,,223523792,15,0.0,116.788513,23.237775,0.0,30,2024-04-26 23:39:55,3015
4722,,0000000,,223523792,15,0.0,116.788513,23.237775,0.0,30,2024-04-26 23:39:55,3083
4552,,0000000,,223523792,15,0.0,116.788513,23.237775,0.0,30,2024-04-26 23:39:55,2953
4322,,0000000,,223523792,15,0.4,116.788512,23.237868,110.1,30,2024-04-27 01:03:56,2769
4492,,0000000,,223523792,15,0.4,116.788512,23.237868,110.1,30,2024-04-27 01:03:56,2884
