fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6145,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460873,24.315533,297.8,0,2024-04-20 21:39:58,4229
6263,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460895,24.315525,127.8,0,2024-04-20 21:42:14,4266
6191,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46081,24.315562,317.8,0,2024-04-20 21:46:44,4237
6296,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460873,24.315512,327.8,0,2024-04-20 21:51:13,4266
6269,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460832,24.31549,227.8,0,2024-04-20 21:55:47,4281
6148,,,MINJINYU00899-11-78%,111199311,15,0.1,118.460863,24.315447,127.8,0,2024-04-20 22:00:15,4215
6485,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460757,24.315467,247.8,0,2024-04-20 22:04:45,4450
6371,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460725,24.315455,257.8,0,2024-04-20 22:07:01,4349
6315,,,MINJINYU00899-11-78%,111199311,15,0.2,118.461215,24.31521,117.8,0,2024-04-20 22:11:31,4285
6145,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460725,24.315325,127.8,0,2024-04-20 22:16:01,4186
6261,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460672,24.315322,227.8,0,2024-04-20 22:20:34,4260
6188,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460587,24.315327,277.8,0,2024-04-20 22:22:48,4203
5932,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46065,24.315207,147.8,0,2024-04-20 22:27:17,4026
6546,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460628,24.315183,137.8,0,2024-04-20 22:31:49,4462
6332,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460533,24.315162,277.8,0,2024-04-20 22:36:17,4293
6480,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460383,24.315098,207.8,0,2024-04-20 22:40:51,4384
6214,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460522,24.314933,137.8,0,2024-04-20 22:45:21,4185
6098,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460255,24.315045,307.8,0,2024-04-20 22:49:53,4118
6233,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460308,24.314957,127.8,0,2024-04-20 22:56:42,4216
6257,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460267,24.314933,297.8,0,2024-04-20 23:01:17,4248
6101,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460287,24.314943,67.8,0,2024-04-20 23:08:04,4158
6049,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460373,24.314885,327.8,0,2024-04-20 23:12:36,4111
6216,,,MINJINYU00899-11-78%,111199311,15,0.1,118.460127,24.315015,307.8,0,2024-04-20 23:17:07,4187
5980,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46033,24.314898,127.8,0,2024-04-20 23:19:26,4051
5839,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46034,24.314903,317.8,0,2024-04-20 23:24:04,3896
5685,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46034,24.314863,287.8,0,2024-04-20 23:28:37,3829
5695,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460393,24.314837,117.8,0,2024-04-20 23:33:16,3842
5629,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460352,24.314842,277.8,0,2024-04-20 23:35:30,3809
6026,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460415,24.314858,127.8,0,2024-04-20 23:42:18,4063
6312,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460383,24.314855,327.8,0,2024-04-20 23:46:50,4216
6067,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460393,24.314867,47.8,0,2024-04-20 23:49:09,4059
6089,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460405,24.314847,277.8,0,2024-04-20 23:53:42,4124
6044,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460415,24.314872,297.8,0,2024-04-20 23:58:23,4129
6553,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460575,24.314792,227.8,0,2024-04-21 00:03:23,4447
6548,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46065,24.314807,247.8,0,2024-04-21 00:07:50,4443
6440,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460597,24.31484,307.8,0,2024-04-21 00:10:05,4382
5860,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460682,24.314807,147.8,0,2024-04-21 00:14:33,3982
6075,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460682,24.31482,57.8,0,2024-04-21 00:23:37,4130
6244,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460713,24.314813,107.8,0,2024-04-21 00:25:48,4233
6314,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460693,24.314818,277.8,0,2024-04-21 00:30:20,4278
6365,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46066,24.3148,187.8,0,2024-04-21 00:34:48,4333
5973,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460907,24.314828,87.8,0,2024-04-21 00:43:48,4080
5795,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460747,24.31482,267.8,0,2024-04-21 00:46:04,3954
6128,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460832,24.314815,187.8,0,2024-04-21 00:50:34,4138
5811,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46066,24.314815,257.8,0,2024-04-21 00:55:03,3969
6098,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460788,24.314827,97.8,0,2024-04-21 00:59:31,4178
6166,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460757,24.314832,297.8,0,2024-04-21 01:01:56,4225
6233,,,MINJINYU00899-11-78%,111199311,15,0.0,118.4608,24.314842,87.8,0,2024-04-21 01:06:25,4292
6452,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460778,24.31484,87.8,0,2024-04-21 01:15:42,4411
6316,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46097,24.314783,107.8,0,2024-04-21 01:27:26,4306
6037,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46098,24.314827,17.8,0,2024-04-21 01:29:48,4102
6141,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460938,24.314837,87.8,0,2024-04-21 01:36:47,4140
5997,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460907,24.314828,257.8,0,2024-04-21 01:39:08,4049
5670,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46081,24.314842,337.8,0,2024-04-21 01:55:48,3816
5479,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460917,24.314868,57.8,0,2024-04-21 02:00:54,3691
5673,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460863,24.314863,277.8,0,2024-04-21 02:05:22,3846
5881,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460907,24.314867,127.8,0,2024-04-21 02:09:49,4030
6254,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460863,24.314877,287.8,0,2024-04-21 02:12:02,4262
6286,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460873,24.314855,187.8,0,2024-04-21 02:14:16,4286
6225,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460917,24.31488,7.8,0,2024-04-21 02:20:57,4241
6249,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460917,24.314917,27.8,0,2024-04-21 02:25:23,4264
6046,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460917,24.314925,277.8,0,2024-04-21 02:29:47,4104
6043,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460895,24.31493,287.8,0,2024-04-21 02:32:03,4108
6251,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460948,24.314917,107.8,0,2024-04-21 02:38:42,4289
6198,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46096,24.314933,37.8,0,2024-04-21 02:40:55,4210
6048,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460948,24.314967,327.8,0,2024-04-21 02:45:20,4147
6199,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46098,24.314965,97.8,0,2024-04-21 02:47:35,4262
6257,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461002,24.315005,347.8,0,2024-04-21 02:54:12,4304
6487,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461002,24.315042,57.8,0,2024-04-21 02:58:36,4445
6342,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461013,24.315015,157.8,0,2024-04-21 03:00:50,4351
6401,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461002,24.315058,27.8,0,2024-04-21 03:05:17,4408
6626,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460992,24.315045,7.8,0,2024-04-21 03:09:45,4567
6687,,,MINJINYU00899-11-78%,111199311,15,0.0,118.460992,24.315077,7.8,0,2024-04-21 03:11:57,4621
6358,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461033,24.315103,67.8,0,2024-04-21 03:18:39,4380
6855,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461002,24.315122,287.7,0,2024-04-21 03:23:04,4753
6305,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461023,24.315175,37.8,0,2024-04-21 03:27:37,4390
6458,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461077,24.315153,117.8,0,2024-04-21 03:29:49,4495
6627,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461013,24.315143,187.8,0,2024-04-21 03:34:21,4617
6448,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461098,24.31508,137.8,0,2024-04-21 03:36:32,4467
6366,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461002,24.31517,297.8,0,2024-04-21 03:43:16,4399
6381,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461013,24.315188,297.8,0,2024-04-21 03:47:44,4413
6686,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461023,24.315178,127.8,0,2024-04-21 03:49:56,4635
6895,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46097,24.315187,307.8,0,2024-04-21 03:54:26,4822
6892,,,MINJINYU00899-11-78%,111199311,15,0.0,118.461045,24.3152,117.8,0,2024-04-21 03:58:54,4820
6835,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46098,24.315227,7.8,0,2024-04-21 04:07:51,4800
7015,,,MINJINYU00899-11-77%,111199311,15,0.0,118.46096,24.315247,297.7,0,2024-04-21 04:12:18,4891
6418,,,MINJINYU00899-11-77%,111199311,15,0.0,118.460992,24.31526,67.7,0,2024-04-21 04:14:30,4460
7047,,,MINJINYU00899-11-77%,111199311,15,0.0,118.460992,24.31529,337.7,0,2024-04-21 04:19:01,4937
6475,,,MINJINYU00899-11-77%,111199311,15,0.0,118.46097,24.315295,337.7,0,2024-04-21 04:23:30,4524
6605,,,MINJINYU00899-11-77%,111199311,15,0.0,118.46096,24.315242,197.7,0,2024-04-21 04:25:45,4587
6681,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461023,24.315308,17.7,0,2024-04-21 04:32:29,4648
6476,,,MINJINYU00899-11-77%,111199311,15,0.0,118.460948,24.315277,277.7,0,2024-04-21 04:36:57,4531
6533,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461013,24.31525,117.7,0,2024-04-21 04:39:10,4584
6608,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461013,24.315267,137.7,0,2024-04-21 04:43:41,4686
7293,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461013,24.315295,57.7,0,2024-04-21 04:48:06,5234
7146,,,MINJINYU00899-11-78%,111199311,15,0.0,118.46098,24.315295,317.8,0,2024-04-21 04:52:37,5085
6785,,,MINJINYU00899-11-77%,111199311,15,0.0,118.460992,24.3153,107.7,0,2024-04-21 04:57:04,4798
6930,,,MINJINYU00899-11-77%,111199311,15,0.0,118.46098,24.315282,227.7,0,2024-04-21 05:01:34,4926
7184,,,MINJINYU00899-11-77%,111199311,15,0.0,118.460863,24.315338,307.7,0,2024-04-21 05:03:50,5163
7124,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461045,24.315322,97.7,0,2024-04-21 05:06:06,5131
7305,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461013,24.315338,57.7,0,2024-04-21 05:12:54,5266
7044,,,MINJINYU00899-11-77%,111199311,15,0.0,118.460992,24.315347,97.7,0,2024-04-21 05:17:28,5048
7411,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461108,24.31534,97.7,0,2024-04-21 05:19:45,5318
7116,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461013,24.315348,57.7,0,2024-04-21 05:24:17,5084
7370,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461023,24.315352,67.7,0,2024-04-21 05:26:29,5315
7201,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461045,24.315387,27.7,0,2024-04-21 05:33:20,5182
7192,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461077,24.315333,87.7,0,2024-04-21 05:37:50,5177
7183,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461013,24.315373,127.7,0,2024-04-21 05:42:25,5154
7140,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461055,24.315347,127.7,0,2024-04-21 05:44:43,5150
7127,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461045,24.315388,317.7,0,2024-04-21 05:49:20,5137
7311,,,MINJINYU00899-11-77%,111199311,15,0.0,118.461087,24.31536,127.7,0,2024-04-21 05:51:35,5262
7197,,,MINJINYU00899-11-77%,111199311,15,0.0,118.46114,24.3154,57.7,0,2024-04-21 05:58:33,5155
7474,,,MINJINYU00899-11-77%,111199311,15,0.0,118.46096,24.315393,267.7,0,2024-04-21 06:01:10,5348
7243,,,MINJINYU00899-11-77%,111199311,15,0.0,118.46082,24.315295,207.7,0,2024-04-21 06:05:44,5174
6970,,,MINJINYU00899-11-77%,111199311,15,0.0,118.460693,24.315233,247.7,0,2024-04-21 06:07:54,4982
5459,,,MINJINYU00899-11-76%,111199311,15,4.4,118.421673,24.305453,37.6,0,2024-04-26 16:17:19,3564
5488,,,MINJINYU00899-11-76%,111199311,15,4.4,118.421673,24.305453,37.6,0,2024-04-26 16:17:19,3574
5099,,,MINJINYU00899-11-76%,111199311,15,4.4,118.421673,24.305453,37.6,0,2024-04-26 16:17:19,3281
5158,,,MINJINYU00899-11-76%,111199311,15,5.0,118.430687,24.300632,67.6,0,2024-04-26 16:48:28,3372
5156,,,MINJINYU00899-11-76%,111199311,15,5.0,118.430687,24.300632,67.6,0,2024-04-26 16:48:28,3385
5324,,,MINJINYU00899-11-76%,111199311,15,4.3,118.44544,24.308192,57.6,0,2024-04-26 16:55:09,3489
5520,,,MINJINYU00899-11-76%,111199311,15,4.3,118.440287,24.301487,217.6,0,2024-04-26 16:59:36,3618
5604,,,MINJINYU00899-11-76%,111199311,15,3.1,118.4416,24.30468,27.6,0,2024-04-26 17:01:51,3703
5692,,,MINJINYU00899-11-76%,111199311,15,2.6,118.439135,24.298917,177.6,0,2024-04-26 17:08:27,3773
5680,,,MINJINYU00899-11-76%,111199311,15,4.6,118.448202,24.304402,47.6,0,2024-04-26 17:12:54,3752
5999,,,MINJINYU00899-11-76%,111199311,15,4.4,118.452533,24.307157,57.6,0,2024-04-26 17:15:10,3958
5743,,,MINJINYU00899-11-76%,111199311,15,4.4,118.452533,24.307157,57.6,0,2024-04-26 17:15:10,3788
5936,,,MINJINYU00899-11-76%,111199311,15,4.4,118.452533,24.307157,57.6,0,2024-04-26 17:15:10,3956
5785,,,MINJINYU00899-11-76%,111199311,15,0.1,118.447552,24.31264,87.6,0,2024-04-26 17:33:04,3833
5958,,,MINJINYU00899-11-76%,111199311,15,0.0,118.4477,24.312712,67.6,0,2024-04-26 17:35:17,3944
5882,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447722,24.312805,57.6,0,2024-04-26 17:39:48,3912
6299,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447722,24.312832,97.6,0,2024-04-26 17:44:16,4200
5783,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44769,24.312805,197.6,0,2024-04-26 17:48:46,3856
5841,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447753,24.312847,127.6,0,2024-04-26 17:53:11,3909
5957,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44768,24.312887,337.6,0,2024-04-26 17:57:41,3967
5901,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44768,24.312823,187.6,0,2024-04-26 17:59:58,3948
5798,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44768,24.312823,187.6,0,2024-04-26 17:59:58,3844
5989,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44768,24.31281,217.6,0,2024-04-26 18:08:56,3990
5733,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447647,24.312828,307.6,0,2024-04-26 18:11:07,3845
5679,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447658,24.312847,257.6,0,2024-04-26 18:17:55,3803
6357,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447668,24.312935,7.6,0,2024-04-26 18:20:12,4299
6053,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447668,24.312935,7.6,0,2024-04-26 18:20:12,4093
5790,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44768,24.312917,37.6,0,2024-04-26 18:29:12,3877
5549,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447797,24.313002,47.6,0,2024-04-26 18:33:47,3730
5941,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447605,24.31289,237.6,0,2024-04-26 18:38:13,4000
6328,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447658,24.312912,67.6,0,2024-04-26 18:40:31,4250
5727,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44768,24.312895,127.6,0,2024-04-26 18:42:47,3838
5613,,,MINJINYU00899-11-76%,111199311,15,0.1,118.44768,24.313002,27.6,0,2024-04-26 18:47:14,3766
5811,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447668,24.312948,37.6,0,2024-04-26 18:53:59,3915
5547,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447743,24.312957,57.5,0,2024-04-26 18:58:31,3707
5884,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447647,24.312913,247.6,0,2024-04-26 19:00:47,3941
5722,,,MINJINYU00899-11-76%,111199311,15,0.1,118.447882,24.313072,57.6,0,2024-04-26 19:05:16,3786
5586,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447615,24.312943,77.6,0,2024-04-26 19:09:45,3669
5394,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447637,24.312925,187.6,0,2024-04-26 19:14:19,3543
5561,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44754,24.312908,257.6,0,2024-04-26 19:16:35,3635
5387,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447733,24.313042,67.6,0,2024-04-26 19:23:21,3524
5393,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447733,24.313042,67.6,0,2024-04-26 19:23:21,3527
5341,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447508,24.312933,237.6,0,2024-04-26 19:30:11,3505
5503,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447508,24.312933,237.6,0,2024-04-26 19:30:11,3618
5006,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447647,24.313002,67.5,0,2024-04-26 19:39:18,3262
5133,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447647,24.313013,7.6,0,2024-04-26 19:41:35,3364
5273,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447637,24.312992,237.6,0,2024-04-26 19:46:08,3445
5656,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447508,24.31301,247.5,0,2024-04-26 19:52:55,3714
5388,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447508,24.31301,247.5,0,2024-04-26 19:52:55,3507
5394,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447552,24.313055,107.5,0,2024-04-26 19:59:42,3503
5397,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447413,24.313042,277.6,0,2024-04-26 20:04:10,3512
5335,,,MINJINYU00899-11-76%,111199311,15,0.0,118.44752,24.31306,67.6,0,2024-04-26 20:08:42,3458
5244,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447273,24.313058,267.5,0,2024-04-26 20:10:59,3395
5114,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447273,24.313058,267.5,0,2024-04-26 20:10:59,3315
5109,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447477,24.31306,137.6,0,2024-04-26 20:17:49,3299
5004,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447402,24.313138,317.5,0,2024-04-26 20:24:39,3235
5220,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447615,24.313042,117.5,0,2024-04-26 20:26:54,3375
5347,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447615,24.313042,117.5,0,2024-04-26 20:26:54,3472
5211,,,MINJINYU00899-11-76%,111199311,15,0.0,118.447157,24.313148,277.6,0,2024-04-26 20:36:01,3374
5105,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44705,24.313173,287.5,0,2024-04-26 20:40:38,3288
4991,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447413,24.31306,117.5,0,2024-04-26 20:45:09,3203
5088,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447413,24.31306,117.5,0,2024-04-26 20:45:09,3276
4896,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447072,24.313152,307.5,0,2024-04-26 20:52:01,3168
5264,,,MINJINYU00899-11-75%,111199311,15,0.0,118.4472,24.31313,87.5,0,2024-04-26 20:56:36,3393
5223,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447178,24.313093,217.5,0,2024-04-26 20:58:50,3378
5381,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447583,24.313093,247.5,0,2024-04-26 21:03:54,3485
5103,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447583,24.313178,7.5,0,2024-04-26 21:06:11,3285
4925,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447593,24.313173,307.5,0,2024-04-26 21:12:57,3197
5312,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447573,24.31313,207.5,0,2024-04-26 21:15:08,3428
4884,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447605,24.313127,237.5,0,2024-04-26 21:19:37,3142
5092,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447615,24.313125,127.5,0,2024-04-26 21:24:06,3285
5196,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44769,24.313122,87.5,0,2024-04-26 21:28:34,3337
5045,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44752,24.313178,287.5,0,2024-04-26 21:30:51,3227
5098,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447562,24.313153,187.5,0,2024-04-26 21:35:21,3258
5380,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447605,24.313135,97.5,0,2024-04-26 21:42:09,3442
5230,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447637,24.313192,37.5,0,2024-04-26 21:44:26,3358
5154,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44769,24.313077,217.5,0,2024-04-26 21:48:56,3301
4999,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447733,24.313135,137.5,0,2024-04-26 21:53:28,3209
4999,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447712,24.313133,227.5,0,2024-04-26 21:57:57,3210
5157,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447637,24.313125,267.5,0,2024-04-26 22:00:23,3286
4973,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447658,24.31312,357.5,0,2024-04-26 22:05:15,3149
4620,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447647,24.31313,7.5,0,2024-04-26 22:07:39,2902
4724,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447668,24.31312,47.5,0,2024-04-26 22:12:28,2992
4911,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447658,24.313113,267.5,0,2024-04-26 22:17:15,3103
5162,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44768,24.313113,107.5,0,2024-04-26 22:22:04,3280
5466,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447658,24.313112,267.5,0,2024-04-26 22:24:27,3550
5180,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447593,24.31328,327.5,0,2024-04-26 22:29:23,3343
5551,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447753,24.313095,317.5,0,2024-04-26 22:33:53,3598
5384,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447627,24.31318,317.5,0,2024-04-26 22:38:30,3511
5291,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447765,24.31306,127.5,0,2024-04-26 22:43:01,3458
5362,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447775,24.312987,177.5,0,2024-04-26 22:45:19,3477
5470,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447637,24.313122,297.5,0,2024-04-26 22:49:50,3557
5571,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447627,24.3131,307.5,0,2024-04-26 22:54:24,3595
5249,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447627,24.313027,157.5,0,2024-04-26 22:58:55,3397
5750,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44753,24.31317,327.5,0,2024-04-26 23:01:15,3722
5567,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44753,24.31317,327.5,0,2024-04-26 23:01:15,3617
5193,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447583,24.312997,157.5,0,2024-04-26 23:10:18,3360
5406,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447562,24.313013,327.5,0,2024-04-26 23:12:36,3521
5624,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447552,24.31304,357.5,0,2024-04-26 23:17:10,3657
5384,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447552,24.31304,357.5,0,2024-04-26 23:17:10,3501
5445,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447423,24.31301,187.5,0,2024-04-26 23:26:16,3534
5508,,,MINJINYU00899-11-75%,111199311,15,0.1,118.447392,24.31285,187.5,0,2024-04-26 23:30:48,3553
5132,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44736,24.31297,137.5,0,2024-04-26 23:35:17,3341
5700,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447327,24.313047,7.5,0,2024-04-26 23:39:55,3725
5391,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447285,24.313148,17.5,0,2024-04-26 23:44:26,3490
5195,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44722,24.313033,207.5,0,2024-04-26 23:46:45,3375
5459,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447167,24.312988,267.5,0,2024-04-26 23:51:16,3533
5400,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447178,24.313023,7.5,0,2024-04-26 23:53:33,3491
5352,,,MINJINYU00899-11-74%,111199311,15,0.0,118.447093,24.313095,47.4,0,2024-04-27 00:00:25,3474
5586,,,MINJINYU00899-11-75%,111199311,15,0.0,118.447018,24.312938,207.5,0,2024-04-27 00:02:44,3652
5421,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44706,24.31288,167.5,0,2024-04-27 00:07:15,3529
5421,,,MINJINYU00899-11-75%,111199311,15,0.0,118.44704,24.312922,147.5,0,2024-04-27 00:11:51,3511
5072,,,MINJINYU00899-11-75%,111199311,15,0.0,118.446997,24.312917,327.5,0,2024-04-27 00:16:22,3262
