fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
580,,,,412000911,15,0.2,120.41852,26.251437,9.0,0,2024-04-28 00:18:23,416
563,,,,412000911,15,0.1,120.418487,26.251398,9.0,0,2024-04-28 00:20:35,402
519,,,,412000911,15,1.0,120.418493,26.251413,9.0,0,2024-04-28 00:24:59,360
851,,,,412000911,15,0.9,120.41854,26.251388,239.0,0,2024-04-28 00:31:37,646
573,,,,412000911,15,0.8,120.418487,26.251327,9.0,0,2024-04-28 00:35:59,399
612,,,,412000911,15,1.3,120.418593,26.251337,19.0,0,2024-04-28 00:38:12,439
561,,,,412000911,15,0.6,120.418593,26.251318,9.0,0,2024-04-28 00:44:46,392
511,,,,412000911,15,0.5,120.418613,26.25127,9.0,0,2024-04-28 00:49:15,355
565,,,,412000911,15,0.7,120.418693,26.251242,169.0,0,2024-04-28 00:56:57,400
557,,,,412000911,15,0.1,120.41876,26.251208,9.0,0,2024-04-28 01:08:20,401
547,,,,412000911,15,0.8,120.418827,26.251223,9.0,0,2024-04-28 01:12:40,390
512,,,,412000911,15,0.7,120.419067,26.251165,329.0,0,2024-04-28 01:25:09,364
524,,,,412000911,15,0.4,120.419187,26.251142,9.0,0,2024-04-28 01:27:50,375
521,,,,412000911,15,0.5,120.419327,26.251178,9.0,0,2024-04-28 01:34:22,362
511,,,,412000911,15,0.2,120.419333,26.251298,9.0,0,2024-04-28 01:38:45,362
869,,,,412000911,15,0.2,120.419527,26.251238,9.0,0,2024-04-28 01:45:21,659
802,,,,412000911,15,0.2,120.419607,26.251233,9.0,0,2024-04-28 01:49:42,613
866,,,DIAO60009-11 90%,412000911,15,0.4,120.41968,26.251318,9.0,0,2024-04-28 01:54:05,660
489,,,,412000911,15,1.1,120.41978,26.251305,9.0,0,2024-04-28 01:58:27,348
441,,,,412000911,15,0.3,120.41988,26.25134,9.0,0,2024-04-28 02:01:02,308
617,,,,412000911,15,0.3,120.419927,26.251407,9.0,0,2024-04-28 02:05:25,438
550,,,DIAO60009-11 90%,412000911,15,1.4,120.41994,26.251408,9.0,0,2024-04-28 02:09:47,379
426,,,,412000911,15,0.5,120.41998,26.251452,9.0,0,2024-04-28 02:12:00,284
891,,,,412000911,15,0.7,120.420007,26.251555,9.0,0,2024-04-28 02:25:07,673
691,,,DIAO60009-11 90%,412000911,15,0.5,120.420073,26.251585,9.0,0,2024-04-28 02:33:51,502
745,,,,412000911,15,0.6,120.4201,26.251535,9.0,0,2024-04-28 02:42:35,556
498,,,DIAO60009-11 90%,412000911,15,0.8,120.42002,26.251483,9.0,0,2024-04-28 02:46:57,346
562,,,,412000911,15,0.3,120.420093,26.251528,9.0,0,2024-04-28 02:49:10,399
505,,,,412000911,15,0.7,120.420087,26.251493,29.0,0,2024-04-28 02:53:33,373
580,,,,412000911,15,0.3,120.420133,26.251528,9.0,0,2024-04-28 02:57:57,425
551,,,,412000911,15,3.2,120.42006,26.251612,9.0,0,2024-04-28 03:06:42,375
512,,,,412000911,15,0.6,120.42012,26.251605,9.0,0,2024-04-28 03:08:55,356
559,,,,412000911,15,0.8,120.420187,26.251662,9.0,0,2024-04-28 03:15:27,398
581,,,,412000911,15,0.4,120.42012,26.251648,9.0,0,2024-04-28 03:17:38,415
526,,,,412000911,15,0.2,120.420187,26.251688,9.0,0,2024-04-28 03:22:03,383
486,,,DIAO60009-11 90%,412000911,15,0.2,120.420233,26.251698,9.0,0,2024-04-28 03:26:26,354
499,,,,412000911,15,0.2,120.420173,26.251707,9.0,0,2024-04-28 03:30:48,352
635,,,,412000911,15,0.5,120.420173,26.251767,89.0,0,2024-04-28 03:35:13,475
516,,,,412000911,15,0.4,120.420213,26.251753,9.0,0,2024-04-28 03:37:24,375
624,,,,412000911,15,0.1,120.42024,26.251787,9.0,0,2024-04-28 03:44:00,455
529,,,DIAO60009-11 90%,412000911,15,0.6,120.420147,26.2518,289.0,0,2024-04-28 03:46:11,369
583,,,,412000911,15,2.4,120.420133,26.251805,9.0,0,2024-04-28 03:50:34,417
545,,,,412000911,15,0.4,120.420187,26.251788,9.0,0,2024-04-28 03:55:26,390
771,,,,412000911,15,0.6,120.420187,26.251757,9.0,0,2024-04-28 03:59:49,575
635,,,,412000911,15,1.0,120.420147,26.251853,9.0,0,2024-04-28 04:01:58,462
518,,,DIAO60009-11 90%,412000911,15,0.2,120.420233,26.251848,9.0,0,2024-04-28 04:08:33,368
628,,,,412000911,15,0.1,120.420213,26.251833,9.0,0,2024-04-28 04:12:57,457
573,,,,412000911,15,0.9,120.42022,26.251843,9.0,0,2024-04-28 04:17:19,409
640,,,,412000911,15,0.8,120.420287,26.251867,9.0,0,2024-04-28 04:19:31,471
654,,,DIAO60009-11 90%,412000911,15,1.1,120.420233,26.251968,9.0,0,2024-04-28 04:24:14,486
583,,,DIAO60009-11 90%,412000911,15,0.5,120.4202,26.251915,9.0,0,2024-04-28 04:26:25,420
619,,,,412000911,15,0.6,120.420187,26.252003,9.0,0,2024-04-28 04:37:22,444
563,,,,412000911,15,0.4,120.420247,26.25191,9.0,0,2024-04-28 04:39:34,410
640,,,,412000911,15,0.4,120.420213,26.251983,9.0,0,2024-04-28 04:43:56,470
623,,,,412000911,15,1.1,120.420167,26.25197,249.0,0,2024-04-28 04:48:18,443
550,,,,412000911,15,0.5,120.420253,26.25194,9.0,0,2024-04-28 04:52:41,393
589,,,,412000911,15,0.5,120.4202,26.252063,9.0,0,2024-04-28 04:57:03,426
654,,,DIAO60009-11 90%,412000911,15,0.2,120.42016,26.252018,9.0,0,2024-04-28 05:01:26,491
823,,,,412000911,15,0.5,120.420173,26.252057,9.0,0,2024-04-28 05:03:37,635
632,,,,412000911,15,1.2,120.420187,26.252103,9.0,0,2024-04-28 05:10:10,468
627,,,,412000911,15,1.1,120.420167,26.252087,289.0,0,2024-04-28 05:12:20,461
840,,,,412000911,15,1.6,120.42018,26.252198,9.0,0,2024-04-28 05:18:53,636
685,,,DIAO60009-11 90%,412000911,15,0.9,120.420207,26.25211,9.0,0,2024-04-28 05:21:05,500
696,,,,412000911,15,0.3,120.420113,26.252223,9.0,0,2024-04-28 05:25:27,505
1086,,,,412000911,15,0.7,120.420193,26.252293,9.0,0,2024-04-28 05:29:49,831
524,,,,412000911,15,0.2,120.420087,26.252207,9.0,0,2024-04-28 05:32:02,375
640,,,,412000911,15,1.0,120.420013,26.252345,9.0,0,2024-04-28 05:38:36,464
1241,,,,412000911,15,0.6,120.420027,26.252312,9.0,0,2024-04-28 05:42:58,930
635,,,DIAO60009-11 90%,412000911,15,0.1,120.41994,26.252275,9.0,0,2024-04-28 05:49:33,471
569,,,,412000911,15,1.3,120.4198,26.252275,9.0,0,2024-04-28 05:53:56,403
694,,,,412000911,15,0.7,120.419947,26.252455,9.0,0,2024-04-28 05:58:18,515
761,,,DIAO60009-11 90%,412000911,15,0.2,120.419907,26.252438,9.0,0,2024-04-28 06:01:25,569
632,,,,412000911,15,1.0,120.41986,26.252458,9.0,0,2024-04-28 06:05:49,454
703,,,DIAO60009-11 90%,412000911,15,0.7,120.41996,26.252492,9.0,0,2024-04-28 06:08:01,519
633,,,DIAO60009-11 90%,412000911,15,0.9,120.4199,26.25246,9.0,0,2024-04-28 06:12:24,439
477,,,DIAO60009-11 90%,412000911,15,0.3,120.419827,26.252457,9.0,0,2024-04-28 06:16:45,335
762,,,DIAO60009-11 90%,412000911,15,0.8,120.419787,26.252527,9.0,0,2024-04-28 06:21:07,570
643,,,DIAO60009-11 90%,412000911,15,0.3,120.41972,26.252547,9.0,0,2024-04-28 06:29:52,463
702,,,,412000911,15,0.2,120.419593,26.25261,9.0,0,2024-04-28 06:43:02,525
540,,,,412000911,15,1.2,120.4195,26.252678,249.0,0,2024-04-28 06:47:27,380
595,,,DIAO60009-11 90%,412000911,15,0.3,120.41944,26.252667,9.0,0,2024-04-28 06:49:38,443
836,,,,412000911,15,0.4,120.419327,26.25265,9.0,0,2024-04-28 07:00:39,630
637,,,DIAO60009-11 90%,412000911,15,0.2,120.419233,26.252663,9.0,0,2024-04-28 07:05:02,462
690,,,,412000911,15,0.0,120.419167,26.252647,9.0,0,2024-04-28 07:09:24,502
537,,,,412000911,15,0.2,120.41908,26.252663,9.0,0,2024-04-28 07:16:04,372
748,,,,412000911,15,0.7,120.41904,26.252623,9.0,0,2024-04-28 07:20:26,548
651,,,,412000911,15,0.6,120.418967,26.252652,9.0,0,2024-04-28 07:24:48,482
661,,,DIAO60009-11 90%,412000911,15,0.2,120.418927,26.2526,9.0,0,2024-04-28 07:29:13,483
805,,,DIAO60009-11 90%,412000911,15,0.1,120.41884,26.252602,9.0,0,2024-04-28 07:31:23,588
723,,,,412000911,15,0.0,120.418813,26.25255,9.0,0,2024-04-28 07:38:01,535
740,,,,412000911,15,0.4,120.418653,26.252467,9.0,0,2024-04-28 07:46:49,538
819,,,,412000911,15,0.5,120.418533,26.25239,9.0,0,2024-04-28 07:55:35,609
571,,,,412000911,15,0.6,120.418467,26.252348,9.0,0,2024-04-28 08:05:12,410
723,,,,412000911,15,0.1,120.418413,26.252272,9.0,0,2024-04-28 08:11:47,529
573,,,,412000911,15,1.6,120.418353,26.252222,9.0,0,2024-04-28 08:22:43,401
985,,,,412000911,15,0.3,120.418433,26.252162,9.0,0,2024-04-28 08:29:14,746
820,,,,412000911,15,1.2,120.418367,26.252158,9.0,0,2024-04-28 08:31:26,600
659,,,,412000911,15,0.9,120.418387,26.252118,159.0,0,2024-04-28 08:37:57,474
894,,,DIAO60009-11 90%,412000911,15,0.9,120.418353,26.252177,9.0,0,2024-04-28 08:40:07,672
757,,,DIAO60009-11 90%,412000911,15,1.0,120.418307,26.252078,209.0,0,2024-04-28 08:51:03,552
585,,,,412000911,15,1.2,120.41832,26.252048,9.0,0,2024-04-28 08:59:46,391
603,,,,412000911,15,0.2,120.418333,26.252068,9.0,0,2024-04-28 09:04:07,410
715,,,,412000911,15,0.0,120.418373,26.252063,9.0,0,2024-04-28 09:08:29,500
666,,,,412000911,15,0.3,120.418393,26.252058,9.0,0,2024-04-28 09:15:03,479
644,,,,412000911,15,0.6,120.4183,26.252095,9.0,0,2024-04-28 09:19:27,472
625,,,,412000911,15,0.4,120.41836,26.252048,9.0,0,2024-04-28 09:23:48,445
657,,,,412000911,15,0.6,120.418367,26.252055,9.0,0,2024-04-28 09:30:24,458
651,,,,412000911,15,0.8,120.418307,26.25201,9.0,0,2024-04-28 10:01:14,458
1265,,,,412000911,15,1.4,120.418347,26.251985,9.0,0,2024-04-28 10:15:36,938
996,,,,412000911,15,0.9,120.418293,26.251983,9.0,0,2024-04-28 10:19:57,738
575,,,,412000911,15,1.7,120.418193,26.252145,9.0,0,2024-04-28 10:24:17,366
703,,,DIAO60009-11 90%,412000911,15,0.2,120.41834,26.251962,9.0,0,2024-04-28 10:28:41,493
700,,,,412000911,15,0.3,120.418367,26.25179,9.0,0,2024-04-28 10:37:23,498
661,,,,412000911,15,0.3,120.418367,26.25179,9.0,0,2024-04-28 10:37:24,466
692,,,,412000911,15,0.5,120.418267,26.251843,9.0,0,2024-04-28 10:43:57,475
544,,,,412000911,15,0.7,120.418333,26.25193,249.0,0,2024-04-28 10:46:09,352
640,,,,412000911,15,2.5,120.418387,26.251923,9.0,0,2024-04-28 10:59:12,445
645,,,,412000911,15,0.2,120.418253,26.251873,9.0,0,2024-04-28 11:03:34,448
617,,,DIAO60009-11 90%,412000911,15,0.8,120.41832,26.2519,9.0,0,2024-04-28 11:07:53,441
943,,,DIAO60009-11 90%,412000911,15,0.7,120.418327,26.251837,9.0,0,2024-04-28 11:16:38,703
621,,,DIAO60009-11 90%,412000911,15,1.3,120.418393,26.251848,9.0,0,2024-04-28 11:18:48,432
1196,,,,412000911,15,0.5,120.418367,26.251815,9.0,0,2024-04-28 11:25:21,882
662,,,,412000911,15,0.7,120.418433,26.251823,9.0,0,2024-04-28 11:29:41,472
583,,,,412000911,15,0.8,120.418327,26.251803,9.0,0,2024-04-28 11:34:05,401
504,,,,412000911,15,0.1,120.418353,26.251775,9.0,0,2024-04-28 11:38:27,334
572,,,,412000911,15,0.3,120.418427,26.251883,9.0,0,2024-04-28 11:40:39,388
646,,,DIAO60009-11 90%,412000911,15,1.4,120.418387,26.25178,179.0,0,2024-04-28 11:45:01,432
646,,,DIAO60009-11 90%,412000911,15,0.4,120.41842,26.251798,9.0,0,2024-04-28 11:49:21,438
562,,,,412000911,15,0.8,120.4184,26.251755,289.0,0,2024-04-28 11:58:08,367
695,,,,412000911,15,0.7,120.418353,26.25176,129.0,0,2024-04-28 12:03:02,487
943,,,,412000911,15,0.6,120.4185,26.251658,9.0,0,2024-04-28 12:16:08,696
511,,,DIAO60009-11 90%,412000911,15,1.0,120.418587,26.251675,149.0,0,2024-04-28 12:27:04,336
586,,,DIAO60009-11 90%,412000911,15,1.0,120.4191,26.251857,9.0,0,2024-04-28 12:44:31,400
740,,,,412000911,15,0.3,120.41926,26.252092,9.0,0,2024-04-28 12:51:03,535
532,,,,412000911,15,0.3,120.42016,26.251958,9.0,0,2024-04-28 13:24:06,349
559,,,,412000911,15,1.5,120.420153,26.251865,199.0,0,2024-04-28 13:26:17,382
575,,,,412000911,15,0.2,120.42016,26.251822,9.0,0,2024-04-28 13:30:40,388
753,,,DIAO60009-11 90%,412000911,15,1.0,120.420147,26.251755,9.0,0,2024-04-28 13:35:02,538
553,,,,412000911,15,1.2,120.420213,26.251797,249.0,0,2024-04-28 13:48:09,365
529,,,,412000911,15,2.1,120.42028,26.251785,109.0,0,2024-04-28 13:50:21,351
887,,,,412000911,15,1.0,120.42022,26.251837,319.0,0,2024-04-28 13:56:57,640
933,,,DIAO60009-11 90%,412000911,15,0.8,120.420307,26.251898,189.0,0,2024-04-28 14:04:34,681
1250,,,,412000911,15,1.5,120.420247,26.251953,339.0,0,2024-04-28 14:11:24,875
1294,,,,412000911,15,1.1,120.420253,26.25198,279.0,0,2024-04-28 14:15:46,898
638,,,,412000911,15,0.6,120.42028,26.252005,9.0,0,2024-04-28 14:22:20,437
564,,,,412000911,15,0.7,120.42028,26.25198,9.0,0,2024-04-28 14:33:15,366
638,,,,412000911,15,1.8,120.42036,26.251967,339.0,0,2024-04-28 14:37:38,434
1058,,,,412000911,15,0.9,120.42028,26.251937,9.0,0,2024-04-28 14:42:00,764
682,,,,412000911,15,0.7,120.420293,26.251917,9.0,0,2024-04-28 14:50:44,475
559,,,DIAO60009-11 90%,412000911,15,1.1,120.420307,26.251982,9.0,0,2024-04-28 14:55:04,369
623,,,DIAO60009-11 90%,412000911,15,0.1,120.420227,26.251958,9.0,0,2024-04-28 15:01:37,429
556,,,DIAO60009-11 90%,412000911,15,0.4,120.42026,26.251932,9.0,0,2024-04-28 15:05:59,375
925,,,,412000911,15,1.7,120.420293,26.251973,119.0,0,2024-04-28 15:16:53,696
517,,,,412000911,15,0.5,120.420267,26.25198,89.0,0,2024-04-28 15:21:15,342
707,,,,412000911,15,0.4,120.420107,26.251987,9.0,0,2024-04-28 15:25:37,485
566,,,,412000911,15,1.5,120.4203,26.251995,309.0,0,2024-04-28 15:30:01,380
482,,,,412000911,15,1.1,120.420253,26.252008,299.0,0,2024-04-28 15:34:23,305
745,,,DIAO60009-11 90%,412000911,15,0.3,120.420293,26.252025,9.0,0,2024-04-28 15:37:03,528
558,,,DIAO60009-11 90%,412000911,15,1.5,120.42024,26.252018,9.0,0,2024-04-28 15:46:04,383
522,,,DIAO60009-11 90%,412000911,15,1.3,120.42024,26.251993,9.0,0,2024-04-28 15:52:36,344
809,,,,412000911,15,1.2,120.420353,26.252028,9.0,0,2024-04-28 15:59:08,586
947,,,DIAO60009-11 90%,412000911,15,1.1,120.420287,26.251982,9.0,0,2024-04-28 16:05:39,708
751,,,DIAO60009-11 90%,412000911,15,0.1,120.420273,26.252107,9.0,0,2024-04-28 16:14:23,543
622,,,,412000911,15,0.4,120.420193,26.252107,9.0,0,2024-04-28 16:29:41,429
808,,,DIAO60009-11 90%,412000911,15,0.6,120.42022,26.252122,9.0,0,2024-04-28 16:34:05,585
508,,,DIAO60009-11 90%,412000911,15,0.2,120.42022,26.252182,9.0,0,2024-04-28 16:42:49,337
536,,,,412000911,15,0.3,120.42022,26.252237,9.0,0,2024-04-28 16:55:59,367
621,,,DIAO60009-11 90%,412000911,15,1.2,120.420093,26.252432,9.0,0,2024-04-28 18:25:52,434
522,,,DIAO60009-11 90%,412000911,15,1.2,120.420093,26.252432,9.0,0,2024-04-28 18:33:55,345
625,,,,412000911,15,1.5,120.419693,26.25268,19.0,0,2024-04-28 19:03:14,430
562,,,,412000911,15,1.3,120.419553,26.25271,259.0,0,2024-04-28 19:19:15,381
563,,,,412000911,15,0.3,120.419293,26.252793,9.0,0,2024-04-28 19:40:51,401
440,,,DIAO60009-11 90%,412000911,15,0.7,120.419107,26.25278,9.0,0,2024-04-28 19:48:51,293
496,,,,412000911,15,0.6,120.418973,26.252743,39.0,0,2024-04-28 19:59:31,333
551,,,,412000911,15,2.0,120.41894,26.252768,9.0,0,2024-04-28 20:06:24,374
468,,,DIAO60009-11 90%,412000911,15,2.6,120.418713,26.252597,99.0,0,2024-04-28 20:28:20,305
549,,,DIAO60009-11 90%,412000911,15,0.9,120.418567,26.252493,279.0,0,2024-04-28 20:39:15,360
683,,,DIAO60009-11 90%,412000911,15,1.1,120.418573,26.252477,9.0,0,2024-04-28 20:41:24,486
464,,,,412000911,15,1.2,120.418467,26.252302,9.0,0,2024-04-28 20:56:44,296
753,,,DIAO60009-11 90%,412000911,15,0.3,120.418467,26.252387,9.0,0,2024-04-28 20:58:57,541
622,,,,412000911,15,0.3,120.418467,26.252387,9.0,0,2024-04-28 21:04:18,431
423,,,,412000911,15,0.6,120.41842,26.252307,9.0,0,2024-04-28 21:23:48,275
675,,,,412000911,15,1.4,120.41836,26.252227,259.0,0,2024-04-28 21:30:24,480
442,,,,412000911,15,0.9,120.418407,26.252208,219.0,0,2024-04-28 21:34:47,288
493,,,DIAO60009-11 90%,412000911,15,0.2,120.418393,26.252138,9.0,0,2024-04-28 21:39:11,330
448,,,DIAO60009-11 90%,412000911,15,1.0,120.4184,26.252135,149.0,0,2024-04-28 21:43:35,300
800,,,DIAO60009-11 90%,412000911,15,0.5,120.41832,26.252098,9.0,0,2024-04-28 21:55:04,576
557,,,,412000911,15,1.4,120.418307,26.25202,9.0,0,2024-04-28 22:24:59,384
479,,,,412000911,15,1.2,120.418393,26.251875,9.0,0,2024-04-28 23:06:32,308
507,,,,412000911,15,1.5,120.41846,26.251858,9.0,0,2024-04-28 23:08:43,343
916,,,,412000911,15,0.5,120.41838,26.251807,9.0,0,2024-04-28 23:13:08,660
552,,,,412000911,15,0.2,120.418313,26.251832,9.0,0,2024-04-28 23:17:30,369
1041,,,,412000911,15,1.6,120.41836,26.251788,109.0,0,2024-04-28 23:26:15,717
478,,,,412000911,15,0.3,120.418473,26.251783,9.0,0,2024-04-28 23:28:27,323
741,,,,412000911,15,2.3,120.41838,26.251825,179.0,0,2024-04-28 23:35:02,546
452,,,DIAO60009-11 90%,412000911,15,2.3,120.418427,26.251827,259.0,0,2024-04-28 23:39:26,317
762,,,DIAO60009-11 90%,412000911,15,1.0,120.418327,26.25176,9.0,0,2024-04-28 23:59:13,556
620,,,,412000911,15,1.0,120.41836,26.251747,9.0,0,2024-04-29 00:14:45,435
608,,,,412000911,15,1.3,120.418393,26.251712,99.0,0,2024-04-29 00:19:09,439
434,,,,412000911,15,0.9,120.418347,26.251698,299.0,0,2024-04-29 00:23:30,301
566,,,,412000911,15,0.5,120.418367,26.25168,9.0,0,2024-04-29 00:27:54,377
417,,,,412000911,15,1.8,120.418433,26.251615,129.0,0,2024-04-29 00:38:56,276
486,,,,412000911,15,0.2,120.41838,26.251625,9.0,0,2024-04-29 00:41:08,337
501,,,DIAO60009-11 90%,412000911,15,1.2,120.418387,26.251662,279.0,0,2024-04-29 00:47:42,348
541,,,,412000911,15,1.0,120.41836,26.251637,219.0,0,2024-04-29 00:55:45,355
634,,,,412000911,15,0.4,120.418367,26.251635,9.0,0,2024-04-29 00:58:25,456
547,,,DIAO60009-11 90%,412000911,15,0.2,120.418407,26.251635,9.0,0,2024-04-29 01:06:29,378
569,,,DIAO60009-11 90%,412000911,15,1.4,120.418427,26.251597,219.0,0,2024-04-29 01:11:50,405
422,,,DIAO60009-11 90%,412000911,15,0.5,120.41844,26.251612,9.0,0,2024-04-29 01:14:31,285
473,,,,412000911,15,0.1,120.418847,26.251622,9.0,0,2024-04-29 01:49:07,322
719,,,,412000911,15,1.4,120.41896,26.251667,9.0,0,2024-04-29 01:55:41,522
558,,,,412000911,15,1.9,120.419527,26.252003,89.0,0,2024-04-29 02:13:14,389
538,,,,412000911,15,0.4,120.419707,26.252065,9.0,0,2024-04-29 02:17:37,364
626,,,DIAO60009-11 90%,412000911,15,0.2,120.419953,26.251978,9.0,0,2024-04-29 02:24:16,448
480,,,DIAO60009-11 90%,412000911,15,0.3,120.420153,26.251598,9.0,0,2024-04-29 02:47:39,301
512,,,,412000911,15,0.8,120.420153,26.251618,149.0,0,2024-04-29 02:54:13,330
549,,,,412000911,15,0.9,120.420167,26.251665,239.0,0,2024-04-29 02:58:36,373
476,,,DIAO60009-11 90%,412000911,15,1.4,120.420207,26.251643,9.0,0,2024-04-29 03:00:45,306
549,,,DIAO60009-11 90%,412000911,15,1.1,120.42022,26.251632,9.0,0,2024-04-29 03:07:19,366
710,,,,412000911,15,0.4,120.420287,26.251732,9.0,0,2024-04-29 03:11:41,510
707,,,,412000911,15,1.6,120.420113,26.251668,9.0,0,2024-04-29 03:18:13,503
488,,,,412000911,15,0.4,120.42024,26.25163,9.0,0,2024-04-29 03:27:00,315
551,,,DIAO60009-11 90%,412000911,15,1.6,120.42018,26.251572,9.0,0,2024-04-29 03:29:11,363
488,,,,412000911,15,1.2,120.420193,26.251652,119.0,0,2024-04-29 03:33:35,326
494,,,DIAO60009-11 90%,412000911,15,1.6,120.4202,26.251662,69.0,0,2024-04-29 03:38:26,320
508,,,,412000911,15,0.0,120.42016,26.251653,9.0,0,2024-04-29 03:43:18,328
572,,,DIAO60009-11 90%,412000911,15,0.2,120.420213,26.251678,9.0,0,2024-04-29 03:51:21,385
440,,,,412000911,15,0.2,120.420213,26.251678,9.0,0,2024-04-29 03:54:00,288
502,,,,412000911,15,0.2,120.420213,26.251678,9.0,0,2024-04-29 03:59:22,324
503,,,DIAO60009-11 90%,412000911,15,0.2,120.420213,26.251678,9.0,0,2024-04-29 04:02:03,329
751,,,,412000911,15,1.4,120.420253,26.251752,329.0,0,2024-04-29 04:10:03,547
463,,,,412000911,15,1.5,120.420253,26.251798,89.0,0,2024-04-29 04:15:24,304
497,,,DIAO60009-11 90%,412000911,15,0.4,120.420227,26.251777,9.0,0,2024-04-29 04:18:04,320
760,,,DIAO60009-11 90%,412000911,15,0.6,120.420227,26.25179,9.0,0,2024-04-29 04:23:24,549
551,,,DIAO60009-11 90%,412000911,15,0.6,120.420227,26.25179,9.0,0,2024-04-29 04:26:04,366
544,,,,412000911,15,0.6,120.420227,26.25179,9.0,0,2024-04-29 04:31:25,360
625,,,,412000911,15,1.2,120.4202,26.251797,9.0,0,2024-04-29 04:40:36,450
541,,,,412000911,15,0.5,120.42028,26.251858,9.0,0,2024-04-29 04:51:34,362
501,,,,412000911,15,0.7,120.4202,26.251868,9.0,0,2024-04-29 04:55:57,340
624,,,,412000911,15,2.0,120.42022,26.251818,9.0,0,2024-04-29 04:58:07,441
707,,,,412000911,15,0.5,120.42022,26.251917,9.0,0,2024-04-29 05:02:30,513
563,,,DIAO60009-11 90%,412000911,15,1.3,120.420253,26.251862,9.0,0,2024-04-29 05:09:04,394
523,,,,412000911,15,1.1,120.420233,26.25187,9.0,0,2024-04-29 05:11:16,356
537,,,,412000911,15,1.4,120.42016,26.251983,9.0,0,2024-04-29 05:15:37,373
781,,,,412000911,15,0.8,120.42022,26.251955,9.0,0,2024-04-29 05:17:48,564
467,,,DIAO60009-11 90%,412000911,15,1.3,120.420187,26.251968,29.0,0,2024-04-29 05:24:22,292
579,,,DIAO60009-11 90%,412000911,15,0.3,120.420213,26.251997,9.0,0,2024-04-29 05:26:33,409
721,,,,412000911,15,0.6,120.4202,26.25206,9.0,0,2024-04-29 05:37:58,537
562,,,DIAO60009-11 90%,412000911,15,1.5,120.4202,26.252085,9.0,0,2024-04-29 05:40:38,370
937,,,DIAO60009-11 90%,412000911,15,1.1,120.420167,26.252092,229.0,0,2024-04-29 05:46:01,701
626,,,,412000911,15,1.5,120.420167,26.252135,359.0,0,2024-04-29 05:54:01,437
582,,,,412000911,15,0.9,120.420167,26.252148,9.0,0,2024-04-29 05:56:42,395
625,,,,412000911,15,1.2,120.420113,26.252187,279.0,0,2024-04-29 06:10:03,444
679,,,,412000911,15,0.2,120.420127,26.252197,9.0,0,2024-04-29 06:12:43,484
621,,,DIAO60009-11 90%,412000911,15,0.2,120.420073,26.252262,9.0,0,2024-04-29 06:20:45,435
466,,,,412000911,15,0.9,120.420067,26.25228,299.0,0,2024-04-29 06:26:04,303
581,,,,412000911,15,0.9,120.420087,26.252277,249.0,0,2024-04-29 06:28:45,403
679,,,,412000911,15,0.7,120.42008,26.252333,259.0,0,2024-04-29 06:34:05,502
875,,,,412000911,15,2.0,120.420033,26.252353,349.0,0,2024-04-29 06:42:09,663
422,,,,412000911,15,0.3,120.419973,26.252413,9.0,0,2024-04-29 06:49:13,280
538,,,,412000911,15,1.3,120.419967,26.252403,319.0,0,2024-04-29 06:57:57,371
744,,,,412000911,15,0.1,120.419933,26.252478,9.0,0,2024-04-29 07:02:20,548
691,,,,412000911,15,0.9,120.419907,26.252482,9.0,0,2024-04-29 07:04:29,510
602,,,,412000911,15,0.8,120.419853,26.252567,9.0,0,2024-04-29 07:15:25,414
578,,,DIAO60009-11 90%,412000911,15,0.7,120.419667,26.25266,9.0,0,2024-04-29 07:30:45,382
481,,,DIAO60009-11 90%,412000911,15,1.6,120.41972,26.252625,109.0,0,2024-04-29 07:39:36,329
523,,,DIAO60009-11 90%,412000911,15,0.3,120.419487,26.252672,9.0,0,2024-04-29 07:46:09,349
633,,,,412000911,15,0.1,120.4193,26.252715,9.0,0,2024-04-29 07:54:58,433
812,,,,412000911,15,1.5,120.419273,26.25275,99.0,0,2024-04-29 08:04:13,618
815,,,,412000911,15,0.2,120.41916,26.252723,9.0,0,2024-04-29 08:08:35,598
544,,,,412000911,15,0.2,120.41904,26.252718,9.0,0,2024-04-29 08:19:34,374
583,,,,412000911,15,1.2,120.418973,26.252663,9.0,0,2024-04-29 08:21:45,402
697,,,,412000911,15,0.3,120.418753,26.252585,9.0,0,2024-04-29 08:41:47,499
592,,,,412000911,15,0.8,120.418673,26.252547,219.0,0,2024-04-29 08:48:21,425
575,,,DIAO60009-11 90%,412000911,15,0.5,120.418567,26.252397,9.0,0,2024-04-29 09:04:31,391
512,,,DIAO60009-11 90%,412000911,15,0.4,120.418493,26.252363,9.0,0,2024-04-29 09:08:53,335
619,,,DIAO60009-11 90%,412000911,15,0.6,120.41848,26.252308,9.0,0,2024-04-29 09:17:38,416
593,,,,412000911,15,1.7,120.41838,26.252183,9.0,0,2024-04-29 09:43:50,399
522,,,DIAO60009-11 90%,412000911,15,1.1,120.418333,26.251985,129.0,0,2024-04-29 10:10:15,353
541,,,DIAO60009-11 90%,412000911,15,1.4,120.41836,26.251907,9.0,0,2024-04-29 11:08:35,361
687,,,DIAO60009-11 90%,412000911,15,0.9,120.418393,26.251832,9.0,0,2024-04-29 11:10:47,471
646,,,,412000911,15,1.1,120.418373,26.251892,9.0,0,2024-04-29 11:45:35,453
