fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4721,,,BUOY_99%            ,123053284,15,1.0,119.440863,23.603618,5.0,0,2024-04-20 05:24:51,3304
4811,,,BUOY_99%            ,123053284,15,0.9,119.441237,23.606602,358.0,0,2024-04-20 05:28:40,3351
5110,,,BUOY_99%            ,123053284,15,1.1,119.442133,23.609633,17.0,0,2024-04-20 05:32:17,3627
5739,,,BUOY_99%            ,123053284,15,1.0,119.44306,23.61386,10.0,0,2024-04-20 05:37:56,4128
5652,,,BUOY_99%            ,123053284,15,1.2,119.443733,23.6169,12.0,0,2024-04-20 05:41:52,4091
5723,,,BUOY_99%            ,123053284,15,0.9,119.444427,23.619463,15.0,0,2024-04-20 05:45:33,4168
5400,,,BUOY_99%            ,123053284,15,1.0,119.445353,23.622202,12.0,0,2024-04-20 05:49:04,3918
5076,,,BUOY_99%            ,123053284,15,1.0,119.445993,23.624922,8.0,0,2024-04-20 05:52:37,3657
4715,,,BUOY_99%            ,123053284,15,1.0,119.447082,23.629193,17.0,0,2024-04-20 05:57:59,3376
4789,,,BUOY_99%            ,123053284,15,1.0,119.447882,23.631895,15.0,0,2024-04-20 06:01:34,3411
4921,,,BUOY_99%            ,123053284,15,0.9,119.449365,23.635988,14.0,0,2024-04-20 06:06:52,3542
5238,,,BUOY_99%            ,123053284,15,0.9,119.450463,23.638508,21.0,0,2024-04-20 06:10:24,3786
5700,,,BUOY_99%            ,123053284,15,1.0,119.451433,23.641125,16.0,0,2024-04-20 06:13:54,4143
5734,,,BUOY_99%            ,123053284,15,0.9,119.452458,23.643498,20.0,0,2024-04-20 06:17:25,4151
5821,,,BUOY_99%            ,123053284,15,0.9,119.454122,23.647157,22.0,0,2024-04-20 06:22:39,4199
5638,,,BUOY_99%            ,123053284,15,1.0,119.455285,23.649623,23.0,0,2024-04-20 06:26:07,4066
5584,,,BUOY_99%            ,123053284,15,1.0,119.456895,23.65334,22.0,0,2024-04-20 06:31:21,4051
5208,,,BUOY_99%            ,123053284,15,0.9,119.457973,23.65573,24.0,0,2024-04-20 06:34:51,3747
4722,,,BUOY_99%            ,123053284,15,0.9,119.459072,23.658207,25.0,0,2024-04-20 06:38:19,3386
4959,,,BUOY_99%            ,123053284,15,0.7,119.460565,23.66145,26.0,0,2024-04-20 06:43:32,3560
5612,,,BUOY_99%            ,123053284,15,0.7,119.461503,23.663277,26.0,0,2024-04-20 06:47:01,4046
6047,,,BUOY_99%            ,123053284,15,0.6,119.462335,23.665015,27.0,0,2024-04-20 06:50:29,4369
5937,,,BUOY_99%            ,123053284,15,0.6,119.463455,23.66772,19.0,0,2024-04-20 06:55:40,4286
6059,,,BUOY_99%            ,123053284,15,0.7,119.463967,23.669753,16.0,0,2024-04-20 06:59:09,4389
5882,,,BUOY_99%            ,123053284,15,1.1,119.466868,23.670588,120.0,0,2024-04-20 07:03:16,4274
6060,,,BUOY_99%            ,123053284,15,1.1,119.468992,23.667877,149.0,0,2024-04-20 07:06:51,4423
5724,,,BUOY_99%            ,123053284,15,1.1,119.470165,23.665073,158.0,0,2024-04-20 07:10:31,4122
5920,,,BUOY_99%            ,123053284,15,0.9,119.471273,23.66078,174.0,0,2024-04-20 07:15:48,4247
5629,,,BUOY_99%            ,123053284,15,0.8,119.471273,23.657988,184.0,0,2024-04-20 07:19:19,4043
5604,,,BUOY_99%            ,123053284,15,0.9,119.471583,23.653797,177.0,0,2024-04-20 07:24:52,4059
5884,,,BUOY_99%            ,123053284,15,1.2,119.47185,23.650587,174.0,0,2024-04-20 07:28:34,4263
6164,,,BUOY_99%            ,123053284,15,1.0,119.472,23.64789,174.0,0,2024-04-20 07:32:19,4459
5773,,,BUOY_99%            ,123053284,15,0.8,119.471552,23.644917,194.0,0,2024-04-20 07:35:58,4142
6036,,,BUOY_99%            ,123053284,15,1.0,119.47073,23.641907,191.0,0,2024-04-20 07:39:53,4349
5975,,,BUOY_99%            ,123053284,15,1.1,119.46994,23.638943,192.0,0,2024-04-20 07:43:22,4305
6043,,,BUOY_99%            ,123053284,15,1.3,119.469173,23.633962,180.0,0,2024-04-20 07:48:36,4354
6033,,,BUOY_99%            ,123053284,15,1.3,119.468917,23.628627,185.0,0,2024-04-20 07:53:49,4331
5459,,,BUOY_99%            ,123053284,15,1.6,119.468575,23.62636,187.0,0,2024-04-20 07:55:35,3881
5093,,,BUOY_99%            ,123053284,15,1.3,119.467913,23.6206,187.0,0,2024-04-20 08:00:46,3606
5117,,,BUOY_99%            ,123053284,15,1.7,119.467338,23.616117,187.0,0,2024-04-20 08:04:18,3646
5355,,,BUOY_99%            ,123053284,15,1.9,119.466197,23.609637,189.0,0,2024-04-20 08:09:37,3825
6162,,,BUOY_99%            ,123053284,15,1.5,119.465247,23.605455,190.0,0,2024-04-20 08:13:05,4399
6166,,,BUOY_99%            ,123053284,15,1.4,119.464853,23.601255,187.0,0,2024-04-20 08:16:38,4412
5718,,,BUOY_99%            ,123053284,15,1.5,119.464223,23.593993,183.0,0,2024-04-20 08:21:55,4064
6043,,,BUOY_99%            ,123053284,15,1.8,119.463103,23.588975,191.0,0,2024-04-20 08:25:26,4311
5599,,,BUOY_99%            ,123053284,15,1.8,119.461588,23.584072,197.0,0,2024-04-20 08:28:58,3978
5833,,,BUOY_99%            ,123053284,15,1.8,119.458847,23.576873,201.0,0,2024-04-20 08:34:14,4146
5731,,,BUOY_99%            ,123053284,15,1.8,119.457215,23.572148,190.0,0,2024-04-20 08:37:46,4079
5920,,,BUOY_99%            ,123053284,15,1.6,119.456383,23.567925,187.0,0,2024-04-20 08:41:16,4193
6047,,,BUOY_99%            ,123053284,15,1.2,119.457087,23.562447,166.0,0,2024-04-20 08:46:37,4254
5904,,,BUOY_99%            ,123053284,15,1.7,119.45889,23.55844,154.0,0,2024-04-20 08:50:15,4156
5763,,,BUOY_99%            ,123053284,15,1.7,119.462047,23.55477,133.0,0,2024-04-20 08:53:50,4060
5759,,,BUOY_99%            ,123053284,15,1.4,119.465833,23.552957,104.0,0,2024-04-20 08:57:27,4088
5640,,,BUOY_99%            ,123053284,15,1.5,119.472148,23.553213,79.0,0,2024-04-20 09:03:03,4002
5722,,,BUOY_99%            ,123053284,15,1.5,119.476277,23.554192,73.0,0,2024-04-20 09:06:40,4040
5718,,,BUOY_99%            ,123053284,15,1.7,119.480992,23.555673,70.0,0,2024-04-20 09:10:27,4017
5867,,,BUOY_99%            ,123053284,15,1.8,119.485983,23.557493,69.0,0,2024-04-20 09:14:15,4145
5772,,,BUOY_99%            ,123053284,15,2.1,119.494068,23.560673,60.0,0,2024-04-20 09:19:57,4059
5246,,,BUOY_99%            ,123053284,15,0.1,119.499668,23.56736,213.0,0,2024-04-20 15:31:22,3578
5255,,,BUOY_99%            ,123053284,15,0.0,119.499787,23.56754,17.0,0,2024-04-20 15:34:53,3560
5207,,,BUOY_99%            ,123053284,15,0.0,119.4997,23.567567,289.0,0,2024-04-20 15:36:40,3546
5368,,,BUOY_99%            ,123053284,15,1.4,119.498153,23.565557,225.0,0,2024-04-20 16:03:39,3663
5039,,,BUOY_99%            ,123053284,15,1.7,119.495477,23.561445,211.0,0,2024-04-20 16:07:19,3424
5764,,,BUOY_99%            ,123053284,15,1.9,119.490602,23.555348,219.0,0,2024-04-20 16:12:46,3912
5542,,,BUOY_99%            ,123053284,15,1.7,119.487433,23.551562,218.0,0,2024-04-20 16:16:20,3751
5412,,,BUOY_99%            ,123053284,15,1.8,119.483125,23.548112,229.0,0,2024-04-20 16:19:55,3683
5423,,,BUOY_99%            ,123053284,15,2.0,119.476682,23.543365,231.0,0,2024-04-20 16:25:21,3718
5230,,,BUOY_99%            ,123053284,15,2.1,119.474175,23.541682,233.0,0,2024-04-20 16:27:10,3560
5195,,,BUOY_99%            ,123053284,15,1.7,119.467273,23.536277,224.0,0,2024-04-20 16:33:11,3536
5483,,,BUOY_99%            ,123053284,15,1.6,119.464308,23.533178,223.0,0,2024-04-20 16:36:59,3719
5706,,,BUOY_99%            ,123053284,15,1.9,119.46066,23.529912,222.0,0,2024-04-20 16:40:53,3867
5538,,,BUOY_99%            ,123053284,15,1.9,119.457472,23.526535,225.0,0,2024-04-20 16:44:46,3775
4983,,,BUOY_99%            ,123053284,15,1.3,119.455423,23.523028,192.0,0,2024-04-20 16:48:31,3382
5018,,,BUOY_99%            ,123053284,15,1.4,119.452405,23.517882,202.0,0,2024-04-20 16:53:58,3375
4995,,,BUOY_99%            ,123053284,15,1.5,119.45073,23.51404,197.0,0,2024-04-20 16:57:47,3365
5083,,,BUOY_99%            ,123053284,15,1.8,119.448437,23.51006,209.0,0,2024-04-20 17:01:47,3446
5352,,,BUOY_99%            ,123053284,15,1.6,119.447103,23.506285,205.0,0,2024-04-20 17:05:54,3656
5309,,,BUOY_99%            ,123053284,15,1.2,119.446027,23.50328,192.0,0,2024-04-20 17:09:19,3633
5177,,,BUOY_99%            ,123053284,15,1.1,119.445162,23.50033,192.0,0,2024-04-20 17:12:48,3530
5194,,,BUOY_99%            ,123053284,15,1.1,119.443743,23.495898,196.0,0,2024-04-20 17:18:01,3558
5032,,,BUOY_99%            ,123053284,15,1.1,119.442783,23.49298,199.0,0,2024-04-20 17:21:27,3434
5150,,,BUOY_99%            ,123053284,15,1.1,119.442197,23.48845,180.0,0,2024-04-20 17:26:40,3553
5071,,,BUOY_99%            ,123053284,15,1.1,119.441205,23.485517,199.0,0,2024-04-20 17:30:04,3483
5016,,,BUOY_99%            ,123053284,15,1.2,119.440393,23.482293,190.0,0,2024-04-20 17:33:33,3455
5075,,,BUOY_99%            ,123053284,15,1.2,119.439125,23.47748,196.0,0,2024-04-20 17:38:49,3460
5229,,,BUOY_99%            ,123053284,15,1.2,119.438473,23.4743,193.0,0,2024-04-20 17:42:18,3563
5225,,,BUOY_99%            ,123053284,15,1.2,119.4376,23.470957,194.0,0,2024-04-20 17:45:47,3570
5211,,,BUOY_99%            ,123053284,15,1.2,119.436938,23.46758,192.0,0,2024-04-20 17:49:18,3579
4902,,,BUOY_99%            ,123053284,15,1.2,119.43585,23.462467,190.0,0,2024-04-20 17:54:31,3391
5009,,,BUOY_99%            ,123053284,15,1.2,119.43488,23.457165,188.0,0,2024-04-20 17:59:42,3469
5112,,,BUOY_99%            ,123053284,15,1.3,119.434698,23.4554,185.0,0,2024-04-20 18:01:27,3541
5309,,,BUOY_99%            ,123053284,15,1.4,119.435125,23.431073,180.0,0,2024-04-20 18:22:27,3731
5205,,,BUOY_99%            ,123053284,15,1.3,119.43568,23.425575,174.0,0,2024-04-20 18:27:36,3680
5481,,,BUOY_99%            ,123053284,15,1.4,119.435872,23.417587,177.0,0,2024-04-20 18:34:37,3882
5412,,,BUOY_99%            ,123053284,15,1.8,119.432885,23.415567,291.0,0,2024-04-20 18:39:58,3828
5299,,,BUOY_99%            ,123053284,15,1.9,119.427498,23.417685,294.0,0,2024-04-20 18:43:31,3751
5437,,,BUOY_99%            ,123053284,15,2.0,119.419392,23.421237,294.0,0,2024-04-20 18:48:49,3829
5159,,,BUOY_99%            ,123053284,15,2.0,119.41394,23.423522,295.0,0,2024-04-20 18:52:19,3621
5152,,,BUOY_99%            ,123053284,15,1.9,119.408533,23.425695,294.0,0,2024-04-20 18:55:50,3614
5040,,,BUOY_99%            ,123053284,15,1.0,119.406997,23.428268,9.0,0,2024-04-20 18:59:21,3550
5100,,,BUOY_99%            ,123053284,15,0.7,119.40689,23.430407,356.0,0,2024-04-20 19:02:46,3586
5175,,,BUOY_99%            ,123053284,15,0.7,119.40657,23.433525,355.0,0,2024-04-20 19:07:57,3648
4955,,,BUOY_99%            ,123053284,15,0.8,119.406378,23.43557,0.0,0,2024-04-20 19:11:21,3480
5351,,,BUOY_99%            ,123053284,15,0.8,119.406112,23.43868,356.0,0,2024-04-20 19:16:33,3774
5097,,,BUOY_99%            ,123053284,15,0.7,119.405493,23.44177,339.0,0,2024-04-20 19:21:44,3573
5473,,,BUOY_99%            ,123053284,15,0.8,119.405387,23.444015,2.0,0,2024-04-20 19:25:10,3813
5065,,,BUOY_99%            ,123053284,15,0.7,119.405193,23.44609,355.0,0,2024-04-20 19:28:35,3544
5176,,,BUOY_99%            ,123053284,15,0.8,119.404587,23.449267,351.0,0,2024-04-20 19:33:50,3636
5100,,,BUOY_99%            ,123053284,15,0.7,119.404277,23.451295,3.0,0,2024-04-20 19:37:14,3588
4975,,,BUOY_99%            ,123053284,15,0.7,119.403967,23.453343,353.0,0,2024-04-20 19:40:44,3516
4829,,,BUOY_99%            ,123053284,15,0.7,119.403232,23.456347,343.0,0,2024-04-20 19:45:54,3402
5300,,,BUOY_99%            ,123053284,15,0.7,119.402975,23.458375,348.0,0,2024-04-20 19:49:23,3718
4949,,,BUOY_99%            ,123053284,15,0.6,119.402623,23.460253,351.0,0,2024-04-20 19:52:52,3464
4859,,,BUOY_99%            ,123053284,15,0.7,119.402047,23.462263,347.0,0,2024-04-20 19:56:19,3400
4726,,,BUOY_99%            ,123053284,15,0.7,119.401353,23.465113,337.0,0,2024-04-20 20:01:33,3288
4732,,,BUOY_99%            ,123053284,15,0.6,119.401045,23.467015,347.0,0,2024-04-20 20:05:01,3269
4734,,,BUOY_99%            ,123053284,15,0.7,119.40033,23.469757,346.0,0,2024-04-20 20:10:12,3296
4863,,,BUOY_99%            ,123053284,15,0.6,119.399797,23.471482,343.0,0,2024-04-20 20:13:39,3394
4919,,,BUOY_99%            ,123053284,15,0.6,119.399113,23.47412,344.0,0,2024-04-20 20:18:52,3430
5293,,,BUOY_99%            ,123053284,15,0.6,119.398677,23.475863,349.0,0,2024-04-20 20:22:21,3678
4820,,,BUOY_99%            ,123053284,15,0.6,119.39825,23.477573,350.0,0,2024-04-20 20:25:50,3325
4604,,,BUOY_99%            ,123053284,15,0.6,119.397707,23.479215,345.0,0,2024-04-20 20:29:21,3166
4972,,,BUOY_99%            ,123053284,15,0.6,119.396938,23.481708,342.0,0,2024-04-20 20:34:32,3399
4718,,,BUOY_99%            ,123053284,15,0.5,119.39664,23.483215,351.0,0,2024-04-20 20:38:01,3241
4891,,,BUOY_99%            ,123053284,15,0.6,119.396032,23.4848,342.0,0,2024-04-20 20:41:32,3375
4960,,,BUOY_99%            ,123053284,15,0.5,119.395327,23.487028,342.0,0,2024-04-20 20:46:46,3438
4992,,,BUOY_99%            ,123053284,15,0.5,119.394815,23.488487,340.0,0,2024-04-20 20:50:16,3439
4888,,,BUOY_99%            ,123053284,15,0.5,119.39441,23.489952,344.0,0,2024-04-20 20:53:43,3371
4779,,,BUOY_99%            ,123053284,15,0.5,119.393727,23.492058,352.0,0,2024-04-20 20:58:55,3296
4849,,,BUOY_99%            ,123053284,15,0.5,119.393227,23.493415,343.0,0,2024-04-20 21:02:41,3350
5185,,,BUOY_99%            ,123053284,15,0.5,119.392757,23.494807,348.0,0,2024-04-20 21:06:29,3550
5183,,,BUOY_99%            ,123053284,15,0.5,119.392213,23.49622,341.0,0,2024-04-20 21:10:17,3578
4857,,,BUOY_99%            ,123053284,15,0.5,119.391593,23.498162,341.0,0,2024-04-20 21:15:58,3366
5025,,,BUOY_99%            ,123053284,15,0.4,119.391135,23.49944,341.0,0,2024-04-20 21:19:46,3481
4974,,,BUOY_99%            ,123053284,15,0.4,119.39074,23.500727,343.0,0,2024-04-20 21:23:36,3454
4971,,,BUOY_99%            ,123053284,15,0.4,119.390357,23.501927,341.0,0,2024-04-20 21:27:23,3439
5143,,,BUOY_99%            ,123053284,15,0.4,119.389962,23.50308,342.0,0,2024-04-20 21:31:13,3576
4912,,,BUOY_99%            ,123053284,15,0.4,119.389578,23.504197,339.0,0,2024-04-20 21:35:01,3404
4895,,,BUOY_99%            ,123053284,15,0.5,119.389183,23.505313,337.0,0,2024-04-20 21:38:55,3400
5109,,,BUOY_99%            ,123053284,15,0.3,119.38946,23.506428,352.0,0,2024-04-20 21:43:40,3516
5054,,,BUOY_99%            ,123053284,15,0.3,119.38912,23.507287,339.0,0,2024-04-20 21:47:06,3491
4909,,,BUOY_99%            ,123053284,15,0.3,119.388938,23.508127,349.0,0,2024-04-20 21:50:33,3379
5127,,,BUOY_99%            ,123053284,15,0.2,119.388512,23.509258,349.0,0,2024-04-20 21:55:45,3542
5235,,,BUOY_99%            ,123053284,15,0.2,119.388373,23.50992,353.0,0,2024-04-20 21:59:14,3621
4912,,,BUOY_99%            ,123053284,15,0.3,119.387882,23.511258,342.0,0,2024-04-20 22:04:37,3423
5173,,,BUOY_99%            ,123053284,15,0.2,119.38768,23.51194,343.0,0,2024-04-20 22:08:09,3561
5348,,,BUOY_99%            ,123053284,15,0.2,119.387508,23.512535,343.0,0,2024-04-20 22:11:37,3660
5183,,,BUOY_99%            ,123053284,15,0.2,119.3872,23.51336,338.0,0,2024-04-20 22:16:49,3573
4863,,,BUOY_99%            ,123053284,15,0.1,119.38704,23.513823,343.0,0,2024-04-20 22:20:21,3376
4839,,,BUOY_99%            ,123053284,15,0.2,119.386922,23.5144,348.0,0,2024-04-20 22:23:51,3342
5045,,,BUOY_99%            ,123053284,15,0.1,119.386762,23.514807,350.0,0,2024-04-20 22:27:22,3465
5169,,,BUOY_99%            ,123053284,15,0.1,119.386527,23.5154,336.0,0,2024-04-20 22:32:48,3583
4980,,,BUOY_99%            ,123053284,15,0.1,119.38642,23.515855,346.0,0,2024-04-20 22:36:39,3437
5039,,,BUOY_99%            ,123053284,15,0.1,119.386347,23.51614,344.0,0,2024-04-20 22:40:42,3470
5114,,,BUOY_99%            ,123053284,15,0.1,119.386207,23.51652,344.0,0,2024-04-20 22:45:55,3520
5230,,,BUOY_99%            ,123053284,15,0.1,119.386122,23.516793,356.0,0,2024-04-20 22:49:22,3580
5017,,,BUOY_99%            ,123053284,15,0.0,119.386058,23.516965,303.0,0,2024-04-20 22:52:47,3432
4975,,,BUOY_99%            ,123053284,15,0.0,119.386005,23.517188,14.0,0,2024-04-20 22:57:58,3421
5126,,,BUOY_99%            ,123053284,15,0.0,119.38594,23.51729,323.0,0,2024-04-20 23:01:25,3536
4906,,,BUOY_99%            ,123053284,15,0.0,119.385855,23.517347,304.0,0,2024-04-20 23:04:54,3390
5015,,,BUOY_99%            ,123053284,15,0.0,119.385855,23.517407,180.0,0,2024-04-20 23:08:20,3476
5169,,,BUOY_99%            ,123053284,15,0.0,119.385802,23.517387,180.0,0,2024-04-20 23:13:32,3562
5071,,,BUOY_99%            ,123053284,15,0.0,119.38578,23.517353,161.0,0,2024-04-20 23:17:01,3483
4794,,,BUOY_99%            ,123053284,15,0.0,119.38578,23.517277,157.0,0,2024-04-20 23:20:28,3299
4759,,,BUOY_99%            ,123053284,15,0.0,119.385833,23.517067,173.0,0,2024-04-20 23:25:42,3232
4933,,,BUOY_99%            ,123053284,15,0.0,119.385908,23.516877,173.0,0,2024-04-20 23:30:55,3351
4893,,,BUOY_99%            ,123053284,15,0.0,119.385973,23.51666,151.0,0,2024-04-20 23:34:24,3340
4788,,,BUOY_99%            ,123053284,15,0.0,119.385993,23.51648,172.0,0,2024-04-20 23:37:53,3277
4788,,,BUOY_99%            ,123053284,15,0.2,119.38609,23.516263,137.0,0,2024-04-20 23:41:22,3275
4617,,,BUOY_99%            ,123053284,15,0.0,119.386228,23.515898,180.0,0,2024-04-20 23:46:31,3144
5050,,,BUOY_99%            ,123053284,15,0.2,119.386388,23.515583,142.0,0,2024-04-20 23:49:57,3433
5176,,,BUOY_99%            ,123053284,15,0.0,119.386538,23.515343,161.0,0,2024-04-20 23:53:26,3557
5055,,,BUOY_99%            ,123053284,15,0.1,119.386805,23.514863,156.0,0,2024-04-20 23:58:40,3492
5132,,,BUOY_99%            ,123053284,15,0.1,119.387157,23.514392,156.0,0,2024-04-21 00:03:49,3526
5290,,,BUOY_99%            ,123053284,15,0.1,119.387487,23.514067,137.0,0,2024-04-21 00:07:22,3643
4968,,,BUOY_99%            ,123053284,15,0.1,119.387765,23.513727,142.0,0,2024-04-21 00:10:48,3438
4870,,,BUOY_99%            ,123053284,15,0.1,119.388117,23.513373,132.0,0,2024-04-21 00:14:19,3341
4972,,,BUOY_99%            ,123053284,15,0.1,119.388468,23.513005,141.0,0,2024-04-21 00:17:49,3395
4995,,,BUOY_99%            ,123053284,15,0.1,119.389002,23.512407,137.0,0,2024-04-21 00:23:05,3437
4962,,,BUOY_99%            ,123053284,15,0.1,119.389407,23.512028,131.0,0,2024-04-21 00:26:33,3422
4807,,,BUOY_99%            ,123053284,15,0.2,119.389973,23.511357,149.0,0,2024-04-21 00:31:45,3326
5069,,,BUOY_99%            ,123053284,15,0.1,119.390378,23.51096,145.0,0,2024-04-21 00:35:12,3509
5053,,,BUOY_99%            ,123053284,15,0.2,119.390805,23.510517,133.0,0,2024-04-21 00:38:42,3508
5051,,,BUOY_99%            ,123053284,15,0.2,119.391413,23.509792,144.0,0,2024-04-21 00:43:55,3506
4770,,,BUOY_99%            ,123053284,15,0.2,119.39169,23.509565,130.0,0,2024-04-21 00:45:38,3303
4865,,,BUOY_99%            ,123053284,15,0.2,119.392362,23.508845,134.0,0,2024-04-21 00:50:53,3326
4823,,,BUOY_99%            ,123053284,15,0.2,119.39281,23.50841,126.0,0,2024-04-21 00:54:25,3333
4895,,,BUOY_99%            ,123053284,15,0.2,119.393557,23.507668,130.0,0,2024-04-21 00:59:43,3408
5083,,,BUOY_99%            ,123053284,15,0.2,119.393993,23.507112,133.0,0,2024-04-21 01:03:29,3558
5203,,,BUOY_99%            ,123053284,15,0.2,119.394485,23.506597,135.0,0,2024-04-21 01:07:17,3642
5042,,,BUOY_99%            ,123053284,15,0.2,119.395263,23.505818,136.0,0,2024-04-21 01:12:53,3511
5142,,,BUOY_99%            ,123053284,15,0.2,119.395797,23.505335,133.0,0,2024-04-21 01:16:45,3586
5101,,,BUOY_99%            ,123053284,15,0.2,119.39634,23.504818,135.0,0,2024-04-21 01:20:28,3545
5086,,,BUOY_99%            ,123053284,15,0.2,119.396863,23.50432,134.0,0,2024-04-21 01:24:17,3546
5028,,,BUOY_99%            ,123053284,15,0.2,119.397353,23.50388,132.0,0,2024-04-21 01:27:42,3487
4953,,,BUOY_99%            ,123053284,15,0.2,119.39809,23.503165,132.0,0,2024-04-21 01:32:59,3414
4733,,,BUOY_99%            ,123053284,15,0.2,119.398548,23.502713,136.0,0,2024-04-21 01:36:36,3266
4745,,,BUOY_99%            ,123053284,15,0.2,119.399093,23.502293,129.0,0,2024-04-21 01:40:23,3260
4797,,,BUOY_99%            ,123053284,15,0.2,119.399637,23.501868,122.0,0,2024-04-21 01:44:25,3303
5090,,,BUOY_99%            ,123053284,15,0.2,119.399722,23.50209,11.0,0,2024-04-21 01:49:47,3480
4496,,,BUOY_99%            ,123053284,15,0.4,119.399467,23.502713,339.0,0,2024-04-21 01:51:33,3079
4371,,,BUOY_99%            ,123053284,15,0.3,119.398922,23.504015,332.0,0,2024-04-21 01:56:49,2983
4456,,,BUOY_99%            ,123053284,15,0.5,119.398282,23.5053,335.0,0,2024-04-21 02:00:18,3043
5096,,,BUOY_99%            ,123053284,15,0.3,119.397547,23.506272,324.0,0,2024-04-21 02:05:40,3475
5124,,,BUOY_99%            ,123053284,15,0.4,119.397002,23.507333,337.0,0,2024-04-21 02:09:11,3544
5082,,,BUOY_99%            ,123053284,15,0.3,119.396267,23.508267,326.0,0,2024-04-21 02:12:44,3511
5086,,,BUOY_99%            ,123053284,15,0.4,119.39536,23.50916,316.0,0,2024-04-21 02:16:18,3525
5190,,,BUOY_99%            ,123053284,15,0.6,119.39361,23.510107,301.0,0,2024-04-21 02:21:31,3589
4960,,,BUOY_99%            ,123053284,15,0.4,119.392352,23.510467,281.0,0,2024-04-21 02:25:01,3426
5074,,,BUOY_99%            ,123053284,15,0.6,119.39072,23.51053,276.0,0,2024-04-21 02:28:34,3509
4970,,,BUOY_99%            ,123053284,15,0.5,119.38864,23.509667,228.0,0,2024-04-21 02:33:53,3436
5301,,,BUOY_99%            ,123053284,15,0.6,119.387147,23.508913,240.0,0,2024-04-21 02:37:26,3675
4772,,,BUOY_99%            ,123053284,15,0.5,119.386507,23.508487,234.0,0,2024-04-21 02:39:15,3283
5012,,,BUOY_99%            ,123053284,15,0.5,119.38386,23.506285,221.0,0,2024-04-21 02:46:35,3484
4952,,,BUOY_99%            ,123053284,15,0.5,119.382783,23.50522,219.0,0,2024-04-21 02:50:07,3438
4969,,,BUOY_99%            ,123053284,15,0.6,119.381535,23.503887,220.0,0,2024-04-21 02:53:55,3465
5127,,,BUOY_99%            ,123053284,15,0.6,119.379188,23.501507,222.0,0,2024-04-21 03:01:32,3550
4986,,,BUOY_99%            ,123053284,15,0.5,119.3776,23.499547,215.0,0,2024-04-21 03:06:55,3449
5043,,,BUOY_99%            ,123053284,15,0.5,119.37682,23.498242,207.0,0,2024-04-21 03:10:30,3498
5177,,,BUOY_99%            ,123053284,15,0.4,119.376298,23.496997,193.0,0,2024-04-21 03:14:01,3617
5102,,,BUOY_99%            ,123053284,15,0.5,119.375637,23.49556,193.0,0,2024-04-21 03:17:32,3554
5103,,,BUOY_99%            ,123053284,15,0.4,119.375413,23.494303,187.0,0,2024-04-21 03:21:03,3553
5201,,,BUOY_99%            ,123053284,15,0.4,119.374453,23.49246,208.0,0,2024-04-21 03:26:24,3652
5043,,,BUOY_99%            ,123053284,15,0.5,119.373428,23.490855,207.0,0,2024-04-21 03:31:46,3537
5427,,,BUOY_99%            ,123053284,15,0.4,119.372757,23.489783,214.0,0,2024-04-21 03:35:18,3820
4917,,,BUOY_99%            ,123053284,15,0.4,119.372138,23.48877,207.0,0,2024-04-21 03:38:51,3463
5284,,,BUOY_99%            ,123053284,15,0.4,119.37138,23.487775,216.0,0,2024-04-21 03:42:25,3682
5345,,,BUOY_99%            ,123053284,15,0.4,119.370997,23.487303,216.0,0,2024-04-21 03:44:10,3738
5202,,,BUOY_99%            ,123053284,15,0.4,119.369227,23.486227,234.0,0,2024-04-21 03:49:36,3635
5408,,,BUOY_99%            ,123053284,15,0.5,119.365867,23.486027,272.0,0,2024-04-21 03:56:54,3829
5331,,,BUOY_99%            ,123053284,15,0.5,119.363307,23.486433,285.0,0,2024-04-21 04:02:43,3772
5551,,,BUOY_99%            ,123053284,15,0.5,119.361333,23.486828,284.0,0,2024-04-21 04:06:42,3922
5794,,,BUOY_99%            ,123053284,15,0.5,119.358868,23.48757,289.0,0,2024-04-21 04:11:52,4069
5626,,,BUOY_99%            ,123053284,15,0.5,119.357312,23.488047,293.0,0,2024-04-21 04:15:20,3976
5088,,,BUOY_99%            ,123053284,15,0.6,119.350517,23.488567,288.0,0,2024-04-21 04:31:03,3563
5704,,,BUOY_99%            ,123053284,15,1.9,119.381333,23.503567,80.0,0,2024-04-21 05:18:31,4109
5588,,,BUOY_99%            ,123053284,15,1.8,119.389642,23.505167,79.0,0,2024-04-21 05:23:48,4011
5596,,,BUOY_99%            ,123053284,15,1.9,119.408885,23.511157,65.0,0,2024-04-21 05:36:28,4045
5853,,,BUOY_99%            ,123053284,15,2.2,119.417567,23.51482,65.0,0,2024-04-21 05:42:03,4221
5547,,,BUOY_99%            ,123053284,15,2.1,119.423188,23.51726,65.0,0,2024-04-21 05:45:43,4028
5571,,,BUOY_99%            ,123053284,15,1.9,119.42817,23.519738,55.0,0,2024-04-21 05:49:19,4040
5579,,,BUOY_99%            ,123053284,15,1.9,119.435508,23.523388,65.0,0,2024-04-21 05:54:42,4021
6025,,,BUOY_99%            ,123053284,15,1.7,119.439988,23.525667,56.0,0,2024-04-21 05:58:16,4322
5918,,,BUOY_99%            ,123053284,15,1.5,119.444373,23.527943,57.0,0,2024-04-21 06:01:53,4252
