fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5030,,,68975-8-98%,210689758,15,1.1,120.732848,26.323628,1.2,0,2024-04-23 12:42:55,3401
5211,,,68975-8-98%,210689758,15,0.9,120.732693,26.324728,352.5,0,2024-04-23 12:47:04,3509
5252,,,68975-8-98%,210689758,15,1.0,120.733018,26.325772,21.0,0,2024-04-23 12:51:13,3543
5012,,,68975-8-98%,210689758,15,1.3,120.733247,26.327173,12.8,0,2024-04-23 12:55:25,3360
4865,,,68975-8-98%,210689758,15,0.5,120.733178,26.328253,5.5,0,2024-04-23 12:59:39,3270
4804,,,68975-8-98%,210689758,15,0.8,120.732933,26.329137,357.6,0,2024-04-23 13:03:51,3196
4833,,,68975-8-98%,210689758,15,0.6,120.733545,26.329535,88.3,0,2024-04-23 13:10:23,3182
4626,,,68975-8-98%,210689758,15,0.5,120.733273,26.330212,29.7,0,2024-04-23 13:14:23,3050
5068,,,68975-8-98%,210689758,15,9.4,120.730852,26.3451,357.7,0,2024-04-23 13:20:40,3378
4681,,,68975-8-98%,210689758,15,1.9,120.730005,26.350257,295.9,0,2024-04-23 13:24:54,3094
4699,,,68975-8-98%,210689758,15,0.4,120.728382,26.349113,199.9,0,2024-04-23 13:35:18,3098
4887,,,68975-8-98%,210689758,15,1.6,120.728775,26.347457,157.6,0,2024-04-23 13:43:41,3264
5067,,,68975-8-97%,210689758,15,0.8,120.728472,26.346087,186.7,0,2024-04-23 13:49:58,3395
4795,,,68975-8-98%,210689758,15,1.1,120.728193,26.344648,185.1,0,2024-04-23 13:56:20,3178
5054,,,68975-8-98%,210689758,15,0.8,120.728388,26.343773,161.7,0,2024-04-23 14:00:30,3377
4823,,,68975-8-97%,210689758,15,0.7,120.728912,26.343092,137.2,0,2024-04-23 14:04:42,3201
4836,,,68975-8-97%,210689758,15,1.2,120.729795,26.342205,131.5,0,2024-04-23 14:08:54,3241
4740,,,68975-8-97%,210689758,15,1.6,120.731282,26.341192,124.9,0,2024-04-23 14:13:06,3181
4938,,,68975-8-97%,210689758,15,1.9,120.7319,26.340288,148.4,0,2024-04-23 14:15:12,3307
5290,,,68975-8-98%,210689758,15,0.6,120.731888,26.339492,150.3,0,2024-04-23 14:21:31,3538
4549,,,68975-8-97%,210689758,15,0.8,120.73311,26.338515,117.5,0,2024-04-23 14:29:54,3019
4497,,,68975-8-97%,210689758,15,1.0,120.733727,26.338448,96.8,0,2024-04-23 14:32:01,2999
4694,,,68975-8-98%,210689758,15,1.2,120.73538,26.33881,78.5,0,2024-04-23 14:36:13,3110
4712,,,68975-8-97%,210689758,15,0.9,120.73672,26.339473,61.9,0,2024-04-23 14:40:23,3142
4670,,,68975-8-97%,210689758,15,1.0,120.738657,26.33933,91.1,0,2024-04-23 14:46:40,3113
5050,,,68975-8-97%,210689758,15,2.5,120.74013,26.338302,141.1,0,2024-04-23 14:50:54,3391
4784,,,68975-8-98%,210689758,15,1.3,120.74012,26.336482,165.4,0,2024-04-23 14:55:09,3231
4878,,,68975-8-97%,210689758,15,2.2,120.737317,26.334057,219.9,0,2024-04-23 15:01:24,3280
4775,,,68975-8-97%,210689758,15,1.0,120.737553,26.332827,150.0,0,2024-04-23 15:05:38,3177
4777,,,68975-8-97%,210689758,15,1.1,120.738557,26.332118,124.3,0,2024-04-23 15:09:50,3191
4611,,,68975-8-97%,210689758,15,0.5,120.739177,26.331708,123.0,0,2024-04-23 15:14:00,3077
4626,,,68975-8-97%,210689758,15,2.1,120.738708,26.330785,223.1,0,2024-04-23 15:18:13,3084
5067,,,68975-8-97%,210689758,15,4.8,120.729323,26.324252,260.7,0,2024-04-23 15:26:37,3370
5015,,,68975-8-97%,210689758,15,8.7,120.727427,26.332092,347.4,0,2024-04-23 15:31:01,3373
4836,,,68975-8-97%,210689758,15,10.0,120.725565,26.337433,342.6,0,2024-04-23 15:32:59,3239
4838,,,68975-8-97%,210689758,15,10.8,120.71742,26.353852,337.9,0,2024-04-23 15:39:19,3269
4875,,,68975-8-97%,210689758,15,10.4,120.712688,26.364842,339.1,0,2024-04-23 15:43:26,3246
4552,,,68975-8-97%,210689758,15,10.3,120.708153,26.37584,349.1,0,2024-04-23 15:47:38,3030
4714,,,68975-8-97%,210689758,15,10.2,120.706075,26.38771,350.8,0,2024-04-23 15:51:50,3134
4883,,,68975-8-97%,210689758,15,11.2,120.705032,26.393902,351.4,0,2024-04-23 15:54:00,3277
4693,,,68975-8-97%,210689758,15,10.7,120.701927,26.40539,347.3,0,2024-04-23 15:58:10,3173
4753,,,68975-8-97%,210689758,15,10.6,120.700317,26.417295,349.4,0,2024-04-23 16:02:23,3209
5211,,,68975-8-97%,210689758,15,11.6,120.700053,26.430067,0.5,0,2024-04-23 16:06:45,3520
4937,,,68975-8-97%,210689758,15,10.2,120.699658,26.44237,358.2,0,2024-04-23 16:11:00,3325
5061,,,68975-8-97%,210689758,15,13.4,120.697902,26.455617,355.2,0,2024-04-23 16:15:31,3413
4842,,,68975-8-97%,210689758,15,11.7,120.696827,26.466885,355.4,0,2024-04-23 16:19:20,3261
4637,,,68975-8-97%,210689758,15,10.9,120.696718,26.472975,359.0,0,2024-04-23 16:21:23,3099
4625,,,68975-8-97%,210689758,15,7.2,120.700762,26.473517,168.6,0,2024-04-23 16:25:30,3065
4107,,,68975-8-97%,210689758,15,9.7,120.700302,26.462903,181.4,0,2024-04-23 16:29:46,2688
4317,,,68975-8-97%,210689758,15,10.0,120.700253,26.446593,179.4,0,2024-04-23 16:36:04,2862
4329,,,68975-8-97%,210689758,15,9.9,120.700322,26.4358,179.0,0,2024-04-23 16:40:13,2885
4708,,,68975-8-97%,210689758,15,9.9,120.699932,26.424858,183.5,0,2024-04-23 16:44:24,3137
5059,,,68975-8-96%,210689758,15,10.3,120.700048,26.413665,177.6,0,2024-04-23 16:48:38,3404
5154,,,68975-8-97%,210689758,15,11.4,120.700183,26.401718,178.9,0,2024-04-23 16:53:02,3473
4994,,,68975-8-96%,210689758,15,0.3,120.700042,26.399175,317.0,0,2024-04-23 16:57:04,3382
5194,,,68975-8-97%,210689758,15,0.3,120.699843,26.399512,338.0,0,2024-04-23 17:01:16,3498
5077,,,68975-8-97%,210689758,15,0.5,120.69962,26.400035,341.2,0,2024-04-23 17:05:28,3406
5040,,,68975-8-97%,210689758,15,0.6,120.69953,26.400365,346.2,0,2024-04-23 17:07:33,3347
4980,,,68975-8-97%,210689758,15,0.5,120.69913,26.401177,339.4,0,2024-04-23 17:13:57,3298
4429,,,68975-8-96%,210689758,15,0.5,120.699013,26.401437,338.1,0,2024-04-23 17:16:00,2938
4472,,,68975-8-97%,210689758,15,0.3,120.698903,26.401877,353.6,0,2024-04-23 17:20:17,2946
4211,,,68975-8-96%,210689758,15,0.3,120.698708,26.40225,342.0,0,2024-04-23 17:24:28,2760
3979,,,68975-8-96%,210689758,15,0.4,120.698463,26.402655,350.7,0,2024-04-23 17:28:39,2605
4386,,,68975-8-97%,210689758,15,0.2,120.698222,26.402957,260.4,0,2024-04-23 17:32:48,2907
4688,,,68975-8-96%,210689758,15,0.1,120.698167,26.403048,331.7,0,2024-04-23 17:34:52,3129
4426,,,68975-8-96%,210689758,15,0.1,120.698167,26.403048,331.7,0,2024-04-23 17:34:52,2948
4445,,,68975-8-96%,210689758,15,0.1,120.698167,26.403048,331.7,0,2024-04-23 17:34:52,2898
4191,,,68975-8-96%,210689758,15,0.3,120.696742,26.403547,272.5,0,2024-04-23 17:53:49,2776
4322,,,68975-8-96%,210689758,15,0.4,120.6962,26.403608,257.2,0,2024-04-23 17:58:02,2899
4303,,,68975-8-96%,210689758,15,0.1,120.695818,26.403668,272.6,0,2024-04-23 18:02:09,2859
3988,,,68975-8-96%,210689758,15,0.2,120.695408,26.40377,291.7,0,2024-04-23 18:06:22,2638
4084,,,68975-8-96%,210689758,15,0.3,120.694995,26.403795,278.5,0,2024-04-23 18:10:35,2687
4287,,,68975-8-96%,210689758,15,0.3,120.694528,26.403867,279.9,0,2024-04-23 18:14:48,2850
4729,,,68975-8-96%,210689758,15,0.3,120.694103,26.40392,279.6,0,2024-04-23 18:18:57,3179
4611,,,68975-8-96%,210689758,15,0.2,120.693745,26.403937,266.3,0,2024-04-23 18:23:10,3099
4838,,,68975-8-96%,210689758,15,0.2,120.693342,26.403978,273.4,0,2024-04-23 18:27:24,3260
4770,,,68975-8-96%,210689758,15,0.2,120.692963,26.404037,284.2,0,2024-04-23 18:31:37,3206
5171,,,68975-8-96%,210689758,15,0.2,120.692582,26.404052,278.1,0,2024-04-23 18:35:49,3488
4765,,,68975-8-96%,210689758,15,0.3,120.692352,26.404105,284.5,0,2024-04-23 18:37:56,3213
4884,,,68975-8-96%,210689758,15,0.3,120.691913,26.404123,270.0,0,2024-04-23 18:42:10,3281
4571,,,68975-8-96%,210689758,15,0.3,120.691495,26.404162,272.1,0,2024-04-23 18:46:26,3070
4470,,,68975-8-96%,210689758,15,0.2,120.691093,26.404185,274.1,0,2024-04-23 18:50:38,2993
4507,,,68975-8-96%,210689758,15,0.0,120.690898,26.40426,38.2,0,2024-04-23 18:54:49,2994
4482,,,68975-8-96%,210689758,15,0.1,120.690517,26.404247,275.4,0,2024-04-23 18:59:02,3010
4698,,,68975-8-96%,210689758,15,0.5,120.68993,26.404242,271.0,0,2024-04-23 19:03:16,3157
4947,,,68975-8-96%,210689758,15,0.0,120.689693,26.404277,290.4,0,2024-04-23 19:07:27,3314
4709,,,68975-8-96%,210689758,15,0.3,120.689142,26.40425,272.7,0,2024-04-23 19:11:39,3146
4562,,,68975-8-96%,210689758,15,0.2,120.688825,26.404262,276.0,0,2024-04-23 19:15:52,3051
4697,,,68975-8-96%,210689758,15,0.1,120.688762,26.40424,249.0,0,2024-04-23 19:17:56,3150
4726,,,68975-8-96%,210689758,15,0.2,120.688128,26.404155,257.7,0,2024-04-23 19:24:19,3173
4776,,,68975-8-96%,210689758,15,0.3,120.687762,26.404103,257.3,0,2024-04-23 19:28:27,3208
4612,,,68975-8-96%,210689758,15,0.2,120.68742,26.404105,268.5,0,2024-04-23 19:32:39,3092
4657,,,68975-8-96%,210689758,15,0.3,120.687228,26.404082,262.2,0,2024-04-23 19:34:46,3134
4563,,,68975-8-96%,210689758,15,0.3,120.687228,26.404082,262.2,0,2024-04-23 19:34:46,3039
4568,,,68975-8-96%,210689758,15,0.3,120.687228,26.404082,262.2,0,2024-04-23 19:34:46,3023
4607,,,68975-8-95%,210689758,15,0.1,120.683788,26.403155,225.8,0,2024-04-23 20:41:52,2997
4809,,,68975-8-95%,210689758,15,0.1,120.683753,26.403105,212.0,0,2024-04-23 20:43:58,3183
4430,,,68975-8-95%,210689758,15,0.0,120.683665,26.403022,215.6,0,2024-04-23 20:48:10,2941
4698,,,68975-8-95%,210689758,15,0.1,120.683593,26.40291,201.1,0,2024-04-23 20:52:22,3088
4454,,,68975-8-95%,210689758,15,0.0,120.683548,26.402812,204.9,0,2024-04-23 20:56:37,2916
4681,,,68975-8-95%,210689758,15,0.0,120.683507,26.402733,207.4,0,2024-04-23 21:00:49,3082
4246,,,68975-8-95%,210689758,15,0.0,120.683498,26.402687,189.0,0,2024-04-23 21:02:53,2789
4568,,,68975-8-95%,210689758,15,0.0,120.68347,26.402588,180.0,0,2024-04-23 21:09:10,3029
4096,,,68975-8-95%,210689758,15,0.0,120.68348,26.402525,180.0,0,2024-04-23 21:13:23,2690
4453,,,68975-8-95%,210689758,15,0.0,120.683503,26.402492,159.7,0,2024-04-23 21:17:35,2891
4166,,,68975-8-95%,210689758,15,0.0,120.683503,26.402487,180.0,0,2024-04-23 21:19:41,2708
4500,,,68975-8-95%,210689758,15,0.0,120.683497,26.402422,174.3,0,2024-04-23 21:26:07,2910
4396,,,68975-8-95%,210689758,15,0.0,120.683482,26.402392,218.5,0,2024-04-23 21:30:14,2861
4455,,,68975-8-95%,210689758,15,0.0,120.68341,26.402378,230.0,0,2024-04-23 21:34:28,2915
4511,,,68975-8-95%,210689758,15,0.2,120.683518,26.402298,122.8,0,2024-04-23 21:38:30,2955
4438,,,68975-8-95%,210689758,15,0.1,120.683477,26.402282,128.3,0,2024-04-23 21:42:43,2905
4361,,,68975-8-95%,210689758,15,0.0,120.683515,26.402225,164.3,0,2024-04-23 21:46:54,2858
4554,,,68975-8-95%,210689758,15,0.5,120.68357,26.402133,130.5,0,2024-04-23 21:51:08,2995
4333,,,68975-8-94%,210689758,15,0.0,120.683575,26.40213,126.6,0,2024-04-23 21:53:15,2855
4555,,,68975-8-94%,210689758,15,0.0,120.683645,26.402025,151.7,0,2024-04-23 21:59:32,2990
4563,,,68975-8-95%,210689758,15,0.0,120.683658,26.401998,155.8,0,2024-04-23 22:01:37,2984
4470,,,68975-8-94%,210689758,15,0.0,120.683687,26.401945,154.4,0,2024-04-23 22:07:55,2943
3936,,,68975-8-95%,210689758,15,0.0,120.683692,26.401943,110.4,0,2024-04-23 22:09:59,2594
4355,,,68975-8-95%,210689758,15,0.0,120.68372,26.401913,129.0,0,2024-04-23 22:14:11,2864
4097,,,68975-8-95%,210689758,15,0.0,120.683747,26.401897,115.5,0,2024-04-23 22:18:21,2717
4285,,,68975-8-94%,210689758,15,0.0,120.683752,26.40187,231.9,0,2024-04-23 22:22:35,2829
4339,,,68975-8-94%,210689758,15,0.0,120.683843,26.401825,169.8,0,2024-04-23 22:26:47,2877
4552,,,68975-8-94%,210689758,15,0.1,120.68397,26.401802,153.8,0,2024-04-23 22:31:00,3010
4632,,,68975-8-94%,210689758,15,0.0,120.684078,26.40176,124.1,0,2024-04-23 22:35:12,3064
4426,,,68975-8-94%,210689758,15,0.0,120.684185,26.401698,126.1,0,2024-04-23 22:39:24,2931
4474,,,68975-8-95%,210689758,15,0.1,120.6843,26.401642,139.1,0,2024-04-23 22:43:39,2972
4701,,,68975-8-94%,210689758,15,0.1,120.684422,26.401638,91.7,0,2024-04-23 22:45:50,3124
4368,,,68975-8-94%,210689758,15,0.1,120.684585,26.401607,94.4,0,2024-04-23 22:49:56,2887
4510,,,68975-8-94%,210689758,15,0.1,120.68474,26.401607,89.9,0,2024-04-23 22:54:05,3011
4464,,,68975-8-94%,210689758,15,0.1,120.685017,26.401602,88.6,0,2024-04-23 23:00:25,2972
4290,,,68975-8-94%,210689758,15,0.1,120.68525,26.401653,77.5,0,2024-04-23 23:04:37,2831
4183,,,68975-8-94%,210689758,15,0.2,120.685493,26.401757,62.7,0,2024-04-23 23:08:56,2750
4506,,,68975-8-94%,210689758,15,0.1,120.685583,26.401798,62.6,0,2024-04-23 23:11:02,2942
4364,,,68975-8-94%,210689758,15,0.0,120.685763,26.401902,41.8,0,2024-04-23 23:15:21,2837
4102,,,68975-8-94%,210689758,15,0.1,120.685842,26.401942,51.7,0,2024-04-23 23:19:20,2655
4093,,,68975-8-94%,210689758,15,0.0,120.685908,26.40201,41.8,0,2024-04-23 23:23:33,2646
4374,,,68975-8-94%,210689758,15,0.0,120.686072,26.402065,75.8,0,2024-04-23 23:27:46,2834
4264,,,68975-8-94%,210689758,15,0.0,120.686167,26.40211,60.8,0,2024-04-23 23:31:58,2772
4504,,,68975-8-94%,210689758,15,0.0,120.68628,26.402143,62.3,0,2024-04-23 23:36:09,2968
4181,,,68975-8-94%,210689758,15,0.1,120.686375,26.402182,47.0,0,2024-04-23 23:40:22,2725
4541,,,68975-8-94%,210689758,15,0.1,120.686473,26.402252,56.9,0,2024-04-23 23:44:36,2975
4492,,,68975-8-94%,210689758,15,0.1,120.686587,26.402228,142.4,0,2024-04-23 23:48:48,2948
4679,,,68975-8-94%,210689758,15,0.1,120.686748,26.402303,72.9,0,2024-04-23 23:53:02,3072
4367,,,68975-8-94%,210689758,15,0.1,120.686748,26.402303,72.9,0,2024-04-23 23:53:02,2855
4321,,,68975-8-94%,210689758,15,0.1,120.687047,26.402413,61.9,0,2024-04-24 00:01:27,2828
4028,,,68975-8-94%,210689758,15,0.0,120.687097,26.402397,110.4,0,2024-04-24 00:03:32,2618
4314,,,68975-8-94%,210689758,15,0.0,120.68729,26.402403,140.5,0,2024-04-24 00:09:50,2831
4637,,,68975-8-94%,210689758,15,0.1,120.687358,26.402415,79.2,0,2024-04-24 00:11:56,3054
4593,,,68975-8-94%,210689758,15,0.1,120.687532,26.402453,71.4,0,2024-04-24 00:16:10,3034
4589,,,68975-8-94%,210689758,15,0.1,120.687673,26.402503,89.9,0,2024-04-24 00:20:22,3041
4465,,,68975-8-94%,210689758,15,0.0,120.687755,26.402503,102.0,0,2024-04-24 00:24:35,2950
4545,,,68975-8-94%,210689758,15,0.0,120.687852,26.402575,58.4,0,2024-04-24 00:28:47,2994
4297,,,68975-8-94%,210689758,15,0.1,120.68792,26.40261,60.2,0,2024-04-24 00:30:52,2819
4306,,,68975-8-94%,210689758,15,0.1,120.688158,26.402588,96.7,0,2024-04-24 00:37:09,2843
4465,,,68975-8-94%,210689758,15,0.1,120.688337,26.402617,86.8,0,2024-04-24 00:41:21,2934
4624,,,68975-8-93%,210689758,15,0.1,120.688505,26.402635,85.7,0,2024-04-24 00:45:34,3034
4407,,,68975-8-94%,210689758,15,0.1,120.688652,26.402673,95.9,0,2024-04-24 00:49:49,2887
4420,,,68975-8-94%,210689758,15,0.1,120.688807,26.40275,55.5,0,2024-04-24 00:53:58,2897
4465,,,68975-8-94%,210689758,15,0.1,120.68895,26.402745,85.8,0,2024-04-24 00:58:09,2934
4226,,,68975-8-94%,210689758,15,0.1,120.689047,26.402768,74.9,0,2024-04-24 01:00:15,2752
3920,,,68975-8-93%,210689758,15,0.1,120.6893,26.402733,107.1,0,2024-04-24 01:06:33,2518
3924,,,68975-8-94%,210689758,15,0.1,120.689427,26.402808,58.1,0,2024-04-24 01:10:47,2551
4314,,,68975-8-94%,210689758,15,0.1,120.689623,26.402823,94.4,0,2024-04-24 01:14:59,2824
4740,,,68975-8-93%,210689758,15,0.2,120.689828,26.402882,73.5,0,2024-04-24 01:19:14,3116
4607,,,68975-8-93%,210689758,15,0.1,120.689948,26.402948,45.8,0,2024-04-24 01:23:25,3041
4979,,,68975-8-94%,210689758,15,0.1,120.690158,26.402953,60.1,0,2024-04-24 01:27:35,3282
4467,,,68975-8-94%,210689758,15,0.1,120.69029,26.403027,72.4,0,2024-04-24 01:31:48,2940
4403,,,68975-8-94%,210689758,15,0.1,120.69029,26.403027,72.4,0,2024-04-24 01:31:48,2896
3805,,,68975-8-93%,210689758,15,0.1,120.690567,26.403113,54.9,0,2024-04-24 01:38:08,2485
4540,,,68975-8-93%,210689758,15,0.1,120.690813,26.403117,83.6,0,2024-04-24 01:42:23,2983
4177,,,68975-8-93%,210689758,15,0.0,120.690953,26.403183,41.8,0,2024-04-24 01:46:36,2751
4745,,,68975-8-93%,210689758,15,0.1,120.691102,26.40326,49.5,0,2024-04-24 01:50:50,3148
4221,,,68975-8-93%,210689758,15,0.1,120.691338,26.403293,47.7,0,2024-04-24 01:55:04,2768
4051,,,68975-8-93%,210689758,15,0.1,120.691445,26.403258,110.1,0,2024-04-24 01:57:11,2647
4220,,,68975-8-93%,210689758,15,0.2,120.691613,26.403383,79.8,0,2024-04-24 02:03:31,2746
4566,,,68975-8-93%,210689758,15,0.0,120.691672,26.403397,75.6,0,2024-04-24 02:05:36,2968
4568,,,68975-8-93%,210689758,15,0.1,120.691883,26.403462,89.9,0,2024-04-24 02:11:55,3012
4219,,,68975-8-93%,210689758,15,0.1,120.691977,26.403495,68.2,0,2024-04-24 02:14:02,2767
4722,,,68975-8-93%,210689758,15,0.1,120.692122,26.40352,101.2,0,2024-04-24 02:18:17,3101
4415,,,68975-8-93%,210689758,15,0.1,120.6923,26.403597,66.6,0,2024-04-24 02:24:32,2917
4487,,,68975-8-93%,210689758,15,0.1,120.69244,26.403675,49.2,0,2024-04-24 02:28:46,2943
4616,,,68975-8-93%,210689758,15,0.1,120.69256,26.403715,60.2,0,2024-04-24 02:33:01,3015
4161,,,68975-8-93%,210689758,15,0.1,120.692615,26.403757,49.7,0,2024-04-24 02:35:06,2691
4316,,,68975-8-93%,210689758,15,0.0,120.692697,26.40381,53.3,0,2024-04-24 02:39:17,2813
4545,,,68975-8-93%,210689758,15,0.0,120.692777,26.403858,73.9,0,2024-04-24 02:43:31,2966
4582,,,68975-8-93%,210689758,15,0.0,120.69284,26.403925,356.5,0,2024-04-24 02:47:45,3011
4749,,,68975-8-93%,210689758,15,0.0,120.69294,26.403967,46.7,0,2024-04-24 02:51:56,3130
4423,,,68975-8-93%,210689758,15,0.0,120.692982,26.404015,4.2,0,2024-04-24 02:56:17,2896
4386,,,68975-8-93%,210689758,15,0.0,120.693018,26.404082,342.6,0,2024-04-24 03:00:22,2872
4340,,,68975-8-93%,210689758,15,0.0,120.693038,26.40409,303.8,0,2024-04-24 03:04:36,2845
4675,,,68975-8-93%,210689758,15,0.0,120.69304,26.404108,138.1,0,2024-04-24 03:08:51,3088
4734,,,68975-8-93%,210689758,15,0.0,120.693013,26.404132,265.4,0,2024-04-24 03:13:06,3131
4792,,,68975-8-93%,210689758,15,0.0,120.692973,26.404172,302.1,0,2024-04-24 03:17:22,3178
4701,,,68975-8-93%,210689758,15,0.1,120.693037,26.40419,83.0,0,2024-04-24 03:21:35,3097
4281,,,68975-8-93%,210689758,15,0.1,120.692997,26.404143,217.5,0,2024-04-24 03:23:26,2783
4683,,,68975-8-93%,210689758,15,0.0,120.693023,26.404128,145.6,0,2024-04-24 03:29:46,3054
4623,,,68975-8-93%,210689758,15,0.0,120.69302,26.404183,356.8,0,2024-04-24 03:31:52,3043
4686,,,68975-8-93%,210689758,15,0.0,120.693015,26.404218,10.6,0,2024-04-24 03:36:06,3097
4710,,,68975-8-93%,210689758,15,0.0,120.692998,26.40425,265.0,0,2024-04-24 03:40:19,3116
4756,,,68975-8-93%,210689758,15,0.0,120.693018,26.404278,32.0,0,2024-04-24 03:44:31,3147
4583,,,68975-8-92%,210689758,15,0.0,120.692993,26.404312,34.3,0,2024-04-24 03:48:45,3021
4356,,,68975-8-93%,210689758,15,0.0,120.692993,26.404335,89.9,0,2024-04-24 03:52:56,2863
4489,,,68975-8-93%,210689758,15,0.0,120.692962,26.40436,19.7,0,2024-04-24 03:57:07,2969
4696,,,68975-8-93%,210689758,15,0.0,120.692922,26.404397,344.7,0,2024-04-24 04:01:37,3096
4477,,,68975-8-93%,210689758,15,0.0,120.692902,26.40443,348.0,0,2024-04-24 04:05:41,2967
4543,,,68975-8-92%,210689758,15,0.0,120.692887,26.404442,5.1,0,2024-04-24 04:09:54,3004
4754,,,68975-8-93%,210689758,15,0.0,120.692852,26.40448,251.4,0,2024-04-24 04:14:06,3148
5033,,,68975-8-92%,210689758,15,0.0,120.692827,26.404497,287.6,0,2024-04-24 04:18:19,3333
4650,,,68975-8-92%,210689758,15,0.0,120.692788,26.404553,337.0,0,2024-04-24 04:22:32,3079
4594,,,68975-8-92%,210689758,15,0.0,120.692737,26.404575,288.0,0,2024-04-24 04:26:50,3075
4705,,,68975-8-92%,210689758,15,0.1,120.692767,26.404625,28.2,0,2024-04-24 04:28:57,3159
4608,,,68975-8-92%,210689758,15,0.1,120.692715,26.404737,353.4,0,2024-04-24 04:32:56,3099
4714,,,68975-8-92%,210689758,15,0.0,120.692673,26.404737,270.0,0,2024-04-24 04:35:01,3153
4713,,,68975-8-92%,210689758,15,0.1,120.692447,26.404812,295.5,0,2024-04-24 04:43:23,3185
4995,,,68975-8-92%,210689758,15,0.0,120.692425,26.40483,220.3,0,2024-04-24 04:47:35,3392
4992,,,68975-8-92%,210689758,15,0.1,120.692322,26.404875,252.5,0,2024-04-24 04:51:50,3397
4884,,,68975-8-92%,210689758,15,0.0,120.692292,26.40489,299.1,0,2024-04-24 04:53:55,3320
4698,,,68975-8-92%,210689758,15,0.0,120.69221,26.404877,259.4,0,2024-04-24 04:58:09,3186
4789,,,68975-8-92%,210689758,15,0.1,120.692133,26.404908,294.7,0,2024-04-24 05:00:16,3241
4753,,,68975-8-92%,210689758,15,0.0,120.691987,26.40493,272.4,0,2024-04-24 05:06:38,3219
4688,,,68975-8-92%,210689758,15,0.0,120.691897,26.40493,249.5,0,2024-04-24 05:10:51,3157
5054,,,68975-8-92%,210689758,15,0.1,120.691763,26.40505,317.3,0,2024-04-24 05:15:02,3416
4921,,,68975-8-92%,210689758,15,0.1,120.691732,26.404972,302.7,0,2024-04-24 05:19:12,3328
4986,,,68975-8-92%,210689758,15,0.1,120.691615,26.404965,266.3,0,2024-04-24 05:21:20,3359
4971,,,68975-8-92%,210689758,15,0.0,120.69148,26.404903,245.0,0,2024-04-24 05:27:34,3358
4986,,,68975-8-92%,210689758,15,0.1,120.691338,26.404902,272.6,0,2024-04-24 05:31:50,3347
4915,,,68975-8-92%,210689758,15,0.1,120.691277,26.404862,234.0,0,2024-04-24 05:33:52,3311
4927,,,68975-8-92%,210689758,15,0.1,120.69114,26.40489,294.0,0,2024-04-24 05:38:06,3312
4635,,,68975-8-92%,210689758,15,0.1,120.690972,26.404802,228.4,0,2024-04-24 05:42:19,3100
4605,,,68975-8-92%,210689758,15,0.1,120.690845,26.404712,209.0,0,2024-04-24 05:46:28,3087
5005,,,68975-8-92%,210689758,15,0.3,120.690732,26.404497,168.5,0,2024-04-24 05:52:45,3370
4716,,,68975-8-92%,210689758,15,0.2,120.690477,26.404597,300.8,0,2024-04-24 05:56:58,3150
4768,,,68975-8-92%,210689758,15,0.2,120.690483,26.404443,177.7,0,2024-04-24 05:59:04,3224
4617,,,68975-8-92%,210689758,15,0.1,120.690347,26.404418,185.5,0,2024-04-24 06:03:15,3127
4809,,,68975-8-92%,210689758,15,0.1,120.690288,26.40438,233.7,0,2024-04-24 06:05:19,3256
4919,,,68975-8-92%,210689758,15,1.5,120.689282,26.404845,324.2,0,2024-04-24 06:11:38,3327
4599,,,68975-8-92%,210689758,15,0.2,120.689088,26.404878,277.0,0,2024-04-24 06:15:54,3102
4346,,,68975-8-91%,210689758,15,1.2,120.689287,26.404235,161.2,0,2024-04-24 06:20:02,2905
4451,,,68975-8-92%,210689758,15,1.3,120.68866,26.404862,323.4,0,2024-04-24 06:24:17,2961
4569,,,68975-8-91%,210689758,15,1.0,120.688912,26.404327,157.1,0,2024-04-24 06:26:21,3063
4342,,,68975-8-92%,210689758,15,0.6,120.688635,26.404247,166.7,0,2024-04-24 06:32:38,2910
4703,,,68975-8-91%,210689758,15,0.3,120.6883,26.404498,184.3,0,2024-04-24 06:36:52,3135
4470,,,68975-8-91%,210689758,15,0.2,120.688027,26.404523,287.6,0,2024-04-24 06:41:09,2978
4382,,,68975-8-92%,210689758,15,0.2,120.688032,26.404382,126.9,0,2024-04-24 06:45:16,2913
4842,,,68975-8-92%,210689758,15,0.6,120.687708,26.404423,296.8,0,2024-04-24 06:49:28,3230
4224,,,68975-8-91%,210689758,15,0.8,120.687337,26.404348,302.0,0,2024-04-24 06:53:39,2788
4658,,,68975-8-91%,210689758,15,0.8,120.687337,26.404348,302.0,0,2024-04-24 06:53:39,3096
4306,,,68975-8-91%,210689758,15,0.5,120.687392,26.40427,250.1,0,2024-04-24 06:59:56,2818
4284,,,68975-8-91%,210689758,15,0.0,120.687268,26.404303,312.9,0,2024-04-24 07:04:10,2796
4596,,,68975-8-91%,210689758,15,0.1,120.687093,26.404285,271.3,0,2024-04-24 07:08:19,2996
4282,,,68975-8-91%,210689758,15,0.0,120.686987,26.404283,274.9,0,2024-04-24 07:12:35,2784
4201,,,68975-8-91%,210689758,15,0.1,120.686825,26.40429,296.2,0,2024-04-24 07:16:46,2736
4738,,,68975-8-91%,210689758,15,0.1,120.68667,26.404245,259.0,0,2024-04-24 07:21:00,3093
