fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5183,,,YU60581--6-42%,231004097,15,0.0,120.628225,26.018595,0.0,0,2024-04-20 21:01:27,3574
5586,,,YU60581--6-43%,231004097,15,0.1,120.628592,26.018972,0.0,0,2024-04-20 21:22:33,3863
5196,,,YU60581--6-42%,231004097,15,0.1,120.628703,26.01905,0.0,0,2024-04-20 21:26:47,3597
5201,,,YU60581--6-42%,231004097,15,0.0,120.629007,26.01909,0.0,0,2024-04-20 21:35:14,3602
5460,,,YU60581--6-42%,231004097,15,0.1,120.630292,26.018468,0.0,0,2024-04-20 21:58:27,3767
5248,,,YU60581--6-42%,231004097,15,0.0,120.630455,26.018325,0.0,0,2024-04-20 22:04:49,3644
5030,,,YU60581--6-42%,231004097,15,0.0,120.63062,26.018083,0.0,0,2024-04-20 22:21:42,3469
5218,,,YU60581--6-42%,231004097,15,0.0,120.630687,26.018047,0.0,0,2024-04-20 22:25:54,3578
5475,,,YU60581--6-42%,231004097,15,0.0,120.630702,26.017908,0.0,0,2024-04-20 22:51:12,3728
6100,,,YU60581--6-41%,231004097,15,0.0,120.62791,26.017465,0.0,0,2024-04-21 08:56:38,4361
6183,,,YU60581--6-41%,231004097,15,0.1,120.628615,26.017758,0.0,0,2024-04-21 09:36:41,4409
6226,,,YU60581--6-41%,231004097,15,0.2,120.628812,26.017895,0.0,0,2024-04-21 09:43:03,4444
6504,,,YU60581--6-41%,231004097,15,0.2,120.629642,26.018062,0.0,0,2024-04-21 09:57:46,4699
6225,,,YU60581--6-41%,231004097,15,0.2,120.630057,26.017978,0.0,0,2024-04-21 10:04:04,4464
6132,,,YU60581--6-41%,231004097,15,0.1,120.630498,26.017773,0.0,0,2024-04-21 10:14:34,4375
6389,,,YU60581--6-41%,231004097,15,0.0,120.630702,26.017898,0.0,0,2024-04-21 10:37:51,4540
5248,,,YU60581--6-40%,231004097,15,0.0,120.629552,26.018902,0.0,0,2024-04-21 15:24:11,3554
5757,,,YU60581--6-40%,231004097,15,0.1,120.628668,26.019228,0.0,0,2024-04-21 16:02:15,3876
5299,,,YU60581--6-40%,231004097,15,0.1,120.628473,26.01923,0.0,0,2024-04-21 16:08:36,3579
5403,,,YU60581--6-40%,231004097,15,0.0,120.628182,26.019153,0.0,0,2024-04-21 16:21:22,3650
5358,,,YU60581--6-40%,231004097,15,0.1,120.628075,26.019075,0.0,0,2024-04-21 16:27:38,3649
5309,,,YU60581--6-40%,231004097,15,0.0,120.627947,26.018983,0.0,0,2024-04-21 16:36:07,3613
5141,,,YU60581--6-40%,231004097,15,0.0,120.627927,26.018968,0.0,0,2024-04-21 16:38:11,3465
5146,,,YU60581--6-39%,231004097,15,0.0,120.627415,26.017668,0.0,0,2024-04-21 21:12:22,3541
5450,,,YU60581--6-39%,231004097,15,0.0,120.627447,26.01764,0.0,0,2024-04-21 21:22:57,3760
4928,,,YU60581--6-40%,231004097,15,0.0,120.62746,26.017562,0.0,0,2024-04-21 21:37:46,3368
5017,,,YU60581--6-40%,231004097,15,0.0,120.62772,26.017503,0.0,0,2024-04-21 21:54:41,3486
5175,,,YU60581--6-39%,231004097,15,0.1,120.627927,26.017432,0.0,0,2024-04-21 22:01:05,3586
4979,,,YU60581--6-39%,231004097,15,0.4,120.629885,26.017945,0.0,0,2024-04-22 02:07:43,3494
5094,,,YU60581--6-39%,231004097,15,0.1,120.6289,26.019113,0.0,0,2024-04-22 04:03:26,3611
5830,,,YU60581--6-39%,231004097,15,0.0,120.628238,26.018982,0.0,0,2024-04-22 04:28:46,4138
5560,,,YU60581--6-39%,231004097,15,0.0,120.628192,26.018967,0.0,0,2024-04-22 04:30:48,3944
5388,,,YU60581--6-39%,231004097,15,0.1,120.628083,26.018862,0.0,0,2024-04-22 04:35:00,3835
5551,,,YU60581--6-39%,231004097,15,0.1,120.628027,26.0188,0.0,0,2024-04-22 04:37:06,3955
5602,,,YU60581--6-39%,231004097,15,0.0,120.627938,26.018735,0.0,0,2024-04-22 04:41:18,3987
5656,,,YU60581--6-39%,231004097,15,0.0,120.627695,26.018148,0.0,0,2024-04-22 05:06:35,4037
5339,,,YU60581--6-39%,231004097,15,0.0,120.62762,26.017837,0.0,0,2024-04-22 05:25:32,3847
5547,,,YU60581--6-39%,231004097,15,0.0,120.627577,26.017762,0.0,0,2024-04-22 05:33:57,4011
5766,,,YU60581--6-39%,231004097,15,0.0,120.627577,26.017757,0.0,0,2024-04-22 05:36:02,4156
5622,,,YU60581--6-39%,231004097,15,0.0,120.627562,26.01774,0.0,0,2024-04-22 05:38:09,4049
5909,,,YU60581--6-39%,231004097,15,0.0,120.62755,26.017652,0.0,0,2024-04-22 05:44:30,4266
5807,,,YU60581--6-38%,231004097,15,0.0,120.627532,26.017575,0.0,0,2024-04-22 05:59:15,4188
5676,,,YU60581--6-38%,231004097,15,0.0,120.627527,26.017485,0.0,0,2024-04-22 06:07:44,4095
5752,,,YU60581--6-39%,231004097,15,0.0,120.627485,26.01743,0.0,0,2024-04-22 06:16:11,4172
5859,,,YU60581--6-39%,231004097,15,0.0,120.6275,26.017317,0.0,0,2024-04-22 06:24:35,4202
5581,,,YU60581--6-39%,231004097,15,0.0,120.627475,26.017302,0.0,0,2024-04-22 06:28:55,4004
6002,,,YU60581--6-38%,231004097,15,0.0,120.627492,26.01726,0.0,0,2024-04-22 06:35:10,4345
6063,,,YU60581--6-38%,231004097,15,0.0,120.627487,26.017182,0.0,0,2024-04-22 06:52:04,4388
6074,,,YU60581--6-38%,231004097,15,0.0,120.627497,26.017017,0.0,0,2024-04-22 07:21:40,4412
6068,,,YU60581--6-38%,231004097,15,0.0,120.627468,26.016938,0.0,0,2024-04-22 07:32:13,4379
6024,,,YU60581--6-38%,231004097,15,0.0,120.627467,26.016848,0.0,0,2024-04-22 08:12:27,4331
5893,,,YU60581--6-38%,231004097,15,0.0,120.627472,26.01682,0.0,0,2024-04-22 08:14:34,4224
6083,,,YU60581--6-38%,231004097,15,0.0,120.62747,26.016793,0.0,0,2024-04-22 08:20:57,4364
5627,,,YU60581--6-38%,231004097,15,0.0,120.627465,26.016782,0.0,0,2024-04-22 08:25:12,4035
5595,,,YU60581--6-38%,231004097,15,0.0,120.627432,26.016757,0.0,0,2024-04-22 08:46:20,3976
5592,,,YU60581--6-39%,231004097,15,0.0,120.627433,26.016725,0.0,0,2024-04-22 08:52:41,3982
5802,,,YU60581--6-38%,231004097,15,0.0,120.627435,26.016715,0.0,0,2024-04-22 08:56:51,4139
5960,,,YU60581--6-38%,231004097,15,0.0,120.627445,26.01667,0.0,0,2024-04-22 09:01:06,4238
5815,,,YU60581--6-38%,231004097,15,0.0,120.627448,26.016638,0.0,0,2024-04-22 09:07:26,4110
5586,,,YU60581--6-38%,231004097,15,0.0,120.627453,26.016607,0.0,0,2024-04-22 09:22:15,3908
5928,,,YU60581--6-38%,231004097,15,0.0,120.627458,26.016587,0.0,0,2024-04-22 09:26:27,4179
5758,,,YU60581--6-38%,231004097,15,0.0,120.627463,26.016563,0.0,0,2024-04-22 09:30:41,4057
5909,,,YU60581--6-38%,231004097,15,0.0,120.627453,26.01655,0.0,0,2024-04-22 09:32:47,4154
5754,,,YU60581--6-38%,231004097,15,0.1,120.627573,26.01651,0.0,0,2024-04-22 09:39:10,4004
5652,,,YU60581--6-38%,231004097,15,0.1,120.62769,26.016487,0.0,0,2024-04-22 09:41:17,3915
5010,,,YU60581--6-38%,231004097,15,0.1,120.627808,26.01647,0.0,0,2024-04-22 09:45:31,3439
5241,,,YU60581--6-38%,231004097,15,0.0,120.627992,26.016428,0.0,0,2024-04-22 09:51:56,3630
5430,,,YU60581--6-38%,231004097,15,0.0,120.62809,26.01641,0.0,0,2024-04-22 09:56:07,3791
5916,,,YU60581--6-38%,231004097,15,0.1,120.628157,26.016392,0.0,0,2024-04-22 09:58:12,4161
5735,,,YU60581--6-38%,231004097,15,0.1,120.628293,26.016407,0.0,0,2024-04-22 10:04:34,4012
5621,,,YU60581--6-38%,231004097,15,0.0,120.62838,26.01642,0.0,0,2024-04-22 10:08:48,3931
5500,,,YU60581--6-38%,231004097,15,0.0,120.628445,26.016382,0.0,0,2024-04-22 10:13:02,3832
5457,,,YU60581--6-38%,231004097,15,0.0,120.62855,26.016402,0.0,0,2024-04-22 10:19:24,3820
5638,,,YU60581--6-38%,231004097,15,0.0,120.628595,26.016402,0.0,0,2024-04-22 10:23:39,3950
6029,,,YU60581--6-38%,231004097,15,0.1,120.628932,26.01632,0.0,0,2024-04-22 10:36:15,4232
5961,,,YU60581--6-38%,231004097,15,0.1,120.629097,26.016257,0.0,0,2024-04-22 10:40:27,4191
5566,,,YU60581--6-38%,231004097,15,0.1,120.629582,26.016195,0.0,0,2024-04-22 10:51:00,3874
5719,,,YU60581--6-38%,231004097,15,0.1,120.630053,26.016198,0.0,0,2024-04-22 11:01:31,4010
5763,,,YU60581--6-38%,231004097,15,0.1,120.630142,26.016248,0.0,0,2024-04-22 11:03:37,4030
5558,,,YU60581--6-38%,231004097,15,0.1,120.630463,26.016442,0.0,0,2024-04-22 11:12:07,3876
5571,,,YU60581--6-38%,231004097,15,0.2,120.630737,26.016722,0.0,0,2024-04-22 11:18:25,3880
5264,,,YU60581--6-38%,231004097,15,0.1,120.630848,26.017098,0.0,0,2024-04-22 11:26:51,3618
5727,,,YU60581--6-38%,231004097,15,0.0,120.630868,26.01719,0.0,0,2024-04-22 11:31:03,4001
5895,,,YU60581--6-38%,231004097,15,0.0,120.630872,26.017288,0.0,0,2024-04-22 11:37:23,4143
5472,,,YU60581--6-38%,231004097,15,0.0,120.630902,26.017442,0.0,0,2024-04-22 11:50:04,3833
5864,,,YU60581--6-38%,231004097,15,0.0,120.63091,26.017463,0.0,0,2024-04-22 11:54:14,4128
5574,,,YU60581--6-38%,231004097,15,0.0,120.630907,26.017478,0.0,0,2024-04-22 11:56:22,3902
5353,,,YU60581--6-38%,231004097,15,0.0,120.628975,26.019152,0.0,0,2024-04-22 16:13:22,3689
5129,,,YU60581--6-38%,231004097,15,0.0,120.628633,26.019185,0.0,0,2024-04-22 16:25:59,3524
4874,,,YU60581--6-38%,231004097,15,0.0,120.62799,26.018752,0.0,0,2024-04-22 17:08:08,3326
5244,,,YU60581--6-38%,231004097,15,0.0,120.627927,26.018692,0.0,0,2024-04-22 17:14:23,3623
5355,,,YU60581--6-38%,231004097,15,0.0,120.627723,26.018392,0.0,0,2024-04-22 17:39:43,3700
5275,,,YU60581--6-38%,231004097,15,0.0,120.627618,26.017777,0.0,0,2024-04-22 18:26:02,3691
5103,,,YU60581--6-38%,231004097,15,0.0,120.62743,26.01736,0.0,0,2024-04-22 20:01:00,3547
4933,,,YU60581--6-38%,231004097,15,0.0,120.627368,26.017302,0.0,0,2024-04-22 20:20:00,3417
4844,,,YU60581--6-38%,231004097,15,0.0,120.62735,26.01727,0.0,0,2024-04-22 20:24:11,3359
5321,,,YU60581--6-38%,231004097,15,0.0,120.627335,26.017082,0.0,0,2024-04-22 20:43:11,3701
5381,,,YU60581--6-38%,231004097,15,0.0,120.62733,26.016988,0.0,0,2024-04-22 20:53:43,3732
5267,,,YU60581--6-38%,231004097,15,0.0,120.627352,26.01696,0.0,0,2024-04-22 20:57:54,3670
5158,,,YU60581--6-38%,231004097,15,0.0,120.627558,26.016307,0.0,0,2024-04-22 21:44:11,3560
5371,,,YU60581--6-38%,231004097,15,0.0,120.627672,26.016133,0.0,0,2024-04-22 21:54:45,3713
4987,,,YU60581--6-38%,231004097,15,0.1,120.627708,26.016078,0.0,0,2024-04-22 21:56:49,3449
5098,,,YU60581--6-38%,231004097,15,0.0,120.627758,26.016003,0.0,0,2024-04-22 22:01:01,3513
5217,,,YU60581--6-38%,231004097,15,0.1,120.627843,26.015915,0.0,0,2024-04-22 22:05:16,3604
5083,,,YU60581--6-38%,231004097,15,0.1,120.627915,26.015873,0.0,0,2024-04-22 22:07:22,3511
5081,,,YU60581--6-38%,231004097,15,0.0,120.628075,26.01576,0.0,0,2024-04-22 22:13:41,3506
5196,,,YU60581--6-38%,231004097,15,0.0,120.628085,26.015703,0.0,0,2024-04-22 22:17:53,3585
4979,,,YU60581--6-38%,231004097,15,0.1,120.628253,26.015632,0.0,0,2024-04-22 22:22:06,3449
5100,,,YU60581--6-37%,231004097,15,0.0,120.628238,26.015577,0.0,0,2024-04-22 22:26:21,3522
5310,,,YU60581--6-38%,231004097,15,0.2,120.628383,26.01551,0.0,0,2024-04-22 22:28:29,3700
5243,,,YU60581--6-38%,231004097,15,0.1,120.628573,26.015502,0.0,0,2024-04-22 22:34:49,3646
5298,,,YU60581--6-37%,231004097,15,0.2,120.628717,26.0155,0.0,0,2024-04-22 22:36:53,3659
5255,,,YU60581--6-38%,231004097,15,0.3,120.629305,26.015648,0.0,0,2024-04-22 22:47:27,3634
5348,,,YU60581--6-37%,231004097,15,0.2,120.629427,26.015702,0.0,0,2024-04-22 22:49:34,3695
5465,,,YU60581--6-37%,231004097,15,0.2,120.62997,26.016008,0.0,0,2024-04-22 22:57:56,3791
5222,,,YU60581--6-37%,231004097,15,0.1,120.630128,26.016217,0.0,0,2024-04-22 23:02:08,3605
5091,,,YU60581--6-38%,231004097,15,0.1,120.630225,26.016285,0.0,0,2024-04-22 23:04:15,3532
5136,,,YU60581--6-37%,231004097,15,0.1,120.630568,26.016777,0.0,0,2024-04-22 23:21:09,3538
5091,,,YU60581--6-37%,231004097,15,0.1,120.630667,26.016967,0.0,0,2024-04-22 23:27:31,3498
4970,,,YU60581--6-38%,231004097,15,0.1,120.630758,26.017095,0.0,0,2024-04-22 23:31:42,3421
4958,,,YU60581--6-37%,231004097,15,0.1,120.630797,26.017187,0.0,0,2024-04-22 23:33:47,3405
5025,,,YU60581--6-38%,231004097,15,0.0,120.630823,26.017267,0.0,0,2024-04-22 23:38:03,3430
5060,,,YU60581--6-38%,231004097,15,0.0,120.630847,26.017312,0.0,0,2024-04-22 23:42:12,3472
4955,,,YU60581--6-37%,231004097,15,0.0,120.630832,26.017383,0.0,0,2024-04-22 23:48:34,3390
5134,,,YU60581--6-37%,231004097,15,0.0,120.630517,26.018087,0.0,0,2024-04-23 02:32:55,3503
5240,,,YU60581--6-37%,231004097,15,0.0,120.630465,26.018153,0.0,0,2024-04-23 02:51:56,3604
5245,,,YU60581--6-37%,231004097,15,0.0,120.63028,26.018367,0.0,0,2024-04-23 03:12:54,3601
5048,,,YU60581--6-37%,231004097,15,0.0,120.629962,26.018633,0.0,0,2024-04-23 03:46:30,3518
4983,,,YU60581--6-37%,231004097,15,0.0,120.629575,26.018845,0.0,0,2024-04-23 04:15:59,3482
5109,,,YU60581--6-37%,231004097,15,0.0,120.629362,26.018945,0.0,0,2024-04-23 04:28:34,3580
5166,,,YU60581--6-37%,231004097,15,0.1,120.629182,26.018997,0.0,0,2024-04-23 04:34:54,3629
5208,,,YU60581--6-37%,231004097,15,0.0,120.629153,26.019008,0.0,0,2024-04-23 04:37:00,3680
5438,,,YU60581--6-37%,231004097,15,0.1,120.629018,26.019067,0.0,0,2024-04-23 04:41:11,3851
5280,,,YU60581--6-37%,231004097,15,0.1,120.628785,26.01913,0.0,0,2024-04-23 04:47:32,3722
5024,,,YU60581--6-37%,231004097,15,0.1,120.628695,26.019143,0.0,0,2024-04-23 04:49:40,3513
5036,,,YU60581--6-37%,231004097,15,0.1,120.628508,26.019152,0.0,0,2024-04-23 04:55:56,3522
5127,,,YU60581--6-37%,231004097,15,0.1,120.628445,26.019137,0.0,0,2024-04-23 04:58:05,3585
4976,,,YU60581--6-37%,231004097,15,0.1,120.628305,26.019107,0.0,0,2024-04-23 05:02:16,3497
5052,,,YU60581--6-37%,231004097,15,0.0,120.627923,26.018763,0.0,0,2024-04-23 05:19:08,3547
5306,,,YU60581--6-37%,231004097,15,0.0,120.627545,26.01754,0.0,0,2024-04-23 06:51:53,3737
5736,,,YU60581--6-37%,231004097,15,0.0,120.62751,26.017433,0.0,0,2024-04-23 07:15:06,4077
5024,,,YU60581--6-37%,231004097,15,0.0,120.627465,26.0173,0.0,0,2024-04-23 07:40:18,3497
5377,,,YU60581--6-37%,231004097,15,0.0,120.627422,26.017193,0.0,0,2024-04-23 08:03:35,3755
5162,,,YU60581--6-37%,231004097,15,0.0,120.627432,26.017103,0.0,0,2024-04-23 08:20:21,3573
5111,,,YU60581--6-37%,231004097,15,0.0,120.627387,26.016848,0.0,0,2024-04-23 09:34:07,3515
4963,,,YU60581--6-36%,231004097,15,0.0,120.6274,26.016838,0.0,0,2024-04-23 09:40:33,3346
4755,,,YU60581--6-36%,231004097,15,0.0,120.627422,26.016852,0.0,0,2024-04-23 09:44:46,3236
5121,,,YU60581--6-36%,231004097,15,0.0,120.627462,26.016837,0.0,0,2024-04-23 09:48:54,3502
5292,,,YU60581--6-36%,231004097,15,0.0,120.627502,26.016778,0.0,0,2024-04-23 09:55:13,3605
4987,,,YU60581--6-36%,231004097,15,0.0,120.627512,26.016727,0.0,0,2024-04-23 09:59:24,3410
5039,,,YU60581--6-36%,231004097,15,0.0,120.627547,26.016722,0.0,0,2024-04-23 10:05:44,3447
5468,,,YU60581--6-36%,231004097,15,0.0,120.627658,26.016675,0.0,0,2024-04-23 10:18:23,3741
5151,,,YU60581--6-36%,231004097,15,0.0,120.62768,26.016677,0.0,0,2024-04-23 10:22:35,3500
5521,,,YU60581--6-36%,231004097,15,0.0,120.62775,26.016645,0.0,0,2024-04-23 10:26:50,3790
5097,,,YU60581--6-36%,231004097,15,0.0,120.627845,26.016652,0.0,0,2024-04-23 10:31:01,3478
5036,,,YU60581--6-36%,231004097,15,0.1,120.627907,26.016453,0.0,0,2024-04-23 10:37:20,3450
5426,,,YU60581--6-37%,231004097,15,0.1,120.62803,26.016303,0.0,0,2024-04-23 10:41:35,3715
5429,,,YU60581--6-36%,231004097,15,0.1,120.628167,26.01615,0.0,0,2024-04-23 10:45:48,3727
5182,,,YU60581--6-36%,231004097,15,0.1,120.628508,26.01602,0.0,0,2024-04-23 10:52:08,3525
5037,,,YU60581--6-36%,231004097,15,0.2,120.628805,26.016,0.0,0,2024-04-23 10:56:21,3389
4700,,,YU60581--6-36%,231004097,15,0.2,120.62928,26.016043,0.0,0,2024-04-23 11:02:40,3139
4909,,,YU60581--6-36%,231004097,15,0.2,120.629967,26.016218,0.0,0,2024-04-23 11:11:09,3313
5067,,,YU60581--6-36%,231004097,15,0.2,120.63022,26.016342,0.0,0,2024-04-23 11:15:19,3429
5431,,,YU60581--6-36%,231004097,15,0.0,120.630868,26.017423,0.0,0,2024-04-23 11:59:32,3689
5160,,,YU60581--6-36%,231004097,15,0.0,120.630815,26.017497,0.0,0,2024-04-23 13:15:32,3420
5526,,,YU60581--6-36%,231004097,15,0.0,120.630738,26.0178,0.0,0,2024-04-23 13:57:40,3678
5219,,,YU60581--6-36%,231004097,15,0.8,120.630185,26.017888,0.0,0,2024-04-23 14:14:35,3504
5157,,,YU60581--6-36%,231004097,15,0.0,120.63038,26.01841,0.0,0,2024-04-23 15:24:07,3438
5530,,,YU60581--6-36%,231004097,15,0.0,120.630007,26.018732,0.0,0,2024-04-23 15:55:44,3711
5346,,,YU60581--6-36%,231004097,15,0.0,120.62995,26.018757,0.0,0,2024-04-23 16:02:03,3616
5439,,,YU60581--6-36%,231004097,15,0.0,120.629578,26.018933,0.0,0,2024-04-23 16:18:56,3663
4702,,,YU60581--6-36%,231004097,15,0.1,120.629273,26.019075,0.0,0,2024-04-23 16:29:34,3110
5797,,,YU60581--6-36%,231004097,15,0.1,120.6284,26.019068,0.0,0,2024-04-23 16:54:46,3901
5727,,,YU60581--6-35%,231004097,15,0.0,120.628288,26.019033,0.0,0,2024-04-23 16:59:02,3873
5542,,,YU60581--6-35%,231004097,15,0.0,120.628288,26.019033,0.0,0,2024-04-23 16:59:02,3736
5404,,,YU60581--6-35%,231004097,15,0.0,120.628288,26.019033,0.0,0,2024-04-23 16:59:02,3597
4600,,,YU60581--6-35%,231004097,15,0.0,120.627672,26.018353,0.0,0,2024-04-23 18:00:03,3067
4558,,,YU60581--6-35%,231004097,15,0.0,120.627672,26.018353,0.0,0,2024-04-23 18:00:03,3027
4293,,,YU60581--6-35%,231004097,15,0.0,120.627672,26.018353,0.0,0,2024-04-23 18:00:03,2817
4897,,,YU60581--6-35%,231004097,15,0.0,120.62753,26.017732,0.0,0,2024-04-23 18:52:47,3249
4941,,,YU60581--6-35%,231004097,15,0.0,120.62753,26.017732,0.0,0,2024-04-23 18:52:47,3312
5077,,,YU60581--6-35%,231004097,15,0.0,120.62753,26.017732,0.0,0,2024-04-23 18:52:47,3419
5061,,,YU60581--6-34%,231004097,15,0.0,120.627438,26.01715,0.0,0,2024-04-23 20:46:23,3349
4886,,,YU60581--6-34%,231004097,15,0.0,120.627438,26.01715,0.0,0,2024-04-23 20:46:23,3219
4592,,,YU60581--6-34%,231004097,15,0.0,120.627438,26.01715,0.0,0,2024-04-23 20:46:23,3011
4991,,,YU60581--6-34%,231004097,15,0.0,120.627373,26.016858,0.0,0,2024-04-23 21:51:44,3290
4607,,,YU60581--6-34%,231004097,15,0.0,120.627373,26.016858,0.0,0,2024-04-23 21:51:44,3034
4913,,,YU60581--6-34%,231004097,15,0.0,120.627373,26.016858,0.0,0,2024-04-23 21:51:44,3229
4981,,,YU60581--6-34%,231004097,15,0.0,120.627373,26.016858,0.0,0,2024-04-23 21:51:44,3269
5031,,,YU60581--6-34%,231004097,15,0.0,120.627375,26.016772,0.0,0,2024-04-23 22:06:30,3316
4516,,,YU60581--6-34%,231004097,15,0.0,120.627375,26.016772,0.0,0,2024-04-23 22:06:30,2963
4456,,,YU60581--6-34%,231004097,15,0.0,120.627375,26.016772,0.0,0,2024-04-23 22:06:30,2932
4714,,,YU60581--6-34%,231004097,15,0.0,120.627463,26.016595,0.0,0,2024-04-23 22:27:37,3126
4547,,,YU60581--6-34%,231004097,15,0.0,120.627463,26.016595,0.0,0,2024-04-23 22:27:37,3006
4732,,,YU60581--6-34%,231004097,15,0.0,120.627463,26.016595,0.0,0,2024-04-23 22:27:37,3133
4672,,,YU60581--6-34%,231004097,15,0.2,120.627683,26.016342,0.0,0,2024-04-23 22:38:08,3091
5022,,,YU60581--6-34%,231004097,15,0.0,120.627693,26.016245,0.0,0,2024-04-23 22:42:25,3344
5170,,,YU60581--6-34%,231004097,15,0.0,120.627693,26.016245,0.0,0,2024-04-23 22:42:25,3428
5001,,,YU60581--6-34%,231004097,15,0.2,120.627828,26.016095,0.0,0,2024-04-23 22:50:47,3310
4611,,,YU60581--6-34%,231004097,15,0.2,120.627828,26.016095,0.0,0,2024-04-23 22:50:47,3076
4779,,,YU60581--6-34%,231004097,15,0.2,120.627828,26.016095,0.0,0,2024-04-23 22:50:47,3190
4603,,,YU60581--6-33%,231004097,15,0.4,120.628085,26.015785,0.0,0,2024-04-23 23:01:18,3036
5026,,,YU60581--6-33%,231004097,15,0.4,120.628085,26.015785,0.0,0,2024-04-23 23:01:18,3286
4967,,,YU60581--6-33%,231004097,15,0.4,120.628085,26.015785,0.0,0,2024-04-23 23:01:18,3252
4529,,,YU60581--6-33%,231004097,15,0.3,120.62863,26.015527,0.0,0,2024-04-23 23:16:01,2951
4351,,,YU60581--6-33%,231004097,15,0.3,120.62863,26.015527,0.0,0,2024-04-23 23:16:01,2825
4493,,,YU60581--6-33%,231004097,15,0.3,120.628885,26.015543,0.0,0,2024-04-23 23:22:21,2890
4780,,,YU60581--6-33%,231004097,15,0.3,120.628885,26.015543,0.0,0,2024-04-23 23:22:21,3099
4857,,,YU60581--6-33%,231004097,15,0.3,120.628885,26.015543,0.0,0,2024-04-23 23:22:21,3176
5095,,,YU60581--6-33%,231004097,15,0.4,120.629615,26.015917,0.0,0,2024-04-23 23:34:58,3333
4650,,,YU60581--6-33%,231004097,15,0.3,120.630063,26.016263,0.0,0,2024-04-23 23:41:18,3042
4683,,,YU60581--6-33%,231004097,15,0.2,120.630135,26.016415,0.0,0,2024-04-23 23:43:24,3070
4644,,,YU60581--6-33%,231004097,15,0.1,120.63027,26.016567,0.0,0,2024-04-23 23:47:36,3058
4717,,,YU60581--6-33%,231004097,15,0.1,120.63027,26.016567,0.0,0,2024-04-23 23:47:36,3095
4571,,,YU60581--6-33%,231004097,15,0.1,120.630428,26.016718,0.0,0,2024-04-23 23:56:03,2990
4438,,,YU60581--6-33%,231004097,15,0.1,120.63052,26.016817,0.0,0,2024-04-24 00:00:18,2895
4280,,,YU60581--6-33%,231004097,15,0.0,120.630575,26.016837,0.0,0,2024-04-24 00:02:24,2785
4584,,,YU60581--6-33%,231004097,15,0.1,120.630748,26.016978,0.0,0,2024-04-24 00:08:43,3002
4787,,,YU60581--6-33%,231004097,15,0.1,120.630813,26.01715,0.0,0,2024-04-24 00:12:56,3155
4897,,,YU60581--6-33%,231004097,15,0.1,120.630813,26.01715,0.0,0,2024-04-24 00:12:56,3238
4980,,,YU60581--6-33%,231004097,15,0.1,120.630813,26.01715,0.0,0,2024-04-24 00:12:56,3279
5152,,,YU60581--6-32%,231004097,15,0.0,120.63068,26.01783,0.0,0,2024-04-24 02:30:01,3362
4708,,,YU60581--6-32%,231004097,15,0.0,120.63068,26.01783,0.0,0,2024-04-24 02:30:01,3046
5020,,,YU60581--6-32%,231004097,15,0.0,120.63068,26.01783,0.0,0,2024-04-24 02:30:01,3261
5140,,,YU60581--6-31%,231004097,15,0.0,120.629437,26.018868,0.0,0,2024-04-24 04:42:47,3459
5086,,,YU60581--6-31%,231004097,15,0.0,120.629437,26.018868,0.0,0,2024-04-24 04:42:47,3447
5295,,,YU60581--6-31%,231004097,15,0.0,120.629437,26.018868,0.0,0,2024-04-24 04:42:47,3591
