fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4323,,,220886019        90%,220886019,15,0.3,120.435247,22.472155,309.2,0,2024-04-25 02:33:00,2790
4631,,,220886019        90%,220886019,15,0.0,120.435292,22.472095,0.0,0,2024-04-25 02:38:00,3011
4740,,,220886019        90%,220886019,15,0.1,120.435337,22.472155,34.7,0,2024-04-25 02:40:30,3089
4686,,,220886019        90%,220886019,15,0.0,120.435298,22.472098,0.0,0,2024-04-25 02:45:31,3051
4645,,,220886019        90%,220886019,15,0.0,120.435303,22.472057,0.0,0,2024-04-25 02:48:04,3039
4477,,,220886019        90%,220886019,15,0.0,120.435287,22.472105,0.0,0,2024-04-25 02:53:29,2926
4215,,,220886019        90%,220886019,15,0.0,120.43537,22.472125,75.4,0,2024-04-25 02:56:22,2750
4119,,,220886019        90%,220886019,15,0.0,120.435248,22.47211,0.0,0,2024-04-25 03:01:55,2681
3760,,,220886019        90%,220886019,15,0.0,120.435248,22.47211,0.0,0,2024-04-25 03:01:55,2434
3827,,,220886019        90%,220886019,15,0.0,120.435248,22.47211,0.0,0,2024-04-25 03:01:55,2520
3814,,,220886019        90%,220886019,15,0.0,120.435425,22.472067,119.8,0,2024-04-25 03:12:01,2512
3935,,,220886019        90%,220886019,15,0.0,120.435253,22.472133,0.0,0,2024-04-25 03:17:00,2517
3494,,,220886019        90%,220886019,15,0.0,120.435273,22.472108,0.0,0,2024-04-25 03:19:30,2241
3543,,,220886019        90%,220886019,15,0.0,120.435287,22.472142,0.0,0,2024-04-25 03:24:30,2236
3924,,,220886019        90%,220886019,15,0.0,120.435308,22.472143,102.2,0,2024-04-25 03:29:30,2528
3914,,,220886019        90%,220886019,15,0.0,120.435308,22.472143,102.2,0,2024-04-25 03:29:30,2531
3941,,,220886019        90%,220886019,15,0.0,120.435308,22.472143,102.2,0,2024-04-25 03:29:30,2542
3808,,,220886019        90%,220886019,15,0.0,120.43534,22.472057,175.3,0,2024-04-25 04:17:52,2493
3900,,,220886019        90%,220886019,15,0.0,120.43534,22.472057,175.3,0,2024-04-25 04:17:52,2556
4199,,,220886019        90%,220886019,15,0.0,120.43534,22.472057,175.3,0,2024-04-25 04:17:52,2748
3678,,,220886019        90%,220886019,15,0.0,120.435277,22.472067,0.0,0,2024-04-25 04:30:30,2385
3864,,,220886019        90%,220886019,15,0.0,120.435312,22.472098,0.0,0,2024-04-25 04:35:34,2534
3951,,,220886019        90%,220886019,15,0.0,120.43526,22.472127,300.7,0,2024-04-25 04:38:04,2582
4222,,,220886019        90%,220886019,15,0.0,120.435305,22.472092,130.0,0,2024-04-25 04:40:34,2779
4565,,,220886019        90%,220886019,15,0.0,120.435305,22.472092,130.0,0,2024-04-25 04:40:34,3026
4744,,,220886019        90%,220886019,15,0.0,120.435265,22.472068,0.0,0,2024-04-25 04:50:30,3156
4680,,,220886019        90%,220886019,15,0.0,120.435232,22.472052,0.0,0,2024-04-25 04:53:00,3123
4455,,,220886019        90%,220886019,15,0.0,120.435232,22.472052,0.0,0,2024-04-25 04:53:00,2973
4321,,,220886019        90%,220886019,15,0.0,120.435285,22.4721,0.0,0,2024-04-25 05:03:00,2879
4118,,,220886019        90%,220886019,15,0.0,120.435312,22.472098,0.0,0,2024-04-25 05:05:30,2709
3861,,,220886019        90%,220886019,15,0.0,120.435322,22.472077,0.0,0,2024-04-25 05:10:59,2559
4675,,,220886019        90%,220886019,15,0.0,120.435278,22.472105,0.0,0,2024-04-25 05:13:30,3107
4452,,,220886019        90%,220886019,15,0.0,120.435313,22.472137,0.0,0,2024-04-25 05:18:34,2990
4494,,,220886019        90%,220886019,15,0.0,120.435313,22.472137,0.0,0,2024-04-25 05:18:34,3000
3977,,,220886019        90%,220886019,15,0.0,120.435307,22.472135,0.0,0,2024-04-25 05:26:00,2676
4726,,,220886019        90%,220886019,15,0.0,120.435293,22.472117,0.0,0,2024-04-25 05:31:00,3165
4421,,,220886019        90%,220886019,15,0.0,120.435327,22.472115,0.0,0,2024-04-25 05:33:30,3005
4865,,,220886019        90%,220886019,15,0.0,120.435327,22.472115,0.0,0,2024-04-25 05:33:30,3288
4643,,,220886019        90%,220886019,15,0.0,120.435322,22.472095,0.0,0,2024-04-25 05:43:30,3125
4580,,,220886019        90%,220886019,15,0.0,120.435298,22.472115,0.0,0,2024-04-25 05:48:30,3122
4733,,,220886019        90%,220886019,15,0.0,120.4353,22.472123,0.0,0,2024-04-25 05:51:00,3225
4961,,,220886019        90%,220886019,15,0.0,120.435298,22.472117,0.0,0,2024-04-25 05:53:34,3391
4859,,,220886019        90%,220886019,15,0.0,120.435298,22.472117,0.0,0,2024-04-25 05:53:34,3323
4617,,,220886019        90%,220886019,15,0.0,120.43529,22.472117,0.0,0,2024-04-25 06:03:30,3180
4214,,,220886019        90%,220886019,15,0.0,120.435313,22.472092,0.0,0,2024-04-25 06:06:04,2865
4405,,,220886019        90%,220886019,15,0.0,120.435313,22.472092,0.0,0,2024-04-25 06:06:04,2989
4292,,,220886019        90%,220886019,15,0.0,120.435285,22.472077,0.0,0,2024-04-25 06:16:00,2878
4359,,,220886019        90%,220886019,15,0.0,120.435308,22.47209,0.0,0,2024-04-25 06:18:30,2946
4516,,,220886019        90%,220886019,15,0.0,120.435285,22.47213,0.0,0,2024-04-25 06:23:48,3075
4374,,,220886019        90%,220886019,15,0.0,120.435323,22.472138,0.0,0,2024-04-25 06:28:48,2965
4545,,,220886019        90%,220886019,15,0.0,120.435323,22.472138,0.0,0,2024-04-25 06:28:48,3066
4477,,,220886019        90%,220886019,15,0.0,120.435323,22.472138,0.0,0,2024-04-25 06:28:48,2993
4356,,,220886019        90%,220886019,15,0.0,120.435318,22.472098,0.0,0,2024-04-25 06:41:30,2918
4364,,,220886019        90%,220886019,15,0.0,120.43535,22.472085,0.0,0,2024-04-25 06:44:00,2933
4569,,,220886019        90%,220886019,15,0.0,120.435292,22.472057,0.0,0,2024-04-25 06:49:00,3054
4872,,,220886019        90%,220886019,15,0.0,120.43531,22.472087,0.0,0,2024-04-25 06:54:00,3233
4538,,,220886019        90%,220886019,15,0.0,120.435332,22.472095,0.0,0,2024-04-25 06:56:30,3029
5036,,,220886019        90%,220886019,15,0.0,120.435315,22.472072,0.0,0,2024-04-25 07:01:30,3346
4705,,,220886019        90%,220886019,15,0.0,120.435302,22.472125,347.0,0,2024-04-25 07:04:00,3135
4531,,,220886019        90%,220886019,15,0.0,120.435325,22.472065,0.0,0,2024-04-25 07:09:00,3007
4858,,,220886019        90%,220886019,15,0.0,120.435295,22.472088,0.0,0,2024-04-25 07:14:00,3217
5028,,,220886019        90%,220886019,15,0.0,120.435283,22.47209,0.0,0,2024-04-25 07:16:30,3307
4865,,,220886019        90%,220886019,15,0.0,120.435323,22.472095,0.0,0,2024-04-25 07:21:30,3206
4620,,,220886019        90%,220886019,15,0.0,120.435312,22.472107,0.0,0,2024-04-25 07:24:00,3019
4607,,,220886019        90%,220886019,15,0.0,120.435298,22.472125,0.0,0,2024-04-25 07:29:00,3047
4475,,,220886019        90%,220886019,15,0.0,120.43532,22.472075,0.0,0,2024-04-25 07:34:00,2935
4611,,,220886019        90%,220886019,15,0.0,120.435338,22.472082,0.0,0,2024-04-25 07:39:00,3026
4577,,,220886019        90%,220886019,15,0.0,120.43534,22.472095,0.0,0,2024-04-25 07:41:30,2999
4624,,,220886019        90%,220886019,15,0.0,120.43531,22.472115,0.0,0,2024-04-25 07:46:30,3018
4426,,,220886019        90%,220886019,15,0.0,120.43531,22.472075,0.0,0,2024-04-25 07:49:00,2902
4672,,,220886019        90%,220886019,15,0.0,120.435292,22.472058,177.2,0,2024-04-25 07:54:00,3085
4657,,,220886019        90%,220886019,15,0.0,120.435293,22.47211,0.0,0,2024-04-25 07:59:00,3070
4521,,,220886019        90%,220886019,15,0.0,120.435288,22.472105,0.0,0,2024-04-25 08:01:30,2960
4283,,,220886019        90%,220886019,15,0.0,120.4353,22.472108,0.0,0,2024-04-25 08:06:30,2773
4262,,,220886019        90%,220886019,15,0.0,120.435322,22.472163,19.6,0,2024-04-25 08:11:34,2748
4294,,,220886019        90%,220886019,15,0.0,120.435305,22.472113,0.0,0,2024-04-25 08:14:00,2786
4421,,,220886019        90%,220886019,15,0.0,120.435282,22.472123,0.0,0,2024-04-25 08:19:00,2868
4611,,,220886019        90%,220886019,15,0.0,120.435292,22.47213,0.0,0,2024-04-25 08:24:00,3008
4340,,,220886019        90%,220886019,15,0.0,120.435307,22.472133,0.0,0,2024-04-25 08:26:30,2836
4503,,,220886019        90%,220886019,15,0.0,120.43532,22.472122,0.0,0,2024-04-25 08:31:30,2955
4701,,,220886019        90%,220886019,15,0.0,120.435305,22.4721,0.0,0,2024-04-25 08:34:00,3078
4976,,,220886019        90%,220886019,15,0.0,120.435322,22.47209,0.0,0,2024-04-25 08:39:00,3259
4596,,,220886019        90%,220886019,15,0.0,120.435287,22.472112,0.0,0,2024-04-25 08:44:00,3000
4729,,,220886019        90%,220886019,15,0.0,120.435252,22.472142,0.0,0,2024-04-25 08:46:30,3081
4903,,,220886019        90%,220886019,15,0.2,120.435133,22.472107,256.5,0,2024-04-25 08:51:30,3182
4821,,,220886019        90%,220886019,15,0.2,120.435317,22.472142,78.3,0,2024-04-25 08:54:00,3122
4483,,,220886019        90%,220886019,15,0.0,120.435297,22.472128,0.0,0,2024-04-25 08:59:00,2918
4418,,,220886019        90%,220886019,15,0.0,120.435253,22.47215,0.0,0,2024-04-25 09:01:30,2845
4567,,,220886019        90%,220886019,15,0.0,120.435287,22.472157,0.0,0,2024-04-25 09:06:30,2950
4805,,,220886019        90%,220886019,15,0.0,120.43525,22.472175,0.0,0,2024-04-25 09:11:30,3102
5099,,,220886019        90%,220886019,15,0.0,120.435273,22.472122,0.0,0,2024-04-25 09:16:29,3299
4863,,,220886019        90%,220886019,15,0.0,120.435273,22.472128,0.0,0,2024-04-25 09:19:00,3155
4518,,,220886019        90%,220886019,15,0.1,120.435325,22.472117,107.5,0,2024-04-25 09:24:04,2920
4717,,,220886019        90%,220886019,15,0.0,120.435265,22.472118,282.9,0,2024-04-25 09:29:00,3048
4486,,,220886019        90%,220886019,15,0.0,120.435325,22.47211,98.5,0,2024-04-25 09:31:30,2884
4353,,,220886019        90%,220886019,15,0.9,120.43522,22.471517,185.9,0,2024-04-25 09:36:34,2797
4491,,,220886019        90%,220886019,15,4.5,120.43212,22.469605,246.1,0,2024-04-25 09:41:30,2870
4258,,,220886019        90%,220886019,15,5.7,120.431642,22.465557,186.3,0,2024-04-25 09:44:05,2717
4222,,,220886019        90%,220886019,15,6.7,120.431808,22.46044,178.2,0,2024-04-25 09:46:48,2682
4201,,,220886019        90%,220886019,15,6.4,120.432123,22.450997,176.1,0,2024-04-25 09:51:48,2639
4078,,,220886019        90%,220886019,15,4.7,120.432808,22.443598,175.6,0,2024-04-25 09:57:04,2533
4716,,,220886019        90%,220886019,15,4.1,120.433548,22.440553,167.3,0,2024-04-25 09:59:48,2980
4541,,,220886019        90%,220886019,15,4.2,120.436342,22.435062,152.1,0,2024-04-25 10:04:57,2859
4672,,,220886019        90%,220886019,15,4.6,120.437968,22.432095,153.1,0,2024-04-25 10:07:34,2961
4332,,,220886019        90%,220886019,15,4.8,120.439882,22.42886,151.3,0,2024-04-25 10:10:18,2735
4349,,,220886019        90%,220886019,15,4.7,120.443487,22.423037,150.0,0,2024-04-25 10:15:26,2760
4278,,,220886019        90%,220886019,15,4.7,120.445713,22.419688,148.4,0,2024-04-25 10:18:22,2740
4063,,,220886019        90%,220886019,15,4.7,120.445713,22.419688,148.4,0,2024-04-25 10:18:22,2556
4372,,,220886019        90%,220886019,15,5.2,120.45392,22.40716,152.5,0,2024-04-25 10:28:48,2766
4334,,,220886019        90%,220886019,15,5.5,120.458293,22.400637,148.3,0,2024-04-25 10:33:56,2760
4663,,,220886019        90%,220886019,15,5.5,120.458293,22.400637,148.3,0,2024-04-25 10:33:56,2957
4488,,,220886019        90%,220886019,15,5.5,120.465047,22.390545,147.1,0,2024-04-25 10:41:30,2821
4770,,,220886019        90%,220886019,15,5.6,120.467347,22.387135,148.0,0,2024-04-25 10:44:04,3015
4629,,,220886019        90%,220886019,15,5.6,120.473685,22.377015,149.1,0,2024-04-25 10:51:32,2928
4820,,,220886019        90%,220886019,15,5.6,120.475758,22.3736,150.6,0,2024-04-25 10:54:03,3075
4644,,,220886019        90%,220886019,15,5.7,120.477848,22.370113,150.9,0,2024-04-25 10:56:32,2967
4486,,,220886019        90%,220886019,15,5.7,120.477848,22.370113,150.9,0,2024-04-25 10:56:32,2860
4810,,,220886019        90%,220886019,15,5.6,120.484138,22.359525,151.6,0,2024-04-25 11:04:17,3048
4410,,,220886019        90%,220886019,15,5.6,120.484138,22.359525,151.6,0,2024-04-25 11:04:17,2763
4515,,,220886019        90%,220886019,15,5.5,120.492718,22.345832,149.8,0,2024-04-25 11:14:32,2865
4575,,,220886019        90%,220886019,15,5.6,120.497057,22.338965,149.6,0,2024-04-25 11:19:41,2926
4616,,,220886019        90%,220886019,15,5.6,120.497057,22.338965,149.6,0,2024-04-25 11:19:41,2932
4285,,,220886019        90%,220886019,15,5.3,120.503508,22.329113,148.2,0,2024-04-25 11:27:16,2723
4768,,,220886019        90%,220886019,15,5.4,120.5057,22.325983,147.0,0,2024-04-25 11:29:46,3019
4615,,,220886019        90%,220886019,15,5.0,120.51012,22.319698,147.1,0,2024-04-25 11:34:58,2901
4387,,,220886019        90%,220886019,15,5.0,120.512012,22.316642,150.2,0,2024-04-25 11:37:28,2775
4672,,,220886019        90%,220886019,15,2.4,120.51488,22.31207,152.1,0,2024-04-25 11:42:40,3019
4755,,,220886019        90%,220886019,15,3.9,120.515765,22.31016,151.7,0,2024-04-25 11:47:28,3058
5123,,,220886019        90%,220886019,15,4.1,120.519438,22.305317,145.6,0,2024-04-25 11:52:32,3331
4843,,,220886019        90%,220886019,15,4.2,120.521243,22.302918,145.1,0,2024-04-25 11:55:03,3142
4767,,,220886019        90%,220886019,15,4.3,120.524767,22.298062,146.0,0,2024-04-25 11:59:59,3096
4593,,,220886019        90%,220886019,15,4.8,120.526713,22.29513,148.4,0,2024-04-25 12:02:32,2941
4215,,,220886019        90%,220886019,15,4.8,120.526713,22.29513,148.4,0,2024-04-25 12:02:32,2687
4324,,,220886019        90%,220886019,15,4.9,120.533095,22.282662,155.4,0,2024-04-25 12:12:28,2778
4040,,,220886019        90%,220886019,15,5.0,120.534698,22.27938,155.6,0,2024-04-25 12:15:02,2589
4554,,,220886019        90%,220886019,15,5.1,120.53777,22.27305,156.2,0,2024-04-25 12:20:02,2963
4409,,,220886019        90%,220886019,15,5.3,120.541033,22.266442,155.6,0,2024-04-25 12:24:58,2848
4638,,,220886019        90%,220886019,15,5.3,120.542745,22.262955,155.5,0,2024-04-25 12:27:32,3010
4745,,,220886019        90%,220886019,15,5.3,120.546248,22.255697,156.6,0,2024-04-25 12:32:53,3057
4786,,,220886019        90%,220886019,15,5.3,120.546248,22.255697,156.6,0,2024-04-25 12:32:53,3069
4232,,,220886019        90%,220886019,15,0.8,120.54819,22.249952,275.0,0,2024-04-25 12:40:29,2713
4242,,,220886019        90%,220886019,15,0.8,120.54819,22.249952,275.0,0,2024-04-25 12:40:29,2736
4533,,,220886019        90%,220886019,15,0.6,120.546728,22.25057,300.8,0,2024-04-25 12:47:59,2953
4651,,,220886019        90%,220886019,15,0.6,120.54582,22.251067,302.3,0,2024-04-25 12:52:59,3030
4659,,,220886019        90%,220886019,15,0.6,120.54582,22.251067,302.3,0,2024-04-25 12:52:59,3018
3987,,,220886019        90%,220886019,15,0.5,120.544785,22.251658,300.7,0,2024-04-25 13:00:29,2558
4503,,,220886019        90%,220886019,15,0.6,120.544037,22.25205,301.4,0,2024-04-25 13:05:28,2924
4346,,,220886019        90%,220886019,15,0.6,120.544037,22.25205,301.4,0,2024-04-25 13:05:28,2830
4225,,,220886019        90%,220886019,15,0.6,120.544037,22.25205,301.4,0,2024-04-25 13:05:28,2734
4237,,,220886019        90%,220886019,15,0.4,120.542577,22.252897,305.5,0,2024-04-25 13:17:59,2726
4681,,,220886019        90%,220886019,15,0.4,120.542318,22.25307,306.0,0,2024-04-25 13:20:29,3027
4814,,,220886019        90%,220886019,15,0.3,120.541912,22.253322,298.4,0,2024-04-25 13:25:28,3120
4542,,,220886019        90%,220886019,15,0.3,120.541437,22.25367,306.5,0,2024-04-25 13:30:29,2951
4371,,,220886019        90%,220886019,15,0.3,120.541437,22.25367,306.5,0,2024-04-25 13:30:29,2814
4165,,,220886019        90%,220886019,15,0.3,120.54064,22.254072,291.1,0,2024-04-25 13:37:59,2650
3906,,,220886019        89%,220886019,15,0.3,120.540405,22.25421,302.5,0,2024-04-25 13:40:32,2447
4038,,,220886019        89%,220886019,15,0.3,120.540405,22.25421,302.5,0,2024-04-25 13:40:32,2577
4223,,,220886019        89%,220886019,15,0.3,120.539608,22.254695,309.2,0,2024-04-25 13:50:29,2714
4323,,,220886019        89%,220886019,15,0.3,120.539608,22.254695,309.2,0,2024-04-25 13:50:29,2801
3988,,,220886019        89%,220886019,15,0.3,120.539608,22.254695,309.2,0,2024-04-25 13:50:29,2583
4434,,,220886019        89%,220886019,15,0.2,120.538785,22.255103,283.7,0,2024-04-25 14:02:59,2884
4681,,,220886019        89%,220886019,15,0.2,120.538573,22.25531,326.6,0,2024-04-25 14:07:58,3060
4595,,,220886019        89%,220886019,15,0.3,120.538335,22.255392,290.4,0,2024-04-25 14:10:29,3026
4818,,,220886019        89%,220886019,15,0.3,120.537983,22.255592,294.3,0,2024-04-25 14:15:29,3215
4813,,,220886019        89%,220886019,15,5.0,120.5449,22.254747,96.6,0,2024-04-25 14:20:32,3167
4734,,,220886019        89%,220886019,15,5.1,120.548638,22.254895,87.5,0,2024-04-25 14:22:58,3113
4690,,,220886019        89%,220886019,15,4.7,120.555983,22.25522,81.9,0,2024-04-25 14:27:58,3050
4762,,,220886019        89%,220886019,15,4.9,120.559507,22.256342,71.0,0,2024-04-25 14:30:28,3113
4879,,,220886019        89%,220886019,15,0.5,120.559873,22.256597,227.8,0,2024-04-25 14:37:58,3208
4860,,,220886019        89%,220886019,15,0.4,120.559623,22.256367,225.2,0,2024-04-25 14:40:28,3158
4795,,,220886019        89%,220886019,15,0.5,120.559147,22.255862,224.7,0,2024-04-25 14:45:28,3140
4366,,,220886019        89%,220886019,15,2.9,120.55825,22.257733,336.1,0,2024-04-25 14:47:59,2854
4801,,,220886019        89%,220886019,15,4.6,120.55594,22.263997,340.6,0,2024-04-25 14:53:02,3169
4752,,,220886019        89%,220886019,15,1.0,120.554335,22.267653,321.5,0,2024-04-25 14:57:58,3109
4760,,,220886019        89%,220886019,15,0.5,120.553963,22.26745,239.5,0,2024-04-25 15:00:32,3095
4757,,,220886019        89%,220886019,15,0.5,120.553552,22.266842,202.9,0,2024-04-25 15:05:28,3090
4974,,,220886019        89%,220886019,15,0.6,120.553398,22.26644,199.5,0,2024-04-25 15:07:58,3238
4786,,,220886019        89%,220886019,15,0.5,120.553162,22.265695,195.8,0,2024-04-25 15:12:59,3152
4607,,,220886019        89%,220886019,15,0.5,120.553162,22.265695,195.8,0,2024-04-25 15:12:59,3012
4559,,,220886019        89%,220886019,15,0.4,120.552607,22.264885,219.5,0,2024-04-25 15:20:28,2936
4172,,,220886019        89%,220886019,15,0.4,120.5521,22.26445,225.1,0,2024-04-25 15:25:29,2660
4480,,,220886019        89%,220886019,15,0.4,120.551732,22.263972,210.8,0,2024-04-25 15:30:29,2906
4861,,,220886019        89%,220886019,15,0.3,120.551598,22.263723,206.5,0,2024-04-25 15:32:58,3162
4448,,,220886019        89%,220886019,15,0.4,120.551405,22.263167,194.2,0,2024-04-25 15:37:58,2862
4214,,,220886019        89%,220886019,15,0.4,120.551373,22.262522,175.7,0,2024-04-25 15:42:58,2750
4576,,,220886019        89%,220886019,15,0.5,120.5514,22.262127,176.4,0,2024-04-25 15:45:28,2979
4673,,,220886019        89%,220886019,15,0.5,120.55149,22.26145,178.6,0,2024-04-25 15:50:28,3043
5056,,,220886019        89%,220886019,15,0.5,120.55148,22.261058,181.4,0,2024-04-25 15:52:58,3302
4981,,,220886019        88%,220886019,15,0.3,120.551578,22.260588,175.7,0,2024-04-25 15:57:59,3246
5118,,,220886019        89%,220886019,15,4.4,120.552257,22.265015,24.3,0,2024-04-25 16:02:59,3365
4858,,,220886019        89%,220886019,15,4.0,120.555135,22.270163,30.8,0,2024-04-25 16:07:59,3164
4601,,,220886019        89%,220886019,15,0.4,120.555317,22.26987,150.1,0,2024-04-25 16:10:29,3009
4937,,,220886019        89%,220886019,15,0.5,120.554842,22.269072,204.1,0,2024-04-25 16:15:33,3204
4552,,,220886019        89%,220886019,15,0.8,120.554555,22.268555,207.2,0,2024-04-25 16:18:02,2985
4786,,,220886019        89%,220886019,15,0.6,120.554,22.267818,215.5,0,2024-04-25 16:22:58,3129
4782,,,220886019        89%,220886019,15,0.7,120.553608,22.267402,221.1,0,2024-04-25 16:25:32,3116
5102,,,220886019        89%,220886019,15,0.6,120.552933,22.266627,221.1,0,2024-04-25 16:30:32,3346
4983,,,220886019        89%,220886019,15,0.7,120.552223,22.265915,223.2,0,2024-04-25 16:35:28,3266
4457,,,220886019        89%,220886019,15,0.6,120.551923,22.265543,216.8,0,2024-04-25 16:37:58,2946
4527,,,220886019        89%,220886019,15,0.6,120.551395,22.264845,210.7,0,2024-04-25 16:43:02,2975
4681,,,220886019        89%,220886019,15,0.7,120.551005,22.264445,222.1,0,2024-04-25 16:45:46,3090
4869,,,220886019        89%,220886019,15,0.7,120.550302,22.26364,219.7,0,2024-04-25 16:51:02,3217
4989,,,220886019        89%,220886019,15,0.6,120.549948,22.263223,218.2,0,2024-04-25 16:53:46,3294
4793,,,220886019        89%,220886019,15,0.9,120.549177,22.26231,218.7,0,2024-04-25 16:59:03,3146
4885,,,220886019        89%,220886019,15,1.1,120.549452,22.262698,31.6,0,2024-04-25 17:03:58,3223
4993,,,220886019        89%,220886019,15,3.9,120.552882,22.26764,41.7,0,2024-04-25 17:08:58,3309
5238,,,220886019        89%,220886019,15,3.9,120.555258,22.26931,52.7,0,2024-04-25 17:11:28,3496
4862,,,220886019        90%,220886019,15,0.6,120.554762,22.268452,208.3,0,2024-04-25 17:16:28,3255
4934,,,220886019        89%,220886019,15,0.2,120.554665,22.268302,210.9,0,2024-04-25 17:18:58,3282
4953,,,220886019        89%,220886019,15,0.6,120.554648,22.268117,221.7,0,2024-04-25 17:23:58,3287
4995,,,220886019        89%,220886019,15,0.6,120.554738,22.268595,9.8,0,2024-04-25 17:26:41,3291
4609,,,220886019        89%,220886019,15,0.6,120.554533,22.268432,212.5,0,2024-04-25 17:31:32,3054
4478,,,220886019        89%,220886019,15,5.8,120.556118,22.263798,165.9,0,2024-04-25 17:36:32,2954
4412,,,220886019        89%,220886019,15,6.0,120.559162,22.255802,160.4,0,2024-04-25 17:41:28,2914
4388,,,220886019        89%,220886019,15,6.0,120.559162,22.255802,160.4,0,2024-04-25 17:41:28,2901
4514,,,220886019        89%,220886019,15,6.2,120.563588,22.243042,163.2,0,2024-04-25 17:48:58,2977
4460,,,220886019        89%,220886019,15,6.6,120.564982,22.238438,164.3,0,2024-04-25 17:51:32,2947
4357,,,220886019        89%,220886019,15,5.2,120.570018,22.23351,100.9,0,2024-04-25 17:56:28,2892
4691,,,220886019        89%,220886019,15,6.7,120.566393,22.242497,339.8,0,2024-04-25 18:01:32,3119
4418,,,220886019        89%,220886019,15,6.7,120.564783,22.246757,340.8,0,2024-04-25 18:03:58,2982
4407,,,220886019        89%,220886019,15,0.2,120.564495,22.2468,276.7,0,2024-04-25 18:08:58,2914
4508,,,220886019        89%,220886019,15,0.0,120.564342,22.246933,0.0,0,2024-04-25 18:13:58,2955
4712,,,220886019        89%,220886019,15,0.0,120.564342,22.246933,0.0,0,2024-04-25 18:13:58,3139
4866,,,220886019        89%,220886019,15,0.1,120.564292,22.247182,327.2,0,2024-04-25 18:21:29,3271
4435,,,220886019        89%,220886019,15,0.1,120.564233,22.247095,212.0,0,2024-04-25 18:23:58,2976
4529,,,220886019        89%,220886019,15,0.2,120.563995,22.246952,212.6,0,2024-04-25 18:28:58,3046
4625,,,220886019        89%,220886019,15,0.2,120.563837,22.246972,277.8,0,2024-04-25 18:31:28,3096
4613,,,220886019        89%,220886019,15,0.2,120.563733,22.246855,219.4,0,2024-04-25 18:34:02,3113
4768,,,220886019        89%,220886019,15,0.1,120.563415,22.246825,280.3,0,2024-04-25 18:41:32,3204
4776,,,220886019        89%,220886019,15,0.2,120.563143,22.246835,283.7,0,2024-04-25 18:46:28,3219
4714,,,220886019        89%,220886019,15,0.1,120.563013,22.246842,273.2,0,2024-04-25 18:48:58,3156
4615,,,220886019        88%,220886019,15,0.1,120.562782,22.246892,245.1,0,2024-04-25 18:53:59,3104
4708,,,220886019        89%,220886019,15,0.1,120.562658,22.246938,292.3,0,2024-04-25 18:56:28,3157
4982,,,220886019        89%,220886019,15,0.1,120.562443,22.246972,280.6,0,2024-04-25 19:01:28,3335
4705,,,220886019        88%,220886019,15,0.1,120.562225,22.246942,252.9,0,2024-04-25 19:06:32,3142
4817,,,220886019        89%,220886019,15,0.0,120.562175,22.246953,0.0,0,2024-04-25 19:08:58,3203
4861,,,220886019        89%,220886019,15,0.1,120.561973,22.247013,272.9,0,2024-04-25 19:14:02,3252
4615,,,220886019        89%,220886019,15,0.0,120.561808,22.247138,315.1,0,2024-04-25 19:18:58,3116
4735,,,220886019        88%,220886019,15,0.1,120.561725,22.247125,260.2,0,2024-04-25 19:21:28,3176
4987,,,220886019        88%,220886019,15,0.1,120.561548,22.247222,311.8,0,2024-04-25 19:26:28,3354
4796,,,220886019        89%,220886019,15,0.0,120.561503,22.24724,0.0,0,2024-04-25 19:29:02,3196
4438,,,220886019        89%,220886019,15,0.1,120.561272,22.247358,260.0,0,2024-04-25 19:33:58,2997
4176,,,220886019        89%,220886019,15,0.1,120.561045,22.247457,293.5,0,2024-04-25 19:39:02,2791
4594,,,220886019        88%,220886019,15,0.1,120.56098,22.247528,320.0,0,2024-04-25 19:41:28,3034
3917,,,220886019        88%,220886019,15,0.4,120.56061,22.247952,320.3,0,2024-04-25 19:46:33,2601
3989,,,220886019        88%,220886019,15,0.4,120.560198,22.2484,319.8,0,2024-04-25 19:51:32,2655
4552,,,220886019        88%,220886019,15,0.4,120.559943,22.248622,313.3,0,2024-04-25 19:53:58,3052
4710,,,220886019        88%,220886019,15,0.4,120.559378,22.249233,307.6,0,2024-04-25 19:59:02,3197
4559,,,220886019        88%,220886019,15,0.3,120.559237,22.249428,326.1,0,2024-04-25 20:01:28,3101
4830,,,220886019        88%,220886019,15,0.4,120.558783,22.250108,334.8,0,2024-04-25 20:06:28,3252
4749,,,220886019        88%,220886019,15,0.5,120.558943,22.251118,16.8,0,2024-04-25 20:11:32,3170
4348,,,220886019        88%,220886019,15,2.1,120.559777,22.24979,149.8,0,2024-04-25 20:14:02,2885
4582,,,220886019        88%,220886019,15,2.1,120.560687,22.247483,152.9,0,2024-04-25 20:19:02,2988
4582,,,220886019        88%,220886019,15,2.0,120.561433,22.245202,154.4,0,2024-04-25 20:24:02,3024
4696,,,220886019        88%,220886019,15,2.0,120.561433,22.245202,154.4,0,2024-04-25 20:24:02,3113
4460,,,220886019        88%,220886019,15,1.2,120.562273,22.243412,137.1,0,2024-04-25 20:29:02,2949
4465,,,220886019        88%,220886019,15,1.4,120.562628,22.240268,177.1,0,2024-04-25 20:36:40,2942
