fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.44099,24.62622,14.5,0,2024-04-27 06:11:06,340
408,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.44099,24.62622,14.5,0,2024-04-27 06:11:06,283
818,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.44099,24.62622,14.5,0,2024-04-27 06:11:06,614
477,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.44099,24.62622,14.5,0,2024-04-27 06:11:06,333
480,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.442342,24.628462,26.5,0,2024-04-27 06:26:12,330
407,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.442672,24.629085,21.5,0,2024-04-27 06:30:18,283
418,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.443172,24.629738,30.3,0,2024-04-27 06:34:37,298
240,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.443593,24.630475,30.0,0,2024-04-27 06:39:01,177
869,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.443987,24.63121,23.4,0,2024-04-27 06:43:10,678
943,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.443987,24.63121,23.4,0,2024-04-27 06:43:10,731
466,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.443987,24.63121,23.4,0,2024-04-27 06:43:10,319
478,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.445442,24.633462,38.6,0,2024-04-27 06:56:09,328
553,,,MINHUIYU00202-06-97%,20200006,15,0.9,119.445442,24.633462,38.6,0,2024-04-27 06:56:09,403
415,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.446067,24.63459,20.3,0,2024-04-27 07:02:32,291
561,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.446067,24.63459,20.3,0,2024-04-27 07:02:32,410
411,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.446912,24.636135,26.5,0,2024-04-27 07:11:03,296
468,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.447342,24.636962,28.4,0,2024-04-27 07:15:24,321
504,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.447342,24.636962,28.4,0,2024-04-27 07:15:24,356
828,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.447342,24.636962,28.4,0,2024-04-27 07:15:24,642
359,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.448392,24.638923,26.6,0,2024-04-27 07:26:05,248
410,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.449017,24.640102,22.8,0,2024-04-27 07:32:29,283
533,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.449448,24.64086,24.8,0,2024-04-27 07:36:46,383
469,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.449868,24.641642,30.0,0,2024-04-27 07:41:05,328
930,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.449868,24.641642,30.0,0,2024-04-27 07:41:05,728
615,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.450272,24.642447,25.5,0,2024-04-27 07:45:24,449
425,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.45092,24.643638,27.6,0,2024-04-27 07:51:51,289
631,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.45137,24.64441,25.4,0,2024-04-27 07:56:06,468
357,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.451558,24.644792,24.1,0,2024-04-27 07:58:07,244
412,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.451558,24.644792,24.1,0,2024-04-27 07:58:07,279
363,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.452605,24.646842,33.2,0,2024-04-27 08:09:05,251
242,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.452605,24.646842,33.2,0,2024-04-27 08:09:05,156
470,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.453137,24.648155,29.7,0,2024-04-27 08:15:21,322
412,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.453555,24.64892,21.4,0,2024-04-27 08:19:38,289
875,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.454225,24.650098,33.3,0,2024-04-27 08:26:13,668
412,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.454225,24.650098,33.3,0,2024-04-27 08:26:13,272
361,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.454653,24.651232,12.4,0,2024-04-27 08:32:19,244
354,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.455267,24.651943,22.5,0,2024-04-27 08:36:56,245
652,,,MINHUIYU00202-06-97%,20200006,15,0.8,119.455368,24.6528,19.5,0,2024-04-27 08:40:52,473
1070,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.455773,24.653582,18.6,0,2024-04-27 08:45:10,841
1055,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.455995,24.653913,31.2,0,2024-04-27 08:47:14,824
945,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.45643,24.655113,18.7,0,2024-04-27 08:53:40,743
1055,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.456798,24.655882,10.8,0,2024-04-27 08:57:57,822
345,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.457178,24.656592,29.0,0,2024-04-27 09:02:14,223
682,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.457355,24.65695,24.1,0,2024-04-27 09:04:23,486
932,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.457773,24.65814,20.7,0,2024-04-27 09:10:50,701
299,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.457773,24.65814,20.7,0,2024-04-27 09:10:50,198
415,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.458335,24.659203,15.6,0,2024-04-27 09:17:13,287
301,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.45869,24.660033,14.3,0,2024-04-27 09:22:15,207
243,,,MINHUIYU00202-06-97%,20200006,15,0.5,119.459047,24.660648,35.7,0,2024-04-27 09:26:36,161
612,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.459305,24.661358,17.9,0,2024-04-27 09:30:53,440
554,,,MINHUIYU00202-06-97%,20200006,15,0.5,119.45955,24.661982,19.4,0,2024-04-27 09:35:08,411
1127,,,MINHUIYU00202-06-97%,20200006,15,0.5,119.45955,24.661982,19.4,0,2024-04-27 09:35:08,880
301,,,MINHUIYU00202-06-97%,20200006,15,0.4,119.459908,24.662925,11.0,0,2024-04-27 09:41:35,202
687,,,MINHUIYU00202-06-97%,20200006,15,0.5,119.460153,24.663553,20.2,0,2024-04-27 09:45:48,523
416,,,MINHUIYU00202-06-97%,20200006,15,0.5,119.460265,24.663867,17.9,0,2024-04-27 09:47:59,277
417,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.4606,24.66478,12.9,0,2024-04-27 09:54:23,281
242,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.4606,24.66478,12.9,0,2024-04-27 09:54:23,159
553,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.461032,24.665648,31.7,0,2024-04-27 10:00:48,386
748,,,MINHUIYU00202-06-96%,20200006,15,0.5,119.461228,24.666447,15.5,0,2024-04-27 10:07:13,580
473,,,MINHUIYU00202-06-97%,20200006,15,0.5,119.461413,24.666998,13.9,0,2024-04-27 10:11:31,327
813,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.461637,24.667557,19.0,0,2024-04-27 10:15:46,619
550,,,MINHUIYU00202-06-97%,20200006,15,0.4,119.461773,24.668,18.5,0,2024-04-27 10:20:00,393
361,,,MINHUIYU00202-06-97%,20200006,15,0.4,119.461962,24.66849,18.6,0,2024-04-27 10:24:19,247
418,,,MINHUIYU00202-06-97%,20200006,15,0.4,119.461962,24.66849,18.6,0,2024-04-27 10:24:19,283
1122,,,MINHUIYU00202-06-97%,20200006,15,0.4,119.462158,24.669167,14.6,0,2024-04-27 10:30:44,892
532,,,MINHUIYU00202-06-97%,20200006,15,0.3,119.462382,24.669737,10.7,0,2024-04-27 10:35:00,368
525,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.46262,24.670195,27.5,0,2024-04-27 10:39:17,360
929,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.462697,24.670577,16.2,0,2024-04-27 10:43:35,717
415,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.46288,24.671055,26.8,0,2024-04-27 10:47:48,271
871,,,MINHUIYU00202-06-97%,20200006,15,0.6,119.46288,24.671055,26.8,0,2024-04-27 10:47:48,682
476,,,MINHUIYU00202-06-97%,20200006,15,0.7,119.463145,24.671867,28.2,0,2024-04-27 10:56:21,316
304,,,MINHUIYU00202-06-97%,20200006,15,0.4,119.463298,24.672285,19.0,0,2024-04-27 11:00:35,213
419,,,MINHUIYU00202-06-96%,20200006,15,0.1,119.463302,24.67252,325.2,0,2024-04-27 11:04:58,286
532,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.463467,24.672982,5.6,0,2024-04-27 11:09:12,384
653,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.463478,24.67311,4.7,0,2024-04-27 11:11:18,478
477,,,MINHUIYU00202-06-96%,20200006,15,0.1,119.463523,24.673348,324.3,0,2024-04-27 11:15:35,313
552,,,MINHUIYU00202-06-97%,20200006,15,0.1,119.463517,24.673437,356.0,0,2024-04-27 11:17:45,376
865,,,MINHUIYU00202-06-97%,20200006,15,0.1,119.463517,24.673437,356.0,0,2024-04-27 11:17:45,651
620,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.463765,24.67409,10.7,0,2024-04-27 11:28:25,447
414,,,MINHUIYU00202-06-96%,20200006,15,0.1,119.463865,24.67429,20.9,0,2024-04-27 11:32:37,285
872,,,MINHUIYU00202-06-96%,20200006,15,0.1,119.463853,24.674477,342.7,0,2024-04-27 11:36:55,657
473,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.464017,24.674727,21.8,0,2024-04-27 11:41:10,317
532,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.464107,24.674925,14.9,0,2024-04-27 11:45:24,369
183,,,MINHUIYU00202-06-96%,20200006,15,0.1,119.464147,24.675027,19.6,0,2024-04-27 11:47:33,115
365,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.464282,24.675417,16.6,0,2024-04-27 11:53:53,241
414,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.46438,24.675668,15.4,0,2024-04-27 11:58:11,281
809,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.46438,24.675668,15.4,0,2024-04-27 11:58:11,602
360,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.46481,24.67654,27.3,0,2024-04-27 12:04:38,232
929,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.46481,24.67654,27.3,0,2024-04-27 12:04:38,706
344,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.46481,24.67654,27.3,0,2024-04-27 12:04:38,211
473,,,MINHUIYU00202-06-96%,20200006,15,1.5,119.468345,24.67695,78.7,0,2024-04-27 12:30:16,311
1131,,,MINHUIYU00202-06-96%,20200006,15,1.5,119.468345,24.67695,78.7,0,2024-04-27 12:30:16,871
413,,,MINHUIYU00202-06-96%,20200006,15,1.5,119.468345,24.67695,78.7,0,2024-04-27 12:30:16,281
929,,,MINHUIYU00202-06-96%,20200006,15,3.9,119.403517,24.659302,264.8,0,2024-04-27 14:15:03,688
181,,,MINHUIYU00202-06-96%,20200006,15,3.9,119.403517,24.659302,264.8,0,2024-04-27 14:15:03,123
534,,,MINHUIYU00202-06-96%,20200006,15,3.9,119.403517,24.659302,264.8,0,2024-04-27 14:15:03,347
346,,,MINHUIYU00202-06-96%,20200006,15,6.7,119.386365,24.645277,250.4,0,2024-04-27 14:40:36,235
301,,,MINHUIYU00202-06-96%,20200006,15,6.7,119.386365,24.645277,250.4,0,2024-04-27 14:40:36,189
180,,,MINHUIYU00202-06-96%,20200006,15,3.1,119.38279,24.6462,124.6,0,2024-04-27 14:47:05,120
529,,,MINHUIYU00202-06-96%,20200006,15,5.9,119.388478,24.642368,125.9,0,2024-04-27 14:51:20,365
354,,,MINHUIYU00202-06-96%,20200006,15,5.9,119.388478,24.642368,125.9,0,2024-04-27 14:51:20,235
243,,,MINHUIYU00202-06-96%,20200006,15,5.3,119.404862,24.633437,119.5,0,2024-04-27 15:02:06,157
357,,,MINHUIYU00202-06-96%,20200006,15,5.3,119.404862,24.633437,119.5,0,2024-04-27 15:02:06,231
342,,,MINHUIYU00202-06-96%,20200006,15,0.9,119.406465,24.634388,57.3,0,2024-04-27 15:08:32,218
1121,,,MINHUIYU00202-06-96%,20200006,15,0.9,119.406465,24.634388,57.3,0,2024-04-27 15:08:32,849
461,,,MINHUIYU00202-06-96%,20200006,15,0.5,119.407868,24.634965,70.5,0,2024-04-27 15:17:05,314
777,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.408237,24.635082,70.7,0,2024-04-27 15:19:15,568
738,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.409193,24.635175,87.6,0,2024-04-27 15:25:38,538
237,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.409377,24.635213,77.0,0,2024-04-27 15:27:48,146
238,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.409647,24.635315,49.7,0,2024-04-27 15:32:08,163
494,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.409877,24.635422,68.3,0,2024-04-27 15:36:23,328
410,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.409877,24.635422,68.3,0,2024-04-27 15:36:23,264
235,,,MINHUIYU00202-06-96%,20200006,15,0.1,119.410305,24.635593,99.0,0,2024-04-27 15:44:51,153
179,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.410512,24.635815,53.3,0,2024-04-27 15:49:17,116
344,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.41086,24.636037,49.0,0,2024-04-27 15:55:38,224
344,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.41098,24.636145,45.1,0,2024-04-27 15:57:47,225
490,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.411202,24.636255,50.1,0,2024-04-27 16:02:02,335
474,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.411285,24.636348,39.0,0,2024-04-27 16:04:12,314
465,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.411285,24.636348,39.0,0,2024-04-27 16:04:12,316
469,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.411987,24.636802,48.8,0,2024-04-27 16:14:49,316
241,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.4123,24.636997,54.4,0,2024-04-27 16:19:07,165
821,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.412623,24.637252,39.9,0,2024-04-27 16:23:29,612
60,,,MINHUIYU00202-06-96%,20200006,15,0.2,119.412762,24.63731,65.1,0,2024-04-27 16:25:36,29
408,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.413048,24.637508,47.7,0,2024-04-27 16:29:51,275
740,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.413355,24.637743,51.3,0,2024-04-27 16:33:57,552
235,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.413515,24.637843,55.4,0,2024-04-27 16:36:09,155
867,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.413515,24.637843,55.4,0,2024-04-27 16:36:09,679
359,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.413515,24.637843,55.4,0,2024-04-27 16:36:09,233
801,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.414703,24.638812,46.6,0,2024-04-27 16:51:05,599
822,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.415073,24.639108,49.7,0,2024-04-27 16:55:30,622
301,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.415412,24.63937,49.7,0,2024-04-27 16:59:34,193
555,,,MINHUIYU00202-06-96%,20200006,15,0.3,119.415807,24.6397,50.5,0,2024-04-27 17:03:51,395
799,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.416202,24.640048,45.1,0,2024-04-27 17:08:07,601
411,,,MINHUIYU00202-06-96%,20200006,15,0.5,119.416452,24.640248,48.6,0,2024-04-27 17:10:22,272
117,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.41688,24.6406,52.3,0,2024-04-27 17:14:37,70
653,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.417087,24.640802,42.9,0,2024-04-27 17:16:45,479
866,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.417087,24.640802,42.9,0,2024-04-27 17:16:45,672
237,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.417087,24.640802,42.9,0,2024-04-27 17:16:45,152
933,,,MINHUIYU00202-06-96%,20200006,15,0.5,119.418655,24.642155,46.9,0,2024-04-27 17:31:40,741
813,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.418897,24.642328,51.7,0,2024-04-27 17:33:48,595
683,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.41946,24.642883,37.8,0,2024-04-27 17:40:13,492
739,,,MINHUIYU00202-06-95%,20200006,15,0.4,119.419775,24.643305,32.6,0,2024-04-27 17:44:27,555
406,,,MINHUIYU00202-06-95%,20200006,15,0.4,119.419775,24.643305,32.6,0,2024-04-27 17:44:27,282
350,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.420337,24.644268,32.2,0,2024-04-27 17:53:00,248
466,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.420737,24.644768,37.8,0,2024-04-27 17:57:16,314
503,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.420922,24.645005,35.3,0,2024-04-27 17:59:24,346
359,,,MINHUIYU00202-06-96%,20200006,15,0.4,119.421283,24.64547,35.9,0,2024-04-27 18:03:37,241
300,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.421623,24.645948,32.3,0,2024-04-27 18:07:53,193
1172,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.421623,24.645948,32.3,0,2024-04-27 18:07:53,872
419,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.42231,24.646942,30.1,0,2024-04-27 18:16:22,284
553,,,MINHUIYU00202-06-96%,20200006,15,0.5,119.42274,24.647462,36.2,0,2024-04-27 18:20:43,405
121,,,MINHUIYU00202-06-96%,20200006,15,0.5,119.42274,24.647462,36.2,0,2024-04-27 18:20:43,83
360,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.423612,24.648493,40.2,0,2024-04-27 18:29:09,245
350,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.423612,24.648493,40.2,0,2024-04-27 18:29:09,248
474,,,MINHUIYU00202-06-95%,20200006,15,0.5,119.423612,24.648493,40.2,0,2024-04-27 18:29:09,340
354,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.42493,24.650165,37.8,0,2024-04-27 18:42:07,249
354,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.425167,24.65045,37.0,0,2024-04-27 18:44:10,241
629,,,MINHUIYU00202-06-96%,20200006,15,0.6,119.42584,24.651275,37.3,0,2024-04-27 18:50:40,468
1178,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.426083,24.651555,38.3,0,2024-04-27 18:52:47,911
780,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.426547,24.652133,34.5,0,2024-04-27 18:56:56,590
243,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.427088,24.652738,38.8,0,2024-04-27 19:01:17,169
436,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.427595,24.653363,38.9,0,2024-04-27 19:05:34,300
532,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.427877,24.653692,37.9,0,2024-04-27 19:07:45,379
613,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.428678,24.65463,34.9,0,2024-04-27 19:14:05,453
293,,,MINHUIYU00202-06-95%,20200006,15,0.7,119.429262,24.655288,38.4,0,2024-04-27 19:18:24,186
407,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.42989,24.655985,38.7,0,2024-04-27 19:22:39,289
812,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.430538,24.656718,40.6,0,2024-04-27 19:26:57,613
237,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.430867,24.657077,39.7,0,2024-04-27 19:29:04,157
181,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.43152,24.65781,39.5,0,2024-04-27 19:33:19,116
522,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.43184,24.658178,38.2,0,2024-04-27 19:35:26,381
408,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.43184,24.658178,38.2,0,2024-04-27 19:35:26,291
176,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.43184,24.658178,38.2,0,2024-04-27 19:35:26,115
463,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.433868,24.660397,39.6,0,2024-04-27 19:48:13,324
175,,,MINHUIYU00202-06-95%,20200006,15,0.9,119.43489,24.661575,38.5,0,2024-04-27 19:54:39,121
289,,,MINHUIYU00202-06-95%,20200006,15,0.9,119.435252,24.661955,40.8,0,2024-04-27 19:56:51,208
472,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.436245,24.66312,37.4,0,2024-04-27 20:03:13,331
345,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.436917,24.663905,36.8,0,2024-04-27 20:07:27,239
460,,,MINHUIYU00202-06-95%,20200006,15,0.9,119.437607,24.664715,36.3,0,2024-04-27 20:11:47,319
181,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.437947,24.665102,38.6,0,2024-04-27 20:13:56,124
868,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.437947,24.665102,38.6,0,2024-04-27 20:13:56,666
864,,,MINHUIYU00202-06-95%,20200006,15,0.8,119.437947,24.665102,38.6,0,2024-04-27 20:13:56,652
471,,,MINHUIYU00202-06-95%,20200006,15,1.6,119.440568,24.667832,45.4,0,2024-04-27 20:26:38,317
412,,,MINHUIYU00202-06-95%,20200006,15,1.6,119.441245,24.668485,43.2,0,2024-04-27 20:28:47,274
991,,,MINHUIYU00202-06-95%,20200006,15,1.0,119.442342,24.669117,44.6,0,2024-04-27 20:33:03,771
989,,,MINHUIYU00202-06-95%,20200006,15,1.0,119.442342,24.669117,44.6,0,2024-04-27 20:33:03,769
120,,,MINHUIYU00202-06-95%,20200006,15,1.0,119.442342,24.669117,44.6,0,2024-04-27 20:33:03,80
353,,,MINHUIYU00202-06-95%,20200006,15,4.7,119.422837,24.726273,296.0,0,2024-04-27 23:47:30,249
411,,,MINHUIYU00202-06-95%,20200006,15,4.0,119.42039,24.726748,282.0,0,2024-04-27 23:49:32,283
465,,,MINHUIYU00202-06-95%,20200006,15,4.0,119.42039,24.726748,282.0,0,2024-04-27 23:49:32,315
415,,,MINHUIYU00202-06-95%,20200006,15,4.0,119.410315,24.728787,284.5,0,2024-04-27 23:58:03,288
408,,,MINHUIYU00202-06-95%,20200006,15,4.0,119.410315,24.728787,284.5,0,2024-04-27 23:58:03,283
354,,,MINHUIYU00202-06-95%,20200006,15,4.6,119.402273,24.730332,283.7,0,2024-04-28 00:04:36,254
230,,,MINHUIYU00202-06-94%,20200006,15,4.2,119.394583,24.731673,282.9,0,2024-04-28 00:11:00,158
504,,,MINHUIYU00202-06-95%,20200006,15,6.0,119.391437,24.733413,301.3,0,2024-04-28 00:13:04,369
179,,,MINHUIYU00202-06-95%,20200006,15,6.9,119.381338,24.739845,304.3,0,2024-04-28 00:19:34,130
295,,,MINHUIYU00202-06-95%,20200006,15,6.9,119.381338,24.739845,304.3,0,2024-04-28 00:19:34,205
297,,,MINHUIYU00202-06-95%,20200006,15,7.0,119.368865,24.749047,322.4,0,2024-04-28 00:28:02,205
926,,,MINHUIYU00202-06-95%,20200006,15,7.4,119.363927,24.755808,325.4,0,2024-04-28 00:32:23,706
180,,,MINHUIYU00202-06-95%,20200006,15,7.1,119.361427,24.759093,325.3,0,2024-04-28 00:34:31,122
356,,,MINHUIYU00202-06-95%,20200006,15,6.9,119.353243,24.767817,318.9,0,2024-04-28 00:40:50,246
388,,,MINHUIYU00202-06-95%,20200006,15,7.0,119.347625,24.773805,317.8,0,2024-04-28 00:45:11,262
295,,,MINHUIYU00202-06-95%,20200006,15,4.8,119.345778,24.775887,321.1,0,2024-04-28 00:47:14,205
355,,,MINHUIYU00202-06-95%,20200006,15,4.8,119.345778,24.775887,321.1,0,2024-04-28 00:47:14,249
466,,,MINHUIYU00202-06-95%,20200006,15,0.6,119.345427,24.775915,25.7,0,2024-04-28 00:55:54,322
466,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.345923,24.776392,36.1,0,2024-04-28 01:00:11,323
292,,,MINHUIYU00202-06-95%,20200006,15,0.3,119.345923,24.776392,36.1,0,2024-04-28 01:00:11,208
417,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.34576,24.776463,237.4,0,2024-04-28 01:08:45,296
411,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.345727,24.776472,222.2,0,2024-04-28 01:12:53,288
180,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.34572,24.776532,354.2,0,2024-04-28 01:15:04,129
294,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.345747,24.776498,97.2,0,2024-04-28 01:19:21,206
122,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.345747,24.776498,97.2,0,2024-04-28 01:19:21,83
475,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.345657,24.77655,310.5,0,2024-04-28 01:27:48,334
469,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.345818,24.77644,132.5,0,2024-04-28 01:34:15,322
353,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.345948,24.77635,147.5,0,2024-04-28 01:38:29,243
463,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.345948,24.77635,147.5,0,2024-04-28 01:38:29,317
238,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.34605,24.776272,98.7,0,2024-04-28 01:42:50,172
414,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346152,24.776172,153.1,0,2024-04-28 01:49:12,294
116,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346152,24.776172,153.1,0,2024-04-28 01:49:12,75
160,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346152,24.776172,153.1,0,2024-04-28 01:49:12,110
228,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.346418,24.775367,180.8,0,2024-04-28 02:04:10,154
290,,,MINHUIYU00202-06-95%,20200006,15,0.1,119.346403,24.775142,206.9,0,2024-04-28 02:10:25,198
470,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.346392,24.775107,196.8,0,2024-04-28 02:12:44,310
236,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346357,24.775,202.6,0,2024-04-28 02:16:57,156
521,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346355,24.774913,182.0,0,2024-04-28 02:23:17,365
238,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346342,24.774897,215.9,0,2024-04-28 02:25:24,166
291,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346273,24.774772,202.8,0,2024-04-28 02:29:46,202
177,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346245,24.774715,213.6,0,2024-04-28 02:34:01,117
165,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.346192,24.774627,263.5,0,2024-04-28 02:38:18,101
231,,,MINHUIYU00202-06-94%,20200006,15,0.0,119.346208,24.774603,53.7,0,2024-04-28 02:42:26,165
353,,,MINHUIYU00202-06-95%,20200006,15,0.0,119.346207,24.774547,88.1,0,2024-04-28 02:46:49,245
466,,,MINHUIYU00202-06-94%,20200006,15,0.1,119.346093,24.774515,252.8,0,2024-04-28 02:48:57,321
